"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21014177419422,1.58010094370753,0.75331985219038,2.34641788446751,-0.855884985766143,0.439478860273604,-0.903680243559788,5.32909091106697,1.06316115334961,1.84079901712481,-0.0254282611605943,1.55845631474956,0.961437963359328,1.39577920339957,0.711673950108454,1.70542668149462,0.0601242427240788,1.62884455208878
1.70580643501133,1.37730157597148,0.947238040933316,1.81871488925457,-0.793289164469417,0.3609017936635,1.46290674202671,2.37237554644957,-0.102687443453746,0.935532158979997,0.995862344658157,0.707060724107467,0.919448801878089,1.00368824900287,0.879009916984343,0.791074399012929,1.56773540067134,1.24368123440467
0.591088775229264,0.847246632471101,2.25860291106062,3.83582919284783,-0.913479800990195,0.158936164254038,-1.91738204062451,3.07719992605738,1.06313487445668,0.935863849384837,1.33891780811557,0.851156257467853,0.622074407549475,1.11744796460202,1.32809856618291,0.989229078519488,-16.4334381747273,999.999999999999
0.724960158095196,0.435565947802629,0.361546510698878,0.478706708720262,0.380877294294963,1.43262027172355,0.495868491020976,1.52145441908355,-0.503653247786138,0.886849010654856,-0.992252435801937,1.22405028424217,0.636890692395046,0.580793763320531,0.092221267309087,0.642670353294356,-0.657545513175869,0.790398190908414
1.69518314754868,1.83796552110601,2.31024172628941,3.45244954460515,-0.883065428241197,0.204899167943068,-0.00794037539963996,3.57740064190582,1.30353441429939,0.905545988743486,1.00541604012292,0.753218221935611,-0.581578054257214,1.64879224330602,1.08960369117902,0.90318880394981,1.11820501315636,0.933159449026423
1.38571937738831,2.35538374461122,4.49207789825501,9.97547536827501,-0.53582180010286,1.71823307163874,0.72557798169149,4.8807468313387,1.6974827354427,0.702344565489269,0.875616929766994,1.82908625559917,0.983416201322488,1.29037669524145,-0.852681947289249,3.77438388792898,1.50068255139452,1.93283331833061
0.178341952031404,0.606615670787311,0.530446812931527,0.750538857960458,-0.701257804161873,0.514830773828916,-4.55205796933005,3.70765949855374,0.986852031812986,0.875266958140199,0.893721899071323,0.775287956013842,0.893202540047521,0.662747332833924,0.296199990563874,0.870158353030347,0.474324781671618,2.3724228521299
0.53305732773956,0.501872604697896,0.191288056927136,0.196333240993215,-0.0266498123591899,1.15867354999812,-0.220942975577926,1.77305202350069,0.613345220929215,0.593055108818119,0.177564240700882,0.409796461510556,-0.778212105806831,0.831677840796613,-0.60402578366316,1.18232858513223,-1.35864945133024,1.07126190268745
0.631189309241342,0.431440143580375,0.297166653922078,0.26220011915066,-0.112622293979513,1.27287068860097,0.439808678669618,1.46076976638724,0.194612182724557,0.553309156985273,0.359223318289584,0.569530268086276,-0.429634885768579,0.714462868968951,0.751170264900602,0.712566031931085,0.628499503413888,1.25072266274834
7.61140177727547,64.4747543429921,58.3562866058278,974.023954950119,-0.989999975664515,0.180444664006349,15.3491984149396,135.655156870927,2.82342713375524,8.81842626675433,2.4025662320448,8.47560656038005,2.2133246835237,8.37555387127204,2.31985186290766,8.14418253647276,-24.5201750920348,1000
0.669055035458462,0.780465576297874,0.498454179880509,0.90085266678991,-0.75414480737378,0.39620711317178,-0.0428041741632713,3.03170696056765,0.571052215454067,1.03138152177242,0.965621706144483,0.816525023196475,-1.00034987569313,1.44413515187123,0.667433966403502,1.20520793463478,0.213238985398854,1.48219069544478
1.52285524980874,1.80401649401762,0.973110034066366,1.99544697059724,-0.854499468614262,0.254741998197365,-1.34474194109968,2.66926636744481,0.587398758183307,1.74968514927174,1.46896842778998,0.758719285804108,0.719949872752627,1.03291453676786,0.971595635433202,1.07432105937008,0.065048421009145,1.36717152206916
0.288314965786783,0.423357298915799,0.385104948700253,0.460755762056382,-0.283169748844869,0.634750677944727,-0.532563906140102,1.8519126767079,0.434252587706152,0.500233113378438,0.113288948180677,0.593068077547507,0.703514113871394,0.803174465901474,0.52757290710276,0.501350722558507,0.110653761396846,0.947272474988997
0.709438495722862,0.504691246085834,0.406998620964449,0.470279688588149,-0.169311502708541,0.993345616754547,0.453047678396594,1.38605067355471,0.275733937218379,0.609005400447434,-0.127397881044721,0.7068033382469,-0.374203120583959,0.974241402383759,0.339023417816962,0.684349904414456,0.532394677527847,0.606178075924257
0.553548528701074,0.973897060516418,0.798219621173116,1.28774213261738,-0.818565412838741,0.350347551235776,0.180990126568108,1.90678777720965,-0.394189010300575,0.975886892696514,0.440008792761992,0.862578416329874,0.940106899101401,0.79395667822967,0.244095120067639,1.08450448225827,0.328286631492696,1.42498654460689
0.411574414836345,0.295861383247112,0.119305069802032,0.126771962134259,0.312688979568311,0.834660587154549,-0.465598162183821,1.02402763838846,0.138633224768702,0.445477935208485,-0.301037755675878,0.62394252389369,0.144732494675267,0.349187770522515,-0.116177587644514,0.654821523531608,-1.09231544114755,1.09303786260722
5.57108143439454,24.1006542413574,20.44152163385,178.42571890393,-0.989999914838949,0.0919854833604603,0.688932397070666,15.6326434369701,2.04886587871676,4.56236082153383,2.42659777471605,4.4862414716267,2.12289273767806,4.29550387651203,2.41595911266992,4.1901652328444,0.742900733106951,4.8320457647186
2.67089112935766,4.05580727148594,1.68740209991112,4.77326491717188,-0.943327637249455,0.175095921198126,2.6583387678557,4.79793064870436,1.5808350881122,1.6019225017979,1.18918377228638,1.55448577850623,1.79449484575183,1.44206976092387,1.46525613356472,1.54478508157241,1.59161872676898,1.58667408205361
0.499945746311672,0.294134783837311,0.131786234267282,0.193066747970809,-0.0840413953122894,1.10566250039807,0.596451005579918,1.08104553699123,-0.167359733929508,0.665749695240299,-0.0558073855441357,0.547298129857705,-0.526320489891684,0.903969328933976,0.105796938485967,0.720097889860788,0.144106349003181,1.08127458184971
0.514372916206462,0.405419748899616,0.445602592144952,0.629319467842401,0.0943769570466505,2.10398749973642,-0.927595743379865,2.80513101788965,0.57928090717572,0.844032933079381,0.387266424549879,0.606552014691164,-0.242312827190859,0.930979414361193,-0.325421465331068,1.91047172647894,-0.740266612893978,1.86715262884243
4.19326695575857,11.0662017492859,8.13677835423418,42.3979367224731,-0.982400634724193,0.0898626349489283,-0.337511908768448,5.20425048177959,1.92402814795534,2.716240267475,1.4201974859857,2.66694005419724,1.7457362747408,2.70278754802898,2.44888689328434,2.7833153977219,2.22278890333545,2.62607842284737
1.58773924755849,4.83646573389224,3.55833869978386,16.6446396244129,-0.930465905023092,0.321955969422604,-0.890199481968185,4.51059414909362,1.30773339300626,2.18517566759796,0.872414215771907,2.47924970432947,1.56280843059962,2.6757277825751,0.832449066756556,2.67405593260674,1.41426295861719,2.66585208078558
0.338478557697483,0.394078822795752,0.502384984830605,0.489927854648521,-0.514989471220729,0.57189783705133,-0.273612334857564,1.63672637542109,0.176964192024658,0.602045567503601,0.158032153151392,0.539424694560253,0.588354093788885,0.461875125105771,0.0846965806260861,0.661224793346134,-0.0603105170725437,1.02233888139759
1.72005004435357,2.951526083686,3.35539006190085,12.3206703247922,-0.934880718191275,0.260733144072716,-0.416168666091949,4.57008446425126,1.21195925593358,2.41877194545276,1.63003794565562,1.62730680329937,1.29371333106198,1.80096858286865,1.38081463665262,1.87026556167115,1.6703862582434,1.78974139802124
1.32390409205345,4.29428247281454,10.9499098742367,61.8217572462498,-0.986924814211806,0.07707390679653,-5.6263307401113,17.3607603803984,2.19436155213929,2.79640061634081,1.79723328992795,2.57106770180617,2.08261360055285,3.0000533051889,2.19580142146339,2.71526849605836,0.685280978116498,3.01493031333309
1.14898711625547,2.28206753002873,1.61549892757648,4.41291809913395,-0.824131999044205,0.414891053491781,-3.76952448096713,5.53754843881141,1.79072135863729,1.33165071111322,0.841084243775043,1.88108441906146,0.251959750595336,2.00522325131745,1.1873514924735,0.967712289691835,0.62347139063687,2.15282437440558
1.24044308148682,1.38018119225045,0.748808236857074,1.41373934565281,-0.904336917695164,0.202736394095882,2.44854599920787,3.09285839927611,0.425847813152762,1.26164738141437,-0.386036593862475,1.94153451695845,0.770740008256026,1.37433608316508,0.553545731686872,1.01254054434921,0.694607257502963,1.70497121292471
1.1343535361142,1.20604238379276,0.716671754980067,0.792098053719865,-0.548737889206122,0.362228453476711,-2.06593289405704,7.46247763189799,0.921161829530592,1.25433261256721,0.83869085231635,0.996879471229454,0.0969612796103593,1.03599776082063,0.389567286863829,0.920364654879118,1.19511551099782,0.684659887797673
0.716377031628826,0.583356825867418,0.560027251733845,0.901817496352691,-0.730303526856493,0.307925678574475,-0.55616282568245,1.98449262566698,0.743577361093332,0.801137277262876,0.576374851793357,0.669043389571076,-0.42881349469036,0.654952732003737,0.446642742896426,0.802276217363981,0.142325186556193,1.10847395429382
1.2604138848321,1.35896885438343,1.57228593666472,2.81254178001995,-0.845349415069535,0.320470122260722,-1.37655773701139,2.68440555641719,1.10328168318324,0.66720170244047,0.773150013977712,1.08656749280996,1.05752062695679,1.09854834286232,-0.523974636868847,2.10982247434968,1.03762183080921,1.21320578503186
1.31672582889649,1.40507770929248,2.17359100297951,4.11231651885643,-0.824341118723867,0.370646189974863,1.37120110315137,3.70029228215748,0.130657329978567,1.32311538682441,0.330213411846369,1.50637004200081,0.414443320139323,1.09722413204517,1.55208714358728,1.06347265411734,1.24862329101426,1.0618951435661
0.766792430897748,0.311054370117952,0.354170535670157,0.322102504208379,0.136520019724835,1.83017076449602,0.989900153791324,1.3395190867748,0.104112998053749,0.543370240300575,0.304467211124964,0.343842178901616,0.170236495644214,0.942978877020509,-0.445901024980391,0.956562300365127,0.00184758324123715,1.14383830483513
0.660028767244333,1.407639357357,1.4957139360845,3.1910226603442,-0.928634630434774,0.13845058044218,-2.10481479076069,3.29050731913078,1.25463136430847,0.92227519736512,0.858789386943333,1.15666617528173,1.25784870253223,1.2349011318647,0.345355463145758,1.62944867074901,0.505777151027181,1.3031805545551
1.80849949385836,2.2594254975913,1.76561298771748,4.31666909349243,-0.917270915213449,0.209012004983388,1.40691414327885,4.08545811851188,0.703596839442967,1.41699459053851,1.09552099528135,1.22767664847446,1.36128074180261,1.55731721647863,1.27835604194768,1.4877936829586,-20.0129390640751,1000
1.18218044046612,0.784756899203556,0.687716544685089,0.983665632934642,-0.58205431813536,0.302705904607639,1.35601489229774,1.72111804886018,0.344714679387488,0.568091934566566,0.878469528210914,0.508461812976969,0.254772989382021,0.987302556389091,0.616478762700612,0.749348996421496,1.11774756126339,0.932769947435866
0.255627346672036,0.456328860009241,0.47029805246039,0.894298133747769,-0.791923201392605,0.355774580077252,-2.05934589395839,3.45025310854851,0.371532285740642,0.928116307026157,0.580125180189856,1.20449591752198,0.242785343744299,0.820626996945533,0.697005026400852,1.0118814289194,0.840786922584144,1.15458082930096
1.13049198483572,1.36364547109559,0.257411277346492,0.738975933975501,-0.230382449493636,1.55080629755362,1.15004142081546,2.41538086849481,0.283272711536908,0.882107845021654,0.76065345813727,0.793989281447723,0.267201269739271,1.15811674519346,-0.139868513139811,2.0621326710355,0.877832710109641,1.03586193777048
0.554148376605893,0.370399970287139,0.219112274453302,0.279982210019534,-0.474549609023501,0.746870748568342,-0.45053516473091,1.58277449423978,0.66095012327817,0.831285468248219,-0.595124540705232,0.793457311729127,-0.140908047979672,0.778696175593611,0.140992170495136,0.643639598022705,0.864892029899076,0.585642510591092
1.70068953387789,1.44803531586166,1.38533127640676,2.11940758043536,-0.853666000063709,0.256623660085979,2.3083200206196,4.00216555302252,1.04891602087007,0.745219101295763,0.502137173029545,1.08048171530959,1.07686007945528,0.975917503640831,1.03321156705602,1.13959699954363,0.500407810850516,0.761047475718275
1.15753519600334,1.23621170962405,2.25749738734871,4.10782479548674,-0.9187337847745,0.165489274646224,0.877757023938548,3.94389507310445,0.0168871974571651,1.32456035239986,1.35342102503233,0.950102141520142,1.01599503808381,1.10775070916298,1.06260788888454,0.916288433762195,0.727004452249371,1.60833908823454
0.518291885158961,0.330262951278276,0.100513918963472,0.182921741754628,0.456650101577772,1.17795992178469,-0.789343998226382,1.06462486505681,0.248956852991166,0.418570773299723,0.199896799896014,0.524956419871622,-0.283705531571817,0.565003493918197,-0.641730321441524,0.667692894563361,-0.458403262058525,0.995748614691506
0.942173245948356,0.897352401373561,0.496415293667248,1.04272875107443,-0.751635982293464,0.318552202504524,1.20119981960711,1.87773215357459,0.346662257750397,0.856531566106351,0.874411431771615,0.993177362204337,0.612335381489593,1.03746998402142,0.838502888870485,1.00647983202796,0.403969286924146,1.45555283970004
0.660923528442951,0.309257457882084,0.109346170434297,0.109175479681989,0.185248821167587,0.588815703494867,0.174908683377578,0.805240833248863,0.398184966537526,0.423846516331315,0.228271624913481,0.38552607999852,-0.949353703172577,0.943734475720989,-0.314466934086022,0.845887669501591,0.327207867950206,0.394190708253949
1.20664770154025,1.44775675953308,0.763610852079693,1.83551728816506,-0.657577886812043,0.630129993731732,1.73535936181536,2.32022979647208,0.317489426080389,1.24917036173803,0.492838898587427,1.87525425340711,-18.9354861701066,1000,0.696350953071288,0.872414045772803,0.751382353792103,1.66475632460786
0.672591051930929,0.473712347409818,0.0764040253577396,0.175241111240901,0.76183406761863,0.477232415381188,0.840474919408422,1.67066955054495,0.409934907822734,1.37658132115619,-0.883108415607198,1.03860494601885,-0.558438736334301,0.730432612436462,0.0992908331029276,0.778527551861377,-0.958139372195497,0.835782341247592
1.16492956308171,0.575991044656588,0.363413766312955,0.470472243988395,-0.745315811949367,0.272192656882635,0.668839835396193,3.15274811547276,0.741950209213597,1.1863354179785,-0.0339500768225014,0.834533987845791,0.840011352564594,0.612898753612843,0.912138200178782,0.459534002446364,-0.203087052628594,0.886489317963887
0.0433204973418119,0.801721483687785,0.677874459288574,0.941609451645502,-0.705113606651965,0.486903464931335,-4.40251603380009,7.5259951917683,-0.304957088143313,2.52952180598162,1.17938630504804,0.7123736177106,0.693590932076118,0.847349500714573,-1.05382748843148,1.25601950991854,0.851145399752326,0.683278484441866
1.34131258677129,2.45563255781576,1.59540742836048,5.2971497499429,-0.907161104432282,0.323327240852372,0.191792203591484,2.77828535940217,0.82710006778316,1.76267481178486,0.786927723422667,2.03269855412078,0.835604429809354,1.65838982209755,0.511869329211838,1.61700165706237,0.82106506179774,1.69084427116244
2.51052879820255,16.5366657113213,31.0567437213812,396.825027845583,-0.9899999733859,0.131243759165805,-11.0095051983245,72.5405020880957,2.75418433948931,6.36493679134403,0.845623793788884,6.75316089237877,2.58433441098863,6.27973738442982,2.92031677478464,6.58288801849373,2.60913592831326,6.39241533074482
0.932930499582558,0.663753066853945,0.487068362654088,0.627382179162436,-0.658879692706455,0.651326920166228,1.84696087012263,1.90185829809931,-0.0200051575017553,0.827762535479966,0.319452735319389,0.912896296408583,0.0226971907141274,1.14157793404654,1.09872710797843,0.476648749652518,-0.0884162430497812,1.05869355337689
0.450125539725649,0.715963566600335,0.382704581883513,0.658581441184237,-0.820296628352188,0.37364577286784,-1.62982113886134,3.70555270184123,0.728047038634253,1.00353055495587,0.610246423856548,0.967559080737105,0.517476417844391,0.825440088259085,-0.327778696062689,1.38502115190267,0.842838926026043,1.00962285096756
0.638859955194468,0.470890968369727,0.278410414136264,0.374056705447747,-0.0222752760776833,1.28544464094082,0.236428756912216,0.930135245674606,0.00907604791627908,0.39859868609712,0.077521826231561,0.892672895644275,0.518611026834146,0.812758749692321,0.440293253047982,0.651440427332814,0.101943722534639,1.40888176124215
0.441541371801038,0.878227123328613,0.569965546081243,1.25952600844209,-0.690377055069453,0.767417162060645,-0.831158052787426,2.14598457823772,0.344006931695865,1.00837244797709,0.794697066892032,1.10627530476534,-0.688069200939997,1.38972194312563,0.0371671940932491,1.10726752123912,0.190729405397399,1.29696340589114
0.522655029706074,0.872280381347459,0.371565604535845,0.733325894494559,-0.76135786213893,0.385837049288052,-0.863096858969315,2.17459395389602,0.521159496899355,0.86661745419149,0.394457889961659,0.838644534766796,0.00513892017573511,1.23974931006919,0.498234273381221,1.12995697620335,0.672426594656454,1.22054175170077
0.74702547682303,0.84031837701938,0.412627127573691,1.16735532396533,-0.710399649931771,0.781642708714422,1.65278576156403,1.7914205028626,0.306505259917091,1.19826566352421,-0.654185940377444,1.12510840749094,-0.132111799781482,2.14663844919997,1.00676466322802,1.6571091590764,0.569404899058007,1.8070533640055
0.467644816462601,0.340853995656926,0.331149149582927,0.43441888727702,-0.733768621260157,0.323118051385559,-0.786145610335351,1.29726542912711,0.547204221040696,0.540186927026325,0.0350248192014287,0.760408575481455,1.06922171755578,0.75329923955125,0.640944784150478,0.557554922226488,-19.3202001663956,1000
0.918344402873157,0.658400398468959,0.254032683903811,0.273625196908729,-0.570322226511083,0.462466767186387,0.118978556722641,1.8008787958054,0.37082476804473,0.774267308660862,1.06006527563276,0.54721277193292,-0.266514618216553,0.843245488850512,0.595483141942423,0.785034402126559,-0.141857802077588,0.97983118867794
0.503512621127065,0.895707599722759,1.86447163948162,3.52232351036745,-0.752682917532724,0.507308485964482,-2.62555645649246,4.32154588762138,0.67478477747489,1.37007043658154,0.979580232495742,1.10201756301354,1.2010063635733,0.919962437690756,0.540730242510159,1.20613938239775,0.958012817140049,0.86844414109133
0.507662208499093,0.662975092071828,0.938648935095595,1.46442039396493,-0.85905294743029,0.207256333965129,-0.325359406214911,2.52959823643608,0.570540973357862,0.779965639549756,1.01739688037952,0.703931025247391,1.04904319390722,0.810923681779823,0.647474251005244,9.82726314060071,1.29021052475594,9.48331845365603
0.819689850494861,0.92286617050574,1.51473965417343,3.15566626729187,-0.443526142097689,1.10468921450911,1.01136397545372,1.62734847010645,-0.435877494615415,1.10197599223588,0.912412697832129,1.15384333803901,0.0783235294391779,1.34008913556785,0.151846209380999,1.58746259271573,-0.743169103975126,1.49069417523374
1.89178425759398,1.82973388811687,0.75083925065493,1.57040498215659,-0.895485419904207,0.192954340717792,1.49986338154559,2.13717733316051,1.07151762967726,1.06137963693207,0.731717569275713,1.05164465319081,0.90104986986098,0.934696495788299,1.37952797258454,0.930188064327602,1.27113252569229,1.95455095715518
1.32466055530407,0.870799022693656,0.405758232784771,0.672048800911948,-0.0931385694449079,0.978626484550487,1.6394707696481,1.73147814114026,0.104770116738062,1.12905842399066,0.187624158773154,0.755779004417225,0.243836701515869,0.660420228473355,0.637983450662651,1.11014554307981,0.454774226071996,0.840397009921589
3.47932572338091,8.90773442514983,11.3804320532419,60.2587511422173,-0.953763395652578,0.231141944413373,-6.89655660324535,22.6018120358024,2.51637084124156,2.7286911263366,2.25384572123968,2.51852122247458,1.64336377364151,2.74130274661266,1.16786679216096,3.21906425441118,2.33954789987565,2.86940628129387
1.67999236874195,1.77789936904532,3.08878954218053,5.42184526535268,-0.909535500378057,0.144127363730586,-0.270691344593926,4.79541849840663,1.09012359754476,0.993515104081578,0.340005263734488,1.04354257535082,1.42051846803327,1.13417260724788,1.12644292290818,0.95189247636861,2.01540204886016,0.970341598977504
8.01743203639108,31.3232644163471,37.3983072391521,274.527029479066,-0.98999997741253,0.0742696066473648,1.9239051324424,14.488636178396,2.81360905502567,3.66987329263387,1.90656774668395,3.99227336946242,2.31756030965331,3.75445983552664,2.15836983528052,3.82350673835072,2.318996195121,3.61261954954215
2.26441558137542,5.81307205348357,7.04835020878302,35.6692056875563,-0.936727256960413,0.301151302172561,-2.29300151201596,7.55830148431068,1.38573548611772,2.54125372913063,1.41290201118704,2.35244162851316,1.6825565532663,2.78402690778269,1.61365840299464,2.82864525815681,1.49647301983587,2.32200817617135
-0.0873460380157585,0.875417534993551,2.07392976291066,5.4910570743525,-0.917785858070061,0.235097658304272,-5.48909788277213,6.3896683217404,0.997093754555119,1.06908650084055,0.933421647055518,1.24958991963139,1.19503916456705,1.51392345850212,0.920826594615154,1.78353676634539,1.18624655403011,1.15503973349389
5.47364335254923,16.214115557688,13.7761051501318,79.8782734491697,-0.989999977491845,0.0565285346761848,-0.443258048172665,7.09045577707333,1.6598500790711,2.62516905529792,2.28913747258713,2.89005494864513,2.03869149500941,3.07406409175224,2.61052096198949,2.92076279885999,3.1463142202642,2.9791768399405
3.87629198308747,3.78446984679148,3.4047370366719,7.19300702969855,-0.754466566454582,0.578840695288328,3.87039085675796,3.82633991640771,1.45741910477608,1.74825866990388,1.46460323377218,1.72553286561058,0.925369476443066,1.00382701562194,1.0319448026854,1.06548359686683,1.85147997955042,1.56721482095219
0.871213102058041,1.49425438456423,1.74057740040797,4.23600075113542,-0.901152364669454,0.274074818704181,-2.05722325870613,3.69761141861333,1.18817826966293,1.26162953803909,0.494682414869327,1.40516459401747,0.868462545257666,1.38120864977918,0.700860723509453,1.45197720539934,1.08435493249586,1.88752352275688
1.2764664886487,0.948890715178177,0.55861191693389,1.01014218962066,-0.836082210639001,0.233516529813639,-0.399654132522778,2.33182095916112,1.30805854503066,0.77575833383436,-0.361743917792063,1.04556218961068,0.605454729802337,0.874571229123633,1.19529927880132,0.679262906928473,0.970772563990748,0.988161575600243
1.69019888645245,1.75272367578974,1.30780548106483,2.333109926078,-0.779335436939624,0.366364922746162,4.85944580169281,5.66657173587498,0.130053763338755,1.14607762766529,0.338897226311997,1.06262619095612,0.789912087671539,1.0587887768874,1.05921081660685,1.1203793318365,-0.675366124962104,1.61392703902114
1.40898490177306,3.32004413957447,6.3223044460055,25.0906122625903,-0.937010556380134,0.251109315588353,-2.51470430549098,5.93115627769822,1.35011206213957,2.15968875398605,1.22107518892744,1.57100016046047,2.02764628190533,2.23798676063633,0.940117032721127,2.37833333870082,2.40699673931269,2.01300087122237
0.720590652809745,0.856717066575544,1.23448462725995,2.30151337602697,-0.795340736474407,0.444097652877551,-4.51954192932424,5.03638051102158,1.42793716002962,0.948212337795438,1.27442742183429,0.808217912495758,0.45508497245849,1.36018830716028,1.16255487550405,1.0821814194906,0.405313225420194,1.09746070241372
1.24102708320695,0.797657917015011,0.48478753334427,0.466822582974053,-0.0495887599147077,0.659002339168245,2.75006263134431,2.82270629710659,-0.347091997302479,1.02996298897676,0.121827218998077,0.654220949728066,0.472127561443802,0.672543425639776,-0.21461836334969,1.10815145747769,1.18045836326033,0.474913253110493
0.620532239394865,1.04691250406123,1.30334549450118,3.64138776275427,-0.858451998272858,0.373715224189486,-1.34678722058493,2.55933509732911,0.229823281225736,1.77359528760418,1.22136734816918,1.48843177013711,0.709130655944597,1.27726036092068,0.0715507860321497,1.83855723940275,0.824992796887682,1.41995170606238
4.66496877981905,18.4649337079771,25.7608827166735,201.269327288525,-0.98999997372585,0.077778889485894,0.84807819420767,7.83278306760948,1.94936584974018,4.01856454738026,2.54356818567991,3.8310695578052,2.29394838190395,3.91645564956894,1.76420451507343,3.9851000752973,2.68633302237668,4.16107252066166
0.38448336096861,0.699477555574088,0.299240475479504,0.703815497201256,-0.0343583737009233,2.00359232592084,-0.543602978407989,2.48878975368744,0.370128323666578,0.785782367306547,-0.155844470566326,1.26143126871572,-0.478216361106012,1.92238736491553,0.388178555441451,1.08728624001069,-0.810621394002032,1.33470947890238
5.78304788335094,16.3293632812086,16.1203520799942,90.2168910538286,-0.989999964835125,0.0560036063301145,-0.43343547447646,13.204595888671,2.63644263527011,2.79098291785777,2.09557874877977,2.95359395273806,2.05255945096581,2.63911370014099,2.08098243649518,2.7600195337479,2.59434609777734,2.67244650569698
0.787205706439841,0.753412649342707,1.5944206002005,1.64068815924607,-0.705523777301786,0.356736418160148,-1.47179279299059,2.60821101422646,0.891917426106863,0.581259259941855,-17.8924038966393,1000,1.1132417799174,0.545622846526563,0.943662616084359,0.510462469907898,1.65352735649599,0.654375474623631
1.21636959155648,1.23632730418315,1.0253012448729,1.00235598311677,-0.791710194851877,0.386659713349781,-0.716989039314036,2.28226374997691,1.21067662999695,0.643231411136629,0.650363503983904,0.745281358454441,0.576551091424285,0.855758145774682,0.484996938747493,0.99307775990145,0.734337602595897,0.680694989668664
1.74481628685157,1.48812271336476,0.700011932857227,1.11331933311389,-0.801410442666362,0.28196007866422,2.86204681590211,3.61671629646169,0.372658696819271,0.744097857722635,0.484887455556313,1.20647624167413,0.114209379613898,0.865241107928448,0.755771102475596,1.01141598167953,0.802506923926072,0.867968768483727
1.56956937146798,1.13015879194497,0.771826370816666,1.09625836511668,-0.777429115509649,0.287519265019179,2.53247881200894,2.80543043298521,-0.163732661985118,0.913867146082427,0.524478821414783,0.708293801184625,0.949886878208814,0.810437387198226,1.06554122657043,0.749446935072095,0.872064767237834,0.721289422330986
1.42183740722706,1.92637910575078,1.39350829316616,2.50952815307152,-0.819505205891388,0.426652813596002,-2.72906221419505,5.45795775240224,1.72413382535613,0.863285351775408,0.291957986483026,1.45180940754648,0.756646873161659,1.27983218697576,1.14455834053756,1.01360014843834,0.697275505301481,1.04090517166381
