"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868327426821142,0.238972420388296,0.93227766075818,0.381301783871185,0.687258820575691,0.517138641487321,-0.963652599843127,0.908094176420269,0.498935401528714,0.316064884596291,0.917235924147485,0.253923950423235,0.326702686639897,0.272855230096573,0.699117141687132,0.263514522412916,0.83762017369163,0.192885614084869
1.35092545971384,0.295625597060802,0.822913100924057,0.457629220871453,0.299532967059828,1.36011035045825,1.38663646953938,0.857326492324145,0.474300185513435,0.43765121359202,0.696096396481795,0.340198433786671,0.0924190905528255,0.447897652692326,0.787835136030387,0.258425935174104,0.417262726441874,0.254155310207869
0.971116628557063,0.36754495204239,1.85483859202226,1.31557760709009,-0.126507224715701,0.746681633246273,-1.50998500873716,1.17559196410435,1.34477197034435,0.322349885834413,0.338504333952116,0.470154036740286,1.11721379379439,0.428194242434107,0.728087183257037,0.44360203676978,0.654400444468178,0.47436588219761
1.27714082737406,0.383976891772134,1.65767145032986,0.959688694876214,0.0266341832945297,0.871497006155473,0.848678043494747,1.21930830246604,0.611729537828683,0.347003950823299,0.795019623327882,0.272510953756001,1.07708850268756,0.248864913587901,0.902512373473844,0.500000451601998,1.00301141954288,0.453682292932409
1.02823455345113,0.312409978262053,0.644916690778999,0.382192686653848,0.202001590469865,0.628297585567196,-0.121742275672723,1.01865428528388,0.725289841944041,0.244245994483916,0.622710570047007,0.291475141120883,0.558537645484542,0.31233595391607,0.0449872452319639,0.472276207690422,1.16180519866609,0.315793056486948
0.994609781531356,0.362067206973766,1.06929959148384,0.645835825733807,-0.212670945630994,0.566525605489342,-0.385539808851035,0.64492226757071,0.87017576017828,0.281483006901878,0.58602402748575,0.405520237720624,0.35982923133743,0.398709615912867,0.811433126043657,0.400584154303602,0.659807336217008,0.546498812026809
0.775723528551941,0.322888827207603,1.05894954837353,0.870076034799677,-0.101495823422689,0.834496477301008,-0.841026515317594,1.55705429140608,0.252949435611746,0.443938913766684,0.690055243942761,0.412931410041889,1.18573494359128,0.377728933929999,0.25245356527919,0.524072128470136,0.102819567948661,0.718677056467301
0.974985364176549,0.240481465370412,0.89537734589711,0.415991803688716,0.819345380841233,0.295336269184912,0.470819198293173,0.741621901572211,0.576689614540439,0.30661816115489,0.685973428956843,0.214367039471067,0.410666810827422,0.433160681216216,0.397863988121932,0.418955341634708,0.539772176452317,0.243553131440282
0.730423086322529,0.268491383540804,0.726506532128744,0.348140669239473,0.431276177035409,0.834489475725617,-0.400092327825182,0.885100041378931,0.617926820850217,0.214338882428433,0.736323347167761,0.234048696460463,0.599603904134036,0.248746468659237,0.567521643334679,0.311066735742251,0.137296186245199,0.546163095061015
0.74432589645,0.355236714432996,2.10286988865764,1.25407160133921,0.593351882850277,1.76876154536007,-0.717531044539253,1.17520698789909,0.462106207460825,0.31278754458128,0.634573941964268,0.209960396517853,0.165419688371896,0.433510136860626,1.07090312364121,0.297597441685966,0.820306700462076,0.388679563697432
0.922325609126702,0.363103028332614,0.815467015680001,0.515058246233179,0.53538701787539,0.967980359378069,-0.24497520444222,0.911719303037085,0.274391244513889,0.356581066183859,0.88691497011541,0.340377663966832,0.794319721451574,0.39209917324803,0.954037908064332,0.327747638417184,1.00846305643221,0.42747890691082
0.836525728252011,0.312124596169365,0.644166901381301,0.459492785516479,0.495267841119373,1.10173929727276,-0.180251011878344,1.20600965081485,0.322761644064827,0.2832460551385,0.896471715557569,0.299798428122014,0.73309850120236,0.410370438620929,0.36076357736893,0.617288745745542,0.486368201936977,0.408003161128304
1.5947775897718,0.725538013348741,1.11617639949368,0.871805165616183,0.216861133345316,1.14862182546462,2.05828927340768,1.77164660924934,0.196098613828704,0.462648669124677,1.01493103853601,0.375594525181726,1.02048774185605,0.369403574347823,0.846485482388508,0.490632310521265,0.314593055998173,0.486477362075663
0.954584762558998,0.325868710506193,0.710112076640485,0.477537024135162,0.575299371511911,0.972243746729266,-0.239810092818297,1.25487808048445,0.541882200068909,0.351760084872845,0.669425196625081,0.253485511126506,0.389371023633235,0.341157241400914,0.573651192365523,0.449008190067012,0.808931946872634,0.363890290495801
1.41781168942649,0.488501017516705,1.70955930921387,1.04719262244792,-0.546788151996604,0.308452892304814,-0.00773909994274113,1.27999511162168,0.773196471104191,0.543190447342654,1.04110706231442,0.405927839910304,1.14144313800626,0.309030437756084,0.926083224755199,0.399773577451498,1.59137485347301,0.404246056266115
1.87690473108681,0.981661089938152,2.77928152490869,3.24893523909432,-0.681741212431121,0.360325699014246,1.11551789149982,1.18577350164929,1.40436221071914,0.513764682904541,1.29903470096834,0.573069154854031,1.11368433847299,0.653759852682688,1.35253757304262,0.760402011559776,1.44726705396477,0.686116137181886
1.11106759371892,0.471672444250494,2.15584454405801,1.79889391306569,0.322217520294355,1.3526798996892,0.546734973055501,0.811335313265646,0.879201009968186,0.488274472430486,0.744138584037354,0.559736420042481,0.624698877455043,0.733343948729893,-0.186718827490609,0.807482616085093,1.31961926687704,0.356157681774271
0.900939387466288,0.39588908610605,1.48603770382107,1.08357033216714,-0.180669490451553,0.55916611300395,-0.92005985122263,1.29158729155403,1.03987467430188,0.430274089645313,0.595775762885757,0.416325186750356,0.536714378470236,0.389170173098205,0.547204947044528,0.331170719964859,0.237762685348093,0.574130019495017
1.45585973489357,0.53888134703471,0.8395848860058,0.546675543677979,0.689792983884741,0.731192810225292,-0.485525577659697,1.32764704317838,0.911584239985036,0.479597872018893,1.00467272606754,0.350091025952619,0.702388972328347,0.293614099579541,1.32601786922506,0.328081381719248,0.0768259173347914,0.470365778254631
0.847757288953016,0.269911353294683,0.675348793799532,0.416671068742114,0.778524619297512,0.558705877779226,-0.4025970002542,1.03203394787036,0.834889407743222,0.299000382016714,0.51004038711585,0.2416854223779,0.567271754361444,0.368636897954509,0.399668783181798,0.423121538164405,0.961651766286278,0.373334044440941
0.961352979009942,0.327804786724294,0.641610628767479,0.380587607872854,0.787736575449878,0.355233392838125,-0.114252483745198,1.04626044634166,0.804383334379684,0.205764423752093,0.764303077845192,0.205533570026567,0.808241790484884,0.296835849900882,0.676644221643111,0.410959428012995,0.969390509980813,0.378152082934153
1.32267793125424,0.441260797707134,1.87928065434134,1.36687308720276,-0.610550162984395,0.271219729601936,-0.989365555303111,1.38603254426289,1.29851767543734,0.400141520367823,1.17899163972436,0.346287289402946,0.992848543580252,0.374526397151309,1.28107428913666,0.456401503401965,1.29315547922881,0.466228580480185
0.752115133170351,0.32713737193865,1.07714664496942,0.606886080857065,-0.195994486744732,0.604778430379397,0.0161329487506487,1.06293758353037,0.489741950425121,0.337416605718593,0.528993853717677,0.328686421803933,0.681638343525812,0.433407838338094,0.504872382172398,0.551288980479218,0.597249892897007,0.419187271454156
0.642988152961915,0.307147714137445,0.679101111016168,0.389542631424216,0.222411524995725,0.680419912839862,-0.73165776675408,0.88366233852339,0.494594364201691,0.310564221470997,0.329238197457956,0.351805446829442,0.443808169985032,0.353781667318202,0.182722433955705,0.369114209089331,0.563463217626116,0.295339106690579
1.40604214444578,0.454864502237172,1.88513030895206,1.16558854018671,-0.33724742489899,0.450387728144727,0.684558370071531,1.18057762314443,1.15724042371468,0.311877157263217,0.854549473515101,0.325047673939857,0.567770911394422,0.413698827903998,1.09353863650518,0.264228978097463,1.00103584604713,0.558982569176231
1.00433740648672,0.310728105238231,1.21268908188622,0.691766383151974,0.572433143901605,1.35911448142684,-0.734814903233938,1.17446938043558,0.788800710535851,0.308521180559815,0.714478527467014,0.245997690762585,0.618326467048656,0.303206794862096,0.571308508808284,0.360268094676582,0.727248657554616,0.48652183910902
0.866247549243995,0.324938500486523,0.720826793904042,0.383663203483392,0.213027400012756,0.559803027372406,-0.603450673246699,1.50499288441377,0.66285118637885,0.495410170277824,0.670511919044126,0.282591258409131,0.491812148665351,0.301471487831688,0.822009354033243,0.430803316210642,1.13949060985553,0.481386322594357
1.85525503808869,0.529090839865328,1.43611695742443,0.826056138398749,0.120050107903192,1.00276975959417,1.38498129891762,0.93715372313912,0.500593669047462,0.355711441804171,1.22900980767742,0.310352472849821,1.02184533071637,0.335844008582033,0.40920552509779,0.511098684697768,1.01532726833182,0.25604794209776
1.8407755205815,0.836598150028259,2.82420062483885,2.25404244212797,-0.450998893411223,0.29350293632471,1.4758080136298,1.57251464742848,0.900377712676691,0.420778118889244,1.54202159432894,0.419138383983604,1.06738567189257,0.516555278391827,1.04398475940991,0.475451808644242,0.885158914441437,0.420916967011958
1.15493280020537,0.372882667317806,0.755738958546842,0.450806899159941,0.879917872298447,0.181313778443599,-0.108225533016807,1.38395842644654,0.887994196178756,0.371881402135321,0.735122187125595,0.360787123687355,0.464856737210952,0.287698584915898,0.837949659730969,0.293130847934272,0.693608634249637,0.58458553093835
0.487870506611675,0.269326782556016,0.519722235911234,0.322657582720879,-0.0274040750134618,0.764517207909273,-1.75293135142115,1.11463556476328,0.686074397911066,0.353583447129999,0.603348300953699,0.328339462130696,0.0841293202022218,0.304640873752634,0.750636281310855,0.353424450758432,-0.0613538099934742,0.559475370096152
0.922222336690673,0.281209492630857,0.604446903207289,0.263223530610215,0.0767301680582502,0.7150396047935,-0.760560573572959,0.806330983824554,0.683506448479167,0.323541823300215,0.756949848619967,0.287656904812901,0.590871768242037,0.341098056792246,-0.28826689684329,0.406420661947848,0.889983747633065,0.270992284115426
0.738927590850317,0.340910462082338,0.690577864961271,0.429117785504807,-0.0558651000449594,0.489727525602459,0.440172545147133,0.808649444867947,0.0543970824920558,0.417964567603571,0.477757460169179,0.335132007167694,0.486937637089951,0.283260623638454,0.727725150649476,0.364718124135547,1.32136450658787,0.37322385171364
0.546134545018495,0.247647219033895,0.476334933026566,0.281897119932166,0.775130194200085,0.39875269432967,-1.85605296288258,0.976380100907289,0.87894192109541,0.274770076313903,0.0678553246335044,0.309566563859093,0.697265950332097,0.230586403086333,0.687431099721216,0.335600265297215,0.076999357321135,0.456655109196381
0.715203085309338,0.254936851467546,0.470436690686468,0.341991351878757,0.393058495738349,0.799214036590523,0.274353510925998,0.597087591406332,-0.157934299897,0.416386598278567,0.415226988835176,0.328877248642216,0.566694042493871,0.253242176488387,0.374225484366478,0.435582124090524,0.522257676444986,0.666081786020579
1.00994211786283,0.460291316261167,1.88285709459105,1.16664943541834,0.212369482229908,1.18569081792403,0.516586696040597,1.31570281828295,0.955001175321145,0.261211592675771,0.862117187977257,0.514384830750518,0.956911588090731,0.308753000099787,1.28191447065232,0.388022944029506,0.532302882562184,0.744508046499646
0.937211353410687,0.316493525535435,1.43474570341317,0.755718901077182,0.87918924879263,0.243055888453881,-1.50261951088345,1.85435291501988,0.961653428335629,0.406414843550704,0.585860059220655,0.595416362746494,0.459563874512358,0.289766310754484,1.17524513402026,0.326902636380933,1.29700670086596,0.434982952638085
0.956565717127846,0.376232311375044,1.46786145045946,0.846122401152222,-0.0548132112433901,0.756448962882153,-1.10104263213874,0.751756772739725,0.793641719949863,0.305679376764422,1.11322706473059,0.386810268042184,0.584747938185829,0.467595916922075,0.862157339045335,0.387384447290297,0.579502438131735,0.445482579645129
1.54030788933233,0.641669113956089,2.27311667832881,1.74513223255119,-0.617556498054461,0.267769630766116,0.123614682765962,1.21841739656524,0.9603069547887,0.409097692558874,1.17451822177225,0.421524024430871,0.920262440618313,0.398913596225364,0.930241815148626,0.676205413526629,1.22879770105624,0.483319621644454
1.22823925834928,0.514197577962753,2.50990855075338,1.63458844479409,-0.475966895223257,0.444559494076639,-0.153462520146241,1.58088482523467,1.47455079706376,0.385912840377284,0.668949642823679,0.439672373761571,1.15474924615601,0.412013556380698,1.01724364940059,0.4106477511381,1.13492735166271,0.501757884959879
1.17811466312422,0.503409672744238,1.83126202308081,1.51283293604315,-0.513870426502384,0.383275869381116,0.268051953501869,0.903293196094809,0.802675979740795,0.37796332367618,0.856737183811333,0.470564783863071,1.37237720428245,0.411350617121918,1.05390594501823,0.531872389486231,0.127343558136837,1.00982497664976
1.35513798581799,0.415428564851373,0.970565620410436,0.559456991353043,0.317238759130289,1.00151127809964,0.597280552344177,0.938805740379039,0.937171942297767,0.330309234486434,0.0890602917249938,0.433266342407174,0.595562246634457,0.378830055434977,0.881970809920874,0.222047919967224,0.384830441681593,0.348113050345494
1.28765342915029,0.40123437207818,1.16395851986823,0.760837340759924,-0.00460239890296577,0.509984998306014,0.285351018257601,1.14816556294712,0.97577309005045,0.42787053226336,0.834145881620517,0.546770493498836,0.880106894770739,0.381859268354837,1.05894810992247,0.259320593946677,0.855305079145984,0.413460255114033
1.19156453019648,0.483910208978177,1.04017152733244,0.722579131617999,-0.576151113195972,0.338661659601011,0.569478716166576,1.11509074718143,0.274494566820258,0.450940481249409,0.969313750878523,0.374118003575412,0.672178068960386,0.392648823396945,1.20244252004433,0.432699367265579,0.392650777976061,0.624631062365684
1.29156284023898,0.431255585298353,1.36336854167534,0.792350591546974,-0.216220058147931,0.438814699714837,0.275214756126072,1.2462497665117,0.64533908749082,0.361048356205431,0.844210649133387,0.367985459968685,0.730502629312344,0.367817887311093,0.651814369614748,0.365698008292199,1.05364656876091,0.329335601188122
0.737366054640159,0.384617316090162,1.21509275703372,0.771451774765774,-0.0663028450374315,0.583460148829086,-0.623277874876818,1.31959705220144,1.05755896613461,0.385633813013186,0.598170809528887,0.321047398446031,0.662444784997121,0.537126619965899,0.904316201726149,0.391798981409558,0.611471033204506,0.663361105372347
1.1627310031233,0.338611211816736,0.685541866275214,0.37210134515017,0.231406576499556,0.823217769597808,-0.0172063568519214,0.91714408038349,0.656596690409954,0.289047017138819,0.923150018508445,0.277600436803541,0.387495306509286,0.380972724847498,0.562950164498984,0.305751668077061,1.04233895465348,0.372057842359837
0.912617928756569,0.277300157673172,0.568520209802849,0.274315668368057,0.246494441435057,1.07239246614585,-0.250870837982717,0.868226441232213,0.530725218824706,0.287071714631647,0.640811010744313,0.2969097938642,0.191667464595606,0.334091320052623,0.471171875046475,0.320848937945656,0.839944488048762,0.360699713268912
0.889287914474927,0.291647605782998,0.35444062688082,0.276977880386558,0.954774153680519,0.0289419734405654,-0.797200733284234,1.16158395870629,0.362578332680394,0.560935623074593,0.934316334355143,0.243570561315764,0.190821220501274,0.520070342133016,0.569653197618963,0.362526307706529,0.555319920595027,0.400676618526466
0.655970444033485,0.234914399386357,0.528979266655597,0.272258866591556,0.47406498882521,0.840287798084335,-0.268295510992531,1.09276187996779,0.215273773028973,0.321101834154523,0.54729844368655,0.331487754593028,0.707307767190391,0.265116459031706,0.755209348794306,0.417454111765219,0.284522207125266,0.249441449583751
1.0635295270628,0.329030307405711,0.504872189488915,0.26464849472894,0.0515050442049724,0.471393796598115,0.985508990584429,0.986048068523587,0.455808594117147,0.322332514501522,0.671657099815894,0.357994745752404,0.307013738080827,0.312586224685515,0.863211514526833,0.320437413339054,0.436171580219923,0.314596467695479
0.981443011577475,0.343353381072308,1.27540596282252,0.776132035839136,-0.134820772309785,0.579344856570519,-0.712395510515069,1.11360721793281,0.205149634157848,0.353700638538734,0.887284304732019,0.413201300897803,0.917304510279797,0.306845397873497,0.436330844784187,0.389160392708362,0.782290892479206,0.441805673311032
1.60408405673055,0.492889974478251,0.991386240231039,0.59557138699311,-0.16576724657466,0.67518375130137,1.50593191559244,1.05755145898006,0.80299794884294,0.305958726449856,0.807463795343983,0.337504090109331,1.04858954438738,0.396032266221583,1.00270166341089,0.430605702229926,0.805202697203893,0.354593072228696
0.890199412823236,0.300788270785436,0.600210566767884,0.396759319200468,0.603008299093582,0.926624074047961,-0.189605838969921,1.0445900991986,0.796759680279188,0.192504886273389,0.606480709542009,0.299363195677177,0.471873153590104,0.3791543259079,0.652647115327554,0.453949202877087,0.202680842247559,0.510158836493893
1.36137327913883,0.349134824887656,0.71459446629452,0.35283856782287,-0.103435708986714,0.507862901120517,0.262186802642559,1.13356334944376,0.971652136333422,0.195207162901952,0.885986574010238,0.311933149318453,0.763124927311569,0.309723567300081,0.846106553155173,0.347755717614241,1.03262168123485,0.363806488160901
1.22334773458357,0.283138713860358,0.760125493431056,0.398396206345879,0.705192209377027,0.405762551284684,0.828702681034287,0.832197962103846,0.803492696345316,0.29423043831348,0.523504208745791,0.197842411331244,0.422969504676461,0.261507987449967,1.11730231695354,0.283370398708752,0.801639654562981,0.420155682595701
0.71157039115684,0.251771098958168,0.870317661153,0.507994829195131,0.520989960889681,0.98202262683438,-0.0028143772413398,0.826388121029374,0.592369702525078,0.280856966167368,0.898144658548505,0.248239280271067,0.487614927102292,0.430933531724611,0.612190172431903,0.551589998777791,0.623956377961867,0.423470281075192
0.761954760498551,0.301152188822754,0.900134746281721,0.476377140229036,0.427481503357898,0.869180361229386,-1.65835452256935,1.28558853372951,0.961998060557375,0.279204846713964,0.350005025198966,0.369146556723867,0.975101045397649,0.35196328657607,0.872553480360658,0.284861797860966,0.506181959929541,0.368114941238959
1.36749754136218,0.717673513473473,1.6433105406583,1.7174601651795,-0.0313003956523721,1.23488738419528,1.03124569890007,1.30880254152525,0.860036158546312,0.480728537666324,0.911976730346634,0.558131802621608,0.42975432693918,0.614886393962227,0.89046419989983,0.494969792646216,0.727743719914795,0.641401175808766
1.18680647281431,0.382813236722793,0.38614186726211,0.235261823543851,0.19463594427585,0.755504504650384,0.999256773256131,1.07614096835377,0.663108341519681,0.284979551232919,0.244725031228817,0.332270883337502,0.415897415972321,0.390367442721656,0.688039381187484,0.272687464731221,0.821191285652068,0.266006011063354
0.958251615504159,0.314634892904423,0.664257074943721,0.449212538498696,-0.156236692222949,0.669216109717687,1.61596247327471,1.01974650768622,0.510237715096137,0.434060132785024,0.180583081390021,0.426508481465647,0.506664082591748,0.4008715228518,0.440508415686313,0.342275034300798,0.815043355869197,0.422594653270679
1.70802475703614,0.52903877194679,2.56009168544064,1.73271880943501,-0.0331883201727615,0.637826776982275,-0.30096937525155,1.23378629013533,1.02207088352762,0.45252236842828,0.870233309921448,0.451564214761595,1.15981468199784,0.359826827649255,0.830644191396263,0.379612308026466,0.565637776172492,0.409534791579914
0.83652276675402,0.361473151959349,1.09451944239176,0.671568470244195,-0.304949745383568,0.386316623259747,-0.36093287991115,0.797812520850904,0.976877204194009,0.297396841366223,0.856080158178841,0.361561319188639,0.578101778610471,0.404217392809113,0.63243483574676,0.312728953256759,0.948005455561711,0.494466702142602
1.1972657976366,0.525443490790625,0.9575411326276,0.757103344033689,-0.136059849476968,0.820941192370135,1.66438264305165,1.3231733580679,0.483448820338587,0.379884743401393,0.852370255639316,0.444436496811287,1.05706854220555,0.471033112716828,0.74187782800634,0.537414745219412,0.818554332240143,0.478377715683101
0.941201516022547,0.502975699690046,1.78284501092459,1.28159562942416,-0.371446385450527,0.560922069174006,-0.828464376073994,1.03144827758718,0.922483485228456,0.29675882331905,0.776476938450799,0.489008308069423,0.894790627353541,0.359421389327134,1.08632125123735,0.403777238179556,0.501954483282228,0.829441688892669
1.13537184144032,0.399519581136026,1.37034171061198,0.8519509179977,-0.205810813362079,0.463911174745551,0.535444242991856,0.891172374717031,0.627281220037473,0.415173247658335,0.610972915557018,0.288429844120304,1.06238956231659,0.399508684762076,1.03657321736539,0.474405017945452,0.974563011897799,0.55034489256077
0.698298740233707,0.27242817801802,0.494768766380711,0.28746449837167,0.186962914367898,0.78097363217617,-0.808185623492893,0.785016866661228,0.768877523356532,0.266680749202032,0.349516284073745,0.362598409159755,0.839442346293222,0.255924351011223,0.412438889517446,0.35032969852657,0.647316709030612,0.623444816616822
0.869784150219183,0.290146810693672,0.790691839111686,0.574703548121542,0.267649819270528,1.08280936870609,0.459632424917827,0.872250626109857,-0.44941859478313,0.611226629795841,0.898571484502025,0.273075976564181,0.326152025050123,0.357660091075469,0.559381637018541,0.397374775250268,0.992068665373543,0.474058337906694
0.965207818494907,0.326607166192893,0.778647080570167,0.44884458188908,-0.214772959897361,0.612271751577621,0.773537951786023,1.06874000869375,0.636107493865914,0.352214524711191,0.815849331509784,0.390775845860752,0.711229170444764,0.295193056882165,1.01443208393236,0.518233880563082,0.858007153644513,0.53069691990026
1.35878886944268,0.406011124225813,0.892961542290824,0.547978608391008,0.02729076303395,0.725509282000819,0.922198748586505,0.836890617214639,0.377507072717603,0.474371001410048,0.706712227927702,0.349910412243007,0.742862657523955,0.326311144580387,0.803349964305481,0.271731270987174,0.737599237693167,0.486526356827165
0.830629360115284,0.251091516011711,0.827135966564156,0.4357669933832,0.336574035859947,0.853109620160767,0.448303848833089,0.700367393263232,0.440161634134155,0.328680943240165,0.512622989849447,0.295483606937051,0.790463491419695,0.294702496521663,0.410244240331764,0.481103354787324,0.553092112624098,0.387492553588595
0.879505182348052,0.273544609659374,0.91476223414445,0.461154767462591,0.402328817720079,1.11636713806471,0.378249407340986,0.85713469180109,0.73135862056044,0.270956392782628,0.385914427367823,0.292605061400506,0.407042589647627,0.3302928254061,0.525630973035786,0.27650238078149,0.387144060284839,0.50736665188465
0.803882022506436,0.304818511769375,0.838780846324755,0.528858627629844,0.569001616062007,1.10656580245199,-0.462920095895354,1.6144404849937,0.645441335387631,0.401463671055096,0.609051223912407,0.39124695559535,0.389390168051653,0.343761158325946,0.58604346211194,0.305755379161646,0.742219183548259,0.349510823565409
1.17224162648455,0.380270451024588,1.13394574809629,0.675258722226027,0.0893661305207248,0.862723660846805,0.275514102705702,1.37751496803334,0.655638449745208,0.4131132617627,0.991400401632807,0.282810540146076,0.624321563588398,0.489771245332502,0.640019279002249,0.392333135335301,0.99895275145229,0.318407692691921
0.924309348848334,0.250430164480992,0.882209203110711,0.353530744100754,0.845320411652336,0.237128399838819,-0.0667573956924542,0.879663068281509,0.513121530413818,0.30828058665115,0.918667075936303,0.223669796596188,0.545028454592803,0.407335032174553,0.832538354837457,0.24272593361481,0.397500575071454,0.257622731572895
0.901135035668788,0.315879236783933,1.12922777692889,0.613609768021836,0.587123582922535,1.0369254381214,-0.230617955250117,1.23374350743841,0.582085656372621,0.498152263155116,0.530466307872882,0.30718498153913,0.628726902778703,0.275627197904842,0.224250467355927,0.411504255151354,0.997390302338522,0.465314619516888
1.17249733322938,0.413308731678712,1.31091099545364,0.705426752021212,0.0693415623186263,0.744346533427361,-0.190622594247108,0.96421115833269,0.890501315961164,0.319644023949132,0.694891561959291,0.422658661618164,0.991972083941703,0.239735613539045,0.838757013022189,0.4032494069764,0.419673859231268,0.488744967444636
0.946280043295945,0.253606340374902,0.745838533595517,0.400304944276637,0.342665606749701,0.803469368219481,-0.270456510646596,0.689028558401197,0.706369177684497,0.220824979181326,0.252713544288624,0.305382867010546,0.714611984296667,0.313705625222249,0.416389335708521,0.315430881495757,0.629878286190709,0.34326795214928
1.04869705615431,0.369268958241127,2.07613101105743,1.2879015105662,-0.417325052516891,0.306953828720544,-1.39792897574032,1.1184104483748,1.03993249760697,0.336038386582611,1.12559905463694,0.360111004226149,1.13129410467634,0.29558018961057,0.884395218463943,0.453235865228122,1.17616618226082,0.724802411374954
1.43851297553643,0.467818447362179,1.08487298138287,0.605054967892995,0.946545995796898,0.0677792937530177,-0.151277951257717,1.6900081031264,1.12715049477714,0.446379356595017,1.04625617524195,0.273107857483972,0.961127389687901,0.301909508729331,0.960185810212656,0.319492454067609,0.870457132459387,0.320017621689833
1.16181157675403,0.258219301229814,0.903062021820227,0.476825276597327,0.692937951903736,0.664783883327364,0.784552652167025,0.748350096669831,0.350462286998781,0.471094109417214,0.768618033674309,0.207580168654099,0.436849756078151,0.284793003518675,0.682593239725421,0.386985801266833,-0.436631499015401,0.649278951616184
1.37963256339509,0.447253767913932,1.48414021479117,0.710553045329617,-0.395249183542173,0.488318271093865,0.173366241569631,1.44465928803649,-0.425724288223277,0.75295780579892,1.32859315194921,0.320766133903101,0.984974567022686,0.285679136798208,0.587851832814575,0.317981746531736,0.909007766731093,0.37177943260423
1.27927745402265,0.442404699388385,1.81182693133,1.22613771790731,0.247548997940318,1.24004549001399,0.189289448011352,0.80600346286528,0.709339946716226,0.354775991239018,1.09877964976212,0.334828221726763,0.936440788323975,0.352135104560582,0.49807518479975,0.549014356720563,1.05330420712444,0.381311071461592
0.664275634847006,0.311176484383078,1.1189456083674,0.874878161373322,0.456407370428746,1.19165206955767,-1.23990008889736,1.00407289469265,0.470733256839879,0.411451997435557,0.672923545244937,0.299319633671314,0.486216378907331,0.301001997380372,0.641988691842444,0.599375879365712,0.941089018259624,0.377485151895924
0.844954863612074,0.208547789699924,0.531601386713783,0.245098472180835,0.812773253050623,0.223167632223142,0.212307190351195,0.840577445124408,0.657049241659421,0.335857185258676,0.769415799162994,0.292309326139719,0.406951091185978,0.418482088356028,0.525622377403153,0.318468612790113,0.244623239086001,0.583009084247307
0.976250710172995,0.267724785911872,0.555485697905315,0.339175735509577,0.477241706357328,0.882215525921331,0.101211746332681,0.976665522840155,0.502638486993531,0.237465059235596,0.475164333819502,0.503473806332762,0.873257241462709,0.279877731334168,0.329133165101114,0.403362054930571,0.430498613779397,0.528322793750335
1.24576177502931,0.424341595212848,1.45173060100776,0.80626717683492,-0.0586338566871873,0.613348686253323,1.26852220026508,1.29850586458981,0.453428970176026,0.347770089367548,0.811765964300379,0.254421451795693,1.02189653822688,0.343677876117041,0.468367192774284,0.398047524106824,0.868713358944332,0.611582733894057
1.35621668643996,0.555976387551708,0.876126835567496,0.626249132551588,-0.206574059331221,0.557557599376955,1.57144189496498,1.5650425672056,0.120703901339941,0.448882131583093,0.839913009124331,0.44927143687507,0.544078231332549,0.400771516298478,0.871803788924123,0.442347365507324,0.165280558427634,0.500144272380916
1.02797376770539,0.243213027124874,0.671858645308704,0.312848113885046,0.691146894097165,0.461854388657115,0.166833530026176,0.723836752823127,0.271277617916788,0.437175823317503,0.492554480982369,0.20863686634145,0.714283137763244,0.342673726345238,0.664727431394919,0.415475555025902,0.455245755648955,0.535863225229235
0.8758047016718,0.409969320958393,1.64658607664939,1.07327252312772,0.38806361372585,1.18500337433798,-1.07962617849928,1.23226568049029,0.791429632191311,0.468629861473419,1.0234758165548,0.346627272383772,0.516813697222721,0.361684711240002,0.252717623120254,0.46015884728157,0.926814629170735,0.244020550641246
0.745504429062616,0.403343286732939,0.639311220339647,0.419652990247142,0.294460970707665,1.11063412356643,0.0597066806269825,1.46739974515968,0.705120551647348,0.339405423431689,-0.0699921672478242,0.658739986934436,0.488226338184856,0.269931009299649,0.100193417834133,0.393107130469537,0.457787821342713,0.336923830403661
1.1011744641251,0.26726186424225,0.706410916968396,0.369202174983346,0.539209153938271,0.645036920958834,0.329895393468278,0.798200177469734,0.396947374025495,0.368487889865811,0.185224688889009,0.478481436698811,0.57702550305348,0.322612568409323,0.386787833994006,0.268042745775474,0.632214587340943,0.294774597887651
1.007881528036,0.285360406990626,0.627343472266904,0.349005449503397,0.0477013002609985,0.610353809371823,0.214154184808554,0.999421080234032,0.984503588135759,0.190570214812635,0.227659822817558,0.322102169132365,0.712571946324139,0.312816014332167,0.369035696620131,0.499411738264061,0.428517037525898,0.382201375450693
0.379083352767691,0.193346272149732,0.517462985400614,0.270771050420842,0.84211055055109,0.173966412152802,-1.68281333638455,0.896071319930336,0.184106869246058,0.287948167057607,1.05033586374562,0.246535146722151,0.346198028858799,0.442514997900318,0.417148882024208,0.295086570699317,0.29201661338596,0.70431110767997
1.12348534792011,0.474877649566589,1.53755562313233,1.0386348695594,-0.495386605619725,0.355677020943236,-0.411858491846937,1.09849922244676,0.935245199160883,0.520428717696315,0.815695497111012,0.294347642545585,1.31105564452842,0.320231901529238,0.681283525736565,0.526227246562765,0.839319755989159,0.573038787310977
