"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987497397144256,0.0705591917619321,0.883199249720763,0.107054035900948,-0.379983875975413,0.0792304799290992,-0.0349513007067404,0.189973682135756,0.674190975213059,0.074068377264437,0.691706670033176,0.0690595998136773,0.633477658188531,0.0774428696017282,0.651779164722448,0.0783869281732102,0.478426063016913,0.0910501732751872
0.983185488115953,0.0749480816276266,1.02126622558676,0.131400451508658,-0.511214181259643,0.0660675022678538,0.29942661810862,0.190580694588257,0.590830963154629,0.0781188562674991,0.686183855141793,0.0734708000685587,0.79480235226705,0.0761504009694687,0.679816637934284,0.081969515338983,0.755787013416073,0.0890353300075118
1.12866587471409,0.0929137959197005,1.04526972196876,0.140286747939299,-0.606731417963753,0.0561020800596742,-0.0108142476579348,0.221567446868716,0.858042446739661,0.0787490766172544,0.693883750834949,0.0797573086989605,0.778664443007112,0.0807479298517643,0.624361993749113,0.0873096888664382,0.825946876661317,0.0911991881582203
0.955332487803549,0.0818651804932328,1.04109887028514,0.144238822410369,-0.428491054232458,0.0777005855322758,-0.135220925362851,0.201125614330527,0.670071428174351,0.0782747130560385,0.622106337250364,0.0774011609028331,0.678833364613108,0.0826707385454742,0.704093056362091,0.0815399413438698,0.689734744635034,0.0933497852607446
1.00114068565387,0.0807519034532156,0.996657851864601,0.13080208011464,-0.487855818261406,0.0712288405173064,-0.00528696732938984,0.20845091544232,0.788530333312564,0.0733818729946091,0.74639997905453,0.0718562012410701,0.600739566640247,0.0785349172345576,0.694447904139706,0.0813543382520886,0.703174461806275,0.0914888767063835
1.01589008976166,0.0887216634425775,1.18761192894998,0.167702422938002,-0.520574866610878,0.0671809481917658,0.0742993579341306,0.228392661404306,0.663847511997512,0.0783229165880424,0.683828089748357,0.0805196668364043,0.67928106017592,0.084917323200892,0.746310717188159,0.0857128682187818,0.70084951844195,0.0946565119648292
1.10831454374902,0.0840200707980985,1.00446346385378,0.133999959084879,-0.533635478683503,0.0643659861739865,0.174502688428757,0.21077968112126,0.734364477551861,0.0790128032602388,0.735424162081136,0.0790767421938944,0.613033004317975,0.0798613695193268,0.833117224479346,0.0844461221676625,0.658186173680099,0.091493477045767
1.0293033010353,0.0897322284528068,1.11194600075888,0.164716747997314,-0.607098368310658,0.0580610095357825,-0.0906133047048631,0.209455459218409,0.666670604402484,0.0876580721954771,0.756782074093416,0.0797974087048297,0.780266587319467,0.086657040646548,0.723186320380511,0.0908266725727975,0.756163891327711,0.0962768843241011
1.00505039971569,0.0741635458526535,0.951753971970865,0.117365947234056,-0.526607612799779,0.061439373710353,-0.00640508286148458,0.208793567004902,0.677847772514418,0.0731314161752976,0.717216429568338,0.0736430240263353,0.709596012933716,0.0731029930404306,0.757169005692681,0.0743329676355252,0.706229184669841,0.0877196311343962
0.883483708181851,0.0688506823416815,0.926032852999209,0.111201620013435,-0.404634762649141,0.0739405067790817,-0.366153605419938,0.211480076861755,0.723704237853143,0.078044546715349,0.760669614228495,0.0662948398755537,0.546608224086852,0.0746467983931745,0.719257156672111,0.0749846885877822,0.504677433550884,0.0948075781742197
0.897416896012499,0.0749574966206235,0.850294860556996,0.114233315519996,-0.491524940000187,0.0743979813151232,-0.236604074184646,0.206193271383705,0.735359942907836,0.0777861102336426,0.614456664292478,0.076347640931874,0.709884432846268,0.0771933430049878,0.657950677620355,0.0823959262287786,0.5079477532041,0.103693259129934
0.939754440279101,0.0774729486223223,1.01313874360987,0.137536813327344,-0.499559693234612,0.0667748940435778,-0.28923689768668,0.197571465023533,0.697882810786525,0.0748214248678063,0.634453663351107,0.0777761790595544,0.712227388120038,0.0790774205075693,0.704538375238463,0.085505447350434,0.772578966599803,0.0922461389386335
0.919032667574058,0.0765467540222923,0.941013601581171,0.122329303448346,-0.477315641480358,0.0714292186794029,-0.359605680830832,0.201952134979074,0.750769269742399,0.0739516869079,0.610624922111251,0.0774063643769914,0.653546199824228,0.0737311549432448,0.65268956196622,0.084672328842094,0.546628039556731,0.0961037220102933
0.998819901796294,0.0776710758430046,1.06077866370396,0.137417146126737,-0.462225507770641,0.0733617583031345,0.327452797701053,0.192851730612415,0.65026176744218,0.0791605316122954,0.657194162450361,0.0765993303094935,0.662031949157078,0.0805557929131342,0.704380903544781,0.0802839666752553,0.83510257265476,0.0868486962638042
1.0119460505775,0.0890404026636504,1.1382902322662,0.160785676187921,-0.542589804563873,0.064708154283399,0.281750697739608,0.215733985338715,0.690313564484738,0.0787494055958176,0.810094011250531,0.0795184758169935,0.720151200691211,0.0875337985967595,0.789381387217202,0.0873232211504076,0.742755573102477,0.101386737560858
0.951515792849961,0.0739415675817464,0.854991843588602,0.115304725526046,-0.405583194556411,0.0815070710783741,0.163868889239907,0.181310049376427,0.676926435853499,0.0726331258888024,0.633726316896377,0.0759864304340015,0.647459479582274,0.0743478474890404,0.617929338645763,0.0874603052131801,0.54839051280358,0.0956084676715513
0.94255731900618,0.0770135979244453,1.05655510376533,0.136576314685451,-0.523421354910942,0.0645214041719298,-0.0967751543625917,0.20658680875694,0.634682411152989,0.0791250250801054,0.783919187802852,0.0720899374643633,0.705175471081555,0.078517446555609,0.787915744596051,0.083034936619561,0.668055079065493,0.0915371175530578
0.990463180340781,0.0796443686126966,0.994106144660375,0.130580225399043,-0.486652838762592,0.0704034755205166,-0.061500229407917,0.209553503465306,0.623500472468222,0.081102985569253,0.654700848010623,0.0742957165803662,0.684859347476217,0.0743341443924586,0.696963154369605,0.082852288904631,0.766173999053229,0.0874638738222257
0.892195117771331,0.0707225676899323,0.938370788540208,0.124816966159264,-0.458992228304444,0.0761977221936329,-0.194044883805918,0.182042140648522,0.701972957327231,0.0750577848330341,0.749694004478278,0.0692458073711921,0.665915453996658,0.0783089432277934,0.668244772355259,0.0849026472895116,0.676898319156833,0.0933957287228752
1.06148061484917,0.0822768101686788,1.1040504896178,0.14220265183041,-0.519967522286599,0.0636819094659993,0.17111557205793,0.199366400544918,0.78395527183867,0.0750447771338991,0.710901088435582,0.0733266159344091,0.673276019226338,0.082053095463068,0.794856266453564,0.084935863130746,0.703489404658646,0.0897926993936453
1.05306825805932,0.089159333055078,1.09774482463171,0.159052757460325,-0.514357288157019,0.0729045717848301,0.291115795807565,0.224285418747103,0.743147174168067,0.0830029421354598,0.702162379359128,0.079853570087038,0.813774809067625,0.0787873493788634,0.742048964767692,0.0923527615558974,0.807594064805124,0.104070083430317
1.08808245917306,0.0931581648859219,1.31061546483048,0.183963267762323,-0.530619266363151,0.0689468092027104,0.217343201332103,0.223628740249779,0.811955674877735,0.082563260757004,0.787641200934786,0.0776097433603942,0.826027387316908,0.0795939890309018,0.75667314134382,0.0946874600616395,0.81378665249791,0.0922654228896402
1.05877028999075,0.0898787645021504,1.21280610150172,0.171973319236552,-0.513360103786509,0.068808812706399,-0.172853320266883,0.234926231990825,0.664151394623073,0.0878894634293499,0.797305041835549,0.0741408616863203,0.832240366169681,0.0787846502952133,0.752777732307545,0.0887835485591176,0.844711796351652,0.0917766451372951
1.00200531127124,0.0811240697272375,1.01125502081995,0.130868285118528,-0.52453590635139,0.0618953708858513,-0.0349813941821746,0.201348600520138,0.767133907057002,0.0737649858292827,0.701123632447675,0.075815678189104,0.67494890915736,0.0768198613507801,0.549446222064143,0.0837959340555094,0.728202095423348,0.0899854492644967
0.976850223918276,0.0769273614931662,0.990098019273079,0.124324485428388,-0.411652187757957,0.0786061605457658,0.141500823867699,0.192205365414481,0.579344031213972,0.075160045339585,0.702871927541497,0.072074061901062,0.616694181107296,0.0750757167981898,0.617910876147001,0.0844144370682753,0.702356262450822,0.0838357466719746
0.879836572002022,0.0739663154761528,1.01568694741837,0.125577087938792,-0.567863032241031,0.0572856823564173,-0.650273508210497,0.214086940793131,0.807622460652099,0.0754434275750262,0.702138288126362,0.0739381200666965,0.720028527594155,0.0774357741733979,0.593857515036921,0.08851661510531,0.790343080411236,0.0791731517824922
0.948428608635153,0.0765879355878817,0.940853262690264,0.12744989932337,-0.496883356514374,0.0709832703293614,-0.0153744096756738,0.186864832591631,0.65293060862456,0.0753474019513676,0.591265787136731,0.0790306458982842,0.559817303067146,0.0817687654411113,0.669495306541972,0.083876614140656,0.663965107407829,0.0946756084379422
1.08580808053462,0.100031502062861,1.28012713495951,0.191620265871443,-0.598136822329388,0.0601495347027793,-0.0473401692635601,0.24685931233001,0.801316135136123,0.0855185286492294,0.758716427646121,0.0817003103347542,0.784920954170266,0.086407639822294,0.854726518361954,0.0874241577519269,0.879457626067254,0.09888249228293
0.936716954457819,0.073591898610299,0.966926598088589,0.131677482961376,-0.536041427518825,0.0646617728898609,-0.282620504759858,0.200958447094704,0.804676827423708,0.0757590692232277,0.676601442787581,0.0744871467418251,0.672995690144379,0.078644650207784,0.715855212946731,0.0857739033751325,0.614000234844872,0.102635541617091
0.93499399692891,0.0709691796397514,0.968982583033472,0.124063522817389,-0.467556597746709,0.075929933775689,-0.208890893063634,0.207348163999453,0.647671876998494,0.0765870214663157,0.576348500929432,0.0758872806916316,0.65954358345797,0.0722663687165301,0.648554536702731,0.0832792455558138,0.690760188295689,0.0833022704570684
0.969820620369047,0.080897753541309,1.08556844552365,0.144751846264735,-0.533146798949496,0.0677666896985738,-0.134607991125349,0.196210010312882,0.663958952761738,0.0818556203004258,0.79579414798421,0.0745414305531786,0.825219765627871,0.0778901152836067,0.691751384210604,0.0884619563667661,0.831116593328132,0.0917158002684338
0.905110467332567,0.0751062516256312,0.942097140588183,0.128438893542562,-0.501005269870843,0.0676004981793686,-0.242595116174138,0.190071041877364,0.738124937177855,0.0810869896407314,0.659719819011163,0.0769356985661864,0.586007380471265,0.0808425669726808,0.640863716694628,0.0868987248813109,0.675163279927805,0.0934370142957624
1.08041086470013,0.0844742136630532,0.994812704086725,0.128834533898162,-0.565425917255332,0.0604552766709081,0.0969857119333087,0.216878101458607,0.798434245338051,0.0739508337268729,0.741386344530643,0.0768161182758977,0.68828300470855,0.0784355012779644,0.794599909695257,0.0818141430596322,0.727734021508954,0.0932700603137371
1.11729511016722,0.0949242432885853,1.10955765457548,0.154447069961761,-0.558457855668144,0.0642703224193407,0.0736260074356097,0.235580072318659,0.729505231779765,0.0792062392860003,0.76439606474991,0.0800751967993323,0.777087890827166,0.0823382736175278,0.699154920706966,0.08429114641616,0.806921124042582,0.0947772986484069
0.886782591789042,0.0746916935324935,0.911068890645866,0.117715371271909,-0.437868172128151,0.0690783587524268,-0.402679082566888,0.229111460102534,0.685192529907988,0.0814197425501876,0.681508948044334,0.0719877030911236,0.585234727654493,0.0723407534960144,0.683984284864905,0.0809944272258856,0.660376542176439,0.0896371279791222
1.14500381783447,0.0882156808369041,0.924889325651856,0.125193486915276,-0.524923870348671,0.0660385437439254,0.378912348291308,0.211646244830282,0.703688325005589,0.0826365407049938,0.660889129889559,0.0775661095043646,0.764399014865428,0.0766310048347453,0.782463706295914,0.0842464010981731,0.697553217139132,0.088616967617454
0.958991608504919,0.0793760372999436,1.05326115590695,0.142225509934662,-0.513102444946944,0.0675215093443884,-0.212707032536491,0.214434785184928,0.707800640094072,0.0803255484939756,0.695997519582807,0.0732657301347652,0.691322010751339,0.0780350501963521,0.676354716337559,0.0873246424855658,0.777150766697438,0.0910590240551571
0.963521185296186,0.0836774947432283,1.234528042733,0.168140857203045,-0.520634228397025,0.067159143088739,-0.393999334991068,0.216019611693974,0.874456223293279,0.0785642144233752,0.684550149748273,0.080121831225584,0.758173077310105,0.0823686971195309,0.710056375504951,0.0875092491938104,0.708824506051821,0.0943721105668797
1.09692744724894,0.0870641358750861,1.0290920899705,0.142854163137644,-0.53064503588138,0.066414547211955,0.156540421919146,0.210214192938976,0.615509369510633,0.0830151388409124,0.77500633265912,0.0746846778570972,0.647017307354615,0.0805941272279087,0.723100144099619,0.0839405564398209,0.716828306186337,0.0936972071396487
0.994104067543674,0.076105044222367,0.873820250709817,0.112002593774235,-0.399628442946287,0.0776021766208129,-5.27546017955054e-05,0.204326233795105,0.620174609483465,0.0765650777721891,0.586290798566676,0.0752556685741211,0.672439705305239,0.0759150073408769,0.697214106848343,0.0762249342623064,0.585772651557209,0.0892039050171671
1.01283517756969,0.0815787308156657,1.03543341794227,0.133468234507321,-0.418390968948554,0.0775762873434257,-0.0146539062330507,0.203756567640162,0.714359996630025,0.0743081756545533,0.658954839302533,0.0734684337747173,0.700616141436757,0.0804874295040601,0.716533762664773,0.0841359942938461,0.715851517101148,0.0906071088477322
1.02007037813762,0.0753735979649402,1.01865579827634,0.123741165950467,-0.401823546793942,0.07465565363779,0.0100807472777876,0.186526490024049,0.689924858233563,0.0751266649922072,0.611087088622377,0.0709964697034253,0.734326746121989,0.0722788526411587,0.567447285391194,0.0883811661721639,0.697360077754767,0.0850252560749591
0.908404043276259,0.0626274398291622,0.733589518705155,0.082463659456791,-0.320619806249102,0.0786751572243397,0.177371031439566,0.161799835058805,0.483126055666723,0.068894837051216,0.572068341279549,0.0682221439550964,0.620715013910518,0.0688580379527054,0.574896164064672,0.0743082346486246,0.493881244734189,0.0836668935901008
1.04633618226094,0.0889317813358398,1.31103693152527,0.185623250926289,-0.615345496511544,0.0549596006718193,-0.208718257392035,0.21752886426643,0.865718980688635,0.0803893684032319,0.748362807421034,0.0778199043154031,0.744540234442543,0.0831495015508251,0.829165982454233,0.0826592002056888,0.829530928960893,0.0966777902631195
0.931801148095869,0.0733257226479932,0.862373276179585,0.105782042259301,-0.498396391769234,0.0617695814074929,-0.177079669901863,0.204379805523346,0.81881287185338,0.0692669749948431,0.598806730401291,0.0717522044139336,0.626650190847837,0.0766786970554439,0.601286858000896,0.0809717354675303,0.612231912741702,0.0911051097965784
0.909798336395972,0.067636608205572,0.86776497647217,0.107854460120365,-0.430533166183841,0.0699146160053529,0.220742068314165,0.167449920760784,0.602165904842362,0.0739460160008977,0.62724111423409,0.0694143631711658,0.693578595436235,0.075460054166401,0.488897758044583,0.0854713312817356,0.497352861009242,0.0932410290655352
1.01789316287041,0.0827669825047824,1.03835307515214,0.135758885509176,-0.504068710572724,0.0629775463977388,-0.160230136246583,0.215236881369625,0.731309639267397,0.0745228320675636,0.705102630349301,0.0752737907405684,0.593697423154584,0.0808894719798623,0.703871051355468,0.0759762033783573,0.817592033193964,0.0893559405569327
1.14418675435807,0.0927522943084639,1.10849920626681,0.154329832322796,-0.538090837607567,0.069173826231883,0.374364885713455,0.236041050358874,0.726988302462144,0.0826256264948526,0.720887670123762,0.0792373142296786,0.776490550755108,0.0833282770632998,0.701674866780521,0.0858088183936506,0.711180922482429,0.09559855299766
0.946319597688132,0.0775744545528943,0.957863074133385,0.122153378187617,-0.378532447501212,0.0831375241776236,-0.108884574308455,0.199782974975184,0.702605137801502,0.0764417024391997,0.61360425127773,0.0742403816187428,0.604748266015191,0.0754026964552184,0.653610717154868,0.0785411438135552,0.609799095021737,0.0877985406884094
0.826356390513154,0.0650838822530661,0.730522382364578,0.0883899508972281,-0.350207861820196,0.0809304243333636,-0.110469270464692,0.190670395955656,0.553595153125625,0.0759499833998821,0.556365349168569,0.0714985252144492,0.564679329774723,0.0693556401275169,0.564055975241411,0.0774568054252189,0.621560577388643,0.0814199632950144
1.0565578748153,0.0887545292689394,1.11568781750601,0.16174568138564,-0.493762036659283,0.0715600892536622,0.210587694652043,0.214962015806437,0.647825196925668,0.0801682593330711,0.682662063318643,0.0811536880441949,0.77960671132402,0.0797781803034975,0.677874257835487,0.0954776447027623,0.683346970284194,0.0987464835456876
1.0927786786827,0.0823859011901429,1.03967701161831,0.127557301422209,-0.508064161724108,0.0600755490640715,0.336470630336732,0.215582238945151,0.675537647152025,0.0738570199431493,0.666873815795693,0.0716403703205635,0.66109284275301,0.073916769883082,0.636193733614159,0.0829746293235719,0.729198650884269,0.0834421117873704
0.930633482401585,0.0721593444460119,0.924498760843776,0.116307628567951,-0.447941780611856,0.0721977473650518,-0.00340086081066024,0.183402469775204,0.628022897277266,0.073458383603994,0.496589995849459,0.0804853297089048,0.706598390418861,0.0736750593295166,0.706119369030397,0.0778669321520199,0.712294852769877,0.0943620596452303
0.964685727141797,0.0736962702970866,0.79826563505432,0.0985094135129386,-0.317062508649809,0.0881216555309482,0.168658345612172,0.197915465586035,0.631576566894897,0.0710238328848887,0.626290331690203,0.0693196558133178,0.462510957517983,0.0744862266040459,0.738659636997332,0.0770036259790913,0.47041606366565,0.0974378324917388
1.0042217092785,0.0816506637375026,1.00622510138546,0.135327662894124,-0.520626343310485,0.0692010629096891,-0.379220948535486,0.212680361243995,0.766748758994613,0.0797643100838342,0.785635074956424,0.0767836005373138,0.661475518513258,0.0812211593564152,0.717132601582708,0.0841853626746833,0.741743738806182,0.0895822456048398
1.10684428376181,0.0828656781514097,1.1994438410152,0.154168696359566,-0.495681590392796,0.0679854358932241,0.196282593271489,0.221233481680258,0.704912866406039,0.0798985398489051,0.763741885499861,0.0740337841712429,0.823817106375711,0.0695057722850769,0.790132627905408,0.0868381642451226,0.741226340864722,0.0966320553509007
0.906224907692254,0.0692162821203244,0.870578221962268,0.110776035831612,-0.377024604375666,0.0813329044651571,0.21873914096919,0.175583839775328,0.484846660309249,0.0774661071666593,0.533551546852399,0.0720673139669766,0.62388377998639,0.0752125982144803,0.34533545808309,0.0879636632969136,0.719325443302708,0.0858885072460234
1.05245593483675,0.0811774025452223,0.924550851855748,0.118791276032851,-0.516294302223349,0.0642880366183727,0.346590823614918,0.203533611308492,0.691154955352319,0.078971284774187,0.714695704441809,0.0755395179177168,0.704376133991504,0.0754834001513986,0.644779410596467,0.0779657388695577,0.738790158592836,0.0856236770028955
0.968324671734161,0.0791388119509693,1.01540231646393,0.138402590527516,-0.5087437906823,0.0667253928905406,-0.0414683508901834,0.209679695791864,0.832699884286591,0.0737561995738524,0.627740157703042,0.0798092730538617,0.671200754952211,0.083090057101632,0.7539661738762,0.0819375566781145,0.687015043867349,0.0987165361354899
0.992090406322398,0.0837503445844418,1.08623202187807,0.146812447847091,-0.562406528896431,0.0588005088744728,-0.262812275205868,0.211223702413792,0.761833473656857,0.079503564531922,0.748849611352027,0.0735995754790399,0.780581057349877,0.0758139987467818,0.759151614916525,0.0798203377966309,0.675479902906261,0.0963672870434469
0.99552158673112,0.086738047386591,1.04124706138724,0.14770033842,-0.578896983631849,0.0601769259469779,-0.146218442411957,0.21493600114938,0.702627331555332,0.0803226268981955,0.76613440436318,0.0787148004814451,0.67712902527719,0.0921582987829727,0.816442840549417,0.0831730156161,0.72435585063418,0.0910391615671215
1.06494636364027,0.0811147131864084,1.07406128399198,0.137509427376054,-0.43609517424415,0.0756309142884324,0.210892944974573,0.19819978890989,0.703228782020679,0.0766790537956924,0.726924836357331,0.0743991888864454,0.681146759082195,0.0773990757300027,0.622592236183403,0.0844616319744311,0.763171551289471,0.0919312384649308
1.07708022115442,0.0835910741302443,1.03308725274552,0.135590640846587,-0.526859867102274,0.0681763566112483,0.493990862368763,0.213737296256157,0.647833241418033,0.0759022418279957,0.648078794657994,0.0814943540561075,0.817282513329969,0.0773375084833451,0.783330757210438,0.0805204032152626,0.623502689253112,0.0981930848382003
1.10633825905292,0.0866877055152649,1.00477863347949,0.135951727373183,-0.488185247147569,0.0697822520421345,0.209837125241977,0.227990900054554,0.742105457476198,0.0733956305036088,0.708452981756723,0.074938524116811,0.686565411812693,0.076942326549384,0.645347078017554,0.0916151299144241,0.673451579974082,0.0988351508283677
1.18248418987242,0.0913132403662592,1.01720324623098,0.142461104967326,-0.52277742111641,0.0645634606743252,0.442828785422562,0.196670574430146,0.647864874983125,0.0834673748470113,0.691572105182006,0.0773619121093241,0.728760175981905,0.0831731386351938,0.658180313199511,0.0879702208138709,0.639579969791445,0.0992221304308994
0.913995052118229,0.073146769933778,0.829885878084321,0.105669513084254,-0.431435195886068,0.0725336904681792,0.0820525215949347,0.200955007424187,0.599936531307157,0.0751307109330345,0.657864536790159,0.0703168013070304,0.591287143037245,0.0779245943733385,0.646323221109297,0.077822333753081,0.554475995822217,0.0892336665919252
1.14975105737024,0.106890202731571,1.44872280182467,0.220953915229154,-0.623321630675678,0.058809033117559,-0.0578198376200688,0.238041602015277,0.861627515722224,0.0900321502771009,0.887391068394418,0.081213003727322,0.837229853992556,0.0889650057473947,0.771228712265795,0.0980129363880782,0.939096362155418,0.0966534465437065
1.02348540131857,0.086645602005056,1.33892623031338,0.177906267763509,-0.52049861364096,0.071591840587067,-0.182395758741558,0.227533186517972,0.724201855428785,0.0821371944072283,0.729069805568771,0.0800575066346992,0.818978179191045,0.08003064085314,0.842844170565663,0.0816968307190439,0.687573952331736,0.0984173385567688
1.02796029263584,0.0897729468303342,1.2609744204327,0.179511132057594,-0.542313592444317,0.0659065793537713,-0.0111421122550499,0.216806619316008,0.669594560611718,0.0861306463438543,0.820208959742961,0.0797847464027799,0.818056726748915,0.0824380655463813,0.718856424593146,0.0817166669002169,0.689559039162797,0.105109113548245
1.06178363544677,0.0972087700104625,1.17234854931461,0.175280838880258,-0.629715717771156,0.057631362767477,-0.0154127740117694,0.243794251535759,0.747587335221027,0.0862723850967963,0.81796965644111,0.0837235563616995,0.686776291213905,0.0885117550936512,0.794656936816463,0.0934897797596722,0.721908499401447,0.0991488609979516
1.07023762934387,0.0955168166210156,1.25492196234118,0.180659394817784,-0.643680003870078,0.0537984855344207,-0.182410318048285,0.254023371615409,0.922248494218065,0.0813366569129443,0.846829738599047,0.0797101128432664,0.730136185634147,0.0847556910101411,0.795926026981756,0.0888569005223892,0.758711929690501,0.100635765348568
1.0171006282771,0.0917831567640155,1.08697650692017,0.161395490860751,-0.610855818775529,0.0594946892043962,-0.194307175940557,0.243887826895445,0.748709403077495,0.0867172202896328,0.79192366932298,0.0817861774459712,0.745871291512801,0.0908311808460537,0.6995610807984,0.0929867545054384,0.670143995514846,0.092225980672728
0.968192258831705,0.0818307093529031,0.940429238031653,0.128333946289509,-0.49425140925948,0.0712239408811444,0.0995639995196842,0.190435179950512,0.653043223190648,0.0796206057182425,0.612450401047217,0.0767705929101067,0.619434199063356,0.0802400267185135,0.707228619467983,0.0834630726314635,0.716354650259264,0.0932462571979161
0.993546087746119,0.0754633631325565,0.911608020472531,0.119010993567582,-0.411817559813168,0.0764682109858603,0.278608154422152,0.198294465600634,0.656029369676356,0.080904414774764,0.706428569568195,0.0724925603066882,0.618651447726845,0.0801139530673126,0.643893257323666,0.0815346865203985,0.504431147048352,0.104660095779795
0.964909734021049,0.0830105507236789,1.15512835736872,0.156472446222889,-0.585784811845359,0.0623913067717527,-0.218827479971993,0.211535136673195,0.781028606168491,0.0762341665305358,0.717153052803922,0.0785268146387733,0.776719849408436,0.0818620107124681,0.717634405730786,0.0899442061775462,0.834466065752821,0.088097378603878
1.08730817300864,0.0876875320097854,0.975201069059273,0.13591122494638,-0.53578297778809,0.0624317884710819,0.384837007771806,0.214365329663691,0.727617334317736,0.0799707647058358,0.640682603986372,0.0782500813353062,0.73405483792415,0.0834386527919419,0.690152696020086,0.0872791039563172,0.847754658394709,0.0933600608256865
1.03059015219278,0.0776732170632133,0.921643249191775,0.116692225699461,-0.505701068514708,0.0640687802160007,0.109357467072296,0.197636857242867,0.751658189494605,0.0724487799009504,0.686043125421422,0.0713601140225897,0.646214524124452,0.0760824135331948,0.655215916260315,0.0820155954887202,0.688505638456698,0.0929728131726276
1.07112143124022,0.0929888611773842,0.964310020363152,0.137469869370097,-0.549472343693295,0.0650943166232346,-0.121656415313074,0.219475904801508,0.698856771476703,0.0838646802560491,0.824041116440945,0.0765589139788621,0.653861064637806,0.0831496957281542,0.794469899409529,0.0843079745974862,0.748145690828973,0.0920816200474055
0.880977302245524,0.0756406177057459,0.953371141752585,0.126474945399326,-0.512258071686872,0.0660641318830617,-0.223695005037406,0.192000038049144,0.782916758104901,0.0728672353181219,0.620453038155816,0.0746518538083336,0.736299320754047,0.0822143958870001,0.689893295513722,0.0851149495201375,0.609294745951016,0.104717040240967
