"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01863097860922,0.0640440136220345,1.14486020834136,0.120454084568404,0.87583441789378,0.0313559584932112,-0.02826565978065,0.190521799997767,0.674464722232847,0.0601208488073418,0.692311995229649,0.0614451449048085,0.681931457713753,0.0621725175505743,0.63248266520075,0.0679463064369624,0.740801909328861,0.0781539614814503
1.06956994335525,0.0568655459692099,1.01125289643971,0.109981723081664,0.918142214798421,0.0170134312456712,0.378384856091193,0.202779474765922,0.591580735403904,0.0688705051639479,0.738934595943449,0.060314027950847,0.692119698452307,0.0555006762845794,0.765419279671036,0.063889816756462,0.679009491065249,0.0713814027844277
1.04264263722791,0.0560078617938038,0.984337468016903,0.0983686326780192,0.867148811119809,0.0307962615877445,0.0794957257618997,0.189982011780346,0.715026895114112,0.0615942286373583,0.66364179743837,0.0572299337825766,0.650455597744585,0.0608829204188488,0.726843026804323,0.054678691411538,0.635875381179078,0.0728771470329614
0.963361743890834,0.0580561969562392,0.99612448262263,0.10368805507038,0.883915391910344,0.0260570983472956,0.102191260287529,0.194237163246028,0.706384384321456,0.0649731841724975,0.713166590676966,0.0593400953480707,0.641170870938017,0.0602736368479156,0.712959660166786,0.0626648985950791,0.725244242314051,0.0718276030144601
0.995650261324714,0.059448524365455,1.02540964168706,0.107584300112769,0.901741569180968,0.01942223564945,-0.10068643539218,0.19651026368578,0.768445822500284,0.0590294050338495,0.6362177439786,0.0567371935850856,0.639824993316976,0.0583697478241665,0.661122025573073,0.0626383458779356,0.682852610747793,0.0689815873217523
0.945713831372998,0.059801615186586,1.00613306741616,0.107065040018286,0.898278157523215,0.0222163436870683,-0.120637471578394,0.215451754797153,0.677743874581487,0.0656782377133784,0.680660422077904,0.0559044239186489,0.78491017989617,0.0560812300459702,0.700031781442999,0.064401800734059,0.601374292715654,0.0743879383397379
0.981911563978159,0.0536511085091522,0.829436377184644,0.0838126531662869,0.89203093111408,0.023998761861075,-0.0274574718364854,0.196254659383229,0.771619126349792,0.0617215250682086,0.627967910626769,0.0582979400051599,0.75316465631181,0.0552911621012376,0.704717496165529,0.0633998090615443,0.664272002796885,0.0710185155564955
1.03491159627242,0.0626199498659203,1.11174614817744,0.113023738395213,0.868543823410106,0.0340197100442277,-0.170658304634891,0.2006354274752,0.670842657834606,0.0627495427717232,0.660396891063206,0.0576174592261516,0.841410491321502,0.0543741982102151,0.711321947638243,0.0589729031063438,0.68810671408989,0.0798057373566658
1.00372323540086,0.058295462523819,0.927945735637606,0.0974143911422867,0.877174984593088,0.0288985886833189,0.207429776274841,0.200107118841981,0.617837953425295,0.0541149212435794,0.592628109836608,0.0619107080372136,0.620420163296179,0.0585807811416404,0.715765964877595,0.0634186748156461,0.74398048653214,0.0676420725244797
0.962854206136613,0.0586403200316635,1.07589920377126,0.107914840620209,0.864289939039663,0.0356748000151264,-0.152073904315354,0.195973101094573,0.622846241420142,0.0660485090080862,0.713065559092893,0.0573152488601479,0.744918114469515,0.057876930925429,0.700055092136586,0.0601426523581369,0.628842181295437,0.0625550990545759
1.07729432621496,0.0651351030857543,1.14184436384982,0.122934291354396,0.931408053927883,0.0133428691256656,0.129197840112235,0.22944652897787,0.706519062196249,0.0670344355101889,0.68800245883297,0.0569646588667344,0.847678861395088,0.0584053660266611,0.787794054504868,0.0608633880295645,0.721329698763375,0.0780534839467905
0.940560694668039,0.0557874663450541,1.02713985475955,0.108368294679987,0.916061850333915,0.0166988834279518,-0.174308955532266,0.199623465754313,0.660780789995177,0.0583879805769695,0.791139801281858,0.0533213434151005,0.63081537221477,0.0580784635878494,0.637382995124418,0.065309254105373,0.855592088698055,0.068262402588977
1.04497100740037,0.0573533565509504,1.07787078980297,0.113916806839202,0.902542394929828,0.0199662097206989,0.206480254462863,0.195609172094073,0.673084716887871,0.0690504405519824,0.63754499064042,0.0570357656521698,0.69593547095454,0.0559669208410583,0.758507961010609,0.0565830791026972,0.85598289740254,0.079249525166727
1.04125147852496,0.060650934981616,1.04019371018185,0.106507175097951,0.891268578172761,0.0251333680620023,-0.203490736476325,0.202714244776524,0.788969424790699,0.0606622455862771,0.62085732158021,0.0561868271843889,0.712746695196978,0.0562793697232011,0.726021076119744,0.0607456352753202,0.675913719809838,0.0731917731035278
1.04492122038866,0.0593684526392656,1.083904923476,0.109927420808262,0.918073249882139,0.0164815583342097,-0.0114985835310993,0.206288466481112,0.795901609388484,0.0643132818152084,0.770386209234566,0.0538980180750351,0.801716694495459,0.0511634839717232,0.678536453471516,0.0613682553105112,0.62406423184166,0.0731205908839487
0.887899956875922,0.0547473661281931,1.008074420144,0.0988114603892113,0.881895787147293,0.0243331682863406,-0.0369169103671549,0.188057096284773,0.62817553600606,0.0599177883186293,0.631177708726031,0.0520623220184644,0.734404997885802,0.0542938874017697,0.613327839315341,0.0595592152896663,0.641461155887585,0.0699975752632013
0.970320653072891,0.0617034985847883,1.11542921160131,0.120255885931215,0.902150384843887,0.0193078467573586,-0.0327551410533223,0.219319623883711,0.662704015710001,0.0629172675698444,0.696158633581795,0.0565766501885729,0.659150042717146,0.0634056583947893,0.751683440378443,0.0544683246618836,0.70736682825504,0.0824809445868335
0.916185575377167,0.0555461966736135,0.974894649836937,0.0985236024693647,0.848942074450691,0.035779314266846,-0.0614033511798729,0.177808883397235,0.612073505569842,0.0557023715545499,0.653691421851009,0.0526827377012021,0.658332258970134,0.0583660344642076,0.637448037571209,0.0702234177469475,0.644253551619362,0.0703772617896722
0.984877103644654,0.0572473876361759,0.790941303658174,0.0884876710951733,0.915192098939406,0.0158223521455949,-0.0149662131218223,0.207240304622483,0.690061649786168,0.0596370791972023,0.698493930338402,0.0510684853032271,0.656218034592943,0.0584226065192513,0.553055047980537,0.0645465114757322,0.763289749899888,0.0602970035085638
0.973827396394535,0.0554278595297553,0.879175859627878,0.0889811528372432,0.889979884405235,0.025527573428124,-0.119978342997265,0.205347599304721,0.709688330408454,0.0614333302745797,0.622520725674906,0.0530979295084982,0.61111183879401,0.048337870899308,0.656523042477588,0.0613979761189147,0.664593164509702,0.070168480607494
1.07652089732933,0.0619748479606977,1.14073876433261,0.116633228881142,0.897651925248034,0.0226435024855899,0.0480445008394609,0.205871931213098,0.65950096484924,0.05868829429011,0.716027623681608,0.0583584344108447,0.745981040525422,0.0643758560209104,0.744846371854108,0.0582212515338837,0.7239513543129,0.0656587811367197
0.968194593101885,0.0553066262869159,0.984715779331068,0.0951556621694841,0.847702546509324,0.035953058329463,0.0255180719193221,0.178453220403124,0.694837458453533,0.0523540014088595,0.648068353921851,0.0550618561080028,0.650277566330887,0.0534889706730248,0.826081422970831,0.0585856634206938,0.671068038407789,0.0777208333418103
0.915550648830004,0.0559451166762331,0.863748611828623,0.0917669754201768,0.91188640680693,0.0169421009309045,-0.334111188624154,0.196629313633063,0.66165494543977,0.0635970108276318,0.65138002854741,0.0661452127046323,0.703158183996908,0.0554855251787469,0.705212246299154,0.0595236500870466,0.532337655919984,0.0684797486591759
0.97118527571164,0.05140053969914,0.745601750389143,0.0831251747215015,0.915602463335398,0.0147474023637913,-0.00483642573545435,0.202349988601091,0.70366999508974,0.0651160152771441,0.62796832265043,0.0515738873795579,0.650025322286678,0.0499501447048844,0.625544750802435,0.0685601987361813,0.74959769363825,0.0663185474735837
0.988154314593099,0.0579106506958846,1.01252630355136,0.109522163337329,0.899000933465991,0.0206069052491158,0.0683320891744939,0.198586950182195,0.717634883495358,0.0656530777014972,0.657690094185662,0.059805697718991,0.553948156549643,0.0627761021759346,0.740379025778199,0.0626605639295396,0.620200024797567,0.0749943024332324
0.977929560098236,0.0598667335451941,0.959892476850464,0.10544443192119,0.930930506311471,0.0115774089381077,-0.289126288812652,0.221871525802371,0.754752101940513,0.0615974639897694,0.742213319203597,0.0574353531922541,0.699302843911962,0.0593280929016519,0.713464351891685,0.0628212449717052,0.690580597831373,0.0836424326434846
1.02805683152482,0.0616471194835378,0.982437209202129,0.103114321365745,0.889679342854584,0.0227195645328695,-0.125388670869333,0.18998428186255,0.742109984344557,0.0585176019480433,0.670025150435128,0.0598317304065833,0.663717797389565,0.0593461683252899,0.808617300257817,0.0567260920634097,0.876008729916842,0.0668008371101809
1.04901770584751,0.0624228332068326,1.19126844468961,0.119266346301477,0.861294026633076,0.0326327037154324,-0.0801032192008193,0.199188273111768,0.780261613315718,0.0547035651799934,0.743105231289123,0.0590217915021768,0.774685044114965,0.0611552050917875,0.652213704774583,0.0650512587716712,0.694164371405883,0.0642214029305527
1.02441725607686,0.0629360661956044,1.0563388158794,0.120738111866907,0.927802741944934,0.0139155537788059,0.119285910193463,0.224248817281547,0.681234710890318,0.055934895863004,0.746493696224656,0.0578874884688521,0.697912288267869,0.0640506946828613,0.58890592994025,0.0708572509539957,0.772360237532918,0.0760337155663315
0.914467528498413,0.0554858583187953,0.917637835606977,0.0965462817658817,0.905454109224229,0.019048345214169,-0.0323507462042287,0.209286277653219,0.692783481479923,0.057171701557938,0.708159069909111,0.0636955917917041,0.711901264717179,0.0559268526698496,0.665595694648104,0.0685158397587713,0.621252905247608,0.0698016523378133
0.921550578060646,0.0593611300637513,1.02273756011972,0.112061157225528,0.90955306586508,0.017245719094285,-0.347546190326449,0.211337332415151,0.704035168902417,0.0636189483292157,0.674799572584962,0.0624544074195319,0.684160083709937,0.0583192654105809,0.709437924421685,0.0556409483267377,0.614683826035867,0.0734714784594843
1.00202716865727,0.0575792824826536,1.12056209581196,0.104871673126471,0.819058961765643,0.0552412603600671,-0.0717169482930928,0.184090856273064,0.652373421309903,0.0602908552301586,0.630265830315674,0.0542594708269337,0.740671207398276,0.0510694619423398,0.647144451299309,0.0681344595445354,0.786481284726596,0.0717351686366637
1.10742711156066,0.0613301596246793,1.16490380259089,0.11625432614454,0.875224278858022,0.0297409702482273,0.199035233822618,0.205808812730325,0.771012814806114,0.0625821082332972,0.694469671163988,0.0510299378549842,0.717129654370157,0.0598092030898153,0.797096701575325,0.060031237789291,0.67198268104191,0.0736854758760814
1.08383521141267,0.0604904569894128,0.947518347319469,0.104870540633327,0.910278347994107,0.0191568501167319,0.33174509337756,0.209136962783469,0.659040514516166,0.055835793757414,0.603707494844644,0.0581697815609078,0.807050728418872,0.054343940235599,0.654688152863919,0.0689098481102466,0.642044736573468,0.070866988458783
1.0184244509394,0.0634540287216659,1.10350485231114,0.119612848566498,0.903157884155456,0.0205294542065232,0.135274307980603,0.213260847055142,0.78592237628323,0.063275895757552,0.640671174960159,0.0606076800518091,0.741529263862662,0.0603937442059612,0.720445011952862,0.0573180535717589,0.665979879210528,0.0732172872942261
0.928324770253435,0.0565948224510788,0.933047754831696,0.0998804254095906,0.872935097498919,0.0297534447233825,0.0101289947021353,0.188040948541631,0.670982067203587,0.0579627377229439,0.754117427616147,0.0581563976587094,0.68863648230573,0.0599944743760969,0.691000708932606,0.0629404092812048,0.585895698508101,0.087721434259627
1.01321583987735,0.0587787614778516,0.919990562782587,0.0983708695055793,0.906515509732862,0.0197642533623314,-0.115827041338946,0.208721318500563,0.73946125537389,0.0624166785051565,0.729864846300328,0.0567612600798397,0.705071471680947,0.0602329421338248,0.645807604834802,0.062114068160297,0.663555346236738,0.0603044237562502
1.08668501943257,0.0645001147172792,0.919881048424226,0.0994129753223571,0.897142068807855,0.0224491558454806,0.401386492369196,0.207802425616231,0.601935503962313,0.064311679484744,0.714486255345249,0.061311160391967,0.764713522871949,0.0562910236922343,0.611370461034887,0.0659827815747176,0.806113365930206,0.0711525805234203
1.0632264453058,0.0609090603950211,0.980177253099869,0.106016426366286,0.898102601761114,0.0196233067683068,0.0378658534663644,0.206950866707496,0.704170569899444,0.0650730327602008,0.73916855992617,0.0586159148520806,0.617753722525565,0.05969393192117,0.704489513479471,0.0706568144892527,0.70080472472905,0.0682171946650816
1.08333118545476,0.0631541302207672,1.06862609522066,0.111515447497986,0.903614202937568,0.0209629857558082,0.0721835315461,0.205391351972625,0.737850077497204,0.0678735145436968,0.683913848601333,0.0589680362671715,0.763190583731228,0.0567936872559846,0.663136363857496,0.061780810931306,0.678231484217748,0.0734518374227092
0.971407695162581,0.0647916670969632,1.13493646074975,0.120839999171052,0.889152912396062,0.0256014523705415,0.00349597514973281,0.210255388779277,0.725044036624974,0.0550412806977158,0.733382041523574,0.059696625204592,0.758049677740936,0.0609982276199422,0.6662613486769,0.0697546288113242,0.679179364258132,0.0765851147209974
1.02031108977606,0.0592386964042901,1.09660554349072,0.111539873091107,0.907804785563516,0.0197619865770681,-0.0392526303145978,0.199826652513932,0.695868783983293,0.0630834096966868,0.845630608786619,0.0541208847940029,0.623086615771804,0.055866619631344,0.742613814076061,0.0594297199081326,0.653759903126712,0.0764275791619388
0.930593020036779,0.0542840803472843,0.835879481276112,0.084520673473011,0.87702211314956,0.0240998564946007,-0.253669149460326,0.197314159003757,0.642186335938445,0.0620576420977272,0.636976690286181,0.0580978528588335,0.712000646145478,0.0500772242076398,0.550618942115166,0.0685205224908711,0.690493110797884,0.0680570246786812
0.981370261914281,0.0580687309221646,1.02482428690767,0.102413066625879,0.842883418624843,0.0436909940175738,0.35084771527664,0.19873582083499,0.624908871771481,0.0603110434700782,0.615463443688208,0.0613930693595148,0.676983630016431,0.0583868212564055,0.700909140330611,0.0600204490146633,0.655929884411766,0.0681071341301792
1.00667234317805,0.0569271578275424,0.960233671709816,0.0967599090928111,0.849256014139233,0.0367720018118416,-0.0496271349639265,0.194961547956981,0.695747532476663,0.0590002054179983,0.602647743197158,0.0597316927889382,0.677819695023788,0.0564214847349665,0.664267698007288,0.0548030487840479,0.76617938058172,0.0769258875647731
1.04430757032677,0.0577306930133118,0.897320812730411,0.0921862576548882,0.886743075745575,0.024300696309048,0.103917003566429,0.197699074688394,0.62433386889663,0.0614591180924546,0.714247192724291,0.0553358718362836,0.704057270597349,0.0487929876530596,0.655825322164057,0.0594402012826136,0.689923713258737,0.0695352975995264
0.949953190216093,0.0574471044514383,0.96395077870256,0.107046613119524,0.911344422881313,0.0179353313769537,-0.15456727168235,0.207367316969938,0.729329311341583,0.0590522622524575,0.661671381395593,0.0528111654323477,0.692892977293207,0.064470033346217,0.690785583940647,0.0661804832366488,0.585718654130323,0.0728437007598188
0.953409324139392,0.0585059529513621,0.857467988428184,0.0986826239435952,0.914366149319268,0.015236706728363,-0.101041738570695,0.201128459452915,0.745252384388694,0.0656468618457419,0.733915983077172,0.0561778703298359,0.67227246070426,0.0584890863026204,0.666573488360433,0.0732687645698118,0.618761929576345,0.0760708910956297
1.07708459782922,0.0607674458752157,0.981923272980081,0.100655855102214,0.893245989682458,0.0235661085947521,0.240801586774033,0.210475010732868,0.712417868889868,0.0650878256500012,0.76779194607369,0.051459136930091,0.691731435178704,0.0581915885127022,0.731027672111134,0.0575309919097834,0.656145302966704,0.078496869005845
1.02824193367118,0.0573219334420643,0.986087401020964,0.0928173436785113,0.838876207545311,0.0345178133405541,0.437153944153639,0.188504198728126,0.730755238439396,0.0563193761476235,0.626017539517406,0.0517829675951726,0.72887420096625,0.0569389113725271,0.616991896792707,0.0648633400026592,0.798654999763572,0.0669737452066772
1.04141800732875,0.0664139089520439,1.38917858616802,0.143491434892389,0.896340452481269,0.0257233572318356,-0.0645463631045026,0.222887956990151,0.764804201202203,0.0645280083128796,0.742073875193576,0.0625520869904457,0.736375827914022,0.0555136884322596,0.827933508317771,0.0691153705287201,0.71473033061222,0.0866842115141355
1.03682509518329,0.0634650155462533,1.19991282810238,0.126310690928307,0.875770069339358,0.0300089338743541,-0.189131933576187,0.199512048833605,0.743937214696179,0.0645615857425597,0.590443717854333,0.0613494482530711,0.736535733831281,0.0564860767557415,0.706200987857506,0.06527824126382,0.757868277192385,0.0712582012802588
1.02149734288769,0.0595531225748725,0.975301485423547,0.102483886816049,0.90498872995287,0.0203029790049808,0.333215243636009,0.204596534817924,0.679729916263385,0.0610744552150268,0.664258424484359,0.0546921965700655,0.676162695070131,0.0562842565483394,0.780982635040211,0.0574888814905957,0.6523600249859,0.0704249452369522
0.985818437323688,0.0589793120731415,0.948720420194573,0.105967395831731,0.894131486280814,0.0218434695568723,0.036018072806928,0.186124574592556,0.779700297139125,0.0596802670344692,0.570215792714647,0.0565380467778439,0.652552969884503,0.0626947657416066,0.631827322838296,0.0599290307596026,0.672737970212436,0.0718424159424428
0.975649394776781,0.0605209871332533,1.13223900603949,0.119939359590417,0.864344260441217,0.0363450276802857,-0.217609301465365,0.199972465254629,0.741278123523342,0.0634690617447496,0.621917910727682,0.0553637803585881,0.704622005069987,0.0532516366869231,0.682919525785688,0.0703794722515834,0.691036360039333,0.0619919967262742
0.975594631554276,0.059128152335072,0.942216783863116,0.102576833024023,0.914240092951171,0.0174729036273265,0.0218502027787608,0.209927159332779,0.676267456845736,0.0614341447647044,0.638957355283141,0.0590565856021046,0.624833185019056,0.0606143570268103,0.713631540943289,0.0583610892454024,0.66956061364846,0.0795734522505605
1.09817263108384,0.0628027870768368,0.863191648591903,0.096389696629421,0.901329142274636,0.0242837742263678,0.452405124735345,0.210827449652279,0.72598257728258,0.0601384483898749,0.625860353914881,0.0681885573319309,0.660340550914846,0.0529049671215975,0.666272024374225,0.0654044847560389,0.756963483116006,0.0603220035339369
0.947412186042654,0.0577855692314631,1.0444131367719,0.107419391486865,0.802246646660792,0.0631971544950882,0.0832496359100073,0.185006268040762,0.568797205122105,0.0666799021719396,0.635058382736236,0.0552931633343243,0.58288220595807,0.0604945727760585,0.674241951767843,0.0657855737364327,0.828382582360606,0.0690151208559662
1.06637015951024,0.0675908990733904,1.04055793239527,0.112590640666854,0.930396190769742,0.0126764843891637,0.162011565002425,0.233508889836746,0.727202659684896,0.0594127143931527,0.647009641506187,0.0545545973645194,0.763776215879495,0.0546565153703615,0.745456090963463,0.0609134199215111,0.660429221086574,0.072751545967619
1.06543296137318,0.0629069368842973,1.11998735212504,0.109317140831326,0.82599803040967,0.0498713792722687,0.112399601351131,0.19221229398258,0.776508178341015,0.0574952063093821,0.638841260478183,0.0597018840571625,0.658832942901781,0.053072439736042,0.676572109175182,0.0601716917100393,0.68822052764754,0.0703805032260231
0.988016134645973,0.0641703027849552,1.08912813262269,0.113239407945196,0.875594836518916,0.0278846805409907,-0.0186514805126103,0.198334840780863,0.61865245052153,0.0681490228325313,0.680305717232736,0.0572492047122012,0.775597091687773,0.054496507257495,0.646672853784155,0.0674026333714731,0.740074038514496,0.0698594636063488
1.13315649160946,0.0628916837052942,0.973883921527909,0.104331640202398,0.908654247484476,0.0199816227689178,0.418834171528141,0.201566561717963,0.701879020009052,0.0607219820240234,0.711521939425699,0.0626341213557598,0.757338894109901,0.0516000453209579,0.71505412383475,0.0615456161747312,0.667914758764551,0.0787649517920528
1.06122708019295,0.0653426841326402,1.13851773889272,0.119835246793953,0.907519623339848,0.0209546085676776,0.0116127722224887,0.211133255056169,0.677761728725686,0.061044660414861,0.714455220528654,0.0609610084282069,0.768209055256012,0.0603128700675841,0.793148747877734,0.0603248829174247,0.599452020685029,0.0741905749814254
1.05789148585569,0.0582120444042454,0.976039011167013,0.104998369115207,0.903613018923632,0.0201536039054182,0.0735466540967654,0.207660043024842,0.758792383677697,0.0658350173509109,0.704499836963694,0.0506987577330953,0.755973777056325,0.056925587836714,0.636190280901473,0.0660894059224203,0.787935457184205,0.0688178832261041
1.0361855016163,0.0576987626971374,0.991987505239526,0.0988667435520276,0.899194746635363,0.0218216092971912,-0.0877052175979305,0.202922895935,0.730051598376998,0.0670605989188387,0.694954935864067,0.059128428599901,0.713817276325014,0.0508718642607564,0.710264053267627,0.0628244152767648,0.627957869980409,0.0686927137971696
1.05745095107375,0.0570014787588142,0.978984122719881,0.0928244385523923,0.851343173299791,0.0333063200711424,0.283428805318208,0.180883986554689,0.73015168432461,0.0549718250415789,0.589485564733543,0.0545632146279393,0.77669003029358,0.0598670962196989,0.686494729544065,0.0713802627817419,0.657943402876223,0.0687799742706814
1.05990320002486,0.0588263231069976,0.90224930590101,0.093539486381679,0.871744572473339,0.0289308782099134,0.282627864872892,0.184356079436204,0.632743923448997,0.0568342768898619,0.715296760314847,0.0599464926310931,0.645518294001609,0.057155536474966,0.772815423235567,0.0550216681938018,0.747946422951413,0.0680587439100257
1.13091062409128,0.0632064955550672,1.07332316526799,0.119036029604486,0.921095237849419,0.0153584757728787,0.0518383832117575,0.207710742226146,0.814838677037717,0.0575352803221308,0.806862834330815,0.0557128734809066,0.810299332148616,0.0624579449135912,0.67050478031934,0.0722482373287751,0.809081960589857,0.0727471589775355
0.911731709056305,0.0568213714652735,0.972015101739644,0.101617684277073,0.886514305291606,0.0236262304116516,-0.195546739873791,0.205665766765304,0.678116454963573,0.065065060287356,0.648806086845019,0.0563092630813476,0.58829523172778,0.0630064863810656,0.725522613774965,0.0531835383035782,0.671526853934175,0.0635236790728209
1.04690270214966,0.0575451336895891,0.841465612582746,0.0885261167700553,0.905034601599836,0.0201277998959462,0.550695848273109,0.195454812260085,0.478569822298556,0.0688974744197513,0.757702049925968,0.0557700865381571,0.60248069762659,0.0570076935064247,0.762157655466363,0.0569027866573558,0.624223936994529,0.0666026211181044
1.01223791120557,0.0618855636707985,1.04064861388805,0.108053276108371,0.839075332072777,0.0486439872946291,0.430746623273236,0.192536314038513,0.530754464029269,0.0575366622134636,0.643340455942656,0.0607254607297411,0.717619009335252,0.0522288701771738,0.627023174606567,0.0680583160936084,0.708305510765344,0.065401521966859
0.944195025107864,0.0554890278445435,0.816698840811953,0.0937858459336252,0.909962611443017,0.017181230459264,-0.00942554171048543,0.201889756152703,0.563989918750293,0.0681213890607386,0.727935801801431,0.0557795396840473,0.713283176903282,0.0578197438818552,0.577720155512017,0.0626676970385397,0.689017267076656,0.0807295954301506
0.963945184139378,0.0571319569120632,0.996432747273455,0.107072075903254,0.891128655795213,0.0234212819155676,-0.23192092943902,0.204871548562857,0.662591645946366,0.0691120136309641,0.677346185509862,0.0587888075618149,0.640595658710618,0.0605895421153035,0.788785015414838,0.0630215677175349,0.755457698234339,0.0678058921287559
0.985032006523219,0.0583665653961627,0.866367672720171,0.0992327175103484,0.904049071134708,0.0199303277413755,0.0700134696330029,0.192640960440043,0.643061107951725,0.0653044556532611,0.631903448744705,0.0546391928504988,0.697846347829552,0.0571226303950129,0.693934496886899,0.0645246718720915,0.665067375978527,0.076997602400894
