"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823970142780142,0.186424174868229,1.19283851668221,0.402841977461843,0.506637086302699,0.604962455574834,-0.996129158199324,0.802821375167161,0.983288103181592,0.220226710556574,0.475395989026943,0.201360647204687,0.824862851205592,0.234484024343414,0.564264899987749,0.272809368637965,0.69832207080429,0.20117287893545
1.20528912409446,0.312711756734633,1.02206454420735,0.433666452970322,-0.325974890295145,0.325705674983852,0.292177775812955,0.742783977947661,0.684225849098476,0.274299426093643,0.77696306518041,0.219974321568791,0.739177260947721,0.26656403211503,0.910947611366225,0.271545827457884,0.682918474071392,0.393445481486898
1.0143770401874,0.274676888878494,2.1256894518821,0.842581869852198,-0.0369410816307341,0.383253227174759,0.743507468567788,0.732322122797893,0.964914214011744,0.230453637813834,0.59539355849481,0.301159770587819,0.844074151795612,0.284468960768438,0.729046153897646,0.316912920100809,1.10360179526163,0.439335123851251
1.12381156243525,0.228345960741849,0.782657419146488,0.305773115640596,-0.27519565293024,0.300780934258549,0.857457813653583,0.487288343421956,0.516766071195575,0.241058106681645,0.860599003916021,0.192170049912017,0.624429430279194,0.267081780792922,0.894833862063448,0.213112273532026,0.205899775291506,0.356415811281764
0.959026978163365,0.180883367853861,1.07632105982191,0.378266163967133,0.612729176144908,0.627639174818062,-0.155052170482295,0.573774668572106,0.708991830860319,0.170081294684757,0.551608304406881,0.193845900706332,0.921820231358228,0.169400449643761,0.731143634141513,0.252972299746024,0.401598437462744,0.369437527042048
1.14371327608491,0.233825175018533,1.23640186973886,0.44442714738777,-0.379763109270979,0.260363785779825,-0.602901832784488,0.758922487030939,0.887390803408752,0.260270328910689,0.697869365319952,0.21254399477973,0.677279342096837,0.204540822973822,0.904222684000232,0.206637888688072,0.898611619872051,0.271743394331912
0.989095516639909,0.193189454840664,0.587881396443586,0.248898444732611,0.475283441539216,0.555176573973009,0.702324571237886,0.588556008981285,0.222509377189745,0.285761159821155,0.628632751613917,0.192993223111472,0.492084735946381,0.274108123594911,0.45264883585087,0.246432576512501,0.721001859026393,0.217469168053127
1.23261975733844,0.18247239692168,0.992389141930017,0.344472949134365,0.642451308738746,0.424340444190478,0.283523109315689,0.600946326155714,0.715941954493008,0.197775679705158,0.664230198667482,0.178393876484916,0.761784162791186,0.130204426410708,0.74639448608113,0.208718654191066,0.861730522381906,0.249340842895921
0.924032708330879,0.180762144917763,1.21822301924464,0.436456400674015,0.561011632978704,0.726909645518039,0.388867996045165,0.706143572416817,0.834926786414693,0.216659594083421,0.589723986879805,0.34057840198795,0.787376815758144,0.223381711523482,0.92473643002595,0.238307148991327,0.557755256831759,0.24983916316994
0.838715308127925,0.17999200871164,0.728285357909744,0.289067340844382,0.598842179153542,0.472167109117514,-0.347104834834499,0.522694716119393,0.519814956131669,0.172061553846769,0.51945736894416,0.154435018983134,0.725524230189508,0.180643246841094,0.70813343188255,0.245420447937954,0.728478587311872,0.312661757054432
1.16811061815262,0.303904514945478,1.23450714146758,0.55653217206203,0.0680368962317682,0.588720116322881,0.34301881267084,0.64441969523188,0.915238383066847,0.234519233537587,0.646663018186897,0.268755238248561,0.668065918685759,0.282500360585813,0.755720920299625,0.404389894956998,0.960961228410364,0.297058384470005
1.05619976816441,0.232275630338694,1.11824203441391,0.396583720316155,-0.0583241422326581,0.463733161221838,-0.160460066243093,0.572388001483793,0.774230187526174,0.217018739094149,0.641182818693984,0.186668487417252,0.691143534852684,0.226158102092529,0.838185314196132,0.236867849712701,0.398028736066122,0.228650352604734
0.936437538251907,0.206900340303815,1.07274597381046,0.423487513485974,0.00745788033058706,0.504429095254074,-0.0941492944799775,0.493212026153417,0.849099040756365,0.170399698921333,0.832157659400514,0.22394889343699,0.602181002931934,0.259656303631787,0.849873911066984,0.269354502866225,0.430066476833047,0.380334144078473
0.801667478238176,0.192150721236731,0.765250636177022,0.292253473494515,0.295177808707753,0.57126412788113,-0.443869827945518,0.593093004714386,0.752613916191287,0.212067585421244,0.782162799823554,0.178471144304385,0.70342927294628,0.23078159645646,0.227935295699512,0.377139465113749,0.114172605865032,0.313527802076565
1.1180278734585,0.174473840296973,0.552002454086069,0.189462839094523,0.513117561132189,0.496683885550676,0.26076713733671,0.573412150593808,0.678920101327519,0.223519315253339,0.796477553962549,0.150813833303577,0.64305514248946,0.155033142069586,0.372844843523722,0.2537244301103,0.836355728950727,0.182871101003332
0.901439507278241,0.198148674239634,0.778088119429766,0.308553335273418,0.524469482991904,0.511894697838844,-0.0506286560448828,0.616730178864273,0.484830199767319,0.206881568418918,0.533190472163543,0.185052191872042,0.507613735144053,0.177528085365431,0.571484982551957,0.255935857033823,0.738657221856825,0.25594829295472
1.22299834646698,0.331307751674529,1.37480804185857,0.622121677044195,-0.0956165051824761,0.427023954587672,0.794675818473186,0.87103722077553,0.852032182485986,0.209264819194949,0.990291977927238,0.263778590726767,0.96952614677776,0.249223856180567,0.527037311917643,0.337106588975526,1.08791447543579,0.231518575545907
1.52838801162117,0.222873850854044,1.27553449575668,0.460808555596545,0.618976801156955,0.615579282988981,1.06706150536546,0.764921700094161,0.837586236605043,0.271221263357095,0.793775253723184,0.23157899578648,0.38923542191617,0.237889935932637,0.780961759921516,0.304004236573374,0.702385982421093,0.174546395385177
0.939953996821796,0.215174568630654,0.917664102258181,0.367890698853997,0.236315907490828,0.502191202270071,-0.244894831408535,0.558265046588883,0.747402314282057,0.228635827623404,0.606749981806077,0.205669027523651,0.57450133890338,0.22885934669969,0.670632235479932,0.216277765940955,0.670343573123404,0.30476782062169
1.15961224222024,0.272022963356385,1.1418621609573,0.517984174064828,-0.16706994254397,0.379708072714107,0.0437030338104287,0.715157146721286,0.78018188974203,0.279524891883301,0.530824006412067,0.255221145906997,0.853424345453786,0.270603503275071,0.72141203508061,0.31526939849342,1.0565888751344,0.283276880979781
0.983793833861373,0.179428928952862,0.57625472721046,0.203887575162247,0.434473981904455,0.512856126165275,-0.124191638016818,0.506138961127469,0.577181112204736,0.181386255743391,0.703142769110852,0.164738379244914,0.616370994618972,0.171245804969018,0.437998088750081,0.208261144911139,0.54998456630626,0.246817242916199
0.901051954488129,0.221824721653895,1.03294336142964,0.369821515738248,0.622242517531466,0.411025737991924,0.131004807083839,0.610751072687176,0.395766184467487,0.176014065048572,0.85762040891405,0.197454695752304,0.567730570428354,0.208341940547168,0.69936733024844,0.2448593250467,0.582488766798989,0.336099969893968
0.96414576814612,0.294316125156261,1.68082049114037,0.809437210316852,-0.495856225731511,0.2680712319144,-0.416430543790685,0.50300707634735,0.851424566952199,0.269574233375066,0.942363027865427,0.214165674724811,1.08027124112577,0.225189696384169,0.95905527157151,0.345838804986815,1.08776315333372,0.313311960023201
1.93833986434932,0.392183585987268,2.16466556557238,0.890367028187316,0.162197100905192,0.64175761744638,1.09372784784987,0.589238693296706,0.903469818690159,0.238748883382008,1.10385960533284,0.185430030446542,0.882803682352682,0.236421908620468,1.25303249503755,0.305104666356787,1.05886611004131,0.229653900837175
0.824076204511262,0.17779651530338,0.781561335740323,0.312866239252086,0.287520104333918,0.524591476585396,0.0502747373247752,0.641243006523689,0.624538981170783,0.230078718526735,0.826045517572586,0.203251030479378,0.273148132606565,0.223585486686648,0.623873842748919,0.251725263274976,0.509427757086364,0.356526255274769
1.00403913757147,0.143421735943752,0.504997707540759,0.157158440614152,0.768917515571471,0.216753446655493,0.479703908740807,0.535358663193643,0.573165682742179,0.163240013319556,0.811759965058003,0.125249523428881,0.399283967572186,0.181292991991045,0.0913632852173028,0.301506920281884,0.117664601021694,0.323991437858037
1.26546145555157,0.28624230446847,1.04670133332158,0.387693483282955,0.149850069866059,0.510202797178484,0.84014471452249,0.841423317866679,0.743486838099651,0.257096400742106,0.759546059109751,0.200848113317759,0.611475267993453,0.226957263125412,0.793557633284906,0.233332431282715,0.876046547218534,0.259493589210714
1.13553295681007,0.249462077167326,1.17615859254474,0.471405497780711,-0.0206937698952736,0.355888545822879,0.0802125204586702,0.630370996692477,0.938259852814292,0.223326049880865,0.283267779880305,0.26899775898532,0.855573518355153,0.215973163174387,0.808525854133549,0.23234543942105,0.82892195683011,0.281875162511548
1.03561957809553,0.234425131989759,1.06347542910982,0.391699089527362,0.00735287190388318,0.401828786838655,0.459422103478011,0.639643462225249,0.708045224238639,0.208841278252132,0.81549963883029,0.269835982704772,0.759395081888872,0.227062873054059,0.65673115324074,0.214999231162285,0.715863909607817,0.310124462952972
1.24805160460536,0.262650533326471,0.928477319463742,0.401614677931947,-0.190373760851473,0.304798091105174,0.830086047850389,0.646326311777457,0.647490841813045,0.230864569993487,0.754270908113752,0.227797080040755,0.347275398425274,0.28030894759719,1.04185686765044,0.205671221651967,0.765943140689421,0.265233369041015
0.828145237315049,0.2188400562006,1.45727130124994,0.591602709715033,-0.0686584191210993,0.412437251579764,-0.490741941192648,0.532901100255612,0.847089422864493,0.205356093430157,0.625221513438227,0.241949841431032,0.666506575562175,0.243574857224533,0.832439467087527,0.262049111152546,0.42385030468202,0.217728298262691
0.841224080413754,0.198960790217063,1.03617986087848,0.340031989529921,0.337305606314223,0.641734071470425,0.481607606653079,0.569556884974198,0.575567181373932,0.218688417286253,0.578104723631491,0.201681449378977,0.771728363219401,0.197706301474955,1.06765589640928,0.243571335082456,0.649439082012521,0.332504339506831
1.12198080860885,0.249838102405173,1.34094094117052,0.472874461393118,-0.0651807080362841,0.400090093700966,0.283263404404562,0.654607988602012,0.852132858010476,0.208191942440213,0.813464668990387,0.184700572119575,0.74684950188999,0.284133178175659,0.998949473420894,0.262978074488119,0.848508180730595,0.231169744238571
0.857589801759007,0.276465019099116,0.965580159229838,0.438362476355426,-0.463300374828267,0.247737243496971,-0.232508369261164,0.702811476132301,0.853116792729133,0.2276690834694,0.527937264651777,0.264709795107234,0.515351102428311,0.303559457642026,0.850371735905375,0.225173129554989,0.865741978602955,0.334499242814555
1.12690483360981,0.252797775481048,1.54152825428881,0.661731035134966,-0.176884979172945,0.375670872133915,0.464692345766011,0.52276612553697,0.823585616142145,0.21258238568747,0.970008894105545,0.246107107018371,0.630126391324994,0.28716160136183,0.808921983119771,0.246551093728224,0.498965424104117,0.345638699340048
0.930130039154701,0.21644686257805,0.829638771019546,0.3338887707248,-0.22057539914746,0.381002355310073,-0.493494962520752,0.517284189421626,0.800284118606761,0.193907212208536,0.839496021734402,0.197939030385631,0.751139850842366,0.216358373392572,0.492727253809804,0.334438709195148,0.513635779675323,0.314794259354317
0.908671728777703,0.175074831528407,0.863157104725614,0.283712729053032,0.0221668402340125,0.40332560333599,-0.254852462355538,0.463036397891964,0.799387287408753,0.17764765594038,0.586616198403616,0.194415152073138,0.795102628383771,0.208120426093989,0.479176307277306,0.273797088605288,0.629597640582136,0.283925149595554
1.20748596361687,0.242313058921652,0.984387948372653,0.373518687250828,-0.188842883762218,0.338593573581374,0.632223434549016,0.54560781209715,0.65573654533463,0.209698916428721,0.860196923628438,0.204909810003903,0.725554286971594,0.280536267241025,0.769958934882671,0.283428690280478,0.786022394670967,0.346954842290157
1.34701162098843,0.286297046536939,0.955186781137412,0.355317470982114,-0.0922798674777912,0.362821410661984,1.37878210979583,0.750169880426442,0.431018060847982,0.225619638996207,0.655424839166156,0.251530577623466,0.79056671792265,0.207674933857295,0.74735024597011,0.300109507062494,1.1960143635674,0.26076969966346
0.907220742640706,0.168164555042475,0.620773323447321,0.229965429137327,-0.170544158518699,0.284492138019444,-1.0294822967053,0.768256488432385,0.798010941714917,0.303614152769363,0.650115228945006,0.190336001475981,0.660663362254291,0.208560586869111,0.632186999275893,0.244007687635302,0.585581395834914,0.308972691198399
0.864025848696518,0.173968629987739,0.529377257855261,0.207061254678111,0.362777691207665,0.440353736478712,0.040518305838846,0.554959635936908,0.441014681049188,0.242565432737371,0.795110733505429,0.175153514579612,0.484555594615049,0.174094678914623,0.528116263450593,0.273560462024295,0.243535926193588,0.324950457228984
1.52929752492537,0.42337602076757,2.20014646726197,1.19672189007223,-0.494228315188498,0.272695320507922,-0.314001366238377,0.706361299330741,1.14217686680898,0.286741058871135,0.990206905472924,0.267155742131118,0.999092585327842,0.353076930247606,0.909167192350888,0.385852139271824,1.33457693878072,0.337987848435441
0.800413149342946,0.196527942177612,0.799206032134579,0.268276810244833,0.734296358953985,0.309156489772784,-1.02766903351369,0.648775341733177,0.701112973632048,0.183140490237642,0.830303338857306,0.179672476104378,0.478012596918887,0.186926338622878,0.588452381613021,0.212884852459189,0.410248754411176,0.30673619381579
1.28864719467009,0.300260478615067,2.03533183117509,0.946425341842675,-0.361097317763003,0.338323294134687,0.56571711491436,0.666692366579237,0.990285602955985,0.274894009022355,1.07423173067454,0.244267761921354,1.1600302986702,0.254751159453222,0.818499643654522,0.325490835360285,0.979411295581711,0.312654727902519
1.09370820619058,0.27259841749512,1.83738081748052,0.685770638854341,-0.260712972603477,0.339365528349288,-0.713360062055998,0.629803769333724,0.871548724266838,0.226348546295023,0.967235698206532,0.186456591844026,1.01345260988389,0.248913459241333,0.996944634396041,0.33884610021276,0.880827350380176,0.287760688840844
0.644362467889347,0.157689078489727,0.70865232424408,0.261478316295369,0.82256429597183,0.163219342261952,-0.794964123556722,0.513652182909646,0.69936487504858,0.169251558836113,0.828292103033399,0.190805320616164,0.477184955977803,0.197267662690444,0.513668328067818,0.23445430965861,0.422813932344295,0.280157005059415
1.31208767719763,0.299570859542419,1.69835900938979,0.676356068430526,-0.365343679884235,0.359651435694318,-1.28763999076135,0.91004988358277,1.33857935488782,0.216842308621931,0.906815690237559,0.239684454301111,1.18836401522524,0.243088721777245,0.829706975798767,0.27353532308491,1.18347270220634,0.237549584967486
0.987961976259704,0.251672342748281,0.950635703833645,0.389306787258755,0.321359347885067,0.537237369558491,0.258606254849347,0.617429882540069,0.433810306123946,0.243699109618153,0.781480780558116,0.191032179265414,0.887483765478105,0.199725855708118,0.89906694725872,0.278183527467064,0.264673038084974,0.349961821554474
1.12842552738339,0.381897463810216,1.50500391764782,0.689875057725306,-0.453954863250684,0.348193374232727,-0.505737976025699,0.975808872551352,1.01422961228515,0.26203818250496,1.14887687693739,0.244472598801745,0.493016902442778,0.301961475210831,0.921078603600339,0.314788050220918,1.14252522969235,0.281043539700012
1.32085236609238,0.236241029249066,1.32085147086865,0.491103590290322,0.148781549817031,0.474395350298349,0.404417462467599,0.798811868672369,0.896138862437341,0.284610943743654,0.58431087140214,0.212420549626907,0.961447367004064,0.166453260938109,0.91725784341636,0.279443514253264,0.799204640597577,0.20998840082823
0.852563477987823,0.192171132987699,0.970148335580511,0.327615848438234,0.0481779812385675,0.417975361864422,0.585126109301677,0.738533538190588,0.383478816518736,0.339349466018749,0.292924849800971,0.200465352826073,0.883341674957897,0.173075336200494,0.771703569746878,0.217490751331568,0.972247219606243,0.309090631625465
1.15464027583823,0.213192625045002,1.01655743421421,0.393412932170687,0.385204741075239,0.64809964563989,0.938006001625159,0.564274845858723,0.602637164673343,0.234778599101878,0.809586277937592,0.17240309088289,0.693910359638317,0.191123182419648,0.797758372517582,0.262161660339197,1.06142195110618,0.272102870292334
0.901032885673456,0.230936446156125,1.2507676515056,0.485691930878337,0.0627408541767069,0.563870472050767,-0.790590206811631,0.693708729810673,0.46758013123737,0.270398037631195,0.749381940499266,0.212961320686502,1.02956596303861,0.247811005928334,0.907074822280348,0.213963582011195,0.858010903994403,0.309307601541711
1.77449881607851,0.479115757390555,1.27685223435021,0.606866972396657,-0.39212486795675,0.406727703685506,2.26804593289583,1.10642478927946,0.848249528289525,0.259728087852708,0.845094650454843,0.287446589937215,0.959776930674518,0.252061674530076,1.06854568670809,0.296535366277157,0.94284424404813,0.336641492108394
0.814874881694392,0.152932274988983,0.669654037267022,0.242499065875267,0.313729195545804,0.438864782291881,-0.237676723320998,0.511663612886116,0.48563471909956,0.194051131971575,0.623033329073326,0.188527839140839,0.408600932063395,0.222274820176297,0.585423943607473,0.241301599043846,0.438897489024504,0.309494587088559
0.825530947733151,0.262015955771264,1.48582939219701,0.530117709217778,-0.0829993054475172,0.419512848402697,-0.74196409217821,0.771961829864784,0.77179817249951,0.205940530309583,1.00768477332571,0.230785116733729,0.3511682444258,0.299373376175191,0.825165466829283,0.269825640784734,0.867658609143791,0.194743541417992
0.84067399725837,0.217637311061753,1.12138502329562,0.45355147248178,-0.286021147163386,0.291777992404689,-0.605544572098668,0.671143295975642,0.765335436695809,0.228543772345189,0.920947672450722,0.203309001892898,0.567036494994092,0.303240555889895,0.710052544698396,0.25111483066017,1.06512938305193,0.305188133263233
0.66136807756396,0.176150020728126,0.849150987264469,0.274880073967669,0.148625941835034,0.505543098768167,-0.45841688768548,0.460787003633502,0.590935505977152,0.171793783208236,0.641844377195725,0.207261035847326,0.376475101433693,0.204005764751062,0.775186128126742,0.232968358251921,-0.182568681887858,0.501104196732085
0.83517582710079,0.196309183178428,0.808956058325477,0.277664864551203,0.087496837819483,0.44113325754209,-0.954720232028315,0.55849493564955,0.78592421523501,0.209953016554166,0.503200378734264,0.191592820449201,0.907554295021051,0.206167094201896,0.3674767808831,0.284807517322316,0.456730380856228,0.256425192696121
0.973867149080144,0.171150409630338,0.843783730110452,0.303173756336442,0.295821747375142,0.399010913463225,0.862344523238166,0.692222875937372,0.615114205834531,0.207357047488371,0.63567020537385,0.253031190250989,0.843849037186715,0.159418907986702,0.537416918820039,0.252665694850554,0.762184829615604,0.387578734579955
0.958101737735668,0.241764116595348,0.827067794449521,0.331715902389416,-0.140425437612412,0.287953167284641,0.184972869290155,0.549429110187799,0.745808233208169,0.22691528669475,0.659735066224977,0.266066685959613,0.831061630970012,0.204078191970366,0.90017827123354,0.218274046493838,0.565340124876999,0.290802070970002
0.876068844140722,0.251373838794099,1.00769935774939,0.443446754645801,-0.405454926786433,0.25863138185988,-0.229413000695822,0.617111448143899,0.663701921328626,0.266718999370726,0.87983583920284,0.228052110098946,0.384155475034716,0.28327449614769,0.893331657706628,0.260703760785641,0.993922912253796,0.293930648892666
1.0618216706156,0.209326515218005,1.00368202867466,0.402537622665123,0.210754417696615,0.566179111550731,0.684057839663306,0.520181991521811,0.448863895754623,0.24726474484127,0.517198868228964,0.228940905651597,0.786418496318482,0.264775298721934,0.750568159130773,0.292164960206731,0.877502152437787,0.209987419208329
0.941381424526328,0.18197409023239,1.07943777633142,0.396275676273303,0.221432067567535,0.51665747576381,-0.614138029390177,0.595983223563713,0.931924838700144,0.219762872300257,0.58547121632735,0.156595690435984,0.54707300106745,0.238027318059486,0.597007693597098,0.290830115705217,0.328628831766093,0.371053508585099
1.2350587474437,0.322527106454707,0.860168975740303,0.372498176899167,-0.322046996249025,0.393227696296473,1.04720734673273,0.686507213858387,0.74912187936914,0.282147330248589,0.608440163171665,0.264581934370053,0.910304319820781,0.250160549333017,0.487865306399672,0.263108182771418,1.24412327322643,0.297972767726075
1.41478802316226,0.238560417650288,0.90210049209342,0.319111941160712,-0.133717447937137,0.374083419554842,0.950999713053974,0.532000952827485,0.853792466232908,0.197586607682744,0.822359203982341,0.2131014251801,0.883336988826901,0.235348218148882,0.675345196077306,0.262636086977245,0.684005346172912,0.267412281372031
0.699144204788602,0.157141133397456,0.77321959003216,0.261377762914593,0.700195510477691,0.401758680187632,-1.46378996321255,0.60155706447136,0.690562400603103,0.157898325580069,0.817309526674984,0.129791117583519,0.842536580553768,0.159060604644803,0.717454606115839,0.221364409841903,-0.317243678107545,0.42447205632689
0.947069406329928,0.191209514957112,0.893188826520254,0.328985374582498,0.532227822118156,0.613111560900632,0.415364410105446,0.68450085073393,0.627994283311268,0.232217111726285,0.504163623187862,0.192475502060295,0.624039473714187,0.194523230994521,0.608309742792446,0.221553473589036,0.574339745031002,0.219674009789018
0.841378727338564,0.228990566076791,0.863646573462602,0.363233961986002,-0.122821698419463,0.390293254585089,-0.256618681116048,0.58895355583238,0.49976496705803,0.201470518356695,0.75952373005556,0.228009296668162,0.573982787046293,0.289034508882685,0.53724688851351,0.304187525986078,0.609895563969847,0.304368628058174
1.01924139711983,0.268350118286331,1.11784834191542,0.461580031805866,-0.211525833578091,0.321302000152578,-0.213903238644016,0.614515718370746,0.796579708112254,0.218241305464701,0.693494976212197,0.223244128743838,0.896964034080048,0.218042974812711,0.351018439514857,0.305835964323706,1.01333078588069,0.278723547590946
0.993858681121207,0.207562337953033,0.964390698109761,0.33744632787352,0.0802717946255237,0.48103404461544,0.517114796141776,0.687988756933242,0.399860279025829,0.212703643853808,0.679015906676334,0.250101874878014,0.786928063640993,0.226551712650445,0.806414030871304,0.223495200058598,0.745056569809155,0.257981913979496
0.788434629554021,0.201070722862313,0.820927356624913,0.336975101060397,-0.00054871673190689,0.478684740778626,-0.922658640696279,0.603979958793486,0.786714738377052,0.240604657123776,0.810389590148357,0.221360685684361,0.563511964884,0.265050967679415,0.535322804490931,0.259654413862471,0.823792151150901,0.270082744881033
1.15520611536986,0.27474707663562,1.24497177363361,0.51312045242942,0.0680633591231295,0.47907378347115,-0.164746513136406,0.729415758537641,0.702562006801098,0.345856646293889,0.737253766178383,0.206776687365724,0.803362089169753,0.199023917945795,0.686269583620441,0.202428781634392,0.678038469414634,0.262421276626652
0.68504217968894,0.154480583349372,0.719478648162925,0.239621569108547,0.581614798955818,0.425379014519845,-0.641055733658342,0.477471754672575,0.400453351537322,0.160492401073158,0.590465207472612,0.193068321246373,0.789848109107734,0.191520007989557,0.638963267628524,0.211902675256962,-0.0270867232911879,0.365787473718933
1.00161515762708,0.20848756557662,0.980656934065892,0.356215853849868,0.858660955034341,0.145319485406987,0.615089211830044,0.776406859903839,0.487635411069006,0.247801531987944,1.06293902285319,0.218629125180681,0.642449797276454,0.253085588137489,0.795321678454733,0.15672933614213,0.0741526347947772,0.275505500639184
0.891202411787383,0.238642869010498,1.15542136683102,0.429695150182579,-0.235442776358844,0.216281645586165,-0.105827042730208,0.976263298379384,0.852334967843823,0.244825463908139,0.529077456601781,0.237319244003083,0.711235973036307,0.304350086840646,0.76408588104921,0.235928095133781,0.303400441248281,0.312034232581575
0.724933115739468,0.19707656629351,0.815711573962342,0.26150783880107,0.225410303659357,0.410792463368382,-0.192856385909614,0.647837661458931,0.652801391595779,0.180999487521572,0.199814181178751,0.223789205488492,0.719031131925055,0.197515195591804,0.716153220796646,0.219472723979178,0.818950571540078,0.212187082535661
1.16627513625324,0.259695647649736,1.56822076837178,0.685819294240218,-0.263125855721684,0.363811331285953,0.148326315003347,0.890407679415604,0.717678439459312,0.308306192686881,1.0837097244364,0.232314863264191,0.667217933832802,0.293491373908226,1.17463226643348,0.245372699626008,0.491403885434243,0.418428382727693
0.87618738254265,0.178500506693789,0.48052059133389,0.192336192505951,0.532802012937987,0.57303443732861,0.262775617443723,0.555571130911712,0.689312813870417,0.168099890230697,0.387263879340641,0.187279907758309,0.435087431419804,0.200236292463513,0.348836729870789,0.207644747475471,0.459933677867907,0.259576066086923
0.970320880583385,0.232375229884647,0.915479478399464,0.387484351935215,-0.267048385253481,0.337504822092271,-0.479187607064881,0.936734242171143,0.655584636870037,0.268274909288249,0.978548302411489,0.211873385305078,0.724091919780908,0.268369891006947,0.608385312288548,0.248173519633851,0.655118868249763,0.248683973382795
0.850121254097166,0.175121638139692,0.648077207190564,0.229311501806238,0.576616251047006,0.53021597521444,-0.307042134521328,0.64850428364078,0.563259746505231,0.18958068937223,0.518266604603699,0.144892661822158,0.839554701870996,0.167854701102191,0.703937120725052,0.180908323548031,0.900282140166747,0.283680559035534
0.979983297745256,0.185482254103561,1.12113146164701,0.380909404467681,0.552345360309852,0.689359314276824,-0.0438437555994252,0.668773723231971,0.686072966375123,0.197512233669376,0.68534992142464,0.209365660716777,0.715758817883621,0.150963744585959,0.395733924166185,0.279938137758034,0.630747995624846,0.22669061608989
1.04782357356712,0.273593236045802,1.31795807214598,0.674252320008364,-0.392488653790593,0.29338186276634,-0.837352484628239,0.80091576351872,0.701907869309479,0.293313778907581,1.00108032495126,0.263611485005931,0.636482345690651,0.296531088912465,0.969584075838479,0.26304031606575,0.855625829718127,0.385173565881519
0.902494745629052,0.213813326432511,0.584872792340875,0.260721890156861,0.178905246707262,0.737012774605058,-0.243878527681946,0.597494712382157,0.510933631361467,0.254280916845083,0.816662687062703,0.220673420611882,0.59724049421062,0.254978704333186,0.886121241833435,0.206880199569796,0.509016542270878,0.320638551301173
1.25530002937356,0.304369404777964,1.73821032591826,0.708790157485442,-0.261493026132085,0.286476876786383,0.855281383128052,0.800234756805759,0.53304288490189,0.218259574022021,0.955130674526646,0.210570218718752,0.848941842312226,0.266349791520181,1.19886732079852,0.232530481262731,0.891034883403706,0.348177971568586
1.05336288357191,0.257500551273492,1.08167043093675,0.423889194993887,0.307260632320618,0.619267029224385,0.160807595018879,0.674729552425883,0.700200476262326,0.251601457292952,0.908361739167448,0.167675708387528,0.735142214522279,0.209644423488936,0.656403686740242,0.235746199170601,0.858070395966001,0.28267882371775
1.09238178563205,0.23706474241197,0.859366394330547,0.354697896126549,0.193229098089791,0.548486378930246,-0.264793334796582,0.621360860679251,0.86084849322405,0.180138597697493,0.592088600988226,0.217355396717491,0.663148948966152,0.233877960426803,0.465291112566011,0.281194759267583,0.832968340195993,0.25809668532748
0.727886307370186,0.215094466386302,0.980502240999348,0.386032765643506,-0.200612454873544,0.332465139830281,-0.912821202634704,0.668786557763024,0.857207471827754,0.218496509321553,0.497018348810734,0.272582772945974,0.479260203587388,0.23031745342085,0.790160662311408,0.239589522059071,0.855694761404611,0.254635091663328
1.39860798230377,0.431957088637911,2.04389916958062,1.2877613999579,-0.504956880758433,0.316664770663841,0.219442180860375,0.788301595967678,1.0913639524187,0.299364079912568,1.00331846016535,0.412353168943232,0.736094487048296,0.334159860133908,1.11297799790772,0.351981234649866,0.823327165245229,0.452448224154306
1.00345976157986,0.215217722886808,0.83568386364062,0.281337570873754,-0.0975994935482196,0.30757913701261,-1.3111135194239,0.754789256005203,1.09191479207385,0.189374459583775,0.720131721229659,0.183722277897333,0.618224219538962,0.220274243591327,0.584892259736443,0.233882128171144,0.705307500821463,0.255830883438284
1.01166920330518,0.219049927679649,1.10319456477094,0.421615427977445,-0.281871824126152,0.327797471091552,-0.676008814131037,0.650810777839471,0.984967566520043,0.236130552509767,0.604795847225525,0.238816573289775,0.840494409697352,0.231592998546109,0.81490185724043,0.288548188190633,0.517111826777138,0.302691944881626
0.80480727942314,0.160107570703997,0.564506160148101,0.199133391845503,0.269722562931926,0.484094558117499,-0.162197920266688,0.552209062988485,0.474842264909604,0.20076982576042,0.392991408474631,0.185226885978152,0.51806631268846,0.188608941033014,0.153201437466054,0.24811014901167,0.566634668350906,0.286541326891108
0.800571183164087,0.181538933465061,0.969072563265907,0.312900475731523,0.817082919777983,0.148132296623248,0.204342468781246,0.657426488279745,0.72291184257545,0.145301589796248,0.588974627298282,0.149536277850102,0.788259476223544,0.211300619387041,0.505834164488744,0.287565739899161,0.520549964884269,0.23273565123641
0.715921695545217,0.173370755864915,1.12443888675819,0.420698856194925,0.481575281113932,0.688437832844668,-0.484538173455267,0.665914380262487,0.649275511332664,0.190603408787214,0.508242938570829,0.209402649844887,0.677300840874066,0.232601684959079,0.667912065655684,0.196750951227729,0.597019222256936,0.444814132025401
0.895783607774721,0.237750311561546,0.842712652627052,0.384508163471282,0.382215287409861,0.640057968140729,0.00730178959074086,0.588221576486991,0.680380790683942,0.200895001821079,0.467170200531777,0.205281658329275,0.600152550923825,0.228082275594082,0.907617006958691,0.290845462488658,0.558356630523925,0.33777183798941
