"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02603310877826,0.0749718663013362,1.14242116624759,0.142529732430715,0.155137621143177,0.158152411474825,-0.254177514314692,0.198694036316195,0.779586522705672,0.0749798001697549,0.681207599800097,0.0754010199187205,0.652561956783869,0.077193908273312,0.785798024039009,0.0745212378074641,0.69877457892546,0.089174004561719
0.979248051529824,0.0730032234564183,0.99295793626879,0.12218727743671,0.223293841519207,0.166815513063601,-0.104048967655394,0.187858085413144,0.67011801545942,0.0777809633138853,0.632223224445168,0.0659883934976018,0.697969276140122,0.070089117830806,0.629909777989343,0.0816192836057128,0.712505474002924,0.0941020326514021
1.04371955937252,0.0836862944366674,1.03122122598185,0.132423331919155,-0.041914342881798,0.134248738282578,0.216579101490579,0.220787283221887,0.66384749792265,0.0710129950884994,0.766031336777116,0.0737509774078615,0.750027423631565,0.0770137889103263,0.722829684637139,0.088306790605722,0.6868897611044,0.0951078455890412
1.19795335123298,0.0914532758973683,1.18789358114372,0.166041620280935,-0.148219030114142,0.12668365947645,0.0977182624114518,0.239095965405733,0.774140223531481,0.0873559459809049,0.873891937704167,0.0706958569650052,0.821313389440367,0.0795344976498289,0.751054921272199,0.0884299944925093,0.602072145041446,0.104847571375179
1.14665728708179,0.0898523099310396,1.15689024493037,0.154105611335637,-0.0329731257545748,0.153998554778097,0.133458106593575,0.214249854243321,0.824391476482148,0.0764738389228743,0.625606601138753,0.0778016484431766,0.846820542526848,0.0742053395659554,0.742376323513313,0.0933766071764723,0.781699631744707,0.093947832546905
1.0412000016347,0.0818397645710274,1.03843794603876,0.13387064372876,-0.0878670999494616,0.131589304422411,0.0811588605669831,0.204943021912178,0.531085215181573,0.0809957170401256,0.807920689579434,0.0684633515002901,0.798163630130456,0.0770905213534026,0.819258455621259,0.0844291857371075,0.743318130928131,0.101146530855395
1.02757669697404,0.074880108063651,0.881525978306243,0.107216521949753,0.378926028478901,0.19601871234078,-0.020697611608809,0.207965859183838,0.679768323455412,0.0621158791682379,0.703694129674304,0.0634467213415367,0.628451028519921,0.0745017133194768,0.685930690110546,0.0772856438243765,0.603398334066103,0.0920048635505775
1.04191506833933,0.0744747319360885,1.05570628903597,0.131822736120494,0.0729742664074578,0.156162651970113,0.17130582633216,0.192567731917761,0.690640440528776,0.0759065050013592,0.796685926753837,0.0710980088426687,0.635447011357845,0.0831043909720406,0.771699196975577,0.0765110801977008,0.524028975911527,0.110730874873009
0.932896931048413,0.0721582990677734,0.989804190367741,0.125277405276293,0.163556913260688,0.161194175227875,-0.200313523562111,0.19005422390267,0.652675688183572,0.0735663370445345,0.722374384357967,0.0633876277312094,0.722603600902243,0.0724554113799075,0.690830427059404,0.0891563204543946,0.762190577393861,0.0958548974262039
1.04379115282485,0.0752986630725996,1.06156771332641,0.130385038224852,0.111512686905985,0.149864403021356,0.23729529442101,0.197868632087159,0.700273746240914,0.0716137180944209,0.697429533694676,0.0668955104138838,0.771607451769165,0.0725907859326866,0.718187611534662,0.0837548545488871,0.717556575589417,0.0831140465950503
1.04539101430703,0.0891870566611802,1.3422631220671,0.189627996305497,-0.108616906422028,0.137018938558712,-0.129686528591224,0.222065892467131,0.711353461111535,0.0802213340297972,0.876021255925672,0.0825563442306217,0.857352474391794,0.0826472733133428,0.809551965940586,0.0942058512868519,0.75141149578003,0.105189930213991
0.894765110954697,0.0721615855534822,0.908255467247847,0.111393594713071,0.0330356434613297,0.146859108922017,-0.262824633854267,0.208619731663024,0.692854929215297,0.0784295618620862,0.777742707137073,0.0692745484468192,0.627621608242556,0.0790924148781393,0.73027028305118,0.0871176639166284,0.721642086050772,0.0903697798477036
1.08519204245565,0.0860035893988602,1.0652601158271,0.144553455493811,0.00195117481259716,0.144900304796917,0.22374393399778,0.195269219088581,0.684169317766181,0.0839798530861135,0.789637336367195,0.0751136245298054,0.695801734390021,0.0833022961878515,0.80422690788935,0.0880926035912352,0.627704638067112,0.107787216727747
1.05343906756355,0.0709567354152954,0.871124586795814,0.106355803478097,0.107119291215114,0.15185756966125,0.0145254539859629,0.213630992473094,0.567412009038665,0.0848300868898079,0.739891317494508,0.0699922625816232,0.711195035058841,0.0709023772142667,0.729001515947756,0.0733380909178321,0.774140072705414,0.082801958401199
1.04256226368542,0.0810219608644242,1.00587045835585,0.130328027073676,0.0190329308481663,0.138931928665958,-0.00829868976936653,0.207376223447248,0.710318169068177,0.0808268001096383,0.770424629602627,0.073054285961125,0.726593856265758,0.0736511984499214,0.594262365585272,0.0908015511033434,0.888748412445467,0.0893263383704133
1.07611525625193,0.078847925399471,0.845894332210111,0.112305660198715,0.268603984803225,0.182523805589549,0.495343560868819,0.204738177087357,0.633805810770021,0.0748031170101287,0.590108185181944,0.0707091389371827,0.658919204363195,0.0770658809684969,0.665236767007382,0.0850643739053862,0.696918096797594,0.0929667864958475
1.06139057684293,0.0827943901125434,1.26823870911919,0.1583667769099,-0.126700816214319,0.115064488470318,0.207563985728681,0.207663672613926,0.692340505873553,0.0789629152174441,0.829935254025499,0.0745954315819995,0.761134213855306,0.0799083722355513,0.874064852415829,0.084683627167489,0.926719698663009,0.0886705355693672
0.987546817772773,0.0846441373133413,1.05992223569993,0.150656013886482,-0.0653786069379513,0.145854218395714,-0.222794324708965,0.221140523635628,0.759403160474724,0.0771051756690388,0.757289464821155,0.0834380504256904,0.733579994151984,0.0863995483767336,0.669974904925311,0.0872206778922894,0.721679294627991,0.0980765913961188
0.933837293009002,0.0706307387177786,0.866329693722979,0.115088182409128,0.107553594672838,0.14536239086919,-0.158145748558169,0.212124808217591,0.646209065973301,0.0727505504579989,0.659855074342736,0.0700420296493486,0.707691057345802,0.0764144612040754,0.674426790679792,0.0794397570868016,0.48175543825268,0.106029929450168
0.97842482830343,0.0711243082950708,0.850054500402333,0.112575752194338,0.215984945417359,0.18438343161253,-0.0371759047725095,0.185457963337892,0.712018629109973,0.0717915720372431,0.706406233429409,0.0657111732217531,0.622951199979186,0.0790915202575256,0.663995996707979,0.0881555647760475,0.654006469398804,0.107482729752355
1.15999415271108,0.0813871234722115,0.958659431757801,0.122958843686714,0.047663041661229,0.147767779908722,0.0588819875099259,0.218959338730599,0.669409071382419,0.0848378149810325,0.757597759006781,0.0759602528612347,0.73331798858619,0.0732708631508762,0.687828755847458,0.0859426421327224,0.84893470760532,0.0801571966137817
0.975730331190126,0.0688089858413527,0.926518199737032,0.115207676782056,0.0904318263794078,0.170620483208726,-0.0969998151446611,0.199965461825178,0.649638006522736,0.0806697156793488,0.783335332202491,0.0689993248644687,0.795854516621093,0.0712438472293615,0.65917963919345,0.0823720403005113,0.713698074316285,0.086496551125167
1.10402409827976,0.0868609009516003,0.968267772996043,0.131984996288015,-0.0252108400305249,0.153910314362538,-0.0300613052801058,0.207369603619296,0.753384618733271,0.0796671271073789,0.669202788009605,0.0784303815886072,0.687208870879487,0.0834843859032596,0.810029524836469,0.08224677345942,0.652454720881228,0.0977774867756974
1.0466996681816,0.0685596959826269,0.99236479034742,0.12121391259569,0.2757939339402,0.175200956569653,-0.0374280428301936,0.183483568852813,0.606077831898301,0.0704877831899015,0.773243111907768,0.0621475354272194,0.618280601207178,0.0671497020732214,0.678201970130555,0.0774429780699807,0.754076956211838,0.0845270036181851
0.879568827081362,0.0642606050777556,0.883114338730654,0.110933760766593,0.38613150988929,0.188927206551496,-0.414259498246086,0.194652178600143,0.749316113608093,0.0639768927674989,0.665244024072282,0.0663407127588462,0.620572685517206,0.0669852661144043,0.604053072036853,0.0747325179728984,0.489098890224299,0.10108596963132
0.884654193276572,0.0685758286229376,0.908152468672655,0.111711229780114,0.156994779305171,0.163542671638956,-0.139732417497735,0.189659092526106,0.715421268757367,0.0750350738176539,0.606286738424941,0.0697783164642463,0.597326346000805,0.0700555020087532,0.65909915897924,0.0880269764936297,0.693053788825518,0.0913753887833157
1.10148477140274,0.0804587090864533,1.00308966164303,0.130673766462156,0.155028156827078,0.16677719553197,0.244901994806554,0.205780820381695,0.725806234076715,0.0769636757595571,0.735543603671772,0.075257052771257,0.680549766849412,0.0740266359263418,0.677508156041194,0.0871929681227432,0.622607810572001,0.0948899247998722
0.986996323662732,0.0632121731278654,0.71566660112638,0.0896175981545741,0.246129740514419,0.162509047595605,0.23436586553097,0.19368832601264,0.480120272924568,0.0734542305651201,0.553316885331945,0.0703170325342793,0.636528025176482,0.0766001297253289,0.634185233386677,0.0825983337864562,0.631637515084304,0.0829398228374011
0.993123422845294,0.0764915273489492,0.935956989838885,0.123458017656704,0.0866137758516513,0.143847907008258,0.0492238035918621,0.196356311376368,0.782448000282544,0.0680889939322814,0.679773191735079,0.0720949136049647,0.733847634539494,0.0751598357982969,0.58080759704846,0.0908740713834811,0.796984801735869,0.0953696130628399
0.902204315936749,0.0761903100190496,1.04274162031435,0.142004599864543,0.063004372795077,0.156040359663683,-0.0918209285997924,0.202481428236272,0.691834230075962,0.0764323091048804,0.692686767864715,0.0773661429651661,0.681010978213785,0.080125932812923,0.785548048720845,0.0814522370859799,0.640801239021142,0.098120224407192
0.960240016724438,0.0738819694941013,1.10435454302836,0.147082452256734,-0.0787570307107701,0.132083983103204,-0.349790141681114,0.215609515834718,0.721841017014628,0.0825578815469105,0.777697119283437,0.0692521079533363,0.722764033368053,0.0806706836941643,0.673365895520833,0.0904954633907267,0.793827352614332,0.0971621183937628
1.00407632308454,0.0729319686146137,0.846578067987998,0.11278073707427,0.298108408575266,0.205494287854125,0.232865817169831,0.198411948072288,0.61230732280719,0.0738760560807036,0.645541880733436,0.067637033812001,0.626902639828057,0.0776659893063821,0.634943925717461,0.0845932869811686,0.539215170299969,0.113034482958309
0.975117290575067,0.0774214946558751,1.09861053218465,0.149522674989351,0.010341520046263,0.146532224839413,0.104950684026918,0.211308112605885,0.602303475107858,0.0849313138966754,0.683752228527656,0.0778520260957337,0.728003281884053,0.0811991127409442,0.754787959722033,0.0847924971667587,0.722327564254026,0.0914032775907572
0.984682727067811,0.0729795061238926,1.06592740923361,0.125755755070192,0.352207585298407,0.203911276094604,-0.0855122236873071,0.227255520970458,0.635165365638691,0.0789470881605142,0.705230573275171,0.0682427576191864,0.711124310697675,0.0699307980590769,0.639030881986776,0.0723714234231635,0.685777581528125,0.09424288256009
1.01938297904363,0.0777246600025517,1.14206128268999,0.146625188009032,0.142028645597929,0.163023867308583,-0.0129070710710258,0.187339672857036,0.570653542681942,0.0798059030557678,0.807076986564016,0.0669945981206971,0.7228992382391,0.0777259729142689,0.684505944014428,0.090657458547969,0.715041967204178,0.0928535437896926
1.07306265830234,0.0782943601942831,1.09507827242374,0.145456932243284,0.129255415892792,0.177844533730685,0.0421845281972949,0.201001322007224,0.790081996507599,0.0729619043484366,0.623563407881338,0.0733635114651665,0.740763072524779,0.0784611103911081,0.635706705147747,0.0944951025006008,0.779190848340236,0.09955912789872
1.04159636950092,0.0729561149956183,1.13482978745231,0.144991857880791,0.314152583660703,0.189707385199132,0.397794010510502,0.190028479961972,0.626761345255052,0.0758255099056148,0.641292340519194,0.0718295460489628,0.621616731388024,0.0750411490781696,0.607515075436866,0.080376014839809,0.793464549962432,0.0882875333609008
1.08404805770036,0.0853529148418353,1.03479216241769,0.138108572563085,-0.124963786473078,0.117208289989144,-0.257782841182766,0.214083717901667,0.891321591518213,0.0705374341470431,0.760028978280399,0.0767530652025057,0.78400279631998,0.0847909696545167,0.807501491043635,0.0812902908024928,0.729000806593466,0.111346783927667
0.917639308100735,0.0695248547546323,1.10578905626622,0.133047808136669,0.181686782840808,0.155650433028964,-0.347959668362029,0.203246974222662,0.763796273784516,0.0672737756997707,0.666521815507191,0.070652506202481,0.76439819044411,0.0769737306961122,0.704384861256984,0.0746656952220834,0.686461452624727,0.0884037523609844
0.828415682815267,0.0637843845441935,0.840354223064606,0.104576861529703,0.28267043717293,0.180341841362758,-0.162265983787374,0.20139227603434,0.601131423350414,0.0702025050583388,0.573303759755382,0.070313860015933,0.681266862813289,0.0704478673800251,0.528477170895272,0.0854395329305772,0.520633870576127,0.102703123741717
1.00284468679739,0.0767020988630271,0.920394765867356,0.11970189365288,0.204412168399818,0.157862753237246,0.226916406010461,0.197125552104262,0.569596980819734,0.0841255017275563,0.620747529718831,0.0768827334499773,0.645567459240124,0.0716462041577646,0.806710939343061,0.0824335885149162,0.629274014211973,0.0899313184107243
1.04291242391471,0.0765103057153538,0.907398455805214,0.120056088588893,0.177138286353255,0.171093762589276,0.315365341788295,0.190662713009146,0.645696874444087,0.0765610824304449,0.676989676149218,0.0679994511288123,0.738982570192259,0.0747811576236546,0.642372608173853,0.0861140625440878,0.72667440972186,0.106082255906023
0.960351173902825,0.0771205569514623,0.997917187881906,0.134479327996724,0.186339328764002,0.168719556625247,-0.207756871209226,0.212405482802586,0.694993591763083,0.0744591038820663,0.666316348340206,0.0706461683998238,0.695803399203513,0.082119735340183,0.621706993102316,0.0847843085126385,0.642919233178014,0.0947899657753677
0.999375841740221,0.0716988974047073,0.886176282617882,0.110218897853841,0.0585333907672344,0.151323885182953,-0.0322573126118376,0.173456367152095,0.702242135285045,0.0659534495763506,0.755652447380066,0.0680961845839375,0.677248684133711,0.0801105676535692,0.609772104681535,0.0807336127960076,0.681487611963275,0.0946131834299764
0.933340913690382,0.0791051680020884,1.20402796808392,0.159718130248672,0.0253969531713293,0.145863061118531,-0.618231304708546,0.217192084122005,0.839097324501811,0.0745804614384909,0.780218361218629,0.0751739440985829,0.697415573908474,0.0814413258190353,0.814520084133011,0.0873227785798683,0.720215243642927,0.102527573687718
0.983203407617019,0.0765349849741786,1.05054044385573,0.139528121193574,0.0231358947318922,0.159112090684124,-0.122019308485015,0.207834416113613,0.70638707204575,0.0799027924573333,0.752971924355703,0.0736245921087743,0.650554627376865,0.0769747480603013,0.628544967055167,0.0970001475678346,0.710926837651057,0.0974159072295984
1.03200117611424,0.0697887015555176,0.931227089061412,0.11355837752567,0.156669863105971,0.156003481524877,-0.0913702544828813,0.189240623203539,0.709902303733556,0.0699906818029823,0.694352229837096,0.0644603877202649,0.791157471890103,0.0746247681044113,0.662667982320021,0.0774891394270598,0.620585194784431,0.0920227154540355
1.03050098242607,0.0804020893246591,1.05396275333149,0.134342049435863,0.0790016012665644,0.157989349590645,0.182284210740573,0.215110061402603,0.7548148359605,0.0748543768088505,0.633343761981525,0.0778827865145439,0.738901279126843,0.0733844754725244,0.578207114588035,0.0857252707553543,0.706403540907479,0.0959313935349988
0.851257961445368,0.0760022221673442,1.13872538663159,0.158825706894059,0.101495981994725,0.179050198859407,-0.193199811945263,0.220552587523207,0.672124770411223,0.0935777510045739,0.785127796240597,0.0746793005557275,0.682538140671164,0.0810141066689351,0.659781680351807,0.0859395725634226,0.551469656161465,0.101506517815612
1.04059198762905,0.0828095625738184,1.12576089004776,0.143252113608954,-0.0997713189297025,0.120777212041633,-0.13177403115723,0.229526286139995,0.73287336150541,0.0750189522719535,0.857995132240097,0.0704249090345645,0.686324467396301,0.0750729028063034,0.809077553832812,0.0804586488995945,0.661750128420529,0.104179780609291
1.17192288868007,0.0855528720829986,1.03781592290681,0.12784463788579,0.114466347696357,0.16533738133626,0.252250492256082,0.218997186727668,0.710409027582121,0.0725607322445325,0.763667832767461,0.0714276604948113,0.784621957620128,0.0771951145391781,0.760255266497532,0.0811203129492225,0.609289618269461,0.0946866133857716
1.0478370525764,0.0743467102082163,0.917637917772994,0.116639907808402,0.257980392949222,0.161117607103649,0.37043868188145,0.204627661844249,0.610785300892504,0.0709862513503704,0.581438223225382,0.0700074733471623,0.703233266166934,0.0775475849175392,0.722902026761417,0.0746900264899213,0.52799455277537,0.0879201724294149
0.935712681216783,0.0593204283159035,0.882849521828716,0.0971669745538358,0.377436526132817,0.145955191055302,0.0470972644655568,0.175257770407703,0.570064899847197,0.0780780682052428,0.675494446015148,0.0623087824646203,0.656250381800837,0.0685015519682969,0.563235063211273,0.0768787730499581,0.749559075336315,0.0795675791411914
0.92664973453483,0.0700868478465413,0.819319158840346,0.103811081781715,0.160467875012543,0.144781319199213,-0.0406171916721194,0.203141016732748,0.696882033397889,0.0748969037441848,0.643292598905753,0.0728331875770654,0.658522867187256,0.0747554668628147,0.632397743584232,0.0759030578277802,0.749479735222407,0.0858839838620162
1.04917011712941,0.0744265491070647,0.987426356342902,0.127679134914695,0.284481055281873,0.182199957244398,0.340978568347997,0.190041338579149,0.750816096888454,0.0697889133998525,0.662627237481509,0.0745870926522248,0.650814797424666,0.0754588274842465,0.646350931333917,0.0856212585935368,0.614584822611438,0.0883134763320493
1.13880735067079,0.0893396667676624,1.16191216383691,0.15463980494102,-0.0568744218470298,0.138522031681444,-0.104239671067765,0.207469171055537,0.782024363857842,0.0743433205858665,0.935945052714211,0.0740373366946514,0.75385309319304,0.0792028453728878,0.736055589254831,0.0987286131661996,0.755776403661563,0.0903557949342532
1.09080699172684,0.0873963755455567,1.07350269523053,0.14465116801022,-0.0409090675217872,0.14738429648575,0.117279088106164,0.233933538888384,0.788052627718167,0.0803253196497891,0.763521934267959,0.0743062877437276,0.809346713473832,0.0789141225980379,0.695262235903274,0.0917789578423283,0.791092706102255,0.0941870382467842
1.06681253385581,0.0730636760089305,0.883558556385448,0.114361051973552,0.198703623654912,0.169711599153409,0.18744518427524,0.193586928364982,0.716494971396881,0.0704995642171138,0.700621724364697,0.0653875263975498,0.659693251213269,0.0814428763702853,0.752223972315627,0.0875798112425414,0.680682423999012,0.0980578155354813
0.873448820178182,0.0749842955897695,0.901583450413641,0.122773752957864,0.0721662722747572,0.157260747599448,0.157728347940715,0.218680695412921,0.609358102152819,0.0802177868974642,0.670639250718996,0.0695619377103685,0.503725788239111,0.0802945358220489,0.727995985106002,0.0900019275295189,0.631259744578093,0.108944554364799
1.10071011013435,0.0867079401567655,1.10057819006539,0.149657981485288,-0.00931653059990798,0.149126220195322,0.0815111831957629,0.204586869878939,0.809779239003192,0.0779798244920999,0.706662122466535,0.0801955061877364,0.806091342275499,0.0771461822113968,0.783849769895014,0.0836944373092925,0.643242867572541,0.102261725426191
1.0421369680888,0.0751057761919284,1.18873086623458,0.14313667435161,0.081265910186036,0.130265017911135,-0.23289141094201,0.200182807407812,0.763584947715791,0.0711169021617341,0.784891385548452,0.0640906965812613,0.708240893267214,0.0750469028046401,0.636980409094989,0.0977892803398299,0.825682376458492,0.0892669567991336
1.03940413479098,0.0742416295779076,0.914027661219281,0.122017466830078,0.0624132221850891,0.135331618894034,0.10016495079076,0.171819675234401,0.691693590397533,0.0699594409203331,0.579064070275911,0.0767872011008749,0.571784553469463,0.0825043375625619,0.748165013288968,0.0912461171659337,0.6377629347318,0.0904497551925135
0.942619720906716,0.0750773033753114,0.902273496498359,0.120204081045477,0.219221730727358,0.165753162452198,-0.245622717633568,0.185492853376331,0.802039571193081,0.0644302737230385,0.680193893978883,0.0729661534378942,0.679625656337644,0.0763503309942331,0.568481477406634,0.0959510756279405,0.69779347098263,0.0925068971956608
0.958508568358835,0.0721026100031621,0.781599653271967,0.106060523878768,0.459249081440445,0.203644177464989,0.0590765936142049,0.22277739146375,0.637528707982816,0.0660210920182734,0.698485340482696,0.0675258240951119,0.512450156088615,0.0774381912982632,0.559827864049116,0.0851910589132538,0.634700602783109,0.093377675947636
0.855363340604728,0.0682304807184108,0.842104630333678,0.10846170624082,0.288408739102039,0.181369226814809,-0.3933824584609,0.219992746374405,0.724663220579836,0.0747566657258129,0.678542411960523,0.0654591276767113,0.590714509878847,0.0728648449896997,0.582184767125919,0.0793565402567384,0.586643879477271,0.0983385696252362
1.10769936646964,0.0727298563639071,0.945358790693279,0.104435032257386,0.0402248754406917,0.132073363212507,0.203635599376256,0.191622956678401,0.69748280872996,0.0759563541331704,0.744890349582797,0.0630714957017988,0.732190269451659,0.0686435098624649,0.597443558340059,0.0775161409414744,0.780481581287063,0.0810134672824355
0.892295880609998,0.0756048569861785,0.929098570107114,0.116123350238336,0.0760011766070809,0.159387356668104,-0.0941798785967001,0.212570494728551,0.685182344673978,0.0748225098313488,0.725216687897761,0.0687219404505282,0.48137811291337,0.0830116282105832,0.745498532115135,0.0812337323884339,0.699460788281928,0.0903351650524217
1.03065315364839,0.0873260295967007,1.16221410287158,0.15821990121994,-0.120895703109752,0.138748700404218,-0.261519767513217,0.216069978667579,0.792091517287845,0.0787122077356833,0.812324255677258,0.0762432353554102,0.76290814780626,0.0770110180862428,0.749334009680717,0.0901960587108258,0.797495790684945,0.102476865227966
1.03880913608793,0.0752658994931017,0.898383144004505,0.111880346501554,0.166535543875998,0.168905971675849,0.351029836338009,0.20792600645759,0.662024019297261,0.0730661085971767,0.568551548088361,0.075928242071409,0.624437222833333,0.0728777183559614,0.690105960379343,0.0848372565080168,0.787616634395388,0.0873847138867561
0.96562426349293,0.0745875670366187,0.959828024703582,0.121732986659417,0.249853897777281,0.17096255040951,0.123417262578771,0.210724614747992,0.645414152369073,0.0737825914641997,0.645191338678185,0.0710454721330888,0.662994727838657,0.0755964983126133,0.606079491181345,0.0814752458622775,0.751161686290524,0.0883691583412453
0.993501344628059,0.0701758387918444,0.831725451531433,0.104343058928575,0.140424546346946,0.175695340902947,0.0308202605964246,0.17416315980261,0.695349055544508,0.0667689609589962,0.528392014615184,0.0718583744277457,0.762623779092029,0.0712024746792037,0.674045847643064,0.0892786528209077,0.74883933398454,0.0965773520208842
1.09818706295743,0.0830967983006603,1.11510661566745,0.144235309821786,0.0863191014644347,0.161590304734351,-0.0484528639801439,0.200300080889677,0.802763575284384,0.0746745384033446,0.763332177338702,0.0761986240296156,0.764536490647456,0.076066236165565,0.788405443077755,0.0774352021637535,0.74723154005416,0.0952497000586035
