"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.648002538504961,0.283997349582304,0.927612762622318,0.578459037653758,0.310714547512276,0.946753396804717,-0.368444943739128,0.785538520806306,0.482489834606035,0.36083567622058,0.454753533587553,0.369208755062133,0.67919188880026,0.388803886455227,0.595999907387811,0.454186430450155,0.587800755159243,0.319064188388424
0.769711218941639,0.322806415429477,1.09062613507551,0.68896196713536,0.0431736945276383,0.646870359523684,-0.395701149822269,1.00459175327874,0.430558773729165,0.342936021007759,0.945243124495251,0.327051642177207,0.855866510556928,0.458428862617764,0.513740455456367,0.327713963404939,0.745808673768416,0.227264736242586
0.733534498321328,0.232683193363255,1.05695508961745,0.566306402870017,0.585651018462969,0.884428866788586,-1.89263429626856,1.33850946296677,0.995728742249146,0.331586543558402,0.982246770967198,0.234244806890014,0.609506047838996,0.264924020047878,0.640175072000338,0.571308511564774,0.561852808272539,0.857143258366884
1.06415516153414,0.351098475362001,1.67662944486522,0.8636534559347,0.539390901213883,1.19943572723364,-0.290482342698271,1.1364714589253,1.19248841521467,0.325367007618953,0.821685424878662,0.350328099021778,1.14572087472082,0.370226654952538,1.02907093346232,0.417665754694308,0.618298173584973,0.485933359633383
0.690085008136813,0.475400712569332,3.74648340338831,3.62725505992932,-0.555388932947785,0.43186273211166,-1.58293200390066,1.78112752784261,1.20550798676184,0.619123495059884,0.9598548521726,0.448897512831496,1.05747437313929,0.494929890715795,0.936687955904071,0.668719508766578,1.25653527116589,0.480096878856034
1.51032462613219,0.573362178762153,1.00047779004099,0.715878321875683,0.319579318669991,0.968027713060195,0.95176605142392,1.33178338558308,0.7349680111585,0.371561407494062,1.15025265959911,0.331662239295064,0.703041192688097,0.445747784652928,0.702322339187842,0.435233112526425,1.08986205536693,0.49993038938763
1.08122208829267,0.385689181098707,0.647965865206217,0.481329679999603,0.664509761750248,0.782659118897926,-1.03702942540582,1.28676989823581,0.737921769914412,0.300660755411527,0.71645770221503,0.368328886758724,-0.201666279670097,0.505708621351804,0.849208491785397,0.284625709323885,-0.463717995611755,0.617950244918507
1.09523129032636,0.545382990772316,1.85406525380304,1.42949979384818,-0.249039575550022,0.708951272884595,-0.0282005187400782,1.14288981686046,1.20317340489381,0.350816253634578,0.426240194842931,0.550095057767314,1.01656676420903,0.592252992887425,1.24906995331348,0.366509382968499,0.0359475717905542,0.652177272161304
1.18927203779886,0.432420254863358,1.00034299870082,0.695760298021474,-0.102944053627518,0.590350467393677,-0.163571581409822,0.73449735015834,0.816197914806563,0.408548649574579,0.797903441918688,0.285879776007697,0.571129282442292,0.415819874809198,1.16665728184216,0.420308002253537,0.654081740012728,0.54223242652005
1.25077083285107,0.349055669729688,1.42338136311911,0.736117445067312,0.462776869407684,1.12949774243332,1.29581906313893,1.04095928195004,0.587710091129766,0.376572007973509,0.803990484383978,0.229753208694831,0.729750189557845,0.373364462445013,1.05239724068085,0.327800775716592,0.395023089662793,0.55902332563834
0.856620898076016,0.359916383055025,0.813256526276638,0.343857437396597,-0.241035054289283,0.417552188283304,-1.31483246945805,1.00660004794281,0.75844601510005,0.244729790844577,0.635985519094237,0.278238955252293,0.40312230021484,0.331622617940831,0.984221893559068,0.266978020804257,0.900968636162346,0.312161505391708
1.0769860657752,0.379263252501342,0.786967227335817,0.508266895743955,0.437839396862696,1.29559057092887,0.259267384354364,1.20452522967115,0.61736535275061,0.447340938474777,0.658682304553554,0.365753050967055,0.905550898628656,0.268623037106328,0.442771348798225,0.348480352782662,0.804640924219851,0.470615760345217
1.15178928027768,0.520064130696505,1.40529037430264,1.0370316316061,-0.167074454185952,0.710713239381734,-1.25944550479441,1.04409532145659,0.855796163176672,0.330625618355566,0.633569603262338,0.401994332654546,1.04466716641592,0.421829630463091,1.06802576812611,0.453484594827347,1.00096100857885,0.60044320079373
0.932931046743091,0.393901386478912,1.2145807950513,0.619281884823004,0.53535541643334,0.881973215008634,-0.528074597998923,1.71543118924663,0.667668261460465,0.467529537353774,0.660206200622115,0.483725482520023,0.765309285015038,0.287897345620002,0.52736313741618,0.477880144290325,0.702344323647857,0.369910086960021
1.26603019779941,0.383636860938563,1.00974047246733,0.709569909470594,-0.14881383630926,0.728433988520678,0.490042019018258,0.609064915483286,0.586721038546913,0.301650646500873,0.685126644156236,0.317949850603064,0.740894154397539,0.396767985791998,1.12765824468021,0.434987726409785,0.599609262363676,0.703931472775209
1.16942254920665,0.458368107625381,1.41101224208951,0.866302879737088,0.554927205851884,1.5428452017217,0.524768989370413,1.41428482292576,1.0616243008362,0.23087905323099,0.249195142030529,0.52595129566645,0.590138424265877,0.45129414319133,0.936979278121577,0.46855415780682,0.831650603204662,0.487130698299288
1.07960741407093,0.351771834325563,1.15626441481159,0.548261825950965,0.738765195070949,0.761740476493367,-0.426344884389995,1.40328855375228,1.29662381855114,0.283096501443457,0.698880140655299,0.325379065417566,0.771185443659803,0.35950354038234,0.628721334718847,0.272023947183191,0.851211930579172,0.31281595576678
0.848429863064904,0.355589677799153,1.42766854971363,0.918885582545588,-0.175149526078093,0.54012645970527,-1.34608966321414,1.43605538841945,0.898808427533869,0.509083981390117,0.943435978659514,0.317112769786994,0.97553946982552,0.355263058663092,0.89884538721497,0.314422419937283,0.867641371167757,0.264284329545135
1.27117391317299,0.534788895667002,1.29361118029115,0.786068475431503,-0.455884971945203,0.379053292288749,-0.021601795913446,1.26104026644715,1.20680734652867,0.383781101691687,0.485269170819354,0.403415706619616,1.0094557940823,0.298789421192518,1.04431280907021,0.398087727989174,0.614738073863682,0.546904896092706
1.32474202801899,0.383495891490921,1.28719765837084,0.617151441750312,0.330500354390822,1.01616670935623,0.713241795419848,0.945640025999343,0.67305911340237,0.353245607218234,0.934822329589436,0.256454199104144,0.581044860885248,0.309825403714706,0.557290724241422,0.324641188838875,1.41475759598469,0.262890494891191
1.23727433871508,0.448970038695526,1.6065650716752,1.09977560379894,-0.128588855872405,0.748728236331027,1.13038783496253,1.17288034375883,0.600186502255069,0.335015313818906,0.772103094450754,0.419833093242693,0.752448949789249,0.413525973102642,1.3233336634492,0.348179688425432,0.604443454736592,0.447619166062224
1.51697230953663,0.373540578337761,1.6193225780833,0.880061518215332,0.864099541380567,0.191905903706485,0.0215701693360786,1.12162126885254,0.879382763218959,0.261254522710645,0.944875952980021,0.349913367780263,0.727264861118063,0.32430429911712,1.44916287375554,0.327423270667028,1.23250600601126,0.237629100300984
0.570549271345571,0.272660225797664,0.758698745712891,0.471894361484511,0.63101292035888,0.726731831069531,-0.656298039420199,0.880616008158762,0.740860562157004,0.314852346087774,0.527642086703838,0.312638883147019,0.688115319874734,0.34799345270323,0.256823696426948,0.328077265354375,1.17013862731125,0.372093809906864
1.25445177481787,0.407097779440846,1.69868339285803,0.926251505579694,-0.504062527883039,0.382381334747302,-0.821273859815672,1.22035410573043,0.934063467427233,0.265966257725007,1.11131417651727,0.298036651854218,0.910260525375627,0.311994196776181,0.923051351975701,0.35062936180796,1.36940457528272,0.411181761104452
0.598530387138008,0.23569400304582,0.754774323954937,0.468859799114429,0.679477967664724,0.678204530287531,0.00051478292362801,0.746765111215493,0.40042892245748,0.349540561904257,0.687284570169706,0.200913787369917,0.387899206437684,0.355054728940615,0.715101454373415,0.558748563082956,0.56942695772491,0.57860320433654
0.700994522513785,0.25846080036824,0.966450069754621,0.417221435328235,0.271279482937648,0.828299633605877,-1.23912152838854,0.831335762061875,0.843283579627343,0.284582225549541,1.02466715570627,0.207318266576057,0.445292581914342,0.38429229547054,0.225604908663835,0.474874837908599,0.862020708209504,0.258521907224517
0.818577432536666,0.330957469529361,1.17924548051169,0.975889008542722,0.407689139052497,0.940087677698603,-0.862137891468043,1.28905267717355,0.59589868714649,0.427901772862725,0.83485684629564,0.357476247535195,0.55366046941393,0.564069177467331,0.589147364068259,0.479603468751057,0.544370555492723,0.715434777133573
1.13683870474667,0.352823376490874,1.0633283084253,0.607022369794178,0.295509620398712,0.867900464508044,-1.1068637453415,1.10548944023665,1.00537783576811,0.316961725727309,0.878674825735624,0.268156642013377,0.70779371663156,0.348180354215975,0.401992174161649,0.506200968117981,0.646723753614863,0.359750322957621
0.960072912058157,0.292124319782713,0.724700133739538,0.357224857588459,0.540071615652246,0.848890686748057,-0.0166754163555749,0.812861223971561,0.756942500556745,0.210510669573074,0.523278373300521,0.25319774493662,0.389872883775611,0.26335613728424,0.554011406520848,0.458631192821345,0.729940496592769,0.399495218860151
1.26515096102424,0.362434002253369,1.71193760260669,1.15105048448305,0.505703226410211,1.20639245556937,1.2467532503473,0.933978491622016,0.540517906712376,0.421099069170768,0.908216107766359,0.237207361647583,1.18137484822115,0.368462690974387,0.851465254256067,0.518394579899787,1.12666814745709,0.481885540280197
1.16302442723077,0.561504970227784,1.67286254631494,1.30739768512384,-0.119839570683528,0.799054725957555,-0.47716932319847,1.46451045682619,0.88444961043461,0.377281569796493,0.827809046191464,0.42149856282429,0.686132826483279,0.466384651689262,0.866881519310458,0.423203754857197,0.877947995392615,0.509022838902726
0.990133213089461,0.382848823202454,1.01729430910921,0.561099689042807,0.337230821251703,0.805879862270166,-0.477351358451356,1.34801428404438,0.946281260230488,0.312982836051838,0.92936499784259,0.298085944181315,0.846636113279238,0.293486712602341,0.917770127361617,0.307913910303172,-0.138568933110179,0.487199744064286
1.19040105149703,0.479546558397285,2.13715588753956,1.44592325841688,-0.038412070033227,0.629507077956524,0.6007744870463,1.19661473922013,0.859287410974659,0.332762667266711,0.966759180874709,0.320004056806367,0.883554858809904,0.428875176917019,0.827775315796775,0.358311111046682,1.04222448174256,0.462699987974289
1.16522208806625,0.40779588024948,0.279868107980458,0.366604640836301,0.956840871791661,0.0316492692434041,-0.369092843491691,1.32341818551475,0.746745546424523,0.197708227993217,1.03365908429822,0.402594893903452,0.729060136901851,0.366036131017972,0.278207229833619,0.515805844314298,0.216751815343546,0.519768475855178
1.01402331405227,0.374800271288824,0.615690335356185,0.404303640985356,0.260265423284123,0.812332970619029,-0.400846413498837,1.06122551762735,0.660468058349196,0.34113483849148,0.280586554150198,0.570806551232129,0.638831445332141,0.242818878845092,0.950769859478098,0.265217016605327,0.313150745373463,0.443964512838157
1.0819522738815,0.373664225868867,1.29420934958504,0.754517593066299,0.157182121844606,0.836092248299454,-0.398506751759121,1.07303422720232,0.921108971457581,0.422903744365024,0.70064672659915,0.271254128318965,0.556335763365206,0.308886424236703,0.929094151708575,0.464572564506357,0.621785204615271,0.525793784228853
0.848972460973771,0.303821120326762,1.09330768782382,0.588530522751932,-0.0701360700590799,0.46073113006449,-0.176557400410921,0.977912329685492,0.947082445999381,0.282302069937453,0.541160987379134,0.349833786443263,0.807245271220698,0.423163829379006,0.826731964184371,0.426062339689385,0.439254796818123,0.560826237135604
0.958872607200853,0.471092459191909,1.09362706812665,0.950907600450704,-0.418051224314843,0.408542952061511,0.584487201614622,0.766636321977793,0.972202122359614,0.492904814056735,0.833760311987571,0.418200806852649,0.819135402243033,0.567411524479897,0.283300213991009,0.623169922200349,1.04021058058817,0.629924569203844
1.11141458181758,0.372455377661891,0.804472129849816,0.526052667254468,0.0920645223317257,0.642047315948741,0.512144099288965,0.840309834510752,0.798724951822388,0.393422944163552,0.182810818530658,0.441215506464095,0.741925500603347,0.275312120542699,0.248105734767969,0.386806448487743,0.725711282590774,0.315251242163079
1.01600626267703,0.323673357902137,1.13348726440696,0.602886461135234,0.148068883349223,0.79991203125052,-0.551944945742362,0.872126961647746,0.501707652970764,0.479937542355388,0.90731447404249,0.214103091212637,1.02917952477584,0.365375639879411,0.683297045927309,0.370491690315736,0.26549323770451,0.495254869533508
0.974702655605175,0.418770949782588,1.40059693970575,0.833167857531263,0.290410171353723,1.07275682432973,-0.195606200085175,1.02897281169194,0.872027531102026,0.366217266088109,0.464590186278543,0.359467828161572,0.928715245862878,0.249588233453335,0.76807224967023,0.349670148470821,0.468847135381514,0.716248363254157
1.02802891825456,0.370863684757279,1.1280169031305,0.577281655731097,0.192749501709923,0.9009761911413,-0.960471304345866,1.19743415191811,0.862694652023009,0.265032492559185,0.224299057111864,0.338598562203618,0.996060168957788,0.313854377599825,0.87359711699106,0.327390135512191,0.480648233110658,0.508865995341866
0.445473563234054,0.253737103908321,0.887995315308893,0.689869313879999,-0.346070205394595,0.448559442537429,-2.97261741896019,2.26688319264654,1.1573310169305,0.42244091771662,1.02677340653764,0.469399505242106,0.609044219567311,0.62374068817608,0.626118017592503,0.348978237137765,0.597413489089236,0.399836574635221
0.933843148828181,0.390924453375948,1.2292000400687,0.778890378654054,-0.242522282575884,0.660128936736065,-0.470022682563585,1.2969941584064,0.612587273927054,0.43356366910441,0.665592291017998,0.52256189843432,0.777118646807567,0.348331636220061,0.946661174412134,0.351015423998062,0.921759928266618,0.458768830630232
0.892814821295472,0.307159149384342,1.54958314601624,0.642486874159555,0.80129818371172,0.606814595306428,0.0723980326820163,0.932821511147959,0.569779244064241,0.35180492379233,0.728034400395731,0.37542422324595,0.598890620614948,0.252077580731164,0.846356951120312,0.338136775378255,1.13780855046649,0.328549897490898
1.44288026410641,0.635413738265944,1.15527512860387,0.883123920095757,-0.0868548917871481,0.792340018739151,1.02460083644014,1.11215193422801,0.559653014413699,0.393436363430658,1.06420449811572,0.457203216665967,0.616401955592403,0.513743031027123,1.19634355042826,0.470130360524722,-0.476633167848648,0.728944000131509
0.926989692632224,0.342366527055955,0.85239359822466,0.557779528546322,0.415762053455566,0.719397462740757,-0.106107778076551,0.817847851655461,0.551718567122619,0.327509751417459,0.519835389404108,0.316883887554765,0.967929511512605,0.257974461983711,0.506164257409353,0.735939137998364,0.365318324895328,0.656505013715684
0.586096754807895,0.256534343976208,0.652142965476093,0.31291657775557,0.326288726026935,0.63407209777519,-0.916452281585213,0.975702158141872,0.809406793164834,0.277674190547679,0.34220164526088,0.249301558610022,0.697829171204536,0.23516165753151,0.623554760831202,0.598921944183464,0.998545069549654,0.43685295072927
1.39531342634812,0.455807853876455,1.15707288873864,0.689137732852518,0.597227259802959,1.13213854494647,0.44242670237515,1.18690656228789,0.761519636687765,0.326789666824606,0.652199958615537,0.245317662043712,0.990772291803667,0.244914352934734,0.387535140796183,0.518999879763866,1.2067247845664,0.421669070540805
1.13128155501035,0.428181726773305,1.59487439575122,1.14643189400011,0.344242482828342,1.03033012202592,0.17394863900651,1.28157501055829,0.999841723117804,0.440477764501467,0.455626454685236,0.608320316551825,1.22322846051817,0.275221162031428,0.704494009477512,0.554966124227279,1.03969632414902,0.469481842912822
1.39452576169628,0.357856807449351,0.772706544945199,0.481909364658983,0.0361523984168115,0.610764977602229,0.905586693428229,0.912897151252534,0.89129344903517,0.224100146562727,0.881680576916703,0.307683531209639,0.452608611944637,0.350040421175634,0.747310170888336,0.407180961938537,1.0018123223283,0.403589876210501
0.77578979961585,0.31096172523732,0.766284632753342,0.522923588571109,0.343459046620146,0.893677675929162,-1.05797446724811,1.11063514987675,0.711129265634236,0.527747438757533,0.753444236715339,0.263938821062007,0.478102819965287,0.362344613746636,0.390649123348727,0.397976672606154,0.322908581939169,0.592144159940815
2.17958894788554,1.11263782416402,4.02880065695426,3.48228193811199,0.870235891829787,0.495347662887474,3.18080680497442,2.43747609813047,1.25302590447689,0.455065210786594,1.17692965112387,0.494386285987524,1.17106342689357,0.397750486588186,1.8241079328538,0.481508012638271,-0.324737581423111,0.697405084324469
1.19500012041335,0.300542885299634,0.784617420912936,0.460918562362201,0.870525853171505,0.124016902116001,0.556835012560633,1.28621420206812,0.952980309822921,0.421580299978309,-0.038665515071355,0.611028837193844,0.698126515967735,0.210873184784327,0.702028430382629,0.273393280120192,0.596147901208742,0.769215701158615
1.4529565705736,0.429353035691158,1.20570046607209,0.609255161565089,-0.142474454913037,0.574604522025614,1.22611070951794,0.940382251715033,0.654362366407799,0.436381665503386,0.91912535681016,0.368544333654393,0.777133262051238,0.342295763166207,0.917159180838937,0.234072762970801,0.702380283067025,0.435414553960942
0.813272776154733,0.304979053659487,0.541163292460016,0.265641788364724,0.253854878611821,0.711570776277529,-0.0180700716259378,0.882814297245952,0.432654410223594,0.304274657722554,0.363544069920393,0.230996155836649,0.493185712355368,0.315157458442365,0.725139882837222,0.298072706472747,0.0970719120650808,0.445023819786277
0.872485598231401,0.278050262698413,0.892372901896228,0.565669061572697,0.0909664327217806,0.699857100091487,0.042108284385409,0.975493938026282,0.503222461819008,0.437846120841397,0.531895365782639,0.29834774976766,0.707212419935475,0.329288812067914,0.320059358130318,0.526192638212415,1.12161071550449,0.457402789049477
1.07510768963384,0.404345014651878,1.20958674007602,0.745334457626988,0.772929396455469,0.660909022778635,-0.69781668417754,1.59804556309518,0.958794348759249,0.484686063799342,0.708934137146417,0.222564291582368,0.575117711164025,0.410655006797762,0.740189825640304,0.337142788898297,0.488956044552061,0.358546446753119
1.17166669566823,0.466543935389577,0.69643766337145,0.459485486732416,0.0525352239095573,0.865997127789926,0.566028119326067,1.06842948921053,0.624974776947178,0.41647562058938,0.507027758908319,0.513561310694358,0.624001927249463,0.339150092966853,0.768231124582418,0.417385554587406,0.73170393135737,0.360784646588167
0.810608288457821,0.198630727611567,0.300207423245742,0.175576852096574,0.856418886463678,0.133734421530851,-0.682097009230299,0.873848523673663,0.863282972633728,0.221218153067221,0.728460399969256,0.216955534409032,0.11043811056672,0.416198626108161,0.819966065328891,0.277948435715238,0.503086810631919,0.360286892672093
0.638296665992931,0.271551348921927,0.799918588958174,0.543467512189191,0.654749070156914,0.635232891185581,0.060438102581556,0.738412766656785,0.521256061493045,0.31349205193185,0.34919773263337,0.388021204595836,0.212177409933063,0.259305444738936,0.628307122889578,0.441743134051816,0.616709588025227,0.523463662795529
1.57983018254443,0.363443494564833,1.16951259096996,0.584825439196879,-0.357355131024223,0.288699511183179,0.0680882071696626,1.06915856125904,0.697090294993627,0.385082956683075,0.914670488228197,0.275167243069434,0.923773140169444,0.333816656253644,0.557159827832733,0.408477542245739,1.00035391350538,0.357137820597093
1.2132928804923,0.458610059472305,2.01245417589095,1.22992124285432,-0.265383324844782,0.468943141655461,-0.358370650552602,1.20730871592483,1.05819223891482,0.357799922251926,0.798155852231246,0.518363048408892,0.91506448720775,0.439885675369339,0.748429649060909,0.294300420983574,1.10665948716817,0.375101022270082
0.56314615314177,0.225735862917384,0.832497758302781,0.556869682381371,-0.285151828720162,0.471676534575748,-1.06736822231561,1.39736500591139,0.713126333741455,0.449131760466841,0.808952066142059,0.321259480927863,0.304170592134449,0.354139610422635,1.01341770833246,0.371628310012904,0.87830812468692,0.664906340674402
1.52738014489728,0.578028211912951,1.50322136970775,1.10259215470692,0.650566241566382,0.892350619211284,0.199730852195106,1.05554729419401,0.327627331606764,0.401317975402925,1.2868330430814,0.294078673028815,0.709050868640224,0.422096743654535,0.988181574433349,0.424835248123588,0.930964399359854,0.433380338182139
0.938195057571389,0.268013096754612,0.616765646955891,0.347635446290595,0.121873258403061,0.438348383008094,0.146642952930651,0.801831571120333,0.533253466906687,0.392568062434865,0.467120771533623,0.263822337222975,0.636850371246163,0.291919547915019,0.728532721762054,0.311843893214339,0.228966981316578,0.737481516784037
1.23564908536244,0.41821034083524,1.35854620372313,0.843780033547478,0.254363808818823,1.02239526629957,0.787461556073999,1.04260829637878,0.542402739858798,0.480417359616021,0.816170873529848,0.275131443760418,0.826946576937706,0.370032642554077,0.660829592437547,0.331118812458175,1.13766790386575,0.269725663168627
0.904602131110074,0.34663633641924,1.22362758803398,0.73169019139889,-0.0387164843485701,0.663921616240845,-0.430305152603045,1.12436364322734,0.868591879587559,0.302276486341789,0.729165117470057,0.369966907286449,0.936218996923629,0.309540885201836,1.07481046003227,0.386114121733918,-0.216979078393665,0.732409172161446
0.751266528142919,0.27211425247886,0.713357156067774,0.42099323494899,0.424421102999434,0.731008241956958,-1.32484875132548,1.25300452059801,1.17266958660014,0.307818845076246,0.605288331868508,0.262219667562648,0.689056884523105,0.266669674042455,0.745751114148625,0.452311979804823,0.668091232968238,0.554025503626946
0.800205107979752,0.368349397926534,1.13458148473693,0.726225193161437,-0.279231890758739,0.502490271033725,-0.268155344124556,0.942094720644785,0.754255420623408,0.323611921599559,0.948604740643575,0.403498114328702,0.931889786025356,0.369179254860049,0.487095860433337,0.43279845471672,0.75664713023147,0.39353683585695
1.18381252077873,0.295714772447454,0.628978941700108,0.308125178675344,0.178413017474442,0.800814215278595,0.296087397454038,1.23204301700701,0.679327912711488,0.263353184168858,0.733810852457133,0.220072823829473,0.700127957222577,0.368842587305526,0.543115544330379,0.370744838890469,0.745708576560476,0.333350225297156
0.653493067466006,0.279340103677665,0.587719653023857,0.383514392828319,0.925474488694618,0.088781996352785,-1.51371240773833,1.14329034233051,1.05868567604051,0.324908975609132,0.750014222239522,0.312335656761791,0.240055652423398,0.289402960975365,0.69972251783717,0.438072203930873,0.356955802808428,0.264339020805243
0.813600961417184,0.279374063976272,0.719232928847704,0.386249073174006,0.238521307029063,0.996991395146763,0.565293516978827,0.93302406384681,0.0638439189496176,0.316404847922041,0.537388124042692,0.293825048181325,0.779353756982776,0.263147688679071,0.257225159618887,0.386020869583652,0.581358095242191,0.311460386393793
1.69445517673013,0.587304680690586,1.80997734554791,0.995595766634242,-0.734906733253225,0.168064136692025,-0.253188193076161,1.08633104070784,1.27736177907036,0.327623336471269,1.16219561867122,0.27751461136926,0.929895450334826,0.349887945436033,1.5632662459707,0.29600439134759,0.987296953783078,0.361687451939463
1.30841918141098,0.394253719088278,1.07705400215676,0.719993803178402,-0.0417807775776275,0.83399571062509,0.00938885008480801,1.1230426157266,1.14449177867287,0.352484363744003,0.78423556696598,0.434595965415372,0.713064478257763,0.337759621870895,0.587287803119436,0.435459726605023,0.568965758427079,0.438005117820996
1.38403037966723,0.362607868225988,0.457721336367906,0.247403157797396,0.658684837896071,0.915953794185153,1.04921017526013,1.16632052526108,0.442713370383666,0.359628476030203,0.967990372044046,0.249644006526466,0.898430175501708,0.333397380193228,0.337837973320199,0.334405297596646,0.326396538037752,0.309535375238051
0.917668315360534,0.318279899396044,1.2051916608341,0.674564283884756,0.0607981254383153,0.577560199935339,-0.00535962661389102,0.826079820720217,0.552309423282874,0.399896400904339,1.00530226301141,0.312040866918346,0.67804103750013,0.383505355664201,-0.230749446035829,0.594886252890732,0.655664889563331,0.355195033135005
1.03023039659971,0.347837325132697,1.03737881691104,0.534531482074041,0.849089049247852,0.186550660098962,0.0132294004623987,0.917603493897001,0.725469080666094,0.335298167622148,0.555386112704419,0.330526690964667,1.07594296793439,0.264438018555624,0.656170130366325,0.510108501572244,0.474958561975472,0.591574784845334
1.01610593129051,0.284413511798428,0.902255553356156,0.580276173838083,0.400514728416337,1.20805020421053,-0.197060614561887,0.939862752524816,0.67703579783443,0.378335339790496,0.474458231760229,0.431747148443975,0.793842651447839,0.375116021895481,0.464970678605377,0.547296180138692,0.647641496525628,0.548760808712271
0.75002574750511,0.290669074212924,0.698601190289824,0.439777837390368,0.323619464374018,0.511839888706491,-1.12143260705591,1.33561532320473,0.471103311144321,0.40052219791742,0.59388546532169,0.266216577776012,0.373411482643083,0.539053134692747,0.44411461734438,0.325129193592101,0.584926209064797,0.563835223743529
1.37691189941725,0.392667016916361,0.533296909131945,0.288757358960607,0.135846394945661,0.704303779304295,0.654006050781578,1.39762886515579,0.705316919695819,0.339407758951085,0.625330700959108,0.359489431716934,0.581894814186658,0.336891698007989,0.969840588764721,0.309342429351985,0.366565595509465,0.348395908968017
0.926285548926314,0.316060197885386,0.834180050933286,0.467191394002952,0.437193937803414,0.932499361268128,-0.25028565787408,1.03860874966153,0.869835191085396,0.238942457949146,0.692181866051465,0.261154310002935,0.757245877675128,0.415504102779228,0.264905564146876,0.429980330152048,0.70140305722678,0.355429611288388
1.32320636361546,0.4289818284803,0.855346006635887,0.530663553281426,0.704600686806013,0.719944449199785,0.596090094939627,1.07364598174863,0.542638279175971,0.351538138714937,0.897486772210486,0.280632114268354,0.690175967909403,0.275351183746269,1.13400203120152,0.401548081234274,1.19600617703548,0.438895748549672
1.25228868403841,0.534674739753029,1.02868648165895,0.68821624873967,-0.364973449095896,0.455710903605206,1.46535094773054,1.53291538784415,0.399889791196483,0.418039772069336,1.42169460120621,0.318586704749216,0.949583469790054,0.395965620647789,1.14146659524143,0.478274480596312,0.84936716893286,0.442111028102415
1.33816236127187,0.44515662084104,1.08967571153657,0.652887411304493,0.0139831996218213,0.860091806056167,0.643343052641151,1.59718453926162,0.869158366471757,0.43031230330962,0.554959180074751,0.335250408472107,0.841407776085595,0.340688419993895,0.941534484229286,0.501663973526114,1.04242349524291,0.545515345629939
