"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30017093129933,0.266406906955325,1.22984472581771,0.50753392177779,0.342442253591637,0.664037249141105,0.518023777905525,0.551177259147401,0.62791191166362,0.271520469501404,0.652816081434806,0.217830830863591,0.958042923070603,0.228572083480322,0.723057934703067,0.287910290828558,0.842756937571824,0.228579829914824
1.30045406845376,0.203452836852831,1.28137952968802,0.384924896004649,0.67787559770675,0.396245755559809,0.0695754749881324,0.631363777887581,0.858265482101826,0.198812194461452,0.779139605526373,0.140862243638656,0.612353040835408,0.21519679712821,0.708882986966157,0.145068232453319,0.812304676873379,0.256781621357364
1.01343921903833,0.198794021771377,0.5647857787088,0.221097712923213,0.383225057963012,0.566309865321603,0.690484085440473,0.474851341642746,0.419242430567627,0.198150084479652,0.632538087142395,0.17281093082573,0.512262315157275,0.188771622887326,0.670517487523105,0.261769725740395,0.537308898171742,0.298146116020773
0.971211008922337,0.196492357806067,1.09961869529774,0.378689710920283,0.839505934144845,0.235514498168177,-0.475800262969539,0.695957239351542,0.90050162850916,0.171020555249859,0.988323033206203,0.136590528046456,0.356895208333157,0.250350968018094,0.780389300265348,0.234393909951432,0.960399575579115,0.163918544578712
0.744007138083149,0.146594842778655,0.636759608182958,0.256432155721939,0.758324922893186,0.227110575555734,0.475526158021388,0.561803643277799,0.600627777292178,0.297556079705076,0.557754186630301,0.180538431216337,0.417227848183854,0.259813439313385,0.369829476794992,0.290746193361424,0.610051110818712,0.244823906082739
0.944624869351728,0.216365849027336,1.40239563237652,0.526810476810567,0.629063045340502,0.461519509282422,-0.46943854689279,0.59152033113288,0.832433766252844,0.21394017030758,0.73761607163178,0.178823764367489,0.762648724242542,0.231472212631676,0.603353589787459,0.309708205605868,0.687341483898923,0.312744454528613
0.90902042942116,0.199571148160263,0.802162002348808,0.282279586826426,0.759862039140672,0.249747473295475,-0.345871915618707,0.645680973979326,0.423022167020354,0.251253470430429,0.885569445964614,0.17951860296918,0.670685618612042,0.257438135769807,0.757778503388884,0.196815590508368,0.434035955046257,0.273000708953996
0.895047645216199,0.22970603611512,1.05068899963934,0.439089761590186,0.875051637935265,0.139984979552841,-0.0954722171054433,0.596285154100173,0.626492357723326,0.17519588286068,0.83118512125304,0.158833185921627,0.864974373889256,0.243289783143102,0.66824745459472,0.276976438566008,0.785884784429919,0.26513093385214
0.921938122725981,0.237588109112515,1.04283703647163,0.410610013426424,0.654661313018956,0.768502891288931,0.154119314528304,0.805382675690484,0.657982023936858,0.174418847610764,0.747753051188841,0.184038759913055,0.763514403563696,0.202352695573916,0.482580762261329,0.286185733006046,0.858330083182761,0.24923859111607
1.13484484718186,0.202398926818573,1.07571987891323,0.335750055429846,0.777088238982472,0.300211352069278,0.12442951241299,0.566402162063139,0.602277002495492,0.202895051038706,0.839004313012909,0.177346347169353,0.668953740008342,0.167721691425989,0.832340753761823,0.214222558461469,0.856716264277449,0.236741940715845
0.959442855627202,0.224210112239114,1.30906499956287,0.475206707259899,0.106604150569574,0.452191606986443,-0.541890044040453,0.667132921249501,0.77396953123962,0.246356925239388,0.948336249681944,0.187776202712938,0.744898808784016,0.246211209101125,0.712023541464574,0.198688548009741,1.12437332105562,0.245012933850511
0.92160203075277,0.200862847842593,0.975172824767048,0.367938451404309,0.642402619101963,0.474420544133338,-0.00758797370163668,0.629273973997185,0.75029598265725,0.159236650597496,0.578335345848908,0.146210303122954,0.755035933824546,0.217981712927139,0.338540479135923,0.293162847512065,1.03790569101312,0.335008987763587
1.02005907656505,0.167826538098723,0.715060047612962,0.260345244423415,0.798732482683423,0.230323501638419,0.328048300622728,0.568745352386209,0.84642464266103,0.158414949694915,0.775117281010486,0.16409913713609,0.773644292305985,0.210707779463742,0.423585139192386,0.282486030105287,0.830024748631386,0.206575095687331
1.35308971039324,0.279304147762175,1.23895663207248,0.521377439878119,0.742335776900777,0.52412549567263,0.911177748423294,0.745462266627468,0.986440553845017,0.229395113940416,0.719338929521236,0.227435562567185,0.804879454849137,0.176840719632131,1.03643038829198,0.269349801039336,1.09068626440164,0.311828070014197
1.41367781355127,0.241541517642689,0.813314356280063,0.320679297781189,0.804491459810595,0.280108112725534,1.79835591383795,0.849391410759282,0.691747234907545,0.264673380328224,0.562243501089092,0.278465971495023,0.827395976631333,0.160491669017004,0.621049637042069,0.204326797181918,0.776523724680036,0.265653807316181
0.938590889198419,0.195662999147991,1.31309542534288,0.47118037877037,0.291873261140023,0.739787018382198,-0.559306883809162,0.641553347838552,0.371263870602991,0.262689541333542,0.817183403787074,0.186043483676975,0.655347789516286,0.200582467377538,0.770848205399573,0.233195897237623,0.835838326787498,0.279210175179761
1.05952593581564,0.209258271611555,0.794155366743632,0.292715824234348,0.517656557682076,0.552632984537525,0.411530993154153,0.573161346942692,0.497099519250463,0.197201012467441,0.695747277256526,0.207328271119887,0.674080915136015,0.207578501158953,0.762069363513153,0.20969482925926,0.826162945340075,0.333381778697431
0.816504944786734,0.168969125344092,0.770802830182809,0.256378172121291,0.813352395229483,0.20286991553537,-0.619413459262693,0.657492920957411,0.730869936122938,0.276169172782221,0.536483477507542,0.226345994435265,0.732987372261587,0.17354606875146,0.51857461396813,0.190177217017589,0.734155553103234,0.203706504949497
0.816357362769684,0.196799969398788,1.05790749902344,0.385881306530886,0.920152155692463,0.0540062144995534,-0.907527219488265,0.636193291380849,0.819195150337916,0.208739547311978,0.858163131290063,0.163721500255243,0.656443185082987,0.160577617815178,0.791367651524213,0.281674545502737,0.518935352034987,0.368112852699863
1.34946638949016,0.328786931949317,1.48285037536377,0.659410682326262,0.173024816741928,0.50628310247156,0.393112881589797,0.756603748068641,0.760552340813139,0.227699352924585,0.838822524500919,0.204502352428197,0.962439852268563,0.203030930582839,0.58125651113565,0.278751932908317,0.723936461597262,0.299504842818442
1.31180080985676,0.352019837271705,1.84829929942261,0.781978825609808,0.149588129793198,0.468334311222947,0.591741424392654,0.747690543967481,0.710559697923103,0.201298972401201,1.03026287206069,0.274508544064814,0.614743221171758,0.289205938764166,0.849453926418125,0.229854621096256,0.93206816410759,0.236629699831121
1.11543219039934,0.16924282967052,0.641407734987559,0.22701723074413,0.890504438694643,0.0876558302130035,0.995406119468768,0.622241044394103,0.914486704582885,0.177110025354131,0.529359570725647,0.188070635271656,0.61132804991991,0.209874995877967,0.794542021051846,0.251134531947968,0.350178404913503,0.207055323998155
1.01151841935971,0.184082655615613,0.949138251441664,0.288967671118142,0.71469250977276,0.376817097650447,-0.520487564077395,0.650831778882512,0.735014759816253,0.254323239264771,0.662451834729507,0.20994133336266,0.721550255225696,0.196049556758119,0.546616444129639,0.24736557559513,0.823385290213414,0.258710921652076
1.18379209619846,0.213502290729482,1.08478303654984,0.397455567894321,0.681061011883971,0.406258110039178,-0.114004197505124,0.61463806687163,0.850962936087709,0.167306984637273,0.594832461657969,0.167680221416147,0.931237659935956,0.138199736086142,0.495496103906693,0.22980820220744,0.899405117038671,0.187022409667046
0.971899703849068,0.158801556895733,0.853853523132317,0.259124898001782,0.617360088797148,0.419788522686661,0.235124573051445,0.502542231519315,0.645548785265729,0.146790970701055,0.564366909579979,0.222595206729544,0.616460450951391,0.236065609712396,0.685573891727911,0.235031640894399,0.83357710901968,0.276425734407887
0.860270738977799,0.229898376596296,1.12319241650064,0.449289101175414,0.228475347344711,0.615173157872188,0.256401246818175,0.636222356885839,0.615931527620728,0.209902620157417,0.559594190272155,0.237594243832609,0.842193791292026,0.227963880222897,0.667071139807657,0.244958590552094,0.25408094085612,0.394098695283292
1.08040750290288,0.228831995078446,1.64051563092592,0.602707818911507,0.569771474422954,0.697231870199973,-0.655832586325076,0.666851098582007,1.00453911727931,0.202201142210334,0.611165527228402,0.194976340679126,0.920371958803304,0.204979744040759,0.729637928866611,0.275530328330448,0.912649445797752,0.272173122481541
0.802107792684402,0.211857814143478,0.891971194154769,0.334731734824678,0.669552722911502,0.303093987612346,-0.814849202179481,0.631566958099374,0.715022544697606,0.258209800373267,0.350309305148929,0.234564717609531,0.732621306074811,0.170712020288519,0.703664118212011,0.212683789166457,0.616688185932277,0.271039074557441
1.3035076578371,0.250507519320905,1.26978341848815,0.424718028209143,0.718738894976202,0.37825962602871,-0.297076908608725,0.760798006135117,0.761710608417918,0.244197289416897,1.18269497239032,0.184631144764289,0.718931467335513,0.165876042450533,0.725819959232808,0.190928214767259,0.828308263408158,0.22240530002355
0.879910608438953,0.192502286792079,0.731668404566062,0.276834745442967,0.305772805075245,0.42888583420191,0.110689719030902,0.551954634233584,0.675891422763397,0.192336484710714,0.783543690897243,0.170304260016724,0.426582902096019,0.222064587232908,0.310627838366245,0.286566281757659,0.750628914026036,0.199617047482972
1.19819036170438,0.252430341059914,1.43487257557755,0.55379784969388,0.641529849707959,0.698826123628377,-0.0297606149979025,0.693120862624966,0.780105221924964,0.173873505898091,0.834403010494053,0.2171244241675,0.903320098490626,0.206353820585488,0.778794168649786,0.234217022519164,0.754260697352833,0.341608700942808
1.60659587885364,0.43704315715062,3.60805406099432,1.92191122907342,-0.370403917587204,0.349064160618247,-1.43898268403713,0.963732593456076,1.46062640600431,0.294956562313686,1.01987256526576,0.250066579309327,1.38884025588928,0.35966275016695,1.06336194289832,0.276777966835838,1.12684351107227,0.301983135869899
0.941593929952404,0.239084581066203,1.06897614815729,0.422756023856267,0.4279219939133,0.609929153817663,-0.0561722581422612,0.721879835098722,0.843665630992386,0.162280254814863,0.813384382908959,0.21872965601942,0.639048290864556,0.254207692649887,0.604112447911897,0.337230652131812,0.488423137070835,0.294747765279581
1.22965492736227,0.264588307760416,1.32230438444348,0.447643137121164,0.0606559858022564,0.45286117978135,0.439553235464926,0.634478061521875,0.793167858081998,0.198532566541995,0.699382248658026,0.211755524753031,0.702455589774024,0.18212036069046,0.86714706708504,0.232223513687504,0.956114168617372,0.203713838881649
0.950401903323903,0.220107800307484,0.963291799217824,0.430600192449503,0.272636800324028,0.564775920600031,0.0542681195493393,0.690359639782751,0.614036733325036,0.194563838015036,0.821821146974358,0.18218991868726,0.591077898440566,0.307639306864899,0.546801605704068,0.309589581927571,0.726398604082747,0.264637931284732
1.08555435996341,0.230384517321018,0.951002958875377,0.330853044197889,0.0964670446374318,0.372801358279157,0.148443967903786,0.511444660383527,0.857616267349497,0.199407687026319,0.608945789407301,0.243174487992665,0.957296637526614,0.170411031633236,0.696830360747763,0.2458780169217,1.1297816419647,0.219428015354782
1.00250562604781,0.272448065384303,1.44917021128805,0.587870146428908,-0.0015321177627999,0.441564215166344,0.0343993288186045,0.725987579830973,0.941591673166318,0.20300142328092,0.88065455494247,0.28885069598831,0.736603566365214,0.23556393143953,0.934415336340786,0.230030160992664,0.739789809277323,0.368302888782149
1.31754008966166,0.242806172739123,1.42184265722601,0.575468098622578,0.311706816758915,0.61681352575747,-0.167892880013695,0.649367159144398,0.7937440712982,0.198671363131144,1.23166061623837,0.22943748670818,0.446847075740755,0.241685763654211,1.08475637850825,0.229976828407429,0.911170343310192,0.291564676437763
1.043645043755,0.273381470319769,1.26851771328097,0.512250153653049,0.901169815975111,0.0776563209810015,-0.0393760873277875,0.944153787247615,0.424944937752625,0.208706600715048,0.79140021610957,0.211024769675002,0.653540343055735,0.241434632280316,0.276695988476542,0.268570559431923,0.77614974030109,0.268982204346569
1.16552007300083,0.228643673510016,1.22767372970014,0.452286711927584,0.30283242085309,0.620371706436472,0.622420015321656,0.532261630196404,0.730003568909271,0.160829154048079,0.755070423192722,0.194454580695216,0.567461535431663,0.230025809567662,0.816538835257782,0.244020822346599,0.953667988101303,0.390900744280333
1.01135234790587,0.213606297409609,0.944869975597994,0.386026278141941,0.305310887723723,0.555832254370016,0.0184901954201059,0.500287779267802,0.704332241148459,0.159575719381224,0.446842052536434,0.229026874874425,0.724408930011741,0.267619108873951,0.901145732284307,0.319408588447923,0.604529164803435,0.302498507653083
0.879741920621542,0.199029703274036,0.705705547958726,0.259859419544789,0.829097305597204,0.17583101991979,-0.383100962287421,0.7551022797036,0.650034670858575,0.213732964102939,0.599591070027052,0.201292771388757,0.784004441577157,0.196082213964642,0.585097012638633,0.22607457075341,0.72866638430966,0.212674251688079
0.837141947475665,0.157263959291297,0.615870001827559,0.200521222321834,0.679077019532878,0.441851416012596,0.0624926654377564,0.596609651661486,0.296988298809153,0.212515350831098,0.664711310462751,0.158172150917368,0.658466582125704,0.175567844668014,0.58972387177508,0.17916114171832,0.36941846717152,0.27089724334561
0.857949251918068,0.229765744239006,1.13094424827853,0.49116434563893,0.317019565765656,0.706220930465131,-0.823067712009567,0.503962289792343,0.824128524871337,0.225010077452881,0.815572696432701,0.244062528297394,0.11203799299749,0.333218228717776,0.804859406479798,0.275887781566574,0.712506969010136,0.391367958376795
0.911688379045428,0.22303494911495,1.19364297317026,0.526911152572828,0.167833656969876,0.643921667431609,-0.502069221106232,0.896551045261848,0.842336120359526,0.311996499679908,0.907642108909719,0.182103472199704,0.808064650479155,0.272406946102495,0.713903094677553,0.280451661322607,0.907971750697359,0.372506695735983
0.907187764036279,0.159311830537969,0.728390667910248,0.280744656194712,0.73588963688999,0.350593335766339,0.0758415189349854,0.641500625317276,0.650794368297133,0.22638217630428,1.03968132960705,0.166308713898108,0.439490583155377,0.319048722108159,0.290886259773282,0.332944982094298,0.760244340331534,0.33490983453497
0.912495920702177,0.211278850509243,0.870277792217658,0.39081432496564,0.642347793646913,0.737150672553658,0.109563717321663,0.833889760653857,0.555712140388024,0.394300813675332,0.459349801835147,0.194346981836546,0.395472017934813,0.237225433102872,0.649728176308838,0.27188022877329,0.956205696931736,0.237920325540077
0.771775234657713,0.142031397152776,0.503960734081241,0.231168189705511,0.903475087798025,0.0555667673032347,-0.743178059230349,0.586280979584028,0.907805554305078,0.151626629962352,0.607066167745751,0.163283072716795,0.760840811636362,0.221126888195538,0.407604469865773,0.272400609094233,0.643122711560605,0.234608930527361
0.862590292875389,0.19945740647221,0.695762097971649,0.290274665111074,0.787110301479984,0.172298111223792,-0.724352552002645,0.703408263250701,0.550643777746564,0.223489268743521,0.889217879095229,0.194873266216093,0.562513351100396,0.179849899081527,0.543553776874544,0.236411762866139,0.920508269673096,0.260972683618642
1.40336580478971,0.327571007346682,1.63932958243128,0.796702361543379,0.428823680552325,0.820746913745525,0.166659276527256,0.588084336303721,1.11400849020542,0.247883933858663,1.01798306994567,0.224663796850764,0.796808548035482,0.343793368464048,1.03362398094597,0.321625754409569,0.642015946510953,0.340515806872002
0.980692677171482,0.272738021925802,1.31978244906555,0.599748168078097,0.462646242029919,0.804513014664445,0.266163901543674,0.759856377961945,0.871749296590173,0.244783119615789,0.604824974715729,0.240291621096886,1.02987098869353,0.245830821857262,0.736058780973159,0.33331349854679,0.860240463477401,0.278785467828754
0.828379406501856,0.163530284426779,0.648299667656498,0.237321908090851,0.903529654091121,0.0598132011175974,0.324202748138876,0.585408982267741,0.576098014152058,0.199577659694702,0.596535944345238,0.181030106524253,0.71500321476026,0.218135200065471,0.630770254131269,0.186400897886911,0.761669562878027,0.258192436083236
1.17818898352898,0.184660239932114,0.846213766758817,0.249509680648184,0.526704886464296,0.542352044010513,0.758416449325348,0.474333943980195,0.577018762188632,0.203917536952079,0.706346578642424,0.156558488419849,0.83545695411957,0.163398095240692,0.695765964386164,0.211891228165583,0.886146769977193,0.189060757605467
1.12656755475693,0.270983411285558,1.72247064807514,0.657228666355906,0.519977673267731,0.688676989225331,-0.372907431213551,0.750289325079627,0.969647479739059,0.183740704327802,0.666401043038878,0.22975404671407,0.764069682049991,0.308432625178073,0.730568966221638,0.217289926904802,0.367008932810773,0.295509025555246
1.04884366637568,0.189294204580584,0.574445225405399,0.224058707599544,0.791356985211361,0.194345750120524,0.160704709023095,0.628108570805533,0.682052696223055,0.187245151281849,0.813391108022126,0.203332438412354,0.736776189192699,0.19115079147015,0.341354322801736,0.252721749518007,0.153768545290947,0.271931376806129
0.796284500954672,0.160670157484928,0.621472191685528,0.219431867068127,0.455124159703774,0.532811834860368,-1.08905196160866,0.689007592414439,0.82941098337962,0.235433462938899,0.49774960779837,0.226687320538178,0.745673022435419,0.178691827801895,0.629123591792349,0.228644952215931,0.675776245078872,0.253318360042027
1.21138795035013,0.251795853676841,1.50620875267822,0.510023566127194,0.677538532188234,0.458020249251246,-0.161769229312393,0.683826435683793,0.797546556001311,0.1842397256232,0.739282696398929,0.179505738735114,0.92666678721928,0.186282002535611,0.751268395165118,0.229530842644956,0.509437953790457,0.28358702803138
0.964003610698966,0.193946235749814,0.573654206506393,0.231926433268361,0.749825516218535,0.301965645939095,0.315439473844572,0.681181833384252,0.792193322924881,0.145181971569838,0.822843572700193,0.176351296642228,0.277606486909302,0.211625065618502,0.62124725427975,0.25508070624264,0.794138394332537,0.277688993950455
0.867302839009076,0.183267694830973,0.715098938672355,0.246624418276986,0.633016179271196,0.425077528091723,-1.16476244988679,0.583995118977352,0.754717926051559,0.174525172602012,0.616088108573061,0.175599714355433,0.627519037582288,0.206132849767523,0.518184166299898,0.181498143456882,0.735590992037843,0.260368382107866
1.26526994498646,0.24679379301732,0.953272150532086,0.333790820769558,0.835397523855957,0.151821829099421,0.575867377619063,0.719187121936923,0.561947051538095,0.172467334372011,0.899616884566099,0.204266171809915,0.79867842641771,0.236625800933153,0.497774220697033,0.230779375893583,0.597231654493473,0.232242726287657
1.12754804139632,0.193452502383531,0.998865219605739,0.315217732692423,0.678061986942195,0.454443965364281,0.15029919346444,0.569981832376016,0.647022291908029,0.273324653167957,0.833373632545958,0.158228884538167,0.632903774534276,0.158436575573246,0.800864449374724,0.184480883263555,0.653956298740259,0.264507761145085
0.96833526825521,0.210019728571274,1.29454126625527,0.437954178714792,0.310484906385937,0.643769345582405,-0.11287557024905,0.778837345159869,0.611576596337166,0.25606679172598,0.960160901058314,0.171051146488864,0.684507126171921,0.207495453342454,0.941468989878833,0.216026488123036,0.794778058324614,0.256944864628905
1.1795371187697,0.344494464103745,1.94834151840047,0.970084693329054,-0.378590640323251,0.351412083378038,-0.89214175949913,0.789434580628048,0.919674033515742,0.272085368692905,0.982740032579803,0.27793274562734,0.873704988733093,0.297507486012941,1.01707662694615,0.310524472784762,0.524170171046019,0.339234355771265
0.998248105491875,0.161417497121661,0.876675841169198,0.307407589494768,0.628467210534279,0.491496981440406,0.0921032245896941,0.643059732625646,0.667457278907629,0.225251467039044,0.766875896964775,0.170209093863219,0.750227538224778,0.160114394305869,0.712430565821689,0.247251987678182,0.765419168607575,0.320260422153884
0.996713683844806,0.213988354114994,1.11519810932072,0.364886017036526,0.271324910696177,0.465629869567757,-0.848206603337748,0.653302406866301,0.600815584842878,0.19146145786003,0.778502542376887,0.216819447257632,0.954316529178857,0.180392375896996,0.881432528997501,0.141442521902732,0.469029234033311,0.33645849199231
0.895848951679027,0.199331495871073,0.869071023813076,0.261205531577183,0.606860755065553,0.47835788147234,-0.455705265155427,0.795902240170614,0.633108124229953,0.204498041297652,0.710825071838291,0.198476021151791,0.604785409912894,0.207549992726491,0.331336803911711,0.263000070365787,0.684199871190524,0.14655246313553
0.771370759054926,0.168936867434503,0.829556074222706,0.283034523607047,0.385241122926281,0.492890184391354,-0.477418530602679,0.532581739724814,0.590111490388286,0.197165501756861,0.712095379025508,0.157651452712824,0.616315808087798,0.162583312073061,0.807649609853191,0.208691886706703,0.610139157120536,0.235627503461452
1.01136141307566,0.202901645676775,1.00400907597567,0.37877986741715,0.51664276444934,0.813772127587322,-0.111547280885597,0.625036307041488,0.68966331155241,0.215596542233737,0.772655927715341,0.162136385090454,0.96179593782071,0.179388039652636,0.703457816087031,0.246475269998161,0.729756704260644,0.329157009782022
0.97599419668122,0.244102525001445,1.00614257059771,0.409877743962845,0.464994533543495,0.605244120095985,0.478168943819868,0.67853220144861,0.390535260509296,0.251712819994053,0.773510924791322,0.239873901658063,0.556215188763424,0.245582779533567,0.438524106863377,0.264811514567506,1.07797264279012,0.278287090973214
1.23262241254283,0.225384489995439,1.06370547030621,0.342835094547648,0.664082654991106,0.716369873764863,0.719151532278396,0.829407064407335,0.422510665384836,0.212626624660565,0.87901590136382,0.186974472553586,0.930354579628196,0.160242703841272,0.758283050837918,0.172919236486953,0.357960986542542,0.278908846869102
1.03250779791283,0.201236939223811,0.905399530627086,0.382664772377407,0.895321896025156,0.100121608489471,-0.119302069993555,0.703503443072972,0.489836296441646,0.278778014022197,0.904955631395291,0.22419519934331,0.84229783554221,0.230632944112533,0.615991079833463,0.281699966599263,0.247882785804684,0.378103687064894
0.871522286031827,0.153908498583268,0.493711762872968,0.156012078513566,0.643001334010481,0.334785745495196,0.364609463203715,0.554575719367467,0.506469622995348,0.137255779205932,0.432458524988416,0.177600015468564,0.619557654855325,0.174338287918897,0.31001535861527,0.210608427960536,0.361856610745417,0.258715866890913
1.04432133632764,0.181155126710828,0.829411769130513,0.288682894128957,0.622090660486769,0.492954823809816,0.670067908913039,0.583856733917767,0.550743274252934,0.214199197449329,0.678862607042517,0.196073177602504,0.690641632851937,0.175748212378396,0.368814617235409,0.291957373018947,0.630980521935254,0.238527883572982
0.933438231465187,0.226484762437312,1.15567034312903,0.404052927145442,0.54630094533763,0.59902828428479,-1.16675605856,0.753003464443862,0.947935560715262,0.20952151780362,0.70986562492977,0.172526470701997,0.916483992577103,0.263761485433139,0.653554539071626,0.155872657397465,0.811437790669336,0.255743178760271
1.07378833671679,0.26096231524079,1.00650097788708,0.415771026028212,0.461459802401952,0.594996759114585,-0.949016422816587,0.732767873886294,0.844618702955324,0.218238208366344,0.915755700129315,0.206063749558127,0.732524265301301,0.23941019177116,0.696769916475625,0.189272832080393,0.561396430667262,0.231029133975122
1.44459034790384,0.321412707105792,1.92883202119731,0.785771208689798,0.401503862993531,0.68189525421142,0.726167402302108,0.809739290083107,0.914003083925674,0.246392120309577,0.835818297584774,0.250267019877616,0.740215199589161,0.181259987963421,1.21015374256369,0.304838603842435,1.13410144145957,0.335477025280453
0.880387351686076,0.204256828482445,1.1314319638376,0.470789140902142,0.415964925032137,0.710508132104337,-1.09439024784609,0.786257604379871,0.808006032912095,0.255688900668203,0.916132659944236,0.198588843513592,0.721329494306141,0.258247061362259,0.822607856869157,0.2191389806395,0.786596703694585,0.298863738099471
1.27911431038281,0.401625312278005,2.01791271271328,0.906457173016015,0.544968411242313,0.745007322387485,-0.598324421124673,0.742371405163033,1.15455213402466,0.233127683916457,0.936670753723768,0.21089657509939,0.943873963612911,0.209217085927438,1.05740451895852,0.330236244414934,0.745766941350459,0.297980671908158
0.656798683452316,0.180208762064406,0.856617968187215,0.349283541512882,0.859333866330606,0.139883608171866,-0.461663655309102,0.770566041829671,0.574747913596782,0.268998167544299,0.626816989475458,0.191576675452241,0.88535848210519,0.213017587525746,0.661714426447153,0.248537934823062,0.101749861401244,0.304321483403645
1.28313811628535,0.223705411570455,0.81450041965147,0.275294478971219,0.752205246361676,0.292797545680409,0.301158267821635,0.66238498614033,0.870106689052395,0.255576447605344,0.649666403719211,0.189973545366138,0.641548642306729,0.163643698152228,1.10969444115977,0.231349857698465,1.02847286820993,0.237902533735624
0.875525699612173,0.256357007881719,1.24152854784431,0.482853056396979,0.166378993224876,0.391012171244048,-0.642568520118191,0.615968798735091,0.70279223417632,0.190918073457981,0.841746657821095,0.253609189141014,0.847998740940711,0.191674699946414,0.684148554283086,0.206873705784345,0.736413681468055,0.241944864912602
0.898580602652084,0.207993210639415,1.18179158522417,0.424311123913109,0.828025247910551,0.159652018227901,-1.21269826582794,0.731229948588201,0.985718327693805,0.2066199649595,1.03393636212133,0.198011730037212,0.966127097463958,0.154382752358784,0.632635818539971,0.328688752792489,0.676852921260299,0.45689015293307
1.17797909011599,0.232842176542381,1.60268386815281,0.552640288560977,0.679307258479737,0.566004265784807,-0.0876282059192669,0.665686845838335,0.639733575798775,0.265079658555693,0.959728584006429,0.212030223483787,0.890314783241963,0.157055307702307,1.01782740128859,0.218122310549483,0.489888606174572,0.248485114228363
1.05958960510872,0.176008031282908,0.642947446655252,0.207404017787526,0.691340339785664,0.367328948916637,0.17675389781574,0.722007455757353,0.553286541205662,0.29808263962858,0.877606151358335,0.177172401902587,0.572729930111857,0.183707710362821,0.819206773776427,0.152695728238851,0.559133006982124,0.336065262971586
