"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37578479703932,0.37269747598752,1.16399339340707,0.705504575178894,0.661876817259779,0.671861906011444,0.922199862154469,0.94016960852348,0.859856886319722,0.426848426792233,0.551478570703749,0.288882626402336,0.819325804977627,0.296505520445154,0.652992809017032,0.329183535718006,0.293913852986335,0.530213459696691
1.03289782154385,0.551390711120452,3.87985601384672,3.06116284819479,-0.132149476232902,0.463698641436104,-3.03639487348751,2.51121630227121,1.27755726703891,0.260720303941619,0.548954808792399,1.00995547946604,1.36403455545645,0.487283910459756,0.69766561524657,0.260746855335943,1.10566692450477,0.595466486827397
1.37815639658987,0.582203660127976,1.8400432454988,1.39162418334666,-0.194443083414096,0.556762052694067,0.905801068642677,1.15230290076607,1.02998905609067,0.344031482191661,0.984930792701045,0.272842286660812,1.08615763081573,0.522976755438402,0.179494040201151,0.59557607744193,0.855959242952734,0.638733418615288
1.15084425946143,0.445543862130735,1.5621813840974,1.00362053100448,0.152043248508882,0.78481855262666,-1.41055577520521,1.95272870331685,0.944261211697216,0.5189076960872,0.962363597436781,0.261252047888811,1.01611964694509,0.255603832037888,0.885352733883982,0.392502373590938,1.08000271791741,0.389581085359159
1.53273151660267,0.926217734179936,2.70838290672217,2.24921422486294,-0.313363314183495,0.798251819578153,0.649134417577931,1.93469678706564,1.2866319161224,0.408236287355359,0.905151529282976,0.366200118680762,0.547506313976163,0.580751156813773,1.97296696329588,0.617265315676342,1.14908170127001,0.582778828380073
2.49225438918366,0.793019733774661,1.45774275007754,1.08861792830095,0.891208885537722,0.190606841218165,1.76322840837474,1.3405028311016,0.777728619799372,0.463105350713844,1.19673844082313,0.356000088221401,1.06744711663163,0.380284646915144,0.968249585438127,0.354291552714296,1.47363682450348,0.640311150010499
1.34995920099454,0.275038417582184,0.825858620339797,0.422905723787031,0.680942623847433,0.640670258779863,-0.194106441553776,0.784685048105039,1.14233176999643,0.195016931745472,0.401791249408332,0.336837955297751,0.984874290569195,0.237386803237131,0.177258505040998,0.468494274583244,1.08869199362616,0.385614774549048
0.873272760112296,0.421140681548692,1.0581391173222,0.650254277317839,0.509530688065151,1.45832185173253,-1.05833648066686,2.14055177848117,0.913177042562375,0.575702170190175,-0.00990106047238381,0.738530099712393,0.959118491522935,0.265553167959325,0.283552376210575,0.382248863202333,1.12622463854696,0.455185218248309
1.48027487143615,0.421057271811755,0.169550167214856,0.574752165118694,0.97707877105148,0.0151780079060255,2.38618244287798,1.93211806290565,0.920278945265737,0.28292643077991,0.828920970843377,0.357966072234949,0.324115124435058,0.420131864629452,0.964142469312655,0.507784531490091,-0.434028736439481,0.787835627312289
1.62010474851163,0.794424575328168,2.28352058376899,1.78446767475413,0.794264284367872,0.550781954070698,2.11465630045495,2.12896663122612,1.31173661669533,0.538056699711963,0.879963690061293,0.749199825930319,-18.6291747558312,1000.00000000228,1.56466482516731,0.46114667972546,0.843720868640115,0.4145802353463
3.23358808731419,1.79715776192369,4.00838047493631,3.80967868361888,0.95110689375051,0.187802647257141,1.35293188827721,3.9459439468939,1.26637210408993,0.734672609861759,2.01511838961593,0.681670315968586,1.02126560129759,0.420926932184256,1.24215584433842,0.395260164317707,1.01093778509754,0.78217133757402
1.25767007122745,0.640685234619259,2.69025864109214,1.86385158097516,-0.364884738094787,0.470369386115381,-1.42510319362875,1.69053102549574,1.39070931328503,0.394722702475406,1.42272414284826,0.35156033219633,1.05260308644694,0.651659929223819,1.12232900873945,0.571837297698939,1.0513105592793,0.57918431801083
0.973128528980777,0.321406922947737,0.846224977129389,0.437634829898452,0.56271728756939,0.766209601956132,0.105088080753122,0.986333347427805,-0.119992203582632,0.500890434349027,0.899613010726722,0.199236312886508,0.563504721779673,0.280423229047998,0.965318651583856,0.289206789818684,0.691026160511893,0.372564522422892
1.6343936121683,0.555050503382819,1.0371599719884,0.70203449913759,0.206054197530219,0.52966193386474,1.29958430905793,1.23670318287997,0.806507913004333,0.351970312572362,1.18984802944367,0.307599089668638,0.551379725978463,0.357545117621908,0.799870176660037,0.346087148099404,0.826368525572693,0.44777193918437
0.679824528903072,0.49767927655391,1.35665693425654,0.985429100672409,0.525962715589037,1.23716986634474,-0.822559189748324,1.05259448046485,0.579551975097621,0.350770913032692,1.05131137694241,0.384630072595675,0.349960697708625,0.407253933266634,0.312674863933933,0.507392566498639,1.02508275808597,0.435533111799071
0.891303923073634,0.279831769271336,0.643001069263081,0.373052621964333,0.5456322825577,0.785095829123347,0.295647602812635,0.929933981771339,0.0907128730298856,0.286728031722547,0.774698221100861,0.3485878702774,0.80266069602041,0.275909149682269,-0.0312357659682288,0.428543696274914,1.17388884862336,0.442043790673176
0.609268222188674,0.291718328792143,0.576642299449625,0.427690494581929,0.748330747442543,0.458938271995747,-0.490318008296456,0.913628714492074,0.596387614460107,0.216568281939791,0.115955057904195,0.312861175862209,0.822632055577741,0.283666778242718,0.47613650745539,0.388055993514532,0.0546540700101192,0.550337961438869
0.379690023544148,0.24921846449334,0.600507790946063,0.382053249882078,0.060456157557095,0.615911200672955,-0.876227960681506,0.605703973156408,0.268468701771844,0.363322603716689,0.667397633630512,0.373788998676871,0.70836816998655,0.240511679552144,0.77515259048827,0.323680642545957,-0.175409555440481,1.52625616975502
1.16463588610493,0.394955844248691,1.09065174888296,0.735444713825262,-0.0362318656970601,0.731050675173801,0.463097785043948,0.61236308860086,0.821773357151344,0.259086918399673,0.883499010835847,0.278929074452192,0.452452566400426,0.4375774162684,0.381313665771551,0.669614107299477,0.815464702688721,0.420537807894426
1.24618046845593,0.485108271260326,2.16290501916289,1.15042148234648,0.236955286578996,0.379045822109493,0.329007471755635,1.07271208201195,0.301262600915455,0.426441464083568,0.861844864144196,0.257919418395244,0.954352636945126,0.288915095857958,0.286519085399196,0.504846166362621,1.00224894397792,0.388379074586279
0.877050064228881,0.480158051746886,1.72339696762889,1.2670654070358,-0.242247887594829,0.623452656297477,-0.907328476324434,1.66682489729448,1.14666963599162,0.526425159288458,1.05962429679755,0.303400174202566,0.704619562158267,0.407817728981377,1.29847549087502,0.553790333073653,0.214760570789259,0.861260148723032
0.998241963150534,0.552261467551507,2.30847952515574,1.47918563149436,0.428183756170287,1.77454976420598,-0.20588672659531,1.28954820316094,0.749467087131697,0.320345941954715,0.826866451716115,0.291313566097442,0.70070021611445,0.565074055734132,1.33057063507514,0.520497315050323,-0.514032636752817,0.949048400530803
1.20834898378592,0.450578395839886,2.35358633481053,1.27336581304766,0.896621256721447,0.205455743056733,-1.73143862443999,2.01268669367256,0.998447234446494,0.418782400903251,1.36577196223169,0.34434345455022,0.922959530883314,0.226282491816214,1.28465641444789,0.415292727410243,1.32640108701441,0.402380601152335
0.270154192152063,0.296596279966627,0.690505570818247,0.462717997247799,0.462127017018594,1.13748774890104,-1.12841007648838,1.15059226037846,0.927086559109712,0.246394435256611,0.744945954816649,0.384465562349313,0.477545578395306,0.624776230495449,0.234928726534715,0.528766172861471,0.00356337344316713,0.818291548200647
1.49613536512261,0.50072520293589,1.30999842727885,1.04108606753919,0.272909003630709,1.05839634038898,1.26504073750539,1.21119094625975,0.482128645062593,0.502647999890466,1.12414458856243,0.317659422764056,0.881326156815105,0.307403399033401,0.94747977981366,0.502556555361665,1.05429134387019,0.735781730177084
1.02655923358064,0.303381922917699,0.648345613829201,0.379095462020174,0.917206259737596,0.125047535245857,-1.18876205039839,1.76556674690039,0.994879679021713,0.548382518123945,0.743527174466208,0.383824915637415,0.865313103327229,0.219970958181945,1.0315915997985,0.251331812048817,0.640038740143731,0.452271265633106
0.743912177033477,0.277503846433282,0.692641814807709,0.355906827425991,0.859587514636472,0.108013149258354,0.125362622140183,0.967508554206073,0.610717646699313,0.281502387173849,0.839782901019379,0.242092163578188,0.46815797849718,0.285689549751502,-0.202088548559238,0.617671776751153,0.989827228247615,0.54731091475362
1.24806805098923,0.406378280580788,0.40748976495038,0.252950508291516,-0.0172139202907137,0.720211082928038,0.387492569551022,1.01229647089131,0.791771950467534,0.269880772345632,0.708175098727119,0.300299872151456,0.973226937785545,0.29253208874739,0.454012600049923,0.357985594857421,0.871636846378452,0.422014107229598
0.334347579801136,0.290150750798365,0.543196229108885,0.436904368476823,0.793907382209483,0.498023314397652,-0.929674994418451,1.08532621023579,0.333682916130655,0.441377810552596,0.73325769964284,0.221544837240929,0.532804479114351,0.400025366045244,-0.158650549250863,0.628920084382646,-0.443128647118618,0.694973468156441
0.812778230229782,0.284927716112226,0.35152527716014,0.299300286967835,0.917708965670732,0.116462983293995,1.45250267470577,1.11953237890163,-0.59926882123463,1.22604312969698,0.685232681778887,0.346621476011804,0.442823416969311,0.260882233509628,0.880515960064451,0.297719346125722,-0.1006664653043,0.518289177177825
1.22289999833594,0.433604521131195,1.34508988531247,0.648165421356813,0.161121404528749,0.344178900800126,-0.807533632233682,1.29319970037191,0.825751766645869,0.321409638757126,0.982610459285813,0.194488046775651,0.536521443204615,0.45615789841324,1.20952278792468,0.292858792891277,0.750603991303408,0.447611292142297
1.29238897881339,0.524542328753584,1.35759029118684,1.1839484386451,0.307731418844603,1.38647976035197,0.972990528601258,1.15176003069275,0.810057095260998,0.440177103077368,0.812775710261555,0.418794377562691,0.752001655237764,0.377697042899857,0.373133007704704,0.678557705757424,0.58440000819209,0.638651122336996
0.687474159228458,0.267051367585529,0.481222193433528,0.446702060144751,0.622583208580375,1.141489200297,0.349746584829214,0.985531952772049,0.7850850237475,0.257811513660921,0.58499517921688,0.341376757533564,0.0600808446481589,0.464431503444281,0.751210725881218,0.475914839807568,0.270112468055706,0.909284957707147
1.47076909044064,0.401191119167179,0.687463346293874,0.432255451923004,0.131594993762482,1.34192391946673,2.33607146966025,1.25004757739352,0.822935785864349,0.404441658139344,1.01007053863186,0.334874296871984,0.42801946310488,0.471326910852245,1.09477168790747,0.375016143800036,0.977149485998069,0.399904301114124
0.955346241370867,0.444601863483814,1.96401679937892,1.38042056618307,0.608622687834997,1.67592720695017,-0.497301157638392,1.51276585812077,0.766034930072006,0.408369550167258,0.339279060187534,0.605215665892551,0.462526642405004,0.603623536905733,1.02398512431142,0.503589363657303,0.289280605116181,0.548334752483501
0.81527138581006,0.259270586888347,0.162619316008238,0.186870955509288,0.798079397418723,0.206890098831051,-0.0520345984540803,1.01902517024351,0.89769694048932,0.158036788756014,0.437690744145995,0.287073197545747,0.419060500660855,0.368840348459298,0.428806096116246,0.485407648458049,1.17260540669944,0.345125367897088
1.09027249024016,0.414566671668272,0.532917731631692,0.348316796237257,0.540657118989674,1.39366569140228,0.527705476278521,1.71364790580106,0.618109738662872,0.353163871627563,0.45660992048872,0.328449587815975,0.138854371165417,0.418950033008051,1.38726465216089,0.311657253016447,1.10192425846295,0.272628055973592
1.02671212047796,0.366967145403131,1.31488488845617,0.76761236686624,0.235886303500922,0.70506858276698,-0.215713931882737,1.24061059968499,0.852381630546295,0.252995576612781,0.270851638081682,0.417871996127525,-0.326830781179057,1.04007395310036,1.02778783834975,0.470343220422689,1.24471181839321,0.319624239733869
0.745448924320751,0.344292931440387,0.382085301778959,0.28892627036755,0.907793309943169,0.170544262101091,-0.201528363144313,1.62863133776336,0.688257020647284,0.422213626181743,0.755656649426254,0.464467756661052,-0.143524256235595,0.626620814403995,0.710271487724529,0.247131081803291,0.40836222034934,0.297098988928569
1.13385371481651,0.264836865882083,0.647981078908709,0.402500910611684,0.329634661801941,0.526192278926193,-0.0719840635620985,1.40646571526443,0.809339655585797,0.40287008183636,0.564070038868287,0.292437283132103,0.787929303823514,0.345363955839916,0.493298015239929,0.447563194865975,0.19757960283382,0.431147305895713
0.70838914175347,0.40450016862883,0.971795700099326,0.674626572009028,0.733984775232679,1.43125849628767,0.460765232911158,1.8591105467902,0.605723418669622,0.45618964493624,0.854462650783584,0.394352720176187,0.033023138593382,0.595027878317687,1.0828335259685,0.406039186451213,0.367722617077833,0.384758703047614
0.843890099502843,0.421028143701642,0.916623361118854,0.573284599481566,-0.0155910465848785,0.78733454207838,-1.1576985091327,1.40652437918407,0.601593413391038,0.323024741173315,0.481708786017327,0.398164583324645,0.599941272258636,0.448622408429178,0.420827897121555,0.379112894746087,0.953079260200187,0.362266622770556
0.905367580484232,0.382141933803183,1.01395507807708,0.602025041599219,0.612288018532527,1.49115601718869,-0.586997245089553,1.59260579356178,0.0486293665435596,0.556385571274069,1.33434183361786,0.323656319134336,0.738483085946625,0.332818552599565,0.874796606935544,0.404789817570657,0.32811580059103,0.656381657149976
1.10124840386967,0.437449788042157,1.08021476900114,0.787155673453757,0.48713299316291,1.18334077079547,-1.64862899639246,1.48578806777372,1.3885640088735,0.28693361172571,0.439439059313953,0.321681488280048,0.960072097798455,0.365856605810376,0.814804843562279,0.433704714793591,0.583780275985233,0.535198248628217
0.780180482065947,0.39092266275721,0.874455751080562,0.680832128236562,0.81480827612686,0.758841676653837,0.620460527047464,1.71373136941923,0.100266077002952,0.673147987036874,1.02201154776725,0.421019402030446,0.213740847805221,0.577641320935735,0.41406365760595,0.606125137062826,0.606018647414336,0.511005003271474
1.38849344117451,0.459976421530827,1.13549551670951,0.75863293999968,0.731568045906374,0.749940259839749,0.903566867867954,1.02346045159108,0.879997701352456,0.352905107410984,0.675115089784101,0.438907441367411,0.102091898982642,0.47193729266751,0.893166472080062,0.428569862498689,1.02509988622974,0.235113922721773
1.17322222559158,0.307156704559234,0.542560573234792,0.348916548761176,-0.225221874354167,0.395938082896924,0.700069358939214,0.647007240823601,0.787094091621994,0.194449815587782,1.0345992359244,0.268978781264494,-0.0468967550285783,0.622763643002433,0.789690341148454,0.445502767897668,0.366476643374093,0.611702316005308
0.966736171786219,0.403682676349668,0.798752408047471,0.431988083639121,0.0242130905453115,0.59385288461282,0.636867195228348,1.47164748293108,0.229087272505388,0.405659708829627,0.67722732567914,0.235389158837855,0.684853504372336,0.407409081935285,0.634253963916602,0.347395053820142,1.13528426378492,0.38244745839894
1.40034695037305,0.320864976850756,0.616745942870836,0.324971631445455,0.645332009816872,0.73268060935174,0.482012382938968,1.06989309741534,0.946715179213458,0.349043416752811,0.224080444790512,0.370400580349063,0.285748464452281,0.301173929734785,0.657916133291406,0.219323594224327,0.839880952311162,0.347265594320821
2.34632461784981,1.11356498787918,4.47181462455613,3.93088539293683,0.361847800667936,1.4130348425845,1.70856848189885,2.35561923959848,0.746698126059195,0.455797208651114,1.20696336150679,0.623521106238268,1.69149755601154,0.33553152742854,0.853873824200281,0.856137148958469,1.81675966214857,0.579356508512488
0.790156617178519,0.291337008120848,0.667380980420391,0.444628969524707,0.0622684667366916,0.539020214326656,-0.0666083556642659,0.715614328860285,0.35442565689292,0.230056261775464,0.600875013166171,0.345530472954955,0.665206232765878,0.473357819068562,0.741355347511239,0.534840080634957,0.571578676521478,0.360044754561408
1.32804900787436,0.468218408258528,0.614570255459288,0.391371292437853,0.187921364154854,0.738896222248008,0.495332685347036,1.54736981188652,0.898220582918276,0.347639983158943,0.604803830932622,0.544655833913865,0.858876903072077,0.425385208615782,0.63699336960829,0.455636896126751,0.527654956119008,0.343304942490669
0.999271089406429,0.39370305548398,0.473160557902943,0.425268997988873,0.589324917971748,1.19473331128543,1.0576073228804,1.10490322117897,0.135678366570015,0.444364988342028,0.856253929638467,0.279207919539119,0.384814253944273,0.411670332711624,0.609735552328603,0.509256393043083,-0.948729233402501,1.04921652637225
1.08786096597065,0.400341194075584,0.552904324346946,0.500543145633166,0.529854408197218,1.00574883975179,0.565440906913366,1.17619900548834,0.761527499148288,0.302717889523967,0.80644069607995,0.339547426858938,1.24177894660252,0.388918404445125,-0.318348371174653,1.06722556968356,0.387237081973765,0.702355873745364
0.54694178188449,0.317223502801413,0.698089706704117,0.396418278973633,0.295910346950768,0.448183739523739,-1.05480456536459,1.31303954609909,-0.059382267576678,0.781983205196572,1.02736297371894,0.246206819380452,0.149092773805272,0.352369664925448,0.869990957917934,0.288186734116478,0.241858772028435,0.33939301242785
1.36163012079045,0.381132741016001,0.653500059127524,0.488659980587246,0.718304289058295,0.884128747816576,0.831790333230246,1.65770626070913,0.906206230872284,0.608463166873161,0.615192637409726,0.372910229673826,0.821814011814931,0.234057360465044,0.360799020306731,0.479458955940151,0.504380392478483,0.459169688613066
