"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03139714572293,0.116088834771317,0.900164477756297,0.175584059654382,-0.744271244499169,0.0483807060358983,0.253638981058856,0.275842372446905,0.565915913863259,0.110183714252215,0.612715986378442,0.109320367411611,0.727369613116563,0.10867792785448,0.592108653649726,0.117417050066517,0.593399054804465,0.127091759355653
1.2161270333721,0.153326735743481,1.44930089186978,0.319568172181131,-0.846840702318115,0.0331934830715534,0.218676673981181,0.337471102677572,0.852724713738853,0.118094633427666,0.775063297384126,0.117166788878999,0.792958997776648,0.119981075563584,0.829111009396524,0.126758853853468,0.903785808181292,0.130423063943251
1.16407890682098,0.150330935747865,1.40294829965007,0.301300185219106,-0.824836382124802,0.0367041394680153,0.109283153392869,0.343972735112325,0.704517111364054,0.124226187604849,0.87466130495788,0.116839875844088,0.808213043218175,0.11833754938758,0.790133420620377,0.121568782513354,0.886557915428366,0.130756947688604
1.10664029387364,0.130555181431451,1.17564478514735,0.236780463274405,-0.846770080392089,0.0299141990223722,0.108389008497995,0.324591941158743,0.804112133718064,0.109389285566428,0.742090795514889,0.111186646030053,0.815924009628353,0.111522541214507,0.643053686228512,0.119249789604575,0.823662669685132,0.124598258372576
0.912383655388395,0.102947478943338,0.852122768725429,0.157838222847338,-0.780988811575743,0.0412814999717115,-0.232109520825847,0.256135269077698,0.761778500096713,0.0997588210990011,0.581041065291743,0.103165370311305,0.492355713674449,0.109711317629902,0.693775854030027,0.117756124146498,0.488442505330992,0.126332243244311
0.700745354838475,0.0744886409188142,0.590581996535502,0.0915666893695118,-0.68392847184575,0.0475442962407452,-0.065277551352574,0.223488672893012,0.534195347692284,0.0862362738159792,0.481546777239984,0.0891121742611986,0.423463289864715,0.0933151412917095,0.286330293636211,0.104810656186667,0.510165810138442,0.1031964833734
1.00018443096215,0.123900863743942,1.03245448878522,0.215550648876294,-0.80033847180048,0.043252341943042,-0.0173128300090434,0.266994593294501,0.626163100704563,0.12006812549344,0.736056148927764,0.113870655493608,0.664554329279449,0.121204840913723,0.634492256647449,0.124541364355714,0.797253929374709,0.127787450755921
0.937434646030956,0.0994953289397492,0.822907317893249,0.156255005786828,-0.773658308456928,0.0405796979096085,0.265747233325885,0.250997700652393,0.58420907353943,0.103483246034187,0.635892108764697,0.10485067446756,0.620762440462501,0.108924505533979,0.475719121457876,0.117114204892403,0.758684703296473,0.111672222789372
0.948889932867986,0.113141132535104,0.849349864460646,0.169553429894063,-0.818807084872399,0.0347523609038638,-0.176611060796391,0.269173231304355,0.679308899520522,0.111086907678505,0.656848585015839,0.107489501500125,0.687311234796733,0.108723701590071,0.789377777219545,0.115891955686376,0.593959903422033,0.130879705597171
1.06044110451611,0.133799330887243,0.952361199986811,0.200508420748497,-0.813356732285935,0.0389645633114931,0.270956125931234,0.322562878195939,0.700979663154881,0.118456856903192,0.687238777658743,0.111457262674067,0.690343361581674,0.115944274046091,0.782010521556443,0.121369319022916,0.782711034317385,0.128049413899957
0.844735016780774,0.0941450827625711,0.785726928665714,0.147313125691174,-0.745676301941036,0.0486252947278667,-0.182702599783994,0.233837182656976,0.529383844608834,0.107593870938955,0.58798097945959,0.106193549074918,0.59184659185282,0.103462228907893,0.56229134557331,0.110340598764457,0.506156566315027,0.117637610676107
0.96141576979796,0.122756048580855,1.11850312982631,0.235903401865327,-0.814808783021893,0.0398348596857722,-0.591276451233582,0.310742440840373,0.8164189561525,0.116003057763752,0.783145777125514,0.117055849572027,0.688558283000799,0.118936180935387,0.643547780478201,0.125882644160792,0.600148749176971,0.127667068974245
0.924795655114469,0.108121478510697,0.868882497108205,0.174010335957731,-0.787596159058643,0.0401603881449375,0.240177867176313,0.276434784544891,0.645203000990613,0.115648594222787,0.564967584188803,0.109463577775887,0.489029026102828,0.115329817926566,0.638397013098344,0.115941354361006,0.756636609401875,0.116247446179705
0.835952375243764,0.0936935308082979,0.874482672396969,0.149465662939083,-0.751679013515892,0.0403546710579677,-0.0867146246162817,0.261070156984064,0.689037267228779,0.0990548358920142,0.56798364114475,0.0971309890354586,0.630074886135779,0.0948587516694525,0.564000629424816,0.106800088357507,0.567110929655561,0.118580880592814
0.939485474417182,0.105288489239472,0.856395543352643,0.157777097578236,-0.74289819721902,0.0474756497496858,0.254518295197205,0.274213027432968,0.602460468194714,0.109076815839387,0.521201977699678,0.105799199828959,0.703832649821632,0.102377130400826,0.483388139561552,0.112952441846037,0.578760174617997,0.129556397260697
0.995206003488732,0.108152709770953,0.873638621836763,0.164632536608742,-0.748775811737381,0.0466521218913198,0.126870332538701,0.263511310635548,0.750522875084804,0.101159830250857,0.580246861024592,0.102469392669664,0.515101356277523,0.111494319678495,0.508938474907709,0.11503105678333,0.82282765546048,0.109014937416501
1.09512045280713,0.136945281490082,1.26743278618898,0.272104456700056,-0.834462902766179,0.0353826172558871,-0.219085456930151,0.310038803296054,0.774549628867865,0.118295107849708,0.84140857439854,0.116668065441638,0.810221625430435,0.118107817980552,0.784948088720968,0.119385084906928,0.824423792699256,0.128516325435574
1.07593316599483,0.108005336055652,0.942892838307589,0.168035922742652,-0.751747663424809,0.0435943230921195,0.630394562054994,0.255863064270848,0.636765938400233,0.101778766091961,0.687335944001204,0.0981824659268532,0.630181847326583,0.101449433661452,0.531318808727312,0.106018090020104,0.86534835679608,0.111402886827359
0.98639300125686,0.101372855561281,0.907063265999758,0.169002665643044,-0.78597961964006,0.0399606008457287,0.0949278745640464,0.274119947333569,0.669730895181847,0.101699249760629,0.702101452307898,0.100627195572788,0.623205262498159,0.102829265783657,0.542483672238415,0.113967098679471,0.640113384889273,0.122703948310904
0.935414603237782,0.109963802544136,0.926815752296243,0.180929790517673,-0.76689893248958,0.0451775257458424,0.208813330793241,0.25848006683526,0.561770220446525,0.112980761139683,0.669864801474482,0.103203621190432,0.692464766203193,0.11006632945637,0.544424275807739,0.11729426602018,0.684157186693947,0.122156336358143
1.07012688932667,0.117965158377154,0.923260063226122,0.181971653357068,-0.787216851965608,0.04284317738936,0.387353692992052,0.267498708082521,0.62755767727396,0.111324758485672,0.733444821753046,0.102321845049445,0.85555639424893,0.107886478342646,0.452081877655233,0.123514327135384,0.742135304503819,0.126077286549162
1.04995758692514,0.119036545787861,1.10614014871691,0.214640639381606,-0.77045215411323,0.0438767774713164,0.273815113590065,0.27616294893503,0.663364100606997,0.111217733547304,0.733435173196385,0.105414584133941,0.656186595944706,0.103143181968124,0.692789100352517,0.114263467781215,0.40982779975304,0.131371867311978
0.88987808296946,0.0967622726120403,0.798675646219183,0.149902794871121,-0.745129904307482,0.0465523111764523,0.0983291519183327,0.247829762927168,0.639150873169386,0.104941979464836,0.603346590641701,0.102962204472589,0.635182624873161,0.103417515842038,0.63145555615628,0.114229786206374,0.565218557348176,0.12966478802417
0.918834253512562,0.104753756779956,0.847007921485338,0.165376941871132,-0.777151344537911,0.0444288576810553,0.0669585940477443,0.274564695436306,0.639378155060065,0.113112376296118,0.626264758103388,0.109555860401063,0.699315997692117,0.10628762675274,0.481988224964983,0.121378112292125,0.77158653158765,0.116008799189332
0.982006615591963,0.113894899770424,0.895824370694139,0.180151123922982,-0.802037906119278,0.0387952704985343,-0.191130348619871,0.256912878191429,0.79531650843167,0.107380747176856,0.595459626105859,0.110621137504674,0.587422755560153,0.112394494125271,0.670516684934122,0.116719690299577,0.678900547297101,0.125343290160833
1.0608180068159,0.131911492560843,1.1717146800957,0.233404105598051,-0.830437912505473,0.0330226736732042,-0.127001589663416,0.314555444260902,0.853726704227982,0.107566331490821,0.721818252564997,0.111182063418161,0.689973748077902,0.110880643235977,0.871446692092382,0.115357356349407,0.809038530690981,0.125946593110808
0.961245043200894,0.122661498273368,1.10123333250281,0.23567771624406,-0.828549741641523,0.0363552777378216,-0.347501527949497,0.277289955473985,0.764802454610395,0.121051516544879,0.715298805957421,0.115397181115642,0.712258020821991,0.116405188855982,0.70662432760176,0.120439927286031,0.722073912408289,0.127749264802626
1.04927965639635,0.132844482341973,1.21663026101892,0.266223999316149,-0.830942341612175,0.0368729804455389,0.0372950156542738,0.296820031997446,0.689279810024634,0.121102004255221,0.73868740124102,0.12062366100343,0.820453503023574,0.120934243784356,0.872381795309296,0.121796167972107,0.525972796262868,0.129556691276784
0.956402361353571,0.105598780156284,0.859947277859836,0.150336256111989,-0.791590604982585,0.0353790800372214,0.103550534446467,0.267766443768667,0.657052313747211,0.102003835410791,0.655227848113575,0.097493004411399,0.627426577770866,0.101144021044463,0.629848717293653,0.108715334806203,0.737482964246505,0.108556762742135
1.03409643838132,0.108687813331013,0.972072772211424,0.179858216369008,-0.77789831247743,0.0377118550967247,0.562783217264511,0.241478789712109,0.53354231891815,0.106722726607219,0.627490510264531,0.101242242873872,0.661131931711483,0.108251422452596,0.673250337397253,0.112838485161829,0.639952363851066,0.117292742600548
0.926086729264245,0.100972669535016,0.867682887674111,0.155455310273088,-0.774867185728344,0.0426978570427967,0.277483529093792,0.243208323615577,0.57080024043657,0.104802591695371,0.634421238609048,0.102031371540122,0.656534003564989,0.101824962701769,0.619866210123535,0.117748659960574,0.656511669852673,0.116006322256497
1.00625477087416,0.12731363695124,1.16548301459835,0.248124624447099,-0.799142612257137,0.0419254816140008,-0.0894930884015484,0.295301346690157,0.744803328095519,0.113672042230417,0.772616362608885,0.111184801507813,0.770155652165811,0.12485817074475,0.792053455483029,0.12172417957171,0.79157753474333,0.137550438192186
0.961387925539688,0.12083923148208,1.18134792993179,0.249467099187453,-0.817431260510494,0.0382016883936738,-0.172361324063954,0.280149793060092,0.662322398927373,0.119983359654005,0.791035883569592,0.110088621460501,0.759421348215089,0.122107199940236,0.780811605256002,0.121347513754026,0.738943499452052,0.130133347531426
0.934651218621432,0.113059294909897,1.03650935695335,0.211201517812098,-0.799147801603502,0.0413176090333971,-0.0991660138008005,0.276270998527791,0.733496215969055,0.115916396671764,0.66090850595705,0.113496660381075,0.70938206299635,0.117489805705495,0.613323370153494,0.120705968309274,0.550311135406565,0.134472964953835
1.11036980690457,0.135194580518378,1.03065145805929,0.217320016012586,-0.832763237845626,0.0351963684945812,0.000389341231351044,0.287797225848558,0.89351708912409,0.115663064455354,0.669890234876774,0.114290593974876,0.774186645085803,0.117801914984871,0.789758947246169,0.124231659355326,0.751046179509663,0.130122319070876
0.952211283956499,0.0986993816135812,0.791146787005543,0.137765100166978,-0.767143259141276,0.038840332118585,0.0833735385070636,0.258042497892667,0.549479448386278,0.104676436442626,0.637342695028103,0.0979995195016229,0.581235238966976,0.103511287488452,0.620799715370624,0.104585583850079,0.565007531220287,0.113220202105028
0.845136211599791,0.0875393984899182,0.779457476915069,0.138479860629426,-0.700545717210658,0.0526851898581158,0.0368358963300038,0.243291351642649,0.695689348652233,0.101247463682887,0.413726893537604,0.104086750448751,0.56155130801296,0.0971726793135979,0.42438171393546,0.110350169634333,0.489175517563285,0.118635032704712
0.896500844418916,0.1017717985695,0.840255309081775,0.147983415561636,-0.739409856735419,0.0456498678810363,0.168034981050145,0.269093774496384,0.472851882688733,0.101060257633803,0.537416778031086,0.10033261328091,0.66510307980979,0.0964132921142576,0.628972732478957,0.108494528379435,0.467001526322776,0.119938242936402
0.919255874213816,0.105457336484017,0.772889822074819,0.144207523945712,-0.734899748317121,0.0503416728299853,-0.131071596895227,0.273113055528986,0.608348304910504,0.103970288923724,0.509064787805826,0.10658723654813,0.592384940083238,0.109562445524821,0.675613664961657,0.106300417830571,0.511962089799768,0.112220345293608
0.996882385535537,0.117098460181781,1.16480063328996,0.226713755356753,-0.808542802158258,0.0369074550406797,-0.449605321033965,0.309779883893531,0.754494418383517,0.111273771636927,0.761277909958216,0.10817436706221,0.72432521315318,0.108437206933371,0.84190407065623,0.112569891189137,0.764004630713298,0.119633614943667
1.14171060180448,0.127955772607649,1.09990173462189,0.216040180251386,-0.786701174455006,0.0416717278668171,0.374274444841171,0.297284641027494,0.70413986019055,0.10692007162766,0.724231900162311,0.105598602984986,0.726167496479657,0.111093961146668,0.779375082748366,0.117081577970654,0.691725066969132,0.124222066982897
0.977281149662566,0.0991803568389442,0.905900742646313,0.157071197431703,-0.754651067615876,0.0436629649220856,0.124295195823203,0.250611076382107,0.69344843782804,0.0991479670505516,0.653668346882182,0.0934059772089615,0.589675429594175,0.0992625099116151,0.644185509700987,0.107802679146884,0.743707440259243,0.122270999993584
1.12719227393991,0.132340227218648,1.20316784819277,0.255812893507668,-0.839227473064853,0.0341914727415733,-0.333061724094019,0.320360537519285,0.929092749715868,0.115187661559447,0.797897699057412,0.111141140821939,0.798303121823274,0.118712908426642,0.733525777641935,0.120288737333665,0.820952625883105,0.12811729273263
1.0044548905663,0.127414489057896,1.21165334488726,0.259620049534664,-0.81392175734843,0.0402160919475026,-0.509656471596913,0.319680272326176,0.697313520815718,0.119606158281561,0.724804923706199,0.123653816779543,0.907097162305005,0.113034279410414,0.783377940820509,0.115075267663673,0.793059433969925,0.12851545475742
0.977176919262105,0.119211914396427,0.920159544444486,0.198863940734916,-0.827713967343168,0.0352579466340173,-0.0195879764574786,0.261145008750372,0.706981805126981,0.114485366677922,0.802324755431102,0.115075316816913,0.615192346033627,0.11760638621923,0.818330075607157,0.115627725044848,0.761941051544309,0.123621084485903
0.981005404157003,0.110314960937084,0.848389817400363,0.168609021279453,-0.782799416906339,0.0421096680539349,0.117880514150109,0.251709963799703,0.625121731915239,0.115732407014138,0.655329648482211,0.106399933910465,0.58960950587333,0.115652939831146,0.662493293800359,0.115070195839177,0.804548554109412,0.122419741726212
0.946001615413594,0.119915915053716,0.938029526776814,0.191062680589292,-0.809915084664461,0.0375423370732365,-0.576809620371955,0.293059499391767,0.709731066140098,0.117215383925327,0.793529539966733,0.109297708521728,0.763643348618777,0.107091519663621,0.702439470191155,0.119238911786222,0.761576639247694,0.123891326516449
0.947578861161419,0.111942022372349,0.950140470240684,0.185535293033588,-0.800274713577878,0.0364333729255575,-0.519495363759329,0.259436076484315,0.788130819551286,0.10393350696421,0.77967959447163,0.103300656735766,0.788506431502702,0.108868152467875,0.481832612094617,0.119615157511426,0.750507140759175,0.114893045538273
0.759122893223186,0.080133344737425,0.791111900302052,0.126251566500305,-0.653366607320875,0.0536898640092922,-0.277875308218268,0.219667374560929,0.499404701411059,0.0918292617900544,0.523421297851325,0.0921182959854783,0.543806918962782,0.0945980302560035,0.505190341480056,0.0993392370719709,0.570636289749848,0.106301843879858
1.12368254550549,0.147285236715054,1.44678392829606,0.314296919031323,-0.854524452268554,0.0311380072389274,-0.630841948591574,0.366955009360642,1.00260614545428,0.121296671640784,0.876790101629633,0.114715844378984,0.814252975249612,0.121819260780845,0.956250648308727,0.124257781264165,0.691249795416968,0.131642393081607
