"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99324099294718,0.159890935557737,0.883092841325388,0.270269450595983,0.566681647692715,0.507649991214511,-0.640096731086306,0.59196446242024,0.872040525223339,0.188631429619178,0.578820423454631,0.167693996981764,0.619503036525171,0.142073487045579,0.809070328879161,0.181252161407,0.718706344226236,0.308429194273223
1.00088607579485,0.173058925244542,0.912187559382596,0.281514156141984,0.761134287849134,0.258904726138756,-0.882486507572724,0.739304262577368,0.721994480244149,0.295374862439223,0.889298494827908,0.151024127520538,0.535788424268,0.180735698610442,0.854429172988553,0.231592340297945,0.758176290077352,0.184179748798844
0.901111725407198,0.160824201416408,0.598875651281655,0.187907454272619,0.789264058139253,0.210289810658821,0.243378058527492,0.65447937642278,0.313291155655245,0.285177482943077,0.768349030838892,0.166447552303755,0.614970651593596,0.173600018113036,0.73727469493062,0.181620761192806,0.474007794610936,0.282073334860523
0.82990263340276,0.23936088402398,1.27506368903951,0.569097568806006,0.773622756649633,0.39271876195017,-1.78767350402671,0.852121580544958,0.980647386604329,0.200804641401537,0.605636483635578,0.252579029394314,0.717116011381735,0.234798164473261,0.395208281267013,0.275161990213565,0.875932382983072,0.2883191283346
0.953804634398044,0.216819136097225,1.37962474717183,0.429365904234675,0.738575215030769,0.47092652453721,-0.761189001335301,0.816563721821729,0.815572659000868,0.239147302159526,0.557178011414351,0.225523642981194,0.965379438473188,0.166156637539872,0.877073201089718,0.231410349104182,0.631068187781426,0.2108544260774
0.983597610563226,0.20990772707769,1.02807388532523,0.389481797557687,0.275820034976608,0.569537071841301,0.239864121304783,0.598681350945429,0.323503649900523,0.234720898531449,0.830570984225115,0.208983826013226,1.0175950618751,0.206078821386837,0.760422423004241,0.253415355036818,0.662900971407335,0.276681825105303
1.00641754268035,0.203129869709425,0.948871089697287,0.329671401692682,0.617137314579191,0.347455253977406,0.134661059625298,0.56290294777791,0.476320483099412,0.236963676706266,0.7415107019175,0.131864589192983,0.663124846877477,0.273466251698617,0.470844119946313,0.286153734366551,0.708180956029102,0.270311122945791
1.25878423852063,0.226569581064885,1.36749307290859,0.524295536860945,-0.0599661861315587,0.431474190834749,1.05907775949996,0.611852449425887,0.508009796571517,0.217508605512273,0.524738849783225,0.282809525839079,0.950253876231677,0.188238247456419,0.812880232100026,0.194538415826908,0.979461721957493,0.22524430516963
1.51921117480645,0.409133107572002,1.9922936979952,0.975149214543368,0.0231350507757691,0.576607216568461,0.00272521743735808,0.784207503224302,1.01294816803018,0.314868980149963,0.888256749412714,0.254219692966642,1.09958009622443,0.317683230201898,1.06569706913526,0.279188576523271,0.696848240055172,0.284865891575351
0.620784005644913,0.19329300121482,1.04453703194427,0.41339421312554,0.592488106610807,0.608799056401494,-0.92031480555303,0.696601753153037,0.764248800496665,0.135139636344206,0.746496700286276,0.202554669861776,0.477432913338567,0.261596051190631,0.766294642579839,0.205771177537849,0.222319549915493,0.41188679315076
1.30054319421341,0.226297079555858,1.52222122719401,0.526924047064117,0.338965665207494,0.654770563209807,-0.0380888173312804,0.617556480790043,0.931781430354641,0.228288786318732,0.741258586744511,0.188896435283584,0.786450136556463,0.252196869638505,0.468112474757362,0.257654557473238,0.495080809338535,0.32002143018931
0.8804599235943,0.179038664570431,1.01502506827966,0.318862725209046,0.728576970275479,0.264476218585797,-0.629872661875999,0.659466177954069,0.778774764922475,0.221829927869978,0.7516962920965,0.161301561301343,0.824570514911845,0.174035252548591,0.539336034901521,0.220340321681603,0.584772769607062,0.433796999730222
1.11240713820976,0.221974842497344,1.28038034290831,0.455762979264878,0.755521325779935,0.353190664147947,-0.629288290491535,0.627109884889762,1.05087846943669,0.197656929986046,0.863518834642297,0.197706866695138,0.900862848517448,0.247669220464638,0.653439203533524,0.285548739648581,0.940156743188171,0.25700003800434
0.892370767493753,0.209009413379462,1.11471308137149,0.474037472820425,0.937538786872379,0.0496083117417845,-0.0229089119750487,0.825311603017731,0.806747477908596,0.286446012978487,0.842722583897389,0.270893763516906,0.551543303484859,0.31279718749713,0.634480579094708,0.247815915725846,0.810540514038211,0.220750088297564
1.08590991249932,0.25137140623558,1.14241978397304,0.430125544343384,0.60751222801727,0.723146463560633,-0.328403189024609,0.816111321942903,1.00742505117825,0.228945355285531,0.797784873634476,0.168820772887007,0.820199776806276,0.271351083851106,0.557662121758345,0.357764032324681,0.418791553537379,0.298058438614729
1.26951324850349,0.322710694522285,2.28047276251707,0.983896622551259,0.353938673111799,0.728132129191277,0.369763115256869,0.878449318294006,1.07011696105624,0.216729037472121,0.74184821807948,0.26686893070048,1.05883971016146,0.238138566360015,0.951963795701429,0.288177309581123,1.16649107359382,0.388260403746988
0.93522858296588,0.210402825484765,1.0716368444886,0.398168034460127,0.571756832842417,0.576368721298513,-0.913631798162259,0.833801185100255,0.81002493669968,0.208204186334813,0.803870033783866,0.163330574246237,0.685530714640479,0.182088179644937,0.715411998521024,0.28494635851971,0.732048525849342,0.32061613805787
0.636705190288245,0.179682072992139,1.09152187652229,0.438865715409925,0.597983728427903,0.752243358366319,0.103975963568586,0.492252900723228,0.518554482431748,0.219314766517473,0.700187611538206,0.246791687728306,0.381568654678845,0.242084353939178,0.415214149311284,0.210343264115063,0.900021267859808,0.303039939059495
1.15539067306593,0.219908520100112,1.06071235534843,0.355955737502229,0.787312447549481,0.277542267535455,-0.464222814613083,0.699887912131335,1.10640657933816,0.229765500189032,0.668258754082981,0.234107383634621,0.84570223408543,0.206962177352994,0.258109526300499,0.263067505715301,0.78978117784168,0.25936491159648
0.879635241778827,0.197159434516687,1.1199401960817,0.466036161197319,0.913184483604716,0.0645238842918775,0.11493154524926,0.718745187870442,0.768158672611984,0.248458362324041,0.617339838421845,0.177624078108227,0.979070335016309,0.280342065073494,0.676678204480457,0.218813324555822,0.965282016977572,0.280717899224485
1.99594596712043,0.517118749314147,3.87466469893525,1.9241155737987,-0.245527880707232,0.433297699165485,0.183711278263675,1.16407497658817,1.17264219071186,0.320453995076549,1.38049970096787,0.314361386396633,1.26355305929512,0.256774706422792,1.1133326361712,0.285403633104939,1.16811037249394,0.255482018405012
0.969397698191212,0.202488440543265,1.19916539274095,0.402989761369666,0.827547839677929,0.177991386674968,0.245752650050248,0.767501027686108,0.501806018599416,0.245524728141829,0.501701971600133,0.295367177575511,0.42167428458513,0.191354554192307,0.960115238501079,0.177530566457484,0.95761086779656,0.317221613453553
0.875592560716841,0.196405277227886,0.800373842274774,0.296824824049594,0.427394907922752,0.623346579995968,-0.49204065691713,0.584860418291988,0.602389223655616,0.185287841086547,0.693561043214832,0.191677842873985,0.581947508057991,0.226425367612525,0.531551744906006,0.244926826079206,0.620409104921455,0.303003313307416
1.09781468588166,0.2456915296884,1.71518737289102,0.615222019604229,0.446982198224443,0.864497227246702,-0.766426765519809,0.799381166876746,0.899113370003057,0.195153169021988,0.904042110664456,0.242928760524395,0.869952386034741,0.192051522512837,1.00625676669441,0.251408965542548,1.23233433474305,0.22346992620349
1.0749705372215,0.177527217683292,0.85600107921747,0.281847342354151,0.620912293893787,0.544383334227252,-0.0163040434620328,0.727303649546998,0.765947915619553,0.266362506918321,0.889382889819829,0.163171282416913,0.655915287813322,0.190720135693687,0.932616633636615,0.230737535722108,0.983595899871357,0.249262343863174
1.25585014964841,0.26129966472834,1.20482950717858,0.456998714041261,0.932851562377245,0.0456338787913701,0.200029641875212,0.869305340091488,0.566890019564273,0.22403021827924,0.997297569943296,0.231175299103109,1.00451226843128,0.230068749800674,0.869376921507363,0.264865950243707,0.920945993747094,0.169391652124371
0.901650520962779,0.214392515945723,0.943204287827976,0.357133353960998,0.67312444663792,0.491986424280699,-0.579298929366672,0.660764083070269,0.989206809476672,0.161965806598307,1.01381244181943,0.181407910940974,0.650933694568265,0.233949523694506,0.769300194505929,0.25322907536293,0.633406978540388,0.288496588967807
0.998184669432113,0.20589210273078,1.48905062767015,0.493090285000556,0.781015962641442,0.268143560314282,-0.364363172571059,0.72843543691259,0.707710875671044,0.281451038410631,0.88136128333463,0.177017344545587,0.412333836092393,0.320429838558563,0.83333003583841,0.207874687897382,1.06164775576864,0.306728447477941
1.15523017570495,0.255461666933079,1.57364702116465,0.53561974931015,0.240746779999911,0.578503422067448,-0.361362875773426,0.838467457006957,0.740910877437888,0.207901685669241,0.871654900528647,0.181021944082529,0.688330057524539,0.201866163229352,1.17200817876123,0.261183476711076,1.2423044241293,0.219938137041532
0.941284917507835,0.217709320921634,0.939912890928541,0.379853443483431,0.580014189955732,0.589320660647077,-0.37520874483337,0.670706116782867,0.793198893077497,0.227867551358739,0.878891854371795,0.254813103292169,0.617193240911592,0.237947354612183,0.69726578254885,0.230867939272178,0.845374178472782,0.320562360357822
0.970161176407028,0.144827776807656,0.493696558013174,0.174083256598896,0.867027943792673,0.0907317997310351,-0.198548665059077,0.53044174838217,0.747880659562178,0.1805174672961,0.564964483519845,0.139287022193247,0.551749256345575,0.175498878807508,0.664958430454667,0.183343482392235,0.526611351680025,0.202149035429173
0.908969068454969,0.200687900024801,0.924705128554531,0.287650579452503,0.891308198772132,0.0875071492958411,0.165202037262072,0.645910662855485,0.653905404303436,0.211117716588569,0.846368380843914,0.166445095129792,0.716489972043186,0.168724734362323,0.52179409332518,0.242577891061093,0.836537983067666,0.201645065689753
0.8288750986862,0.16287128744527,0.535151402062813,0.194318657466491,0.70609861760212,0.376319062498152,0.525469655761599,0.553215902034205,0.338808988209788,0.167307454382874,0.462878267736685,0.178449152097213,0.634617536675714,0.178616347780243,0.837718311959012,0.278965777354464,0.554119957967467,0.232858608642742
0.800726745668418,0.239786867475866,1.76179735260854,0.751877975911127,0.450097202747355,0.687389703409344,-0.400874489891286,0.550779043427769,0.581636213759979,0.222584886867791,0.830610178495901,0.232070176067926,0.497456578778368,0.233915711806439,0.802649151788998,0.237597441223394,0.888985092584493,0.267829160755309
1.09650944701178,0.18293101962682,0.759176507701965,0.247810515953629,0.587952761305542,0.613720307151043,0.823261204072552,0.602977744918455,0.543786896162976,0.200460744347491,0.493821144135785,0.238196740245249,0.902461246315372,0.232042318576025,0.76710161730085,0.203018067429773,0.587395828796212,0.255654043077633
1.21708430177019,0.240828738161689,1.01418450516967,0.414414269014428,0.608914061723792,0.534465250016968,0.0244164326615537,0.628273726191146,0.907713924182002,0.198513002731651,0.83825174192086,0.191875862179756,0.603677351723118,0.208019855023304,0.889555073602526,0.322074117347424,0.251383610179251,0.482878875906422
1.24129003083284,0.218740195566421,0.899386328075009,0.295595619162561,0.888899509434768,0.0884173947700917,0.355720578552406,0.731725955582999,0.577566733752865,0.247758898063791,0.849037149986581,0.173386034636117,0.877140950328597,0.171206494191001,0.507900604669923,0.162201615969558,0.660504401174199,0.221294459522474
1.1054710975699,0.178029762386127,0.791259327079596,0.251292544885922,0.837784126356446,0.205261670368919,0.564050564470264,0.74922355031119,0.250355565593029,0.392132374362184,1.01216224885028,0.183477775897375,0.504260829917022,0.153889153273727,0.858523360928195,0.16444769406758,0.698814262256329,0.170313864795241
1.16058960947479,0.245366938135798,1.33555904203847,0.48879826157661,0.0476543056988624,0.492876155037805,0.533303650012747,0.54091700210394,0.68264638746861,0.216832623460498,0.880270608337072,0.216606816602604,0.776320437614573,0.218687521401137,1.0374727132767,0.18459579590702,1.08938539690861,0.275454960450026
1.12929835941514,0.188356328085705,1.01416516275883,0.392802397227763,0.851804380235614,0.17311095638584,0.0225187829103361,0.846564384907816,0.975187406038627,0.264185732823339,0.836594139286348,0.155833726313111,0.712753580597621,0.180220839857213,1.0016925732641,0.287534914979828,0.710588901339284,0.233925254526865
1.12227047460105,0.236227074058323,1.21266209385049,0.432727026158905,0.433410363291306,0.717103447359792,-0.607256678958206,0.752435113233029,0.739845286147075,0.182450987098995,1.16915874470622,0.175282914064851,0.635788486397415,0.231222682238865,0.749839412030948,0.264164132842501,1.23815846705498,0.309863962552106
1.08731344226013,0.204264393414135,0.546116805929286,0.218339116677779,0.892633078043973,0.0706721384202168,0.599420747503349,0.730974362733087,0.452426913899318,0.189950604008672,0.545723201814653,0.182825056737359,0.735657903310788,0.254720539213558,0.735633761021792,0.122352235651835,0.82873833055804,0.192407343863431
1.1631443510041,0.206335606806538,0.96203944842714,0.315598443822997,0.836912956361801,0.177095630541235,-0.391039939834321,0.821086459374654,0.827462387971475,0.262334508338771,0.652437114981181,0.181528577571641,0.631925134817179,0.175420537817903,1.02171303073406,0.212743900627399,0.439678044541623,0.241081529857785
0.777879465171544,0.141713034720659,0.629885964119706,0.206403614461306,0.663481650416827,0.323671321564577,-0.87495843838215,0.553839536458149,0.708061296564727,0.226019684856694,0.657578962570738,0.166683682952782,0.392364836303166,0.200893743982661,0.588598499797779,0.27872284917224,0.550873443767978,0.240235763753582
1.04892120694628,0.228977599481057,1.75912670952523,0.782130867458781,0.210178756616716,0.562389531111271,0.420247199172713,0.65854067415319,0.681164265608819,0.265596078480278,0.637919597825958,0.179360783497172,0.743022809685566,0.280150172030607,0.899345341075796,0.372553586735581,1.16456249293516,0.27171832009208
1.04607446355392,0.234294311968138,0.935417682796683,0.354546119758193,0.335387517654052,0.512888072169609,-0.116634320873714,0.561537771067859,0.600722382124333,0.176587741789619,0.594546152663303,0.210298093710987,0.873525144553721,0.205982321585942,0.389142628896285,0.266402529397253,0.372170017998451,0.241727194552953
0.955665882346617,0.223753397676114,1.77429330598926,0.619707000039547,0.900482584804377,0.0849310898796241,-1.0854106370067,0.827140040583598,1.21120221381167,0.227542383346602,0.794214639166,0.205120551510113,0.983892912151154,0.182605093907576,0.683866543801174,0.289361978815592,0.495585009875376,0.339380567798143
1.13776094481972,0.230474462430894,0.844755510049028,0.319491224489881,0.46209532422494,0.806288388463266,-0.527353871663122,0.884271973646527,1.01749652835672,0.25431776381171,0.716849727219524,0.222684131567748,0.468603982008585,0.238948820471718,0.495302759534524,0.226658758304809,0.800375449530123,0.212336646719635
1.30793671878001,0.29749574945598,1.08788300077489,0.433055078203239,0.125138862639757,0.532536611246288,0.805781257775437,0.703415258071763,0.640501838652632,0.203666036287614,1.00020564963541,0.197634809347235,0.709121133890637,0.253033578113117,0.387915535789912,0.415341228988731,0.540959295299444,0.401474183909863
1.29022648271456,0.291350328890476,1.08749720041128,0.446192798178371,0.466717850240129,0.809375397038533,1.11235828597266,0.80822009552901,0.695190067242051,0.180428322785243,0.831340951935284,0.223746008372724,0.516276182997951,0.27423742944143,0.610079857868427,0.24731414165676,0.665044625998273,0.280017560621107
0.855443779706993,0.211183717947563,1.19259950167115,0.458844303547586,0.714154413435109,0.288892185397999,-0.652172053827725,0.658582345380221,0.774382699874631,0.290220125950895,0.625167904468547,0.225545001520938,0.809876346849901,0.186531576853703,0.920234974074225,0.240701225945247,0.512124182390688,0.348952937075846
1.12061873854509,0.2800949919254,0.934556316385742,0.438236498080546,0.94210490070499,0.0405141447684359,-0.172726336509716,0.944285496424743,0.807527340280022,0.331342460022259,0.871036349433082,0.20160835201177,0.82927927932823,0.255093157646286,0.692910416121555,0.339774198372438,0.793047317178406,0.236317484129779
1.0520459366169,0.221344427741388,1.02389528091711,0.360971673499031,0.537149067194032,0.635283431288526,-0.0818734201684885,0.546195960452523,0.64316499799819,0.194941995944777,0.634498371960346,0.143793136019282,0.720858446797036,0.175552128539288,0.813184210933807,0.260403993574174,0.537034510957224,0.279700878563884
0.846439174192813,0.184986228918718,0.827975527602786,0.337878907978875,0.879427063170324,0.0906641984977336,-0.164756554875168,0.554301658152979,0.809982576276553,0.210266659591405,0.665292065012435,0.209994809529286,0.744971785568583,0.188538911784981,0.435003983088247,0.257365876274825,0.655438242108886,0.213473768690536
0.780368848768529,0.178824263027516,0.69180660015273,0.254187563844659,0.852162446190696,0.138099747283681,-0.0501840192320044,0.667266243704011,0.701471841050982,0.16614539081574,0.489936289617131,0.210778921884788,0.603071641489719,0.15132198551974,0.611031043394024,0.25021085078896,0.46048047435349,0.199345323001723
1.10995499038832,0.204153844947583,0.775565132662716,0.292597836645243,0.44327033754265,0.804831778595311,0.357457316426178,0.656717252197951,0.698261671660787,0.167887318294173,0.48696076314962,0.209983559919037,0.834314694952853,0.195545053249409,0.423795307196927,0.259529458542748,0.19810615267362,0.397421794597582
1.0631005488328,0.220219564897749,0.941824757269974,0.4083612681987,0.596201360419497,0.715250649553467,0.558615045040592,0.642364408611248,0.44314304290555,0.259978480190974,0.603832224429394,0.210758592683873,0.558007067956019,0.190873953142938,0.782206198895231,0.308493929483145,0.64818161152433,0.317772279630446
0.916993578730368,0.158002321642202,0.458295355720638,0.158236317926074,0.897348560585267,0.0767926852457236,-0.2271063532903,0.67096603618801,0.631173522366721,0.239516309561655,0.611061975831684,0.193699854660413,0.790172164254268,0.135615227749099,0.618214325288335,0.222595149301387,0.468107221671848,0.23849612669004
0.9437225081847,0.206439424058197,0.810964655607968,0.336614345891979,0.393025661392394,0.647519456271883,0.00824440281297448,0.607746965766119,0.755071073314948,0.197552846432253,0.714409408636833,0.175835489763635,0.791871967491898,0.194341622791476,0.938394435900785,0.283880548463294,0.203916273515991,0.401131961256575
1.28434712047569,0.253027284053128,1.32642849434304,0.538527559897771,0.68687225663803,0.371732275068614,0.194611605957607,0.610074378265391,0.832977214808912,0.21852771196309,0.837799770212516,0.23641533603215,1.03326907030031,0.195933158238628,0.663627300856069,0.333208956059082,0.884406806811906,0.356991810740461
1.14134331915135,0.258508041466859,1.61958809700893,0.647618847849193,0.879949597833618,0.167900006737838,0.919242260352698,0.87296196459576,0.614945692531044,0.237222355259976,0.899601369301874,0.296359572292553,0.950379437472108,0.189907939898593,0.644131154729973,0.275959819803276,0.355887608342082,0.299039190445694
0.820647395357567,0.174033698112461,0.836320863963921,0.278331638454481,0.821534552543039,0.144519609639188,-1.18582188454822,0.66845886813891,1.11186510129144,0.129961993176317,0.671927898027324,0.168057117484398,0.405786223407451,0.254863492140239,0.503186465863475,0.227393950305959,0.756161005724731,0.342514214864097
1.07445828645702,0.259308112171797,1.24066825929961,0.523519076848048,-0.00124936616306013,0.579816277317031,-0.0746557321673925,0.718854187218198,0.904196944443761,0.248135751566824,0.691678751485511,0.240219065804521,0.921299962836221,0.232725040149916,0.872097056940701,0.276966208324361,0.982186228554603,0.339451858782466
1.00815285918967,0.196417368587431,0.98653445032232,0.268802833883553,0.222606370940948,0.40696288243383,-0.453798468485899,0.571020363611397,0.813232992376503,0.208047846658814,0.553373890712959,0.195437436705317,0.853018426406103,0.189879337589133,0.591174014666,0.184969425348014,0.843468524599273,0.151600555585694
0.906729200850753,0.238966930655909,1.71229890450188,0.735795137985928,0.71243532805917,0.275627435377297,0.165010350246223,0.63715136732148,0.765862728060796,0.363470734550912,0.86346283531862,0.201233362220509,0.929130176037973,0.177263566670136,0.757161807311694,0.227511112903383,0.437491861977825,0.427267164207579
1.01234841166111,0.329336882885505,1.39941866110211,0.697214493574981,-0.127329312377484,0.523154610568014,-0.378716816337392,0.94030198730798,0.828214194663169,0.310083433148502,0.791545468308632,0.272004349582332,1.05184702692223,0.257872122181085,0.930407504792992,0.279601095001153,0.942255912936365,0.279574168591448
0.830949983843511,0.15507782771687,0.923571100081172,0.290649084859273,0.672330104790947,0.380565840332697,-0.616790260343147,0.655054491608885,0.723065697377451,0.272918954546003,0.641271127171563,0.166865461688126,0.648923795256758,0.177451018785329,0.544396788776837,0.220459826561469,0.702854960549056,0.268610715286763
1.02057457983221,0.175918920503839,0.682005015147867,0.226389396304329,0.778711803713987,0.271910099074429,0.524088061926681,0.62822949370156,0.546388981345809,0.189318758427058,0.761226775832753,0.150143963358946,0.88317990085343,0.204058242517716,0.420178615104991,0.330134948394137,0.746771406984141,0.320842785620483
0.988124020320524,0.238141209298491,1.47624686801803,0.608666024788367,0.617435150734053,0.624542602043911,-0.455808758144385,0.809329078325307,0.785397790566679,0.286046075316747,0.93210420948764,0.181045212119046,0.637370667127471,0.216370933335109,0.528501528434297,0.210851716340646,1.04352690072839,0.26317352713062
1.2100138483449,0.254045331165202,1.17884375074874,0.430074152730188,0.852431961051806,0.212037637677508,0.0896605727697452,0.835109406900196,0.943687554054113,0.216832196750601,0.625523336768137,0.182227811634384,0.837106030795286,0.291350957697283,0.77294148492518,0.244419333036441,0.794364075012087,0.196989397613407
0.868380829437567,0.186710107719866,0.763491852534976,0.317626394745493,0.780390573528577,0.240024000439646,0.281750669369625,0.652389373362552,0.363885743697899,0.177139483853957,0.741771859814344,0.154665650900174,0.65805216587628,0.223188222347239,0.677463218275479,0.236155912653463,0.620586566663844,0.2831321917344
1.21660038995799,0.211485302350325,1.0979773725252,0.415483329638614,0.854060717424748,0.120255639683191,0.286837518696855,0.587076739474329,0.724278945949271,0.154039314147323,1.03661004361513,0.183003533257494,0.56721292941758,0.253927448553398,0.941998791164811,0.221153375713969,0.417664704656738,0.265005642293245
0.932620299775847,0.190608723083009,0.68857196690387,0.243118130060496,0.841467453995853,0.139588485226828,-0.976659321002581,0.694031396736815,0.973142996539911,0.221842687870501,0.812175549139029,0.156787635034978,0.514677068502865,0.233344838454759,0.616399675353131,0.230851385159525,0.669144572330614,0.209172403183641
0.754201298924042,0.184116546155299,1.04179510161046,0.333934594350385,0.875668896740207,0.0900698392569194,-0.891062563841398,0.659301619677264,0.959565295983199,0.204507053100396,0.791551285736291,0.200016326440363,0.435031193900947,0.209990542439345,0.831061538579709,0.158423978407927,0.540560511964727,0.283263095722942
0.928913307451153,0.224152713533872,1.22147662223642,0.418554505851976,0.551551471421633,0.550350842841586,0.0812790715352381,0.593820872850491,0.4181522616594,0.197917411460625,0.726935582208088,0.206844511952041,0.7394621545614,0.227369965556109,0.466870933130895,0.280619616247309,0.953266672655343,0.218960512383735
1.28921894399695,0.224454163467358,1.29121583509732,0.391920737226629,0.821108069798455,0.207551660160903,-0.231828891202975,0.591529616628543,0.89876129263343,0.177798512246639,0.737148122276399,0.216077202055372,0.850423254841348,0.197235732491564,0.711788497589089,0.207202312918277,0.649380412271531,0.160663896529733
0.853923503481495,0.151552543239061,0.567856924864569,0.199672574434483,0.927036176418151,0.0403916209214268,-0.185009171162518,0.572984699598599,0.730929448730816,0.241096136944388,0.720085960915278,0.143257476321789,0.538852812025542,0.210094359187367,0.539754365307727,0.229064587677429,0.656562853516255,0.25400895392047
1.25116115127201,0.271278057157779,1.25735470917082,0.498921940120945,0.581517644293697,0.684596082559649,0.246007662508771,0.56943110848145,0.928219178207852,0.246362895709124,0.483204833399776,0.242804751943816,1.02074701024399,0.246462987424711,0.649580118658403,0.254811393203107,0.87539175053771,0.228238330496924
1.09298902103577,0.265223943133525,1.0835332509798,0.50640830263603,0.945306745919837,0.0311496987090908,-0.484305347096267,0.819221275047093,1.03637877827845,0.272510213451926,1.11166776201753,0.275526589806209,1.04228361854188,0.22184453383483,0.613343857665207,0.252299324020384,0.46025013789288,0.279692124276363
0.810939198093257,0.193404183789156,0.828425583014043,0.385601232121999,0.216407907274631,0.637797169818741,-0.26464029025057,0.506706909879593,0.737896118141072,0.225865177705068,0.549149201739364,0.224351550678638,0.790303725280625,0.285119267490465,0.215704464777859,0.320030335333538,0.795396207855853,0.294564130778774
