"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13255345327071,0.104053137867255,1.01729355175639,0.18722702623925,0.651320987041947,0.278121736163652,0.402119754538154,0.313330354170452,0.824299366849102,0.109086310477425,0.44683157757743,0.114323603020358,0.876238087854834,0.097564961055331,0.688393910459243,0.0998961532717408,0.736153794708322,0.113816104820629
1.04748703758998,0.100120251885979,1.03038557274699,0.194547567500984,0.689171003998789,0.237618953078505,0.0420480421571079,0.351615686749873,0.752323597055382,0.115697694442655,0.780300046344505,0.10310557279679,0.580470548791561,0.113171155741758,0.433125092832335,0.125786703209149,0.670115959796606,0.145688411717564
1.09212711636973,0.135488127478656,1.31438179882875,0.245760145139477,0.430955141355761,0.350682328374592,-0.430044766914094,0.378803346626914,0.837460766470262,0.0915881470050748,0.795811033170159,0.110203192657887,0.816296850269,0.112711555325579,0.606815408086005,0.148989629099228,0.721443882722765,0.142826023693534
0.999302970636684,0.107375533644423,0.805352386287651,0.161525124457381,0.510179270061575,0.315268709021315,-0.347762265226024,0.374013746223871,0.684267438274129,0.106457502893081,0.776197296996847,0.0971673997725456,0.724100180345467,0.102149450318146,0.625895366873702,0.135930668529002,0.54839058686042,0.128832870798886
1.04080347906855,0.125677383474727,1.25638554675685,0.254969109423823,0.505133333324972,0.344184012508212,-0.279133595054138,0.356229008609494,0.820504529933956,0.126249519730833,0.749848417472542,0.105128308142684,0.765610411322582,0.104359065478216,0.766505016165299,0.128397550581327,0.72011337088419,0.159776964238124
1.0648426971403,0.125840243677138,1.29188957086511,0.264569666688943,0.246820508574747,0.303930682791839,-0.209994628596189,0.317356233113558,0.87046885735723,0.116292319792535,0.866147296583175,0.111986478901512,0.773802996990317,0.112397545014394,0.642142350502574,0.131959268242934,0.932086534077756,0.133991057884569
1.08669503378084,0.113204490265441,0.922526745190801,0.182021751973783,0.704202936126927,0.216107911243933,0.316254320516124,0.351616013846197,0.644632573394701,0.111526813839129,0.835542983635459,0.0824376153352433,0.580422720316216,0.122675633811966,0.584387787941717,0.130521850513916,0.636703578798294,0.137639284378688
0.935694208760917,0.114540054472554,1.16412700519017,0.228977864740478,0.547988414589507,0.266118668112351,-0.160150249449445,0.348827366392769,0.570217021185837,0.12905509197586,0.700199063552502,0.101695639700111,0.574628194956072,0.128641132880285,0.808704747452012,0.107728290443944,0.698910057291805,0.133742983225454
1.09251707764282,0.129074685820894,1.28702033893494,0.239494423829106,0.225806089038783,0.288015246216374,0.266067496944976,0.303214824377236,0.803056881716918,0.103603255391631,0.743396454040691,0.108661096551276,0.803316073684103,0.117285627962659,0.709782087805472,0.137030052418517,0.505924976928073,0.15579593026801
0.950365490065042,0.111711390896067,0.887137292012979,0.165547724317756,0.769247442099886,0.143764446146407,-0.12655404537454,0.349731821450222,0.679669306335073,0.0987479731770491,0.712871402405359,0.0986814350915333,0.562010462779393,0.108698254115507,0.77697823039147,0.111689484989529,0.795511969000319,0.119226352855443
1.07633797598324,0.118967249960276,1.36341116898692,0.258478542638013,0.356260466691094,0.303499914271414,0.394264089239032,0.304844056419925,0.678008277190332,0.102158618208196,0.822264934153153,0.0945800676514023,0.753370884984707,0.117136865897462,0.711036632517326,0.128354362450633,0.880772499106251,0.189010590825418
0.773948642535867,0.0938595499378739,0.7372873503198,0.143792501632643,0.737229182994813,0.162349218119598,-0.217802757324462,0.320020682040469,0.638836502302704,0.0845097408233942,0.610894379768965,0.098308277965645,0.497758730416642,0.108394104397464,0.44734383782842,0.117309140483535,0.649963007600085,0.152031822582285
0.900149305017707,0.101336961212976,0.764624764511943,0.168418652508572,0.577279872983261,0.292249119519812,-0.161279903852621,0.309945728092474,0.602056258358472,0.109263994990683,0.674355483774901,0.098666798874632,0.443292426051815,0.113524250951114,0.7407432301604,0.123465976402699,0.584802556750276,0.150573165992008
0.881198538799666,0.0968295450533637,1.12998019626759,0.193081615569206,0.694702389267555,0.171129011091466,-0.0986569026570891,0.364272839582813,0.617702453485842,0.108414751000651,0.729827552752337,0.0901062743658862,0.557118265724891,0.124639317342892,0.773757812019036,0.107405547548173,0.758374934517892,0.115313109103837
1.19831068967888,0.131768668434915,1.67278670115947,0.331641860615721,0.401447204385751,0.340388696265991,0.482984874974937,0.326590172496819,0.696584728054695,0.112942755247495,0.860877207457266,0.114756173380151,0.965279500423453,0.115351045065257,0.962945172913362,0.12615224435179,1.03036541280836,0.133666353599003
1.14011425192414,0.118213180207295,1.12657004812696,0.213652500298538,0.59594392498335,0.283514935870489,-0.308677062978131,0.398042613813483,0.787414953013786,0.115105724335523,0.783157739763586,0.10331958410463,0.860772810475935,0.102590631106286,0.772539426058794,0.116615618153338,0.726802720247043,0.146497793454165
0.885738773343212,0.108681091774343,0.878088164167744,0.167316849268099,0.896563104511796,0.0452007960765687,-0.743284201760453,0.419811697847675,0.922373934473346,0.0967941348624258,0.658979397454948,0.0976648057368696,0.806329209743857,0.1174549551046,0.68316474867999,0.104133154827697,0.718317920399679,0.150055708877944
0.911489723490437,0.0889313659918623,0.707482018508644,0.119959325001075,0.761506596456764,0.0916139320422369,-0.477451058245217,0.307422867687502,0.758649049423333,0.0866784885003749,0.599011518374601,0.103189163217937,0.721789571188405,0.0999762302133381,0.542362878777982,0.12213950011355,0.67789326481904,0.123077158186892
1.05084766114412,0.103469948554324,1.08896372966955,0.204580413625046,0.514678358135286,0.29730219784623,0.150864883886515,0.300581866837922,0.514556718369798,0.111421196154596,0.827657671033354,0.101728325452512,0.729608273247418,0.103904313949494,0.650352145745821,0.116933679245762,0.710500155197486,0.141046657361845
0.995396463675534,0.10395027797687,1.31881082444605,0.24722778515399,0.599548575395907,0.259536623630404,0.128367957200254,0.318713027725952,0.717509399165235,0.118426766105945,0.678099074823831,0.0921027991481714,0.704781918233965,0.113973348349202,0.814289240867553,0.119303115862855,0.863889419052423,0.159971117176933
1.09229826001257,0.121344993694498,1.17321177407576,0.240169809135184,0.585548899516309,0.331696136637436,0.489333945792045,0.321868054817061,0.737967118251204,0.110664603664007,0.803157395183143,0.0989293170138573,0.728167369497232,0.107846809041233,0.801296419830951,0.127953827444527,0.339453817106598,0.195739723967403
0.977536532108068,0.128491928004999,1.06975951931233,0.239423002094891,0.400572261884726,0.365400559305072,-0.352099708960113,0.374243591291241,0.826263674444446,0.104129826631857,0.660344599422423,0.139929884970217,0.638525624427946,0.129147144665021,0.603453045458697,0.150498966876551,0.814756162441255,0.144715652772411
1.03773529461746,0.12112981102185,1.18532366083992,0.225820405889559,0.268588191873423,0.278154098278262,0.14895888376928,0.295320987460938,0.569261798608661,0.113789163372631,0.842728949844971,0.105700487119493,0.620128910399367,0.116130241494779,0.748301834308091,0.12897139182328,0.768357961502785,0.135239564657245
1.07491221170272,0.133080829205407,1.41316344579734,0.263268269086936,0.0489114043374341,0.209727848506589,0.0102854655183928,0.353401026825274,0.82705600852087,0.118146185640952,0.656006582657185,0.11202412832376,0.785035316644987,0.109262700099459,0.766987819532735,0.130683167224476,0.755337771537722,0.156876848720138
1.08146989155096,0.102104498551762,1.14555845864746,0.215282309161834,0.739483314199798,0.165918765716538,-0.00487187285965587,0.355765378441138,0.768733910058299,0.107131691480017,0.742480437967084,0.103038584953972,0.848767167020402,0.0956702238053933,0.607667218810073,0.104090019766865,0.673726853354337,0.145552662244327
0.996142498932669,0.0919187246864965,0.680975002217706,0.132198956476932,0.893643899711336,0.0384245223995532,-0.0231389030885861,0.341586041902181,0.792937553638337,0.0783824222771301,0.698011079482856,0.0864052152939196,0.571899529126886,0.0995688733306564,0.674160595414139,0.119530999603519,0.70721245937687,0.118705748701297
0.961521462168027,0.102958185826002,0.979810657763461,0.179302512690763,0.472118242776142,0.308699348035814,-0.360235596339966,0.32730764885744,0.62044488202209,0.112425755894655,0.579301417119869,0.0931196993461632,0.780637085436791,0.102936318004278,0.685744198969502,0.123704475275795,0.669691360225701,0.157417826207494
0.847271937630387,0.0865166236420594,0.875603842981473,0.145129611119695,0.772670084623302,0.109366110128621,-0.360580559085772,0.311054351861658,0.681461526508633,0.1098287249436,0.622140150654128,0.102589742917363,0.679729745335783,0.098197958138151,0.627884432497572,0.134857999635265,0.636920925045002,0.112532328448464
1.00938810132763,0.0995309683200916,0.871622143149291,0.16019135216643,0.558988420869303,0.313662225431567,0.360405183262242,0.307953801004108,0.555803518340957,0.100528254586966,0.746837019313212,0.102098443690231,0.681633166748664,0.11740206068748,0.673243528587298,0.111202659658152,0.643193699186688,0.151785021846403
1.10166057301379,0.133013390679549,1.15075845568464,0.255740594625933,-0.0785400626185345,0.238224425842405,0.425813960862891,0.306412247636894,0.744478204077755,0.119977448581794,0.849214468074923,0.115159011410848,0.732486556927214,0.140874520023765,0.799528983132742,0.143389759711322,0.954202049952134,0.156592899673095
0.83612898391831,0.0996490257226168,0.919393408222283,0.171293334514184,0.561575465567479,0.278090645561943,-0.652748478056037,0.330982420215575,0.725216916865514,0.107585521789494,0.751858130036938,0.0867008580435622,0.661629637727274,0.109840716994908,0.681765333469848,0.127824233345902,0.411112273419459,0.140584370633495
0.985271268501027,0.117938342391797,0.982846852175986,0.203399008826353,0.563768295282472,0.363336066310835,-0.0702449738803596,0.389257420119592,0.677264981295363,0.13556655443814,0.679246256573169,0.104020572996956,0.679102731821746,0.112659274977345,0.733878074768655,0.109338865541784,0.814742279579991,0.144490168962289
1.26569052730127,0.162555695363577,1.61515615995987,0.358404292721724,0.359460739687254,0.376341255966234,0.492940354710772,0.345925319024124,0.89478335811978,0.109864019771226,0.867104731124789,0.128590055217213,0.791510420020093,0.139578477299516,0.950654854988397,0.113076670278439,1.11271692009694,0.151040017002945
0.964909557862625,0.0981379356238732,0.783253618809896,0.157890010278865,0.841601782976828,0.0761259578102559,0.232574173833291,0.339314564056417,0.635055725199683,0.101299904763546,0.608482173495391,0.100270263636242,0.713141616274267,0.105716584894653,0.798170235177165,0.113255024267656,0.666099621975966,0.123715640096508
1.19070164208194,0.117499270919237,1.06209771581348,0.194219156175709,0.781069824599913,0.144996041043784,0.541419322701415,0.35614482817551,0.839863383739865,0.105298930676003,0.705032220475991,0.145761145989909,0.78536596555793,0.0990056340037159,0.668979430630141,0.106799683079152,0.724907819131583,0.155757974012136
0.891178847736353,0.0986226501000329,0.897426623080516,0.171418565905371,0.510362435217249,0.294013994319431,0.0480193395062228,0.290147909471344,0.48794124036107,0.093184107778605,0.712217335079317,0.0981464120922721,0.696580603707409,0.109679290393173,0.794514892263427,0.138726447567104,0.474375911441769,0.161621128715987
1.00872593474439,0.118970849705754,1.15924888365586,0.249605704552517,0.311015221889443,0.279622426937231,0.032938644832968,0.315111399877862,0.769685233927839,0.10502631179449,0.618552251256261,0.115102201853683,0.68060505699893,0.13917379633289,0.631309686169058,0.149165089847456,0.684855913839662,0.149112571118001
1.03927992972815,0.110967219166974,1.18930351305977,0.233894842313154,0.737748324085789,0.188450154139008,-0.247623593020662,0.343301722708421,0.91928873318611,0.0959769296955516,0.576105429833211,0.116417475455462,0.598689939584773,0.122417880044704,0.915529402156072,0.117995858044588,0.862030216057325,0.11419168376904
0.935678607538383,0.105002045711104,0.973060178665545,0.180360057330152,0.56170617576043,0.343654521441299,-0.268920972750732,0.335054783732311,0.613094709644791,0.105869739821814,0.674714860300255,0.118045113813617,0.792823850928866,0.102966791111385,0.765353096089889,0.116888287840425,0.888153291936541,0.13616370061974
0.871373114307484,0.0885135282223365,0.730538157063086,0.140689461861997,0.638613453037461,0.189293777558767,-0.22841699030006,0.295536487255869,0.658810449285037,0.0977075671175318,0.476813373431139,0.0998951609910209,0.593513525604784,0.0961700747186548,0.568631331488457,0.101951816590523,0.550136905991054,0.150476801564314
0.797686304887207,0.0943222578961719,0.979449042552991,0.171873596675793,0.80685361031043,0.0948871697505459,-0.0304064827564594,0.324381758055354,0.496910956648134,0.107206437407288,0.617217206110805,0.0961332436724498,0.793038926810689,0.0988055725275982,0.691886521651116,0.121777460200815,0.602577615909677,0.135426921841762
1.03884366345786,0.103229003193385,1.07061265671916,0.196357344468763,0.772443831496275,0.149621298928128,0.136027874609608,0.333560005114493,0.767737519155285,0.10935828688384,0.715596849622696,0.100562721906165,0.841968663116822,0.115555024366444,0.741086398155303,0.117627743967076,0.515337186236167,0.14784501468902
1.07933498788929,0.117958614007132,1.14860332309223,0.234553071933363,0.650858644952905,0.293315528884022,0.591714906004692,0.339208933407864,0.583739727632046,0.116377580895972,0.81399127030292,0.0946314934072574,0.642481604902609,0.10670438128207,0.931858440320604,0.123088976391704,0.619703436137837,0.156817062169504
1.23059061393449,0.135532644134353,1.1843404119491,0.245639582335888,0.188269710346764,0.252518795619023,0.590067861103535,0.376321496638798,0.809735094797053,0.127263261764868,0.858947194839402,0.10574978308347,0.694994848386098,0.122664305795113,0.870371488785786,0.131466678507722,0.834508069145121,0.154326080926293
0.882863614453962,0.101123549212194,0.847206729857089,0.171346021522062,0.810935754486874,0.115569282311466,0.270644149260578,0.346486298669762,0.592382077768932,0.0896697267356626,0.637991849959465,0.100968709159008,0.717250325378696,0.101375942989385,0.624249211477751,0.110499595773056,0.405303712509272,0.214074425003715
0.979704544176751,0.0966964491449878,0.783041867099753,0.146528175828392,0.559598367501851,0.250445352951272,-0.37880816948347,0.310134494219922,0.765563405144674,0.0993627480103499,0.796339336979498,0.0880883292521347,0.701168797571969,0.108125607455825,0.601483163903876,0.105478158610857,0.81879077755794,0.137812112516842
0.969730698456478,0.11492621051855,1.12875708492972,0.229997449955782,0.582570989325364,0.370530961941157,0.444130235610268,0.33609401823615,0.744021488500552,0.105354792056516,0.745315609198314,0.111959289867788,0.674257952187582,0.119703160526507,0.816168909796174,0.132273260827433,0.684054958926134,0.157918596455581
0.870783644481583,0.0940705733223399,0.786862826127103,0.142438288041585,0.683568990898815,0.159606051952046,0.204123083667322,0.312392474403092,0.439100403494877,0.135532536837107,0.661899600092515,0.0992008595108594,0.779354031783217,0.0974441113674964,0.725053195138736,0.127373951965197,0.451082864631095,0.132266222343962
1.35351773418366,0.17641806641226,1.30560054089039,0.300666227143714,-0.0429018787407964,0.245131028123876,0.656192557308679,0.418447103112967,0.786943783413671,0.126341990306209,0.975986293112826,0.127147057910763,0.750088822844191,0.138510930195362,0.87984113353136,0.131192330643302,1.05587279288004,0.154288440049951
1.08988078365083,0.121661865762122,0.789882181392475,0.179839074108405,0.685837916579187,0.241054254932493,0.556848269771588,0.365003780712752,0.528006574254406,0.10486413400566,0.613104762755759,0.098641087890894,0.681935540038751,0.115368137806288,0.562599124811079,0.13791865314431,0.677799988526379,0.134111861926404
0.96225480155717,0.103478611915202,0.913092716195488,0.171074419446412,0.577239304560055,0.27944363386609,-0.118013856720585,0.332780162996199,0.787073062341578,0.106375725351419,0.753471553265265,0.0953188205082169,0.764194336153389,0.104959119336299,0.534408728033826,0.165725519146446,0.531887803264971,0.145498435653506
0.933540986646408,0.102973560701643,0.941937359797114,0.191857595881139,0.543748974917846,0.293623603019753,-0.064492079099692,0.345994751840836,0.727298280112317,0.0999552404095191,0.511526136104747,0.107685947912842,0.796699868433049,0.101616987607088,0.55194757095145,0.13451138043354,0.701032487328137,0.131110956065868
1.08310957315053,0.129500033901106,1.33372945216958,0.27552851937028,0.536335218022161,0.411204957881507,0.361644890848207,0.346661516901666,0.624402690260875,0.114378914793129,0.805753609737517,0.120153500766897,0.79462068871337,0.125345988209424,0.757147457730284,0.130754560759671,0.937035509441866,0.124621382887997
0.897964170021225,0.101447979321567,1.08984848577081,0.176612398124204,0.757315949438432,0.137046322414998,-0.289635684165838,0.322411843432798,0.750247743727075,0.119289541503318,0.665858687205443,0.112364876032861,0.811134940328085,0.107023500864347,0.603114356518625,0.120946943306055,0.540203596504753,0.119563769863869
1.07971171857527,0.109368166706555,1.14520387671513,0.193850985392146,0.575431726079142,0.268917817494346,-0.104834833121536,0.31120189600992,0.616361083889731,0.103904714630341,0.738968303201296,0.100055166768607,0.855696647954725,0.101529426513335,0.747280791981573,0.127246474976173,0.374955431703664,0.178642890510825
0.90336872392576,0.107295313757802,0.959336535798025,0.189731394870036,0.809104024164629,0.116541516295255,-0.271222697823971,0.345698934384244,0.728471061674762,0.0950883462403248,0.750603654595181,0.101775847323044,0.686051849059112,0.143988390997739,0.738816376857527,0.123872652239176,0.609156556503698,0.154335698804046
1.15955285661657,0.113813174279981,1.08591446448773,0.212059148428861,0.827149141199267,0.130060063299441,0.615698230404939,0.377128042106242,0.726598288837456,0.138237694624662,0.843423226781745,0.0898401524198806,0.582328381688091,0.102256002885432,0.859963214947309,0.125681290897091,0.689606178932962,0.16235200644833
1.09039686478676,0.125171826572818,1.08390072823469,0.208092267618886,0.373650002472481,0.281374727619146,0.0272318560511172,0.361685378598999,0.697681302340895,0.12396138641345,0.704320411821594,0.128105625228783,0.705029439535872,0.115413846221652,0.849495466079529,0.102534349450486,0.596234775584435,0.15392635599978
0.88551294633035,0.10290918901493,0.928288955525998,0.184724661620634,0.536650912703327,0.30032195612029,-0.1888963281478,0.335626254534386,0.724260847837944,0.111184625363048,0.651506134122852,0.106070550749391,0.688434759083439,0.102683641099979,0.585146645063137,0.13740022436226,0.432202049271947,0.174379205080333
0.931101816190732,0.112142501740693,1.10048090152938,0.210796601455686,0.485105296175413,0.320379133825057,0.0696668716310664,0.297947792032914,0.659489713909837,0.104594925850619,0.801602187004131,0.115012324316239,0.601396370869343,0.109258892560142,0.863150126076435,0.111092020413788,0.437766579927213,0.164314443793804
1.11380362576301,0.147195575554501,1.22645776878108,0.258019546766845,0.187288159652371,0.278852600776893,-0.241157656057554,0.387136579087338,1.01415896360257,0.120432296311172,0.803049046595301,0.127101087349108,0.646890392590105,0.141575973689126,0.824132369817435,0.134872667229786,0.705156297184211,0.151390450148389
1.12149660422566,0.106657961768174,1.04684046505595,0.174182415899806,0.736824544735644,0.150781378719702,0.102914890436212,0.345969054924833,0.632242759056056,0.110829630275912,0.711090252868055,0.109083119397901,0.734062017977546,0.13084687082591,0.65084171741933,0.115355730515067,0.696306573361073,0.120701485214317
0.996566020440096,0.104922790339601,0.958320504707736,0.167478031504562,0.717950045498201,0.216172657209062,0.030135494048347,0.366482625829829,0.686803282410695,0.114819099786505,0.653839143402922,0.125268555792833,0.548816017841628,0.102297607645002,0.923147617990749,0.116550971985653,0.648386887269295,0.130991890388922
1.05117252577679,0.109340313748736,0.798441574170894,0.179739425744151,0.922602296990178,0.0262826298541971,0.202474719262457,0.404210681002044,0.853611231113551,0.105057504789598,0.63441317043431,0.117670048960413,0.766236473272189,0.123869251773698,0.717300990306044,0.123169192978752,0.632553385832802,0.126389371067178
1.05837607695524,0.130540604227484,1.5603900753106,0.305191964023282,0.4742363859341,0.305904392548331,-0.289864106605336,0.358651888169526,0.868484045459261,0.0933503117989164,0.83777143964722,0.13130845948826,0.769903422540151,0.108881305989629,0.837634921098497,0.145414501109687,0.57619525172351,0.171476414086504
1.03040441849313,0.10151521918473,1.15278926808897,0.208447865110137,0.462867100658293,0.32089527649064,0.196381494798709,0.265738367295563,0.838455271582715,0.0807996676258309,0.58202703560233,0.100508223230252,0.698259089291167,0.118212885678109,0.920857638007229,0.139942865585974,0.824491246591972,0.140105005775714
1.011573085108,0.101668282426789,0.780329229092237,0.150798188852632,0.734313549947481,0.156360542187222,-0.0376971588634088,0.293812042878269,0.783877504705619,0.11841497190476,0.661125876370001,0.106531951152991,0.744702557248325,0.0988506397955437,0.564970015222318,0.128123130564705,0.646285294219032,0.141505310823174
1.05128782002433,0.108155334219037,1.06694861054042,0.198440645032671,0.557605523247924,0.305862329822374,0.313725980349986,0.301507783438695,0.620285946707677,0.102930848949501,0.720776833250323,0.113941251240645,0.682477635277127,0.118024945821201,0.867171658684426,0.098056799802572,0.683214009446993,0.136236896842758
1.0925283507337,0.136929536128189,1.61341975787087,0.342382344317229,0.509480615960973,0.354825284074399,0.0171552367617732,0.418346249909225,0.824243090963856,0.104431260360584,0.808864624612248,0.105051262167593,0.95951312150459,0.135694410909614,0.827123841665402,0.128117262594901,0.861541891087051,0.160687135032812
1.01493747649587,0.129720919694129,1.19956440091122,0.24965016944523,0.183452658072767,0.264919005411676,-0.282044162190324,0.380945068340624,0.797444147393816,0.125360378048696,0.646354215516215,0.119948345976828,0.729526354130982,0.118983524208599,0.944767662348499,0.125807137101278,0.671926942436213,0.173457545118403
1.06546910477227,0.0983923837908421,0.968125197362673,0.175755988179962,0.509310154608026,0.288960649030614,0.0979503185155488,0.29565246004773,0.578779978504316,0.0948743763789784,0.755523733648784,0.0956185603652485,0.705281140171774,0.10847645964002,0.588597765419401,0.120641216693238,0.665597059462088,0.127638567906517
0.922899366891127,0.108539378261127,1.04803068109459,0.198932460828111,0.687631354267618,0.188188252131203,0.0177962124258146,0.310778387228328,0.696646713525126,0.0981154419529009,0.766359408317481,0.0889552116239461,0.718500632914312,0.113309716627699,0.822607394454538,0.118242273028186,0.795229884522501,0.133955588892751
0.987060514632238,0.13340621345976,1.44072085715774,0.263238618776987,0.566719609783492,0.282521090180253,-0.0217299819712973,0.36300993125058,0.75018158952913,0.0980390699709819,0.764797516837822,0.104623157477645,0.824379035652364,0.0998777779568171,0.979932336372194,0.128250186271095,0.806142558202798,0.146983032040959
1.12391540303186,0.109969111113551,0.881255137079873,0.171044188260581,0.44928234383046,0.313558729939718,0.468489500519986,0.311993388044689,0.71358590566851,0.119119634963167,0.603634031065166,0.0964333603765419,0.837340545581653,0.0971695399812329,0.641744464510604,0.148310743607196,0.708088080495126,0.138532871213685
0.911874723723074,0.0917473677517493,0.858092349863962,0.158104403962024,0.68367488238218,0.21212765201038,-0.22267439480778,0.317464925552333,0.843038080631277,0.113158738450482,0.573831967931167,0.0906491395659541,0.658217988480731,0.094541914208512,0.527125389056371,0.122104716452248,0.793336098924764,0.122092384437276
1.09369887987667,0.156624723879257,1.45607960457841,0.309785399391068,0.113634413609915,0.322719500132375,-0.209996186056706,0.399502026307536,0.758148369711586,0.126317834960209,0.850508858724814,0.114720481928902,0.914441149604584,0.12005224065825,0.855087368825741,0.136305556283495,0.92729271707327,0.121217768669231
1.08290875465139,0.101081172609319,1.11322861392203,0.180243802538915,0.413455699444813,0.248896641745171,0.0817008629739616,0.269605205117239,0.906953570426635,0.0885922028449377,0.722531647019916,0.0993106212222799,0.521205486268581,0.12425666075389,0.787319216621082,0.115408844618924,0.720164888874782,0.11779765229178
1.0205352018851,0.110722341234178,0.938720516311198,0.177107507785053,0.729359817408942,0.148706960698182,-0.0536199511793641,0.36111424791151,0.4947493641089,0.121320808289084,0.708712908783671,0.100948030670156,0.756088213213512,0.0885566752145863,0.765719698457351,0.102939269339839,0.692177581508827,0.153820828750791
1.05392817318905,0.0988052240741417,0.829623509840167,0.150858756125547,0.686664703793468,0.191539234465355,-0.0329671927264872,0.392633779167142,0.6712851009185,0.137810970868832,0.686079551897559,0.0926509867661858,0.64190635347527,0.101513271117099,0.683175298891995,0.103147215842654,0.537717122771953,0.144425411087976
1.03894768174131,0.116536517616436,0.837582153987423,0.166555445246057,0.621899128937726,0.304672244084261,-0.533522595524418,0.349662235059866,0.847938036180199,0.0961663754760761,0.573422179786977,0.108010240050685,0.720609550555821,0.101574909487222,0.578208656748154,0.13449667856018,0.816247781793474,0.132958832075555
1.14503903747394,0.101935864352527,1.08165062257302,0.189153648404898,0.598183408614718,0.208856992668325,0.214373495239533,0.334474287615667,0.727557284759718,0.11904763984571,0.657981648528082,0.0934058220481329,0.684491538241358,0.10924641472074,0.879594694781769,0.110487192932571,0.784291414590113,0.123775277768915
0.827043422734667,0.100584265016005,1.12746782641118,0.197478463379811,0.718120345124972,0.198437325883101,0.0246864846048318,0.317570675396307,0.689162959189024,0.123030830807478,0.632538300311895,0.109857566141869,0.725031155758022,0.115754963584426,0.507354714834527,0.123303081768116,0.533496224067757,0.154324868463104
0.944620930962453,0.11499021196072,1.03257958290898,0.199424746498876,0.781010038364647,0.140084690260618,0.0596528248882651,0.362797653238123,0.6219832280352,0.110947593760279,0.879813491827449,0.098143693579645,0.754942203535306,0.108524051943304,0.757216635896912,0.141033814665612,0.630749863329565,0.146195985542952
1.17062949055674,0.131024353904109,1.21390771964837,0.220378302091699,0.823809142406031,0.120259329768874,0.229461909700246,0.376676870244691,0.849944792263234,0.132534499056353,0.8242307368466,0.109279631062661,0.806420221651675,0.0999763361041602,0.929737368062503,0.120050789475217,0.762994741415506,0.120129831540866
