"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04752615572403,0.08476971992143,1.17286105356602,0.137672215545287,-0.657220118659305,0.0402474399168249,0.147036995856277,0.228185567993123,0.721405399657075,0.076952373407604,0.720834888082551,0.0703078040727287,0.83558105247808,0.0667224565033175,0.777077125263372,0.079461489893956,0.640300882592429,0.0882952154002074
1.00183242716566,0.0728631385021224,0.930984599071076,0.102715750826307,-0.660159539281792,0.0361711788425716,-0.203438974075635,0.212559362377063,0.676428300024841,0.0709864852563774,0.760595741384589,0.0610102338598468,0.612404420424593,0.0665375438273085,0.803235996504475,0.0701541594453785,0.510448595400558,0.101838117802949
1.17174061610157,0.0870861765748182,1.02800040853781,0.124862233503882,-0.632845861791768,0.0424699978384378,0.430228539688668,0.245855801062521,0.70549788682039,0.0794248753686995,0.687277625274452,0.0704446531715052,0.721160021115271,0.0675598766856032,0.748608264604145,0.0768143641645604,0.686443680520491,0.0921629061404532
1.00072446766613,0.076327459989809,0.970549737205507,0.1124990972042,-0.63362185239466,0.0437736880224636,0.184165084548513,0.208314250337249,0.555839606506271,0.0789679094633431,0.691777495230509,0.0678306111315221,0.648184941750745,0.0644710705578114,0.639977074885667,0.0767907829377759,0.630356292109061,0.0880402420473746
1.10118911345594,0.0821457552235751,1.09260547372402,0.131559759754308,-0.597978080334592,0.0481228848755087,-0.00758673551784173,0.220643786355606,0.74210729924177,0.0755207391877763,0.691730405872915,0.0719495309699465,0.76247766547174,0.0699142937585081,0.725293112206182,0.0751148641833762,0.6353376618073,0.0914470071761036
0.919467830307933,0.0750843603333664,0.936669305881738,0.106716221959835,-0.556198782048675,0.0508367727352208,-0.0397403103847707,0.209176244673514,0.657310936000817,0.0691062588828908,0.663037360058366,0.0659957041433524,0.645767760864469,0.0679974520472794,0.647440581822363,0.0781767603786945,0.748661287387585,0.0873115643356424
0.980033153946526,0.077568693968641,1.00619727996017,0.114020352831668,-0.636540144854748,0.0403829728145603,-0.0318085388341665,0.217392100390874,0.752194917817042,0.0682639846874083,0.715115272383901,0.0683825605733299,0.616752649014657,0.0752322375641252,0.77364558479324,0.0714309133808551,0.610865042440794,0.0872849055765443
1.02342829942429,0.0740328727483375,1.010630432039,0.107437174888768,-0.551108463824295,0.0445486560040265,0.161113706915329,0.225165296736391,0.699471464073532,0.0676263905588978,0.647760034158784,0.067697028186072,0.622219365360075,0.0699315378591935,0.806344218651746,0.0730067412773302,0.630948689325277,0.0873512715972753
1.25211688656438,0.0918154865779943,1.47999271229193,0.164801999299942,-0.670208390097752,0.0366729441234822,0.640698759118453,0.241049858763791,0.802286986518514,0.062447021821544,0.814794022425279,0.0673209328982576,0.835358655757859,0.0727840914839109,0.881882283179437,0.0738463265963379,0.706029973381705,0.0970089952320887
0.892636965816579,0.0745059627044127,0.960275068044616,0.109734076273466,-0.568309158332674,0.0479761465848923,0.0106142460657217,0.218361496475986,0.6105516124546,0.0723618467681136,0.62278394855681,0.0668439953752501,0.640616333548724,0.0699550327597999,0.63116771107487,0.0777447103244131,0.7421984575584,0.0876331188332641
1.04227811323123,0.0823724637509172,1.12857823999746,0.126734783931979,-0.619656952180217,0.0412695647967485,0.07625208476899,0.23042005193614,0.790428639963,0.069483355208478,0.647490060366413,0.0666863456323261,0.818600369412539,0.0722057958660026,0.615788816619542,0.0752489277566053,0.86202960240389,0.0847536966034565
1.15222587096568,0.0770730264565414,1.02399059592727,0.116361200454452,-0.653254398747494,0.0391385970555503,0.0200084131197771,0.232970907378076,0.742022616915608,0.073825807471438,0.736246116645143,0.0645850509226528,0.700166823208271,0.0688565279791793,0.687923139034762,0.0790883646741826,0.849252208835532,0.0786854678028018
0.937644491965203,0.0667750944041683,0.833531513774461,0.0897162210522742,-0.57487973739222,0.0422115096059148,-0.0357933876320073,0.201775393587361,0.676487934264342,0.0674018455916778,0.738948528615198,0.0620367362569857,0.603671572162736,0.070999307922167,0.722432631545684,0.0690020201933532,0.720688502487301,0.0806213482230632
0.966417588224897,0.0750766861106703,0.928245249205847,0.10211793825594,-0.550849472106659,0.0501720578424694,0.398652048677767,0.201640756989422,0.526699002345105,0.0746096832693024,0.729349915047433,0.0664584679659116,0.5534246608582,0.0734982699239842,0.558526763655908,0.0769487641160585,0.776980453031435,0.0712150504830862
0.92054325518357,0.073361679696517,0.914543410693106,0.101732094842582,-0.568146363675521,0.0447475063395463,-0.0157737611467645,0.214737303476999,0.730434278254795,0.0656319767570273,0.644031094419757,0.063838394149592,0.679812918801764,0.0680428224912197,0.655057293144518,0.0790836979019668,0.640666790269215,0.088252932814972
1.09817861502529,0.0751173594784748,1.00296307203233,0.110743661532795,-0.546452843431989,0.0478839214442534,0.307205254839149,0.202104915985723,0.697462621991002,0.0659930164552606,0.745037071158927,0.0655897245852094,0.768421863466728,0.0726949409466469,0.595673352989948,0.0750538456789902,0.762552759628253,0.0845380713716502
0.917820860814961,0.0766637755705695,1.00216085710333,0.112193297659498,-0.545099022282993,0.048342239645671,-0.057077458688726,0.220596082352615,0.776405885856398,0.0702029978366668,0.620047754475516,0.0693127851646025,0.729520573383211,0.0645273896634148,0.62428927473712,0.077718266730035,0.673562878773999,0.0830362688695378
0.965835860920917,0.0797058594061054,0.994991312421538,0.116123402345377,-0.594161757105447,0.0431420380375997,-0.229315234679974,0.236536313898434,0.733956805385101,0.071459402779967,0.677725280163458,0.0658554634483766,0.677025808395323,0.0736854604961571,0.703767084095801,0.0752846299412643,0.753239890192105,0.0855519315628598
1.03214922784424,0.0803091866315834,0.927629113100202,0.104183470437866,-0.593206457052233,0.0435315357515885,-0.186189390205486,0.25608726571024,0.772226256536264,0.0736062946245451,0.74503578513324,0.068277757993868,0.651074992723143,0.0694618993268344,0.689916656136751,0.071856737464439,0.714036877683813,0.0816160904736937
1.04954842659578,0.0811510092693495,1.00053252432262,0.118761751134161,-0.53584999545254,0.0562749187338006,0.0370821282670298,0.231857867560089,0.746739240026622,0.0745571541046589,0.592081215466319,0.0693645667309096,0.62889788691216,0.0716357847761435,0.621073696979968,0.0802393137608653,0.596173574277489,0.0885640217069981
1.02074486635819,0.0773232523305686,0.936966085058553,0.104378159543733,-0.568395009954271,0.0478579331770179,0.0164536690688698,0.209390992278962,0.727413306773598,0.0668534359469096,0.716959415073659,0.0630328382114899,0.625686598157941,0.0693562591553039,0.66128324728181,0.0794827159920543,0.521378993669807,0.0989826396786675
1.07664150104297,0.0767896346711153,0.991533597704231,0.110223754714713,-0.54924632910001,0.0486572496423211,0.00787499457039656,0.209702443891783,0.606903605608917,0.075900801114509,0.699424940337659,0.067686506733541,0.627267271264271,0.0706564829423544,0.483454936430511,0.0770749576195121,0.674294855432559,0.0797139448739891
0.976060943840167,0.0737340868988285,0.851070302938487,0.0914646259806511,-0.528980263283946,0.0475705440511605,0.132558956862837,0.210849622248003,0.602576028545324,0.0690655817680918,0.704352180522637,0.0605162799972487,0.627689705241634,0.0688438909276881,0.637456729054512,0.0782761872443719,0.685223737191311,0.0823873987620262
0.996161004895305,0.0742653556205414,0.90871489616211,0.0977025215939569,-0.583490924687785,0.0443296743248109,0.0937663708009731,0.194505334566855,0.669825730050427,0.0693712910944332,0.634766895551978,0.0668242897815998,0.655781748189815,0.0699362617943413,0.62204167672479,0.0724946831701815,0.831460884025582,0.0771104971381784
0.899962177063958,0.074262100366486,0.906345987949813,0.106874903242933,-0.482303691477861,0.0632777047880693,-0.00325601535431198,0.184281443229084,0.571678853316658,0.0759445663093036,0.585819441930181,0.0716151053254546,0.708382880858876,0.068087133739029,0.527521807321722,0.0798371052352099,0.627933325607111,0.0855323854349769
0.989610208332953,0.0690928733764518,0.78421709433776,0.0846839790358424,-0.504323037089641,0.0512350188916437,-0.00939301655737333,0.193866601213066,0.713967091585509,0.0653443280581004,0.667907969044354,0.0678427686510604,0.547812604981333,0.0692731331034654,0.710324036895636,0.0628723375841077,0.668329417912141,0.0908189112929265
0.985644995151216,0.0767481909478017,0.998282700407998,0.115079902171457,-0.530611603803494,0.0522626801109382,0.0775780133894124,0.226833338178517,0.617342039925051,0.0717419024149262,0.734361108227359,0.0661990893921106,0.607108398627081,0.0700126783279048,0.693590131233687,0.078874646746402,0.590252966220412,0.0955906125774514
0.936131830842613,0.0729911927956107,0.976116078342194,0.103234765986976,-0.570992036812788,0.0437295501855345,0.0336378726814712,0.216189045127966,0.608258752445171,0.0699732343890213,0.63949281101671,0.0652633981976958,0.722253631176561,0.0641025755671567,0.518871632981898,0.0759976737011816,0.627510745178004,0.0843471866259881
1.0213901481654,0.0844789771209914,1.09399455337072,0.133537659462053,-0.627215390712394,0.0480866537210968,-0.270043849968367,0.249804208676905,0.687892122159901,0.0767538498565594,0.706600090649287,0.0723273684245618,0.740701213215049,0.0739434992977267,0.632973836782191,0.0882390504804346,0.810709860011842,0.0887372640222679
1.12413025480257,0.0858841526180154,1.04636795264449,0.120906185139581,-0.672686042272258,0.0359236204552096,0.170245589063275,0.229757266221848,0.801422609468788,0.0698923518927467,0.777301915506105,0.0684094725816242,0.765408412198689,0.065692487733688,0.785977224818195,0.0761075310441416,0.739318262470969,0.0922817758799409
0.93909144254314,0.066473527646296,0.774734470558667,0.0852614391842222,-0.337880867685916,0.0664123837078391,-0.200427862702308,0.182280345334504,0.513256476757968,0.0681197470358293,0.568296640626022,0.0658539025301995,0.604592632227805,0.0665841176671478,0.599971491518957,0.0707588345932379,0.552550227013829,0.0857661895957613
1.03110919140779,0.0817293811977583,1.02097990574732,0.123374268244832,-0.608506001072593,0.0464074193624279,0.663221621545771,0.241974038080705,0.677234155639014,0.0726748331151229,0.663115425590848,0.0745026168812564,0.671186275625133,0.0717560236607273,0.683199128939382,0.0774758539605633,0.68285005431113,0.0930031710131641
1.05509862287733,0.0832443229966746,1.02755543564243,0.124485823266959,-0.603507131137092,0.046259140303414,0.0369388630932989,0.226411292319048,0.714504851524148,0.0732329265779213,0.760652976286557,0.0689127981429256,0.713053302841188,0.0709383583527612,0.692075138654602,0.0814014252698494,0.643733207593467,0.0885527586393563
1.14681628223703,0.0819938878364147,1.23567433462917,0.136920839271042,-0.653243479268616,0.0361125477189023,0.0472419228504904,0.208360010506359,0.790334613230329,0.0683844760932164,0.843519061669716,0.0617127143701898,0.720760151726023,0.0655724205298406,0.827096859429421,0.0758711128101061,0.792904757175197,0.0849103305554241
1.09728094456896,0.0840304672338145,1.01724448495066,0.11217532707426,-0.673096216513001,0.0358714108380705,0.12720414841286,0.249678007647408,0.741649217521336,0.0699813788275532,0.857034637533754,0.059230682305775,0.691735346510808,0.0719785732079597,0.863397334233324,0.0797662010881968,0.506755331107933,0.0968424537900195
1.00532758788192,0.0734485992395307,0.824861493828253,0.0913302158629839,-0.540077025032927,0.0481792873072054,0.076586445036458,0.235967606099569,0.623140347685811,0.0684188771814764,0.693669417670409,0.0624984397481064,0.666697360474755,0.0658875024659398,0.609121853154108,0.0788789558850011,0.780828407163228,0.0796565042299061
1.0162867446467,0.0787966389342202,1.0294231985784,0.121416084868666,-0.55015996126566,0.055198036616055,-0.0370344519041372,0.203640320782627,0.777222084873548,0.072492863674675,0.678982689238728,0.0712037516574231,0.626089133808043,0.0714171053843449,0.783311980950542,0.073413562031144,0.803752023648958,0.0785302147420015
1.11811323385943,0.0818374346116965,1.0335281664477,0.120704804764987,-0.604434432111662,0.0439889296717295,0.239698609865353,0.232911377950971,0.686501665403369,0.0772917790511904,0.71049888727654,0.0664063000005843,0.708721868936619,0.0691117265515733,0.650038324618977,0.0768398881227898,0.734997508392391,0.0890893011963005
1.05015091042344,0.0875970226903341,1.20643902445986,0.144149848323989,-0.661634253132399,0.0388366507226396,0.0661781728985174,0.252008084121818,0.77043716915933,0.070507422127798,0.696663441055712,0.0742209810993602,0.712154926885966,0.0729000110667103,0.789869714601588,0.0762284606841524,0.799896051678249,0.0876506209460969
1.03124916490274,0.0752706645750446,0.99396010503099,0.108347469073241,-0.632118050723733,0.038355447930412,0.129250425016234,0.219509431349119,0.680581426301866,0.0661188393361634,0.652324117508468,0.0662787596960539,0.714957351930581,0.0674629436436077,0.546107880741411,0.0794568516697502,0.733912100333485,0.0810854633790115
1.04749188891245,0.0774102640948254,0.917167986237501,0.106107291137419,-0.63795439769584,0.0405738908388496,-0.0635066376804165,0.245399634020597,0.730219505588934,0.0714818389188711,0.671431953560807,0.0681290096152756,0.749192379327146,0.0678834750316752,0.563654614543442,0.0829077872378738,0.612821193805568,0.0849210374189016
0.963211264407209,0.0811786524857468,1.17297894963216,0.139273724681816,-0.659768458855667,0.0399790799881741,-0.328204079462579,0.230420861632737,0.788740919792574,0.0696362655798883,0.737034943840943,0.0713691824402216,0.785248716301577,0.0703277481847726,0.625103235374877,0.0822047713585025,0.801046631668157,0.085232784677158
0.863067172542006,0.074637854590956,1.08241191368606,0.123524767772919,-0.49014353529844,0.0572356212238715,-0.32119085698151,0.217826175032191,0.633846158941728,0.0682516206590665,0.743495047974706,0.0637012332120469,0.706843782765013,0.0730347572561099,0.646182200134941,0.0755594251013415,0.758018551390416,0.0872349798635992
0.94454975159168,0.0721910958550989,0.964030080234759,0.107018917737523,-0.635384011570162,0.0356207279485974,-0.593703751345442,0.20861461193152,0.703694081490141,0.0714338321686113,0.81366707489669,0.0596812139248088,0.670564895278386,0.0675117960859326,0.69049636536777,0.0716021001913799,0.696319082972617,0.0854797003338394
0.930370652335569,0.0719296016920678,0.885483097298495,0.10149714713947,-0.484980315119802,0.0535958182424486,-0.0259005103143149,0.204510310209566,0.671753788149662,0.0701991214393637,0.704363648895553,0.0623118907268667,0.692260136659229,0.0716032488688703,0.703000525305967,0.0755543685930388,0.356761200393397,0.0995293089733767
1.08797966162426,0.0852493608478638,1.08489212541765,0.132996526733737,-0.596542155597853,0.0498119475118693,0.258230242833595,0.23808750788558,0.601835941501739,0.0805361369554205,0.672425957385539,0.067900464181154,0.697026032091251,0.0698108159922482,0.694692447605552,0.0810609603466272,0.799691915513872,0.0890570928274201
0.98058622751664,0.0786415748255621,1.12177758048302,0.115562237473003,-0.621836355843202,0.03581766556389,-0.205475498603761,0.233407089976688,0.794779309051767,0.0663209798946654,0.746996942122085,0.0626001648389547,0.806847772814704,0.0598938928028452,0.638206672710874,0.0742963011106128,0.785925559163725,0.0838864797613702
1.10616707385852,0.0807051207996399,1.10605079822305,0.129824106420771,-0.680608616171527,0.0381748402641165,0.197637142229306,0.209532220901339,0.701631312529903,0.0718024489257405,0.764317949106439,0.0689546959322841,0.699683044287416,0.0732594242068691,0.822213419408085,0.0721467283197942,0.593711531685635,0.0958818814958684
0.875738067076825,0.0719417735181068,0.871120005940356,0.095694693922398,-0.554475362595523,0.0472369611743783,-0.206594633805973,0.193373558809967,0.623912259814377,0.0678512450173726,0.618999892180148,0.0644253306098046,0.659691177413035,0.0676073534051572,0.645012679114573,0.0728905788432852,0.639756403158501,0.0871760988294925
0.9678000055675,0.0684135351263904,0.887158632793379,0.0971720120043584,-0.548565660740318,0.0481424562317938,0.205298489369502,0.184380925342417,0.597842849977922,0.0655920085850029,0.624990445694484,0.0661132589000943,0.679892606668709,0.0666480104714466,0.661412063161135,0.0769010241155655,0.583539401713782,0.088603474262111
0.96508983249552,0.0710928782961064,0.987846901867301,0.102382513565093,-0.559125510913364,0.0433204077664746,-0.297765501468474,0.21304524835534,0.67953360545694,0.0668798255451353,0.642835956175356,0.0630091783719227,0.619687378647712,0.0644035981690851,0.69084212777812,0.0696369801206457,0.655551413113856,0.0877926972979926
1.01401118818879,0.0712929074660962,0.912523778967575,0.101202516136729,-0.583489421338585,0.0445877947248126,0.0960557076150231,0.221527088294231,0.580795186370846,0.0743767026089008,0.741735015568471,0.0611659484424376,0.651764560882757,0.0691650450563572,0.560638617632355,0.0782481907897677,0.709149194067573,0.083506296964668
0.902764415608667,0.0743179015987115,0.961154671006374,0.103046041446601,-0.631278368936708,0.0381343706732062,-0.102675938395667,0.232561888554742,0.519844615940516,0.0699589601466391,0.71126752037474,0.0659883107402174,0.724451084860346,0.0629882848063547,0.64521016853732,0.0754316956911262,0.651921577852111,0.0839456776046754
0.888522297593623,0.0735580471619904,0.959088536274908,0.113756889312128,-0.536010488550795,0.0548296180972636,-0.300704557319287,0.233158659221998,0.653133290317707,0.0721406584903264,0.670282111748462,0.0649162491237897,0.715318283948708,0.0760507440242294,0.631634243369449,0.0811469746273762,0.627141132115988,0.0935577946834338
0.982054776867235,0.077479081602147,1.11390432157674,0.123274144751698,-0.560391233397409,0.0471950403943575,0.068630419974017,0.222947531583769,0.546443579871663,0.0716193207542054,0.669639250303529,0.0658308984519932,0.779108837738308,0.0649852282811325,0.69034118766147,0.0768117994703525,0.748185902605617,0.0849623884005532
1.11584044950427,0.0754011696692783,0.934514751879009,0.106072410300481,-0.536126398231741,0.0540486301423615,0.319918219770887,0.203379303647084,0.584190037235753,0.0742831382991175,0.703189308496558,0.0651305102396088,0.695662027369804,0.0705545746619676,0.643467994830615,0.0789239797893698,0.555483711831648,0.0881845642573192
0.995451094401432,0.0752561554907672,1.03935811641954,0.114374880240536,-0.617274189149121,0.0415177750923112,-0.0198464529501335,0.204867603960686,0.683101527745896,0.0745582946353813,0.766516703475774,0.0627954108230637,0.715224426729147,0.0719614048101746,0.74467173727863,0.0733939901482263,0.853742669716828,0.0805472602285426
0.994609141940651,0.0749129063472105,0.902201476022789,0.0987667969702383,-0.630611123217423,0.038359125208383,0.0389247224318783,0.230496198866977,0.606895770451434,0.0734401622692743,0.737049121173453,0.0576982858892146,0.705296285450839,0.063037584839235,0.663825842987331,0.075687567222003,0.639262821137625,0.0869294222467399
0.988851149482049,0.0764730125196045,0.914093696644957,0.106986779385755,-0.572257908128195,0.0459473490424784,0.0872802908661061,0.209727372458016,0.673514584484634,0.0723053366356555,0.603811152637141,0.0732501817479739,0.721581885229104,0.069299221047465,0.677611555886252,0.0778384399892392,0.703529264626176,0.0830142869881145
0.911928554102249,0.0833167031310047,1.13592259947393,0.135040664952331,-0.613912182194971,0.0440536810022921,-0.250856852805375,0.249291968574478,0.792232031163095,0.0710050383177931,0.684644181379008,0.0692172849637775,0.763393595600263,0.0732677558215728,0.762415850377226,0.075340909871506,0.694885373018649,0.0899721542286281
0.903320919577623,0.0777735870560813,0.929392474363935,0.10836970239072,-0.527729026249764,0.0539165395192302,-0.0152190654443876,0.231139369859604,0.629807131250416,0.0752261719820983,0.666309232183938,0.0665682560609137,0.603632815752332,0.0713126603732141,0.608350019502078,0.0749177397507439,0.694418172267482,0.0871183681651959
1.000548188155,0.0773482486757791,0.996257601443979,0.108570571690549,-0.607420442127918,0.0423121203909698,-0.0640216336039552,0.229984937040325,0.589797961366778,0.077228654249676,0.758029748314711,0.0618188278416223,0.632314205096837,0.0698172986665351,0.580861573151603,0.0759850994045795,0.751075998328703,0.0759569970197781
0.935956608838485,0.0752496721291654,0.990369171650523,0.114890091066657,-0.58498265762586,0.0475004037909139,-0.226938386468046,0.218796650808621,0.766552321396469,0.0667940285973596,0.677225993360111,0.068187998830713,0.6418425598787,0.0706105893300396,0.725910016342549,0.0791498392696072,0.661729472718135,0.0934471099284429
0.891466501900675,0.074558780878121,0.954973201422076,0.109484975739384,-0.561782196290781,0.0504513767868994,0.0884487936938568,0.20831680760053,0.61664220536411,0.0729347540567707,0.740141511520373,0.0685906953978643,0.734858231710699,0.063747837960452,0.585254846330929,0.0866231955691415,0.72171048474917,0.0885858053582479
1.00902191144223,0.0805391997343326,1.02663306038477,0.123287664350164,-0.636337514641716,0.0439625725952105,0.0366928888196485,0.257537723946337,0.707709902724933,0.0754331113043269,0.796293606232002,0.0685350174976117,0.612275111766626,0.0784743419266086,0.75749603981777,0.0754582218604655,0.662091633489073,0.0884204924844102
0.930680687401677,0.0792979144801584,1.12077068658518,0.12627050834592,-0.598616669472331,0.0398180211430547,-0.29141505642896,0.224245531023638,0.845441083994496,0.0614483434518069,0.778662680399402,0.061888384660346,0.551112352833893,0.0761169130564784,0.718803207733858,0.0777788597366464,0.649188232292044,0.0904265393687666
0.956774436094742,0.0780493267570408,0.94385800925205,0.107893668533752,-0.609766784723931,0.0434598576845006,-0.00595550248497867,0.221944754731167,0.604617022781803,0.0691181437931579,0.75231284044322,0.0659679378989856,0.697117401955124,0.0722204154757125,0.681824770807521,0.0785818588808778,0.729519705192042,0.08738717274613
1.00197391847189,0.0793019736376874,1.04040022938399,0.116694756924856,-0.642190193873195,0.0377825379857756,0.193863257192582,0.240833777765799,0.685526984050233,0.0743383699682189,0.75194162388097,0.0650945478422939,0.76398151295449,0.0671873257804978,0.708861636428136,0.0771472267890088,0.738554545678276,0.087165396828918
1.01115628973564,0.0730382594967428,0.940097957057996,0.101396378926133,-0.649333962981005,0.0404058544230683,-0.28522723815922,0.209344278966121,0.757015507971539,0.0706170917173629,0.696006413554311,0.0670452266541939,0.828512616912486,0.062767444739977,0.649546521008614,0.0785956409032995,0.731178451340774,0.0805509363482503
0.948659754569073,0.072219534901545,0.876538344656293,0.0945865430407142,-0.601659014141578,0.0423103357248268,0.222289225651198,0.217060616878103,0.691514062848271,0.0653785202765131,0.659662967979992,0.0621704072320748,0.654635729784009,0.0685253624891348,0.499685063831336,0.0824302909556878,0.81720720391131,0.0809595027246755
0.975580247730576,0.0787701246716683,1.01521994623963,0.117663929645005,-0.555753486025362,0.0518655539674739,-0.12129079566932,0.226286704726006,0.716948371447596,0.0694011069246343,0.733003297574165,0.068575963128006,0.601887889116659,0.0767385564484372,0.736626379534628,0.0715295098990399,0.572516160774993,0.0844821221718236
1.08883629192024,0.078858072972478,1.1141663113241,0.121359695473581,-0.659499569050438,0.0364839570393128,0.168450477570257,0.213124114582622,0.732054227984285,0.0693343732681376,0.780521002051363,0.060485953202342,0.637543083448377,0.0730070290939931,0.811627912397258,0.069308734376357,0.675139844725251,0.0906967582714256
0.916221792167963,0.0788189777690606,0.969707530586872,0.104335212897148,-0.628948185175118,0.0399220097630385,0.058552713733698,0.254527551340697,0.728911252625432,0.0730380087613902,0.660419173101878,0.068136895285914,0.643432766818702,0.0702329608613814,0.716298788997064,0.0687006750785793,0.619610115619753,0.085954441345168
0.995322012863726,0.0746373039687561,0.964685453470898,0.107830762608336,-0.607930059014661,0.0413199949833841,-0.0350120535265992,0.20885854264255,0.694467929627231,0.0652172520701667,0.708641534597788,0.0634242736472895,0.67740101758355,0.0706208511494501,0.556133280361258,0.0822050202150792,0.70032289955285,0.0937887566874778
0.857248353255476,0.0744733203553714,0.824583703146723,0.0964568451871702,-0.543494894506082,0.0516334742698201,-0.398569007271312,0.212049809502738,0.725703667490641,0.0657303397384116,0.660157508433808,0.0655406067755814,0.575937839639795,0.076203041606345,0.637033457068692,0.0792843325464139,0.54258061236945,0.0921086237872491
0.965580730565669,0.0663390931749429,0.796097682239682,0.0877358591093601,-0.482923101117155,0.0578958405767818,-0.0829846865729878,0.180616669697549,0.553564016352011,0.0698359183915389,0.644942917209447,0.0658752900969635,0.62265176870816,0.0691146192799686,0.48248161475134,0.0776031754098985,0.670975150953341,0.0800943126028587
0.959603587329546,0.0783092792403344,1.01429506308071,0.113564604939492,-0.595506877057313,0.0448809393896461,-0.139933007260665,0.227832959712887,0.710161684749279,0.0767147449372185,0.735316648849969,0.0630615704339197,0.632443294798087,0.0685781793044821,0.702212813380428,0.0799267527344707,0.609013086773578,0.0855437740299333
1.06936455352664,0.0762710469227185,1.10330216668909,0.112507277620268,-0.526576604502058,0.0479650908297799,0.394137501780966,0.225547503139772,0.688724736373059,0.0659315131345701,0.587355417620247,0.063879177986443,0.740558010447551,0.0639110233236372,0.7892637359544,0.0661378322706581,0.65009765462484,0.0855387823044044
1.06302771079128,0.0813940195204645,0.893261544776007,0.102187182646318,-0.553248448423845,0.0507727911074886,0.156447266673103,0.209582469475203,0.611197743350137,0.0753672300149753,0.601301525720883,0.0680696435735661,0.647315869304411,0.0730584166189651,0.667781478070694,0.0749733725096073,0.64027757632829,0.0849667566011267
0.9733410025979,0.077223995092017,1.0219420616086,0.116618649145974,-0.589103203595201,0.0455725368979189,0.0727484512351297,0.219316786796439,0.684763449423337,0.0693675500273559,0.69155603454373,0.0683251769324238,0.650143277057153,0.0732510115112854,0.639371414448745,0.0828034292843563,0.712515791151259,0.0781095282796698
0.955518002712505,0.0746091452671949,0.974344954833836,0.114028174791535,-0.669061275041419,0.0382756014855381,-0.116162401297405,0.226374314911237,0.82801337998051,0.0729964176864783,0.703557013551664,0.0714538075257199,0.695052297139467,0.071393748477091,0.598396112957122,0.0808712971620066,0.723044538651047,0.0847733246551307
1.07700312623046,0.0704746771523412,0.922364493518742,0.0981267899899339,-0.519548623230662,0.0456808303381186,0.45390131826999,0.206489718336222,0.540954200417746,0.0758553086342292,0.841527785766761,0.0582766603285661,0.684550561032285,0.0623141889957598,0.654952225724487,0.0784394081553547,0.544049314160456,0.0928294050028744
0.969671715904256,0.0825624450904936,1.15934690799111,0.142487701283972,-0.526332240728593,0.0598731967257268,-0.394619774220491,0.228819742897068,0.770227706214645,0.0713804845683731,0.716206827538151,0.067448514442664,0.685318856771423,0.0745896588166094,0.670110567539588,0.0825375556855834,0.691661344586071,0.10035352099242
1.04495799685051,0.0783774743769869,1.1391842262216,0.121878872830733,-0.634919076656482,0.0383461644205029,0.156035255044328,0.217234506608711,0.636576919208141,0.0666970290589333,0.714121601210371,0.0624272842027652,0.808113656308525,0.0652328958639893,0.673684103218547,0.0782448939475031,0.789130489148583,0.0883799088236664
0.97530419188624,0.0744771641152475,1.13788501434895,0.122855182824765,-0.595508064019782,0.0452531383140157,0.0881475546467751,0.218046612549169,0.656630459112244,0.071382551912317,0.717521732561695,0.0594389161749534,0.74009447559053,0.0682983443254164,0.724582561024098,0.0743329169559934,0.786032310023495,0.0862913819837516
0.850767986060776,0.0706252618569485,0.819187715783513,0.0896434933509331,-0.573062387521925,0.0467444270276649,-0.262404397075542,0.220956891473243,0.652887956042278,0.0718692957661413,0.618319996661756,0.0612750426365432,0.786264733815517,0.0633527403066763,0.529080779846466,0.0761646614660589,0.600398360094403,0.0922716457092528
1.15548591664189,0.0827259758347875,1.21474490308845,0.134957033028901,-0.589935891736603,0.0469141019035522,0.355205448106144,0.227287222995325,0.759998471422399,0.0691289130979739,0.702683178775585,0.0736456598694412,0.682104713179708,0.0719307534389916,0.582826311571434,0.0741875966851088,0.73242783008068,0.0795820883771772
1.09215922193103,0.0781494897100024,0.954562161118964,0.105305589753944,-0.622697272891566,0.0424171884578746,-0.0172277951179237,0.215502223477208,0.741747583974671,0.0713148789738304,0.705347739102109,0.0635017506311888,0.687746423383504,0.0658165504490612,0.68332059446084,0.0775859436401708,0.757596303991133,0.0837219212052193
0.975804572286523,0.0781482662218569,1.01398841747259,0.113112744611128,-0.548530964918845,0.0496656335831709,-0.0185197782600703,0.235943013389781,0.773691174037601,0.065004730362154,0.708316783142209,0.0641531153919511,0.657292492095427,0.0720731416194726,0.686389918112194,0.0841763098750571,0.682149765941143,0.0864546727731472
0.958881888017256,0.0775172507807231,1.1151675362481,0.118756557184811,-0.608911792601113,0.0421867309923028,-0.0918905311134054,0.211721860739343,0.799487941647532,0.0650909458865111,0.7196752005566,0.0636193163149105,0.734422037734846,0.0690303542451577,0.629506634956261,0.0778211541222165,0.8487913071856,0.0881107408381365
1.00939688843929,0.0803006137878402,1.12092734607205,0.130768145610407,-0.639150139039743,0.0396218301613593,-0.187253440020168,0.256499275192303,0.805413755120583,0.0725061947373328,0.667519560863138,0.0650236898894491,0.677173431182644,0.0675144504540883,0.71755804089432,0.0834853066331156,0.722091625365213,0.0890594952027609
