"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00955857459642,0.188581905162239,0.826863548764429,0.278961627858631,0.540045851097008,0.503373118456228,0.284744585629514,0.544173705405517,0.447806539902614,0.231402517642109,0.844612699287139,0.153813446355037,0.733426801299703,0.165234046081086,0.685618513357415,0.233947384399173,0.209870796792949,0.260128773855354
0.868714055410674,0.199545534958397,0.585911807532862,0.228887752645374,0.606657179304641,0.427515287375028,-0.0162317572044113,0.695884071894262,0.635135006874665,0.218626926352088,0.36027353882444,0.171394564729466,0.57559456331965,0.16180140383378,0.720051313612884,0.210785276041482,0.129246946347923,0.331277806539267
0.920474550829272,0.197988970962682,0.916226959350409,0.302158742495658,0.571337852274806,0.403611576756182,-0.329772134803279,0.594703288209986,0.36002161954202,0.224568212155658,0.884893973606077,0.140527875248858,0.429374594862408,0.219485480837126,0.992004651741786,0.200574087348221,0.661943995888243,0.260289570399555
1.03525623931032,0.256137450215878,1.74140145040858,0.643339896522303,-0.132633166504646,0.279620091314432,-0.615572887594486,0.521482650224705,0.972856122769386,0.195859951116732,0.563482842667848,0.187716304952664,0.978095741594041,0.201734007509407,0.477097719439342,0.292848396448867,0.618629982062597,0.279193781063096
0.972431938464072,0.271270475037848,1.46620109422549,0.578904993614983,0.744329505553874,0.490981452321106,0.848339427159376,0.92788554898826,0.586097516039617,0.238271975695126,0.840912493743375,0.241094127010614,0.50833458913092,0.202945670055456,0.759122902750322,0.31479789450739,0.244882778520927,0.298192550907532
1.1396245811902,0.212904479096579,0.769216815488227,0.261383203745904,0.553414674886302,0.491568398976049,0.616940253076953,0.796170778526495,0.203701467476546,0.253338215418717,0.798738363955464,0.180230480620978,0.578935315140508,0.188249862502246,0.730824452339286,0.202877997397642,0.440881869038643,0.229507139937102
1.18114691232935,0.240125203726679,1.1656090770865,0.436038705873033,0.107039534419298,0.37786294557453,1.71400027539877,0.756047521149262,0.354531015134921,0.270685751323943,0.896949679731981,0.232387312739876,0.202047735398274,0.275107260402312,0.789353710512927,0.187947043283203,0.799066958478121,0.24611709968152
0.82520278310252,0.18997890888875,0.8567898205275,0.286822411864172,0.459605163687875,0.482086330167992,0.304724305010279,0.76321647598781,0.688596548309156,0.201059475263786,0.547457623025135,0.176095253338218,0.285675071224443,0.265283534969217,0.859908387596809,0.162597703177998,0.347508243477212,0.287665003700874
1.1660179070291,0.252511075533746,1.3198775570495,0.420429909108811,0.269192343891044,0.427440637703076,0.408086873311013,0.619852338560915,0.819246611829616,0.192033565265058,0.743344104938813,0.195477120827634,0.753987177064022,0.218624143069103,0.536136643813084,0.216061783038881,0.73323439255938,0.193470083137977
0.974639365648807,0.181636629850564,0.684113222925818,0.220996672189743,0.326574379123933,0.528032200000277,0.631617669995658,0.549590623226333,0.542321877796015,0.169787308517656,0.809001505975894,0.175057000245433,0.353928827093919,0.214693153711675,0.764092059716339,0.206052380904708,0.42913030104939,0.244091790106188
1.06960868568328,0.279861782027734,1.91899213968099,0.656138740293514,-0.0462033150077689,0.351015260811339,-0.517988837164693,0.775863353191964,0.65389983147012,0.266508363010484,0.775387797282724,0.182136531893717,0.845139632506605,0.181761949177524,0.766374507358417,0.260613205505409,0.627477034483996,0.286213757067934
0.900712234907333,0.175294522297343,0.594025401435564,0.18554948904664,0.255062001075897,0.412107881738984,-0.59869407709444,0.52952193574558,0.657417285190744,0.17538559299704,0.900544208586731,0.1398894176868,0.49366880888417,0.182980991482623,0.736294969286948,0.186829725744298,0.118870492739416,0.306815615746461
0.772157950192487,0.166581657447002,0.759871180979539,0.21936187354747,0.328689324577718,0.400119607049311,0.0414583207756956,0.616775384189696,0.685443071767512,0.17239956682505,0.855340189064537,0.188716496990665,-0.102885936124321,0.279417442316904,0.395826560243216,0.185487693852827,0.67972163456192,0.227728997895427
1.15142777565728,0.19481448220237,1.10675723121425,0.390607372074117,0.445081990219457,0.699948858839485,-0.36445082358455,0.509663481263225,0.819829473719461,0.181748283453364,0.429328134168413,0.203957732218483,0.951206516310024,0.188796693400951,0.802738461902874,0.200189266062473,0.576801598915313,0.281723938458073
1.38182938938144,0.226940543305919,0.89933681619687,0.313286315816837,0.636103444722329,0.319511683396252,0.809496129764303,0.698065195768848,0.411589981114049,0.297516736138558,0.621850039953808,0.165503686699278,1.09350128005147,0.161670498928203,0.794607535805626,0.180568985515213,0.805097632501181,0.189019831300757
1.0392564873937,0.193623871048544,0.790236756293425,0.280634923215876,0.52787918609555,0.410461101529857,-0.505947162137804,0.665485875843124,0.72312720640617,0.21273587354502,0.576943824941359,0.193136550842768,0.721824741440274,0.152336297472537,1.08420627360585,0.172508835589871,0.32428420146361,0.330718649501469
1.0773539189469,0.172987483834319,0.583626084837416,0.280930261196013,0.88748772230993,0.0817002996829398,0.0489640847850386,0.581547229708139,0.986786023054384,0.155308449884737,0.666449253851974,0.163525564232609,0.6774319829981,0.209310791167495,0.550087414897601,0.295033308159746,0.2583949648943,0.298327929574861
1.29374232293607,0.225192387947278,1.11786294335932,0.368071793708779,0.486244457989941,0.502015088644448,0.315921432412408,0.670494641719884,0.80803094848304,0.184119892656952,0.523798792687803,0.193896526377677,0.916406098299816,0.176800682749387,0.601027865765917,0.182574241873542,0.800832364776748,0.242251141282981
0.990022873881672,0.15713779990323,0.516166254495926,0.179208660372742,0.753796598878003,0.197224185142798,-0.0526407181508906,0.541599646628983,0.607565243630555,0.183620189399296,0.640304701243578,0.16864491863971,0.531183184743569,0.176909331776971,0.596476890821285,0.185703493510111,0.567282525916581,0.149236521115187
1.24449521903217,0.209020203451012,0.885242911030952,0.275132350707575,0.235944375417764,0.322630424222005,0.136434578134608,0.59553743907494,0.788844617591717,0.172640437780144,0.557783703463725,0.180745968662328,1.13467367405761,0.136329156932923,0.640170860004865,0.207638968266551,0.762872812562354,0.28815625514621
0.851165886783433,0.166396608249732,0.530938809667854,0.173077442206504,0.414827078000774,0.424721917971312,-0.827259943676057,0.527955039575792,0.724780195524216,0.148480980547154,0.497626767194959,0.181224287171347,0.618263670951869,0.161579641589854,0.556088676141427,0.260979007716119,0.661670558544766,0.237871357750471
0.839331724078632,0.175769834666064,0.572835677540952,0.252555861464654,0.897806064109632,0.0745330471336136,-0.483438856870136,0.680038816426332,0.421097899517503,0.251627561693431,0.608018260768982,0.198918984495472,0.747048564039981,0.183573346123207,0.670501361761009,0.1672955454074,0.422901085371975,0.23129839307015
0.766621264057874,0.169956335678155,0.895603377897889,0.298682739655274,0.569338066265855,0.378525989364671,-0.964128918081334,0.584662369101809,0.952019117709512,0.16030122965289,0.79573053652833,0.18371574020171,0.566266752125375,0.172669400761009,0.606016290222522,0.243928412079842,1.04310117369472,0.182924481770333
1.19681545078783,0.221265865267644,1.1084692399386,0.374534873737547,0.599588374859547,0.729611285227674,1.17292945052268,0.729964091802709,0.408183926155011,0.297985379158986,0.746387386026176,0.17719184895095,1.07964424006009,0.176964900056712,0.555265297605789,0.228178652280775,1.17420952279038,0.171301987597081
1.09338893532798,0.221565875081625,0.985507206317378,0.301107028471977,-0.0977916393494746,0.289632708735026,0.0405430476632584,0.60072972860231,0.47775452694743,0.205718074418006,0.8521175186812,0.15169609845516,0.709693595557491,0.215316401028323,0.730781797320053,0.263754192908249,1.15152144694204,0.199255857301312
1.10649001112049,0.204183079016533,1.03336403731219,0.33154167046581,0.371420108079992,0.541681074699629,0.642247773244371,0.586101815026573,0.609300546314468,0.217538766019961,0.495067104507567,0.183934355561758,0.677288065831992,0.190814706086907,0.571852228853321,0.222960785853749,0.967633249218212,0.181848326762214
0.987741814126371,0.198135881841934,0.589005116130082,0.241735041135995,0.834082188395724,0.174513957184242,0.00100061184173501,0.764338373303188,0.727899128293983,0.236080428900684,0.858008744907459,0.15290986855245,0.67046978504284,0.181504104138978,0.534075209181423,0.192890620947787,0.584030217654701,0.231732708855138
1.07758736764323,0.212891173772495,1.00067058890543,0.353753627731562,0.510786262262361,0.732456428843921,0.148657423633152,0.741001288479232,0.324681556377146,0.286768055378393,0.97050637101379,0.175413367754154,0.625354194747518,0.185094562558957,0.801137471975861,0.163791909058332,0.8061285876947,0.27136566272314
1.27519815386666,0.187626800382154,0.876591970249652,0.288996918523855,0.324743674804045,0.487152374174199,0.368000960624421,0.574837404171648,0.669119458891515,0.175452495891387,0.716052963675056,0.224364477782263,0.464050377534762,0.189573778593703,0.841024908736439,0.176162128222638,0.818653151845612,0.267295544820528
1.06375376269871,0.203303854757556,0.783027701457475,0.280134975569247,0.226588906007629,0.463384261799391,0.69009066229534,0.602378593405283,0.712635744375642,0.178339143501573,0.677597362833809,0.209579312289905,0.687881231799886,0.162560995356873,0.803112314339422,0.291981605113131,0.39474482697003,0.357618765582873
0.926380830153273,0.188382865321738,1.06991367625977,0.357559663194668,0.729627351225478,0.345228953056597,-1.08375779507109,0.705491071960557,0.852689995175928,0.196336242214945,0.594503190838397,0.182826623177836,0.547349373112166,0.182544810407904,0.747656848397334,0.148963761674892,0.719586138824736,0.221646958788053
0.947880090648455,0.265411554265975,1.98225277869257,0.756115444519467,-0.0705711012687397,0.332776082113477,-0.637390383472379,0.820039983372591,0.961024537270042,0.283251778130327,0.738986202226729,0.218509294948092,0.969226326853929,0.241864950330173,0.609224444056975,0.25322209064349,0.863256822676498,0.209723379450468
1.38468632491553,0.257830224852366,0.754148690011748,0.297701457349079,0.383898256666902,0.626034066437928,0.974887723187484,0.708939033118634,0.221062880617177,0.259395487462777,0.780410440529165,0.202306331531831,0.949083048449197,0.18477691687433,0.627187141431041,0.24889790918388,0.416171882756579,0.322340590576681
1.09987947963833,0.274088371652569,1.33316348996402,0.515138190337396,-0.301230674648531,0.256759294531481,-0.326096665196809,0.639679737428898,0.916074498522809,0.173411823335254,1.11970842787353,0.220209751110439,0.713679637963313,0.26464091317137,0.863921104546379,0.241624048213791,1.23061077312997,0.240150586194813
1.03573933465952,0.229197681161416,1.13804958794311,0.41992356979489,0.826278003265589,0.206664656021349,-0.166432852448009,0.741792169139849,0.893157230808708,0.242633813147892,0.761709262003123,0.184880629979918,0.762212606647404,0.232171337588093,0.825244914934908,0.182890458382321,0.600646058481096,0.22420416026303
1.09088068940204,0.234097103762719,0.768828608505326,0.28961429171411,0.205633781381322,0.486989021817501,0.789035287799197,0.595607202968942,0.872830307354375,0.168105678843553,0.594568535237521,0.207807219560125,0.837056970568435,0.197268880467974,0.850978808061276,0.266996998591072,0.781199614363837,0.309585393468585
0.914199921743158,0.243359224718843,1.88015901574338,0.662887427682817,0.44829635384409,0.485676395023503,-0.664902594800374,0.636928294020242,1.04513573509586,0.161218114218442,1.0273954191128,0.204622686375893,0.255533730671843,0.329760545137365,0.74252682010324,0.198374599285162,0.530081254596944,0.237063226085214
0.820946117096923,0.185351188513017,0.835598807330138,0.25772697236741,0.0194361426491098,0.306333780272036,-0.449020436846574,0.784657581339133,0.57948996854647,0.237973232203264,0.74429331620711,0.16761688608949,0.508058877246545,0.176024667420752,0.532690937762135,0.188507099094105,0.868707224901911,0.187143953594903
1.22314000681439,0.247718559168591,1.22001816926019,0.431872930719732,-0.296275386924203,0.252574524330501,0.475281192489724,0.582840981105598,0.839369161644798,0.183249806635482,0.750937060331613,0.194608287768788,0.607665365177495,0.209257107719847,0.764751847527612,0.240517517180506,1.10543857151511,0.265843311394909
0.78226515026945,0.167148283125115,0.770543618415307,0.254620740265564,0.29218898651432,0.405525653713904,-0.117616834300302,0.391166732582452,0.645750166047827,0.165008956323189,0.825412443751928,0.14104300243658,0.527330458065288,0.183829456163892,0.725913496642458,0.248733314122553,0.71363666735853,0.338450595332378
0.893454173953424,0.177506887328378,0.707170126135554,0.224505916170783,-0.10190748811867,0.314845055679994,-0.213317464754379,0.636006975980072,0.719084072650257,0.194387192498386,0.75111558923097,0.141737588024101,0.671166659866219,0.184963210264003,0.665270950291294,0.220339714806872,0.791951358332659,0.271545615710595
1.21805732301369,0.243488690393979,1.26610264701996,0.420535576676317,-0.016933133652951,0.32860164217087,1.83444711714451,0.738946974597136,0.683871865813523,0.22993716723064,0.76780780252758,0.214461059702617,0.679235970610247,0.161145607721879,0.784951305003469,0.199829767416885,0.799248116526306,0.231559115242654
1.00780979908296,0.200700694145691,0.725182185951349,0.301304809084061,0.655859164230206,0.529015273912658,0.414197261212348,0.559287485850815,0.463652168259042,0.212230822157906,0.613787127174892,0.196577049343284,0.656507805347731,0.148523205708094,0.549040959724494,0.195757602871126,0.766950984561553,0.228494529282131
1.02092985390916,0.217315310893,1.1555665226925,0.404806675880425,0.737646231166893,0.31314508643509,0.0749286492868223,0.574359045046691,0.956572368227331,0.122249977977965,0.737925662824748,0.21008461182018,0.792773872054864,0.172399107733959,0.783931729127402,0.238310106662933,-0.0796853688272558,0.439294528247196
0.949234336576129,0.221557694611212,1.16505532212276,0.405196739792818,0.189951024449685,0.376226158385413,-0.804757201645081,0.661866170110529,0.707476656403966,0.232699082677691,0.799411946789591,0.174949654953722,0.897361875351931,0.174846830723989,0.653706029296123,0.215666372330848,0.774661667408424,0.230278595892331
1.05167251854642,0.229180565009267,1.3029777806355,0.431975935764372,0.108902823515555,0.452327821187184,-1.0180607962395,0.64975117949863,1.08602499294553,0.167580044999761,0.901974277742516,0.219024552310045,0.607891088350897,0.22983788855596,0.690337162117837,0.217672054389875,1.04997710308537,0.19481102576317
0.792543679738815,0.147512265243332,0.386574863317998,0.121946304911211,0.164007973171618,0.438609928630653,0.142346863698309,0.481989774288326,0.531086445485375,0.15616241356177,0.556993937197723,0.164970795262432,0.641739140710029,0.154587545702649,0.631284380565795,0.249329720154733,-0.140149224443122,0.375209498220003
0.85666086425637,0.179530103166208,0.871329185261666,0.310066553842843,0.575799798785575,0.579834217920342,0.237825180565667,0.617363545997697,0.810708723245001,0.179294583676225,0.54247168969551,0.163787583795722,0.690262657221757,0.192468276068898,0.767156094499699,0.257124877502817,0.544537309881483,0.344442499296977
0.945257348510022,0.198941957987069,0.737003146784013,0.220667525018129,0.160068463570095,0.27637965332621,0.201263103714695,0.636686240961449,0.610294801123009,0.171907119083677,0.662753374508117,0.180078581237825,0.944771457110666,0.14498343971696,0.832656701571049,0.167643982394945,0.749656421075795,0.337229303949412
1.16760928451354,0.249663066436182,1.27524294727186,0.405464511109231,0.318880056463587,0.529831098096487,0.306512941347759,0.59380787774112,0.493535078690028,0.252311823221343,0.928606974175473,0.176973603835817,0.754704440736441,0.186605341460296,0.785584651373985,0.195398569632957,0.816093326882794,0.228235288210615
1.29236418647001,0.199167736117008,0.693519518731987,0.212066755135533,0.257859515628306,0.439144805450789,0.904962641261313,0.644821896358018,0.793861701913826,0.264853481236723,0.491567772719745,0.186995302719081,0.854742089204248,0.16729168419422,1.00648663913514,0.18947130302691,0.914808061139761,0.212322189841891
0.881232138324088,0.227460507955939,1.34566162662692,0.535619023856628,0.376440119322018,0.551071216283384,-0.17836026172812,0.659845704047332,0.673707691448501,0.177990598023182,0.502453284659031,0.221641239611687,0.904746092073938,0.224022121480791,0.625409257433139,0.242487451841144,0.56225446550636,0.293591368046808
1.23836599952751,0.245520306989815,1.08743019313252,0.382955789743644,0.431039422002463,0.485245901038446,-0.058520573818587,0.716263333707682,0.645445849125545,0.27617851229682,0.588102572709723,0.191654453081646,0.912044941353887,0.141658531504686,0.855627284693598,0.236020806121804,0.894971401551393,0.237688562026115
1.70776492252957,0.336936322796456,3.03022899266565,1.13921733663866,-0.287963823910142,0.253222722673017,0.323815671918829,0.633335639651029,0.651666683674452,0.255950032476355,1.27372742334235,0.157121402269797,1.15483000413978,0.214564973511612,0.784034291310409,0.245958125117075,0.457803717773016,0.381107581294132
1.23255554355075,0.209761983720717,0.64712250436673,0.203964368301636,0.300354645250828,0.423313500458427,0.507553084813142,0.565549708087979,0.738338530161232,0.150141584193381,0.538267299372026,0.198905012473158,0.741588626714884,0.165078535486629,0.629909977214597,0.21746119705804,0.313690699045186,0.313284538080056
0.776697888203561,0.182348631090342,0.807555450844487,0.260152574490627,0.523775816441717,0.581894253223369,0.384332719550913,0.718173196773789,0.749973704662221,0.174447268410258,0.443578123100832,0.211518067448491,0.828392975057486,0.201150862446287,1.0587480864605,0.153782544406036,-0.208552859996161,0.410353190528974
1.09165893783266,0.149914714187572,0.621510490376704,0.185053896552045,0.569033459514159,0.282933818410692,0.0541889444620085,0.41821936846316,0.452519056664076,0.183162181045775,0.657182598384596,0.142161274442911,0.899974594990694,0.164118967315159,0.660540213052255,0.191806310742289,0.661908591935321,0.221535283648648
1.17669477486595,0.207691675841586,1.11831776738633,0.352594393731804,-0.0175716416556944,0.25136012043454,-0.0195587916613983,0.537940567977497,0.794620161432658,0.163160219250615,0.717976777830903,0.160345632724515,0.595093277778195,0.217522059589507,0.810807818324834,0.221723880675997,0.863985418889429,0.24913425050764
1.2995447604108,0.192240843228251,0.571647600368343,0.203150102093153,0.443114957421761,0.491554064102526,1.38059159172218,0.689881612058792,1.00268924499277,0.196368771414476,0.733368256164345,0.189675957468891,0.563669482419325,0.186019936520926,0.90122463330451,0.194961895097376,0.790556500347054,0.22049594974664
1.00437326681007,0.202528108633576,0.976237118267033,0.338991717750904,0.477597954234016,0.57156871456608,0.227301718615673,0.53839403898947,0.746677982985531,0.171512413303934,0.759889149719846,0.174570214704966,0.88986782833578,0.206986566837766,0.215825695338423,0.247067036972523,1.05554582421307,0.243830391486799
1.06301414009574,0.235087335410651,1.60649575119801,0.547699665619257,-0.291475068201648,0.232965453855568,0.0331384434454058,0.560857455802093,0.860314118335604,0.18089109611244,0.814211813157305,0.172365822058893,0.757348201132775,0.270961921887758,0.696011318168918,0.241763778752275,0.444751866699999,0.347261472220691
1.31748592388825,0.2500305529089,1.11032139612549,0.34574524838375,-0.173863564479806,0.255471802502298,0.13199454942289,0.738766769768925,0.656257650266986,0.216765520766343,0.992236836519011,0.192850564104958,0.824538935864947,0.137508161470101,0.915760104418981,0.165769085302965,1.0238842704537,0.262407192031151
1.25939713280435,0.179815245809814,0.593484812469482,0.205360335671268,0.143978557203738,0.465068389713339,1.43672027030921,0.473831039550611,0.187732539193036,0.254550684550118,0.396921431828507,0.242228301901949,0.77062912006273,0.177608342862711,0.782394006826026,0.172385427023124,0.703653419910188,0.204895093147617
0.899394823163802,0.185863401949031,0.500182096528517,0.235930197508973,0.945585368423217,0.027754358894201,-0.442768860898163,0.839739085448211,0.702360062380015,0.1927378934998,0.50766879608083,0.178775692090753,0.866932361187661,0.1779126418396,0.808483595979592,0.16349279286296,0.189461612778962,0.252698912800715
1.02940415611007,0.198512465730353,1.03305674113526,0.316671493751083,0.122748439667826,0.302566352086942,0.119657706397215,0.59059987383415,0.92503421367592,0.163600040204032,0.628705086215153,0.158253512864343,0.700556188286286,0.176031372589387,0.712367401033461,0.196550556419315,0.654337973264655,0.380095701942732
0.954394285159383,0.317071826872517,2.63737972476637,1.09111314259693,-0.0856888130264827,0.393418571890837,0.094175765092516,0.765145504020443,0.83337843864495,0.199737822800541,0.508443866043419,0.305447027612581,1.09780257601294,0.212292337742423,1.3157015245908,0.273452831023165,0.958285454846274,0.270221875663289
0.955673626523435,0.215543598470294,0.692047457003544,0.257726857752399,0.162368922304138,0.526814671260718,0.113483123174683,0.555158472123686,0.874396115023029,0.188601432585344,0.6312885073132,0.176199161498133,0.655747522612786,0.214261374621981,0.366080318888189,0.317153019037502,0.185518872436963,0.341422646112218
0.713041159395612,0.170037446303523,0.992969074051563,0.303742581034659,0.279815037989254,0.387766222362829,-0.443694795512338,0.529918467540403,0.709020186311193,0.223640925522018,0.797020858144614,0.150054985711055,0.207278885991751,0.211249443198539,0.83212250292514,0.1694061824787,0.79513363665218,0.232453978452276
0.941642045390605,0.194677967710792,0.86767009011803,0.327377796513108,0.577596606090459,0.833669697180015,0.689088207753386,0.754456732914808,0.648103372081919,0.242662848522044,0.569253927026443,0.175178676205019,0.533952761321199,0.228526186396143,0.650369649423724,0.232840748800791,1.00380485073522,0.169623022538046
0.986793631443506,0.196063663302967,0.732641556023063,0.227207227245868,0.329862214633379,0.496735102585387,0.224019725655279,0.671482283565712,0.627681715268075,0.278960252026987,0.772091024805375,0.171499755668543,0.80578725045706,0.20589897516585,0.590839184487312,0.197770843435568,0.735078757685185,0.184390806688944
1.37398999877757,0.24020129469556,1.04177698506346,0.369359491674203,0.231340094554478,0.518665204828565,-0.0194468238927667,0.821709304855307,0.768813523444991,0.278099351062398,0.976710881776561,0.19729585662327,0.733750571559189,0.172956164234728,0.516123402849456,0.203233113970122,0.978867619610886,0.255697386491989
0.874084270429687,0.233593186855161,1.30390542981985,0.467398009753132,0.403203336432255,0.726863351300649,-0.917132040287234,0.671903676946474,0.827639553352872,0.174465526906504,0.860784376018746,0.209571504578912,0.896270053260065,0.199224939060308,0.382851670417606,0.254656327532649,0.536246781059359,0.34475133514918
0.993955372698976,0.167668401233859,0.629629043547682,0.178853899301327,-0.164963396684281,0.128212883190681,-0.155841434437202,0.573474370625808,0.741720115431055,0.147110893552624,0.624485844101027,0.168099311538142,0.715629641583473,0.182723418987543,0.493263967243038,0.212914028428378,0.733386846918264,0.250034577369064
1.17073432272087,0.252472243477864,1.6121728455051,0.557440186977672,-0.0511829615477161,0.318556078103288,0.0568945504673509,0.695867606616525,0.948809661957546,0.202755497054252,0.485839056492805,0.212576864946524,1.01537736288204,0.212812255176726,1.11523714749068,0.296181329310818,0.942047050837605,0.240907592985434
1.00118975279562,0.198263597268871,0.747684491669527,0.271423614872109,0.408369052754964,0.460548145304132,-0.167431921215132,0.547503659205811,0.699960449989178,0.177245323377616,0.79883691621028,0.147231381385918,0.595201262878345,0.199175228786012,0.376492357320327,0.282165360256394,0.691278035671369,0.32089873615521
1.14036547539511,0.234502682294041,1.28204651306971,0.423854429483719,-0.09169821266271,0.266384273521177,1.24307932971307,0.570565890046212,0.617829371711111,0.181476426613774,0.59659662896239,0.182714732791342,0.959861436905062,0.187716849505929,0.674007106966041,0.266765359475468,0.669789584070748,0.278703278864311
0.963367105445788,0.181198006741869,0.570100311423379,0.235202777636702,0.668396871128103,0.458380419454322,0.290200284193881,0.598362697016303,0.399102467234587,0.212778358572828,0.517033453884818,0.200193413280492,0.757684458447515,0.19314970669923,0.782401641027071,0.24423025802071,0.586471017558567,0.201613694772184
0.89907808050935,0.200547361200554,1.38923983302345,0.43473802610237,0.208077411820577,0.56068548692754,-0.343276917626166,0.678381128966722,0.982729508078041,0.178748034560714,0.608158248843155,0.193796970589664,0.801884453631875,0.206904778114954,0.546399226628734,0.18417164623228,1.4364269018005,0.24194444233625
0.83689548655755,0.152758515702784,0.612554717968565,0.218293645611098,0.685827733054883,0.432236061355266,-0.297911006256516,0.595002061170852,0.656453825128866,0.19048321753465,0.699881030882641,0.176092888501881,0.676650006754606,0.183722807831548,0.886073997484124,0.145279503877051,0.762190743943589,0.196114571952378
1.37612983258187,0.250840737869538,1.0828694087543,0.42725137906409,0.234013040026319,0.43416073082568,0.880805424355128,0.766904401075481,0.588476535215885,0.279693458368376,0.617534403616802,0.248769047979342,0.67676845110319,0.162368117943778,0.777480426192791,0.204176411496265,0.897489912513773,0.281555181435064
1.00692951604171,0.209006233700634,0.964240953613418,0.345845004092854,0.511953637013868,0.508888605402567,0.273146080733323,0.622524532470221,0.774860074327284,0.172550085075346,0.534243659931437,0.210606289965282,0.530426918956548,0.210369020433423,0.757050046684918,0.226676018202358,0.914798989673987,0.255040329451032
1.48780118438985,0.278787162159583,1.30110757312743,0.439299221519097,0.250530617219087,0.439295557076228,0.515239657310245,0.735735197579245,0.993354545600255,0.158614953162671,0.632683830875304,0.188934607518562,1.00800512603213,0.167945055064389,0.998470055456634,0.237579177026,0.687236945206225,0.25889249973693
1.0166763231148,0.260407118596855,1.34172271339853,0.49028303940762,0.266757642462775,0.519341301122732,-0.281341418092498,0.748070998733179,0.981647138399133,0.131687307656869,0.736648148190757,0.247784916190844,0.601831245796246,0.236191021825027,1.05987330689832,0.240960131203651,0.701860993980518,0.406513524542404
1.55373936476387,0.260207445705168,1.22912185936041,0.413633033240339,0.724615891797807,0.359902810728164,0.985753584115585,0.811670245098846,0.933034668127276,0.237890335148312,0.861896496290979,0.200130507742913,0.922705643072251,0.185602897300971,1.05319241355542,0.154774517170725,0.566365715068674,0.205379066685291
0.913670641465005,0.223589334691811,0.904720212231708,0.336724200448178,0.399904821060484,0.569411146050813,0.476260417523132,0.617343226904568,0.491572994073821,0.235359274803704,0.623722453694435,0.226546621728438,0.34737549772476,0.235071354521062,0.869778980433306,0.175719188047067,0.692295343305408,0.265709590840804
1.41649879686179,0.315849567617995,1.67659916777516,0.688422544502562,0.265924518307034,0.514886199410685,0.349402602919414,0.843782756667497,0.950812087175379,0.284751651997392,0.851160949072927,0.214770048842883,0.7222408117897,0.211126378387358,0.90643093979371,0.241052308383914,0.778188851386455,0.239491139134954
1.04230269824461,0.190763298270952,1.14532913551773,0.332795335896417,-0.0690286373746337,0.238683556952004,0.107752973887135,0.564411575153653,0.896910554307079,0.158152572025585,0.846744467061627,0.138694248601059,0.652098303559438,0.23410767480104,0.969277917141394,0.202073891159687,0.720669815955659,0.264365074078074
0.943682434163713,0.226486662370234,1.37311118098703,0.523603058089994,0.712368444959251,0.387925978490765,-0.928853135381689,0.621077193067122,0.794319987004009,0.1747307312937,0.617449507984766,0.226589396363617,0.92399323004619,0.194715491340898,0.603197582160988,0.235347613246654,0.436687492543901,0.284653067459471
1.35953090243225,0.243094623707134,1.35332773825695,0.433533873503742,0.0277981619069339,0.331311502920022,-0.036000091787027,0.709977293576869,0.819265383498565,0.200833484965846,0.862834435691462,0.158726330545065,0.952805275389361,0.182858334196303,0.666179095698804,0.222959970334078,1.14924167211369,0.226095036978867
0.926388345831534,0.145959993127832,0.295359089780313,0.140194722126215,0.801940580997822,0.179037471901046,0.785770791129989,0.612591983278224,0.280942675309308,0.205987885343189,0.530055202820052,0.13755038946123,0.763241912975671,0.172696271804371,0.46290436943681,0.228226883881185,0.511792211539297,0.280114363871452
1.04506015091752,0.185321645102794,0.471022314901103,0.207036959125751,0.853573224659361,0.114308191433968,0.564143538364213,0.776470007581424,0.54916578279342,0.23185726910853,0.655923658911809,0.160566260277154,0.592494927880344,0.160749119362976,0.557244090779423,0.193758196985297,0.590145949676742,0.232315373676846
0.977371550543493,0.198691923169257,0.968748101406807,0.295098930620557,0.805458045718064,0.165417426293745,-0.669603443424145,0.832018985259874,0.998055101636524,0.254693599667087,0.901594744794587,0.142528780140191,0.712332123976309,0.193841860177592,0.815063490097359,0.201004289179377,0.821315954406601,0.154935719969179
0.929494181092886,0.228537252170787,1.13727658521799,0.422639897735163,0.088325561031981,0.372362741197895,-0.43414180732057,0.672925660477076,0.893816350041781,0.167196752125655,0.479901384333145,0.248910483717276,0.662466490172872,0.266456728599429,0.88816388978355,0.206020711864524,1.01293678078325,0.239492906733337
0.915386172101146,0.203896854378219,1.050695112267,0.355081684039518,0.182313225478855,0.391242212920291,-0.276499275518207,0.616198451299068,0.422321281532322,0.223601838934348,0.657875248385963,0.214882179396027,0.662562169800466,0.177596774885215,0.380878738389716,0.230473757549402,0.874405957142331,0.182185753645543
1.44570979026598,0.257385424406781,0.786704953580986,0.323826800549694,0.86714264251091,0.13220229512064,0.947387343659328,0.840062988710387,0.60088088603586,0.253959514383594,0.781789024706573,0.18804384722547,0.558222548787555,0.181635782977774,0.917992313272074,0.203728253362665,0.524566651919938,0.221938027922469
