"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42598212511041,0.188876735322479,1.03519190100576,0.273262350896517,0.212907019626578,0.336791356134366,0.235299522079091,0.611451657644599,0.654139619345124,0.229328944756306,0.844473715667168,0.124336621625541,0.768722568598635,0.135886183970968,0.615310604221923,0.172002718157201,0.889243553378657,0.155695458051908
1.17131405265059,0.158927720695998,0.953217457788012,0.238080436753994,-0.106049327979169,0.214485944331939,0.191064008579325,0.475629164232728,0.652797094732995,0.164055586478622,0.714503222867474,0.141978404410061,0.57485025616637,0.182486193178343,0.68733450602271,0.154871124852864,0.976456945353287,0.142674330499327
1.14435443212728,0.191156076904232,1.20228026849018,0.368237635368352,-0.0897478211781051,0.30840878391948,0.626261719092036,0.448615010173968,0.577317505659564,0.166993200552538,0.523416374508343,0.174016293150903,0.958926209956302,0.175421445299154,0.404689141634369,0.244023254194498,1.02128883912886,0.200489598453167
1.21351115460002,0.212398217197622,1.19586343042368,0.315061484953742,0.0616495308555663,0.287253217720178,0.571451022452729,0.412625574125481,0.647027704868195,0.158463269310362,0.916387048133771,0.13597387122955,0.499376642177915,0.184794343588091,0.525615115849357,0.175892709465371,0.721616836479456,0.166222401366358
1.25184227784555,0.208188658424393,1.18239388754408,0.32737977431962,-0.144644232829363,0.231299089285038,0.376746878859481,0.530891117943575,0.776732801971208,0.177638521368974,0.840496031512574,0.145828636507266,0.675211877252225,0.171199013578212,0.444541496771478,0.197988907327003,0.708572522874838,0.191584527971953
1.02209249169711,0.139138681828643,0.574575287186169,0.171403519483767,0.865021608224991,0.0746442411479841,0.0220565741201855,0.520452054381318,0.671018025748417,0.171068837208379,0.772380050912164,0.114545779047971,0.684164300147731,0.133487048180803,0.370573263413089,0.16821143080406,0.848396145576957,0.139354548987405
0.700418127941266,0.172817993745961,1.01336293985533,0.269336330409841,0.16217358530855,0.321397521565514,-0.717364438415271,0.482897519873171,0.666166604854141,0.163179124713429,0.77214549151668,0.145289368693711,0.677965323950712,0.178300978938452,0.548782450178253,0.176070672003115,0.690240339512614,0.205634831377439
0.802155258565939,0.152347555030111,0.910219243965051,0.242965278115062,-0.103537382387715,0.273163293262883,-0.192256096031925,0.457407446967445,0.566932818948906,0.142029975163546,0.772889617348197,0.151041053657094,0.564411495258521,0.183293016369289,0.523595706163976,0.200509930958604,0.535445783425065,0.241162806461537
1.06475373919334,0.172056059678751,0.933714863279841,0.242632654465248,0.0147169717743597,0.21836264150603,-0.175024931255949,0.45650085616724,0.58397931292396,0.149076877698823,0.827232520102603,0.127442741541706,0.671988722942173,0.153890290034755,0.688927671224924,0.202962416600173,0.686956886641353,0.203670878956425
0.953475177468471,0.152491635069654,0.685307990389154,0.163093629402585,0.31499989496377,0.323283008367258,-0.876928976949873,0.501319474146685,0.77085572928435,0.149216053672334,0.673518973645692,0.123061539608027,0.586589397322489,0.150536734903447,0.85216480179112,0.161391308257502,0.988882200416261,0.206986986858661
0.961900606434981,0.198717858730411,1.31672586967634,0.358868855354744,-0.163065123906602,0.230083489403887,-0.474042429960376,0.594280857513805,0.754794692590897,0.179647645866019,0.709278225341294,0.160049618558615,0.650698215155952,0.200072292113149,0.582522782760966,0.166271974080558,0.578129257506235,0.20251121095884
0.956177145940016,0.152900276745171,1.00484904861569,0.249356970211684,0.240839185596347,0.248299980586184,0.00247863423718821,0.456782009657009,0.543267580198105,0.142294812505721,0.690991937161495,0.127707649229497,0.668016409123967,0.143084928632681,0.764067546498469,0.168031756077216,0.488654183503143,0.274018738835309
0.7861222026308,0.143161624097695,0.704699539424539,0.201540574388232,0.200452161796078,0.337010599634861,-0.519423634117326,0.452173180257907,0.672503977814907,0.143323837975267,0.316570500444694,0.173462932679908,0.709695378445313,0.139314985777647,0.561816244566743,0.194341574790776,0.45520893498515,0.204635614810651
1.41341144148129,0.212744407167879,1.31243985110475,0.402594610491303,0.388792814530239,0.483626949741171,1.19671937720098,0.49719568049006,0.427792388392182,0.218418728749805,0.797853944592885,0.169023193920003,0.834094447899742,0.162565402085405,0.516183783014521,0.193006643972675,0.643808087460311,0.183457738182495
1.2580756775996,0.166224633096323,0.633059855984732,0.152078822177057,0.0902448454436765,0.320983270840349,0.826086918352403,0.49925791775186,0.53653404111396,0.157292866362994,0.68539574380906,0.134429866298819,0.671674532420868,0.134116490663021,0.756763997076838,0.161762922301652,0.574787325861453,0.193958016637952
0.758248064854148,0.130916258275366,0.65421225852927,0.160191797978259,-0.153367808896118,0.174410606592819,-0.480317361983028,0.426855583646634,0.648047799494472,0.149095142508714,0.779926973918935,0.129987627402274,0.553659051797733,0.166265707452431,0.416397685283793,0.185038488236444,0.498442310657382,0.207652431416137
1.06733444315729,0.193299361374462,1.00526012054031,0.283331866860326,0.304497402703706,0.361366669711092,0.0400513895500765,0.514854523047164,0.71441247283925,0.164262173530174,0.756922690947573,0.142484631857544,0.748922287293486,0.161190840475373,0.632837601793845,0.234461930368667,0.587483151577625,0.206415405859918
1.27793366594672,0.184651582736337,1.01125420549991,0.29504822400941,0.0946013315091697,0.332254368405029,0.909283698551831,0.445868389314497,0.409536052026817,0.199796943798225,0.531259728758918,0.161456978324714,0.824790062591565,0.150763231474534,0.783666285490118,0.152120640682983,0.400011153680745,0.213776214443999
0.900990131983141,0.12803708244581,0.469888844285542,0.132821801811926,0.858717102134814,0.0597336868430095,0.168237957008621,0.495112838072655,0.493858327725372,0.140558438672617,0.740450212995023,0.115263440476599,0.557239645331841,0.143485438164476,0.718323291219577,0.126973617996953,0.337911904906601,0.204989019949989
0.953888612028516,0.162837046646408,0.84729447124966,0.24680345123137,0.401256996902723,0.381061841304537,0.453951638068411,0.47827019396935,0.549847368363613,0.167271102943054,0.618179980523357,0.139483301914755,0.662516250031756,0.152626866895989,0.914031495284668,0.206512670341005,0.90883661454492,0.189682260300437
1.07709513529629,0.150612155207557,0.834763208489577,0.205908350590135,-0.238977567076191,0.19334693829854,-0.0254826974010251,0.454394195705937,0.696862737146481,0.173134497824277,0.614287136210361,0.163769234064074,0.831524140778027,0.150123180346442,0.727901941278908,0.158783789856623,0.858686098567607,0.159679962384545
0.890173397940484,0.139942042909959,0.848837392303859,0.21107907948167,0.533397573198132,0.319314739083317,0.15511855735588,0.455760183122124,0.757500105829392,0.140288692102591,0.577292032186707,0.140617241171986,0.52204073314598,0.171831820946608,0.737183105242169,0.127751423336479,0.68221190432456,0.167863489187619
0.814258166163811,0.150797052351828,0.641446311851045,0.158681652401361,-0.265324427164061,0.174769720198278,-0.117064132208916,0.423127850656619,0.702656482730312,0.148511358284682,0.548160676328702,0.146376484906108,0.674241733260305,0.137702681029779,0.742180402739315,0.20270586895061,0.687488742230142,0.225776657837448
0.695609644681904,0.168462195744281,1.16000525313572,0.280428065799027,0.0722420042571546,0.25801912185088,-0.123926995511936,0.425417682713191,0.638900703649286,0.156880542819104,0.738202487171232,0.153127908290784,0.75759202117203,0.128929396007481,0.505724671631395,0.216569714218758,0.519073367540929,0.241401747154633
1.20300005832325,0.18237712416944,1.2820382979396,0.329158910119634,-0.12702222985756,0.235320923525408,0.0672674323267848,0.508411940713913,0.756098605581998,0.156824979682828,0.704001572263984,0.131184642588413,0.731536833603335,0.15815810801018,0.724909673713638,0.183320407153718,0.862824527570183,0.211015809278314
1.09005345448052,0.171031055101802,1.02598481662517,0.265767965234517,0.176419703447318,0.34697809904196,0.230675884189618,0.539496861131968,0.78424711211472,0.151536378818987,0.619127215001995,0.152856556932365,0.602385533893562,0.140813285579371,0.815183841274446,0.165196063562722,0.537032929887567,0.206044966811254
1.03773864071257,0.191285890693952,1.15100162223366,0.312238157088767,-0.38674035498598,0.154805194828649,-0.717613935920366,0.480405695209508,1.15274904478352,0.129635951735566,0.816828416647578,0.16885149572398,0.937023428759868,0.167018783295391,0.827709247769338,0.205306177494887,0.679789745950494,0.255242111659977
0.997174689276878,0.191057480425558,1.06558111220314,0.269260135904573,-0.0239666766112067,0.267592940730788,-0.328262629956741,0.511341623907441,0.768353398856197,0.131131886842791,0.618479564668685,0.151411475275307,0.889276403872063,0.145250699018128,0.747666149470897,0.165456010377527,0.805374086598574,0.19496573068527
0.859989863272758,0.167893561702456,1.01197962256483,0.252262882290653,-0.144826578978334,0.237194574559538,-0.353489222035095,0.496444394379022,0.723575238212512,0.136650522613911,0.733777877020266,0.161236049631793,0.562126916526229,0.194601260032009,0.826401575707776,0.156692393466997,0.472542505144892,0.214479192945175
1.02161032673722,0.155565811238382,0.6540892441189,0.163873144925619,-0.0648257000942574,0.246073547627028,0.508181333285218,0.49429777297995,0.670358417044475,0.140732529957605,0.484792530469781,0.138490429487069,0.515301893144752,0.15352129947915,0.749738357987984,0.185506126584566,0.732792626980615,0.197608990580988
0.912621639794607,0.182835616264153,1.2707457970548,0.340717299034024,-0.147242201196553,0.223685666952397,-0.709806360379776,0.531656850720941,0.864999216765472,0.154064151319536,0.602443339531276,0.159916156720297,0.694913204679717,0.180318842851722,0.582415098359063,0.188949541734111,0.788200159350374,0.218246173766043
0.683503227044359,0.134995241448969,0.638563226862897,0.1702886498503,0.101245480538501,0.189915082199422,-0.792034798874599,0.497232746371801,0.532817657780154,0.189898581197654,0.460716722820149,0.171703795831659,0.498145924364018,0.125943118626725,0.628241183031435,0.152616985684108,0.398196470907779,0.223334676407908
1.12117298314194,0.171695164157168,1.01952166348532,0.274902273079547,0.437168718952397,0.403597077301455,-0.336040275024003,0.423316752040212,0.693885206215257,0.154951271847584,0.871362615836914,0.129090449969043,0.439053009921083,0.184614628029437,0.800355619024097,0.149724711374138,0.773792538055062,0.13913608743649
0.962922360161811,0.173895595460155,1.29475751492468,0.338681668370913,-0.146332908004438,0.198736047875855,0.14027064397007,0.388085346656697,0.697103820690064,0.155200088031899,0.619743772853652,0.162465800479269,0.937448895749079,0.13262023797438,0.876971427023158,0.1831521714937,0.721691168327334,0.253147709504599
0.661460787443411,0.142370338523126,0.69101969566609,0.165551348484885,0.231391851446837,0.341518351487139,-0.373578182327762,0.445583538634648,0.649075242066843,0.130814445106541,0.53620925081764,0.140074211090196,0.728053148401796,0.158924928921371,0.362803282389379,0.190489822654689,0.499332090301861,0.205601288154096
1.12825843967678,0.183366940844511,1.06341385139419,0.283029936063008,0.00505559244021635,0.302119901105428,0.29985859519256,0.439605677781937,0.868116034275352,0.137366558867771,0.560522618877194,0.160533991348453,0.299263144812737,0.185975930474037,0.967490788685612,0.145345437561885,0.90487632351956,0.184473360859271
1.20278684975989,0.206539456922558,1.81900733164191,0.487408661699399,-0.206652058064193,0.20143422823435,0.16857798185185,0.404673506179945,0.576183956602352,0.155165916295281,1.02701384342755,0.177758129704331,0.802529065672083,0.157858419715417,0.669108151161008,0.18765729074601,0.988323671474103,0.187669247543141
1.22483006235511,0.241173421368142,1.45563668687483,0.46345545176719,-0.254426168400954,0.278551735177421,0.501849099030642,0.53926387315267,0.628208165115337,0.18228071548764,0.893090439982232,0.177700781877736,0.632325017024481,0.244723955806248,0.653285694883579,0.194888995030284,0.790285212282477,0.234703148272584
0.95774611647323,0.198390681107534,1.41197944878381,0.448446947842593,0.158064104723926,0.383706534553149,-0.0220073007465075,0.442106565772419,0.714912772826204,0.160344268882026,0.606327793600912,0.179517278710686,0.674654277922163,0.200174165047678,0.768558503792323,0.209229820764901,0.725462528485013,0.259247101298591
1.07054561241034,0.164404037009544,0.913178115799902,0.231937072800311,-0.0407690273759146,0.206365152570762,0.0144374073467061,0.510170477669192,0.68284224291152,0.150180476372139,0.722766820100697,0.136556705993277,0.784448562803802,0.140457794650695,0.815670111733023,0.157057821945357,0.647143562606505,0.225485614230394
0.885686414421111,0.128030389584685,0.485600800614643,0.157196249499741,0.875004202161449,0.0778825136095087,-0.0555017574094682,0.564805290546441,0.803655686176365,0.116863410430797,0.661455708086977,0.143570836011845,0.656737117127378,0.148290282210393,0.51756314835143,0.177352347893331,0.50963296632402,0.195458611987056
0.869040775367414,0.192289580303869,1.25449335593303,0.367755018501984,0.00448450207648127,0.319858714989846,0.16739373095464,0.480334137644268,0.897368291609872,0.140536713407459,0.903720037922786,0.149036156468823,0.780219055381035,0.194807330742548,0.538639935499089,0.24781302334727,0.49863920200871,0.309685021402971
1.12544085146216,0.162603574097292,0.89491276871304,0.239036728325528,-0.148971710543388,0.223350708612726,-0.434252306618508,0.498117540905109,0.7062672168792,0.155522409272353,0.749859223757257,0.14609136775537,0.661964026398194,0.175301492266018,0.678687017139605,0.205813745798609,1.10979301737529,0.192528828001677
1.28349391618742,0.198971500768593,1.50954324060092,0.3826489862797,0.137358407836351,0.335155442104596,0.428313448923606,0.458580304140542,0.873046122677628,0.145168325746319,0.822679737695435,0.117470440453475,0.897072518930469,0.154283473883248,0.717551213855549,0.164498281312123,0.766855179750687,0.22599098905021
0.904162205571572,0.158606041192832,1.00232346778636,0.224684568118522,-0.133746700234955,0.15736261764706,-0.761982450938001,0.473922728214442,0.852615481659518,0.126061482050481,0.639329357871682,0.139051149071095,0.639275183580168,0.127063242630097,0.563483922502225,0.189955892686537,0.537659340088804,0.22501549061974
0.927366600204285,0.181308201992248,1.20132043512751,0.320178374549076,0.0406361056547963,0.272518993646375,-0.236840031335267,0.568611260579209,0.587141052762098,0.162585478432945,0.752814438090369,0.13931429507431,0.776849413463021,0.154896323294942,0.781001226628061,0.195958801767596,0.273394224452103,0.260580343668636
1.03183554166059,0.171737500838586,0.935055698010221,0.232242337081753,-0.0548128540862332,0.207689333146675,0.0930241754577541,0.536897189040861,0.723469961265751,0.186196449453192,0.768971051632196,0.143289874842716,0.850117618946152,0.141927362464062,0.611364722673499,0.164933936008899,0.597784712068434,0.189650488491455
1.0044358085044,0.17131568042893,0.829424138341406,0.244513751129158,0.240922489603366,0.425129165721958,0.260686748247302,0.466222190466206,0.435524152557757,0.171617103449797,0.729562994746422,0.148658258460138,0.760812970847334,0.157018558932005,0.423238701429326,0.19194493904626,0.665228965236476,0.187837678378432
1.08246357986112,0.163756913663989,0.660216611299709,0.192756544404609,-0.0311295048894372,0.234032049522688,0.526002913601088,0.424694228568925,0.526080127533859,0.155742017341419,0.498981897496735,0.175072687135859,0.608152022154988,0.204438098488002,0.577639151090311,0.180471723556754,0.697275241613724,0.179699833081571
0.866718985788098,0.161538758575022,0.93928257084463,0.212472196002469,0.0251198161121936,0.263637697371687,-0.64431854671522,0.420843870623772,0.727854276864694,0.155936724681173,0.680593008345346,0.13231259406425,0.615501791015887,0.142337482321321,0.687920069298254,0.166483009197972,1.05456187734766,0.182951134527627
0.906993647886175,0.153194236093627,0.564859362244968,0.196062649330746,0.820858657732907,0.13385042745467,0.413447929195787,0.54659533496988,0.557805745174664,0.150015939605238,0.519745776321437,0.163441538770375,0.739709112090715,0.121648087023145,0.537926571632295,0.163813079089832,0.554841497228875,0.213083207614178
0.980580983730766,0.165114719225073,0.830631085354869,0.217542929001649,0.122598457543626,0.225684520039126,-0.0411637471748525,0.413404449988,0.778052524043406,0.146640163473634,0.712912800412794,0.165505799657121,0.460080416215043,0.176237111209978,0.671543714558605,0.186890765292364,0.467942168545457,0.175698857949929
0.985067316419569,0.173560828212761,0.91272360398574,0.265331739083761,0.214327264648082,0.269597067335765,-0.192880258596385,0.505590499862176,0.669686855845291,0.137307166451912,0.520304873617555,0.152784359915805,0.508319941744845,0.183573364334631,0.861779216826128,0.222044555653384,0.838082000673063,0.188587683547123
0.982079905624494,0.158104392246023,1.02698507190065,0.254405053387855,-0.348273762600017,0.148933433097404,-0.575441211217264,0.49640679479092,0.821806038259288,0.125439878586255,0.533969136281904,0.180523197425937,0.757998292010475,0.153482000420896,0.83132618088381,0.167962419129044,0.480576077563998,0.234084071874531
0.931204203336991,0.180229483119202,1.25870564481256,0.326104839908601,-0.162231726889537,0.267806592224212,0.0638712461623298,0.455678638449734,0.699837964739562,0.143991754183111,0.655201592651836,0.152293232437842,0.865922764872751,0.157686925034845,0.926669628188284,0.182117786249433,0.498528186769901,0.32912281270206
0.912409351459094,0.164384992905974,0.877557912451051,0.238681989851915,-0.0600775213030805,0.24623878893593,-0.363195260433205,0.548205819985886,0.666524739428571,0.170975004685506,0.652841275739247,0.149511216304462,0.845057375594001,0.166963022807136,0.557640794745128,0.192086095312942,0.790892594569098,0.189199394613711
0.90566974381774,0.153559113302389,0.782459597882182,0.202046863266498,0.323260590466693,0.306099068820607,0.704160848313054,0.488068537998625,-0.00339465497813635,0.22557353323392,0.739066658364218,0.135667173692495,0.47953404458967,0.177049843313719,0.490545972056431,0.208245002789781,0.622838914781718,0.139215289919572
1.2243891704698,0.184732400747194,1.37290275603286,0.356456664395668,-0.135473742272442,0.216339057838904,0.165598696444214,0.532579270255975,0.969022437707225,0.169927915391997,0.596938430090368,0.168385350544099,0.874553228940497,0.128922857053144,0.978985982422789,0.145040838079208,0.776109819946924,0.183112269180788
1.18024476468523,0.157183176271145,0.677127177622008,0.239103349599278,0.733487163276033,0.234131408591752,0.554317323886434,0.482095207243824,0.185693271700203,0.20410601849948,0.60715679053264,0.131418811961716,0.619368719784052,0.13930999670504,0.64725732473156,0.160833705071988,0.705936410926525,0.165352063465048
1.08149141333009,0.154207112433241,0.781088782815103,0.198818509780011,-0.185304950906888,0.209860663004965,0.402829256918339,0.449937797893308,0.4800390157192,0.15906141886763,0.72815226595409,0.142317744814766,0.485778103311471,0.167853094806974,0.806444707801374,0.167830374829349,0.771932576892438,0.198040106792691
0.70937458424645,0.14177482895208,0.682585726357903,0.168388208286283,0.365317435140864,0.359231936920581,-0.786597830177516,0.538959131991934,0.759171897218358,0.144582994285603,0.59857378423312,0.132381385474163,0.878373310346075,0.11315232453466,0.704742818686955,0.142044378800719,0.237640763189331,0.281229190011843
1.08816593528539,0.15096172684177,0.705970610055314,0.205940057843114,0.774075485426769,0.158657489743941,0.535291916343791,0.415858284480148,0.499888986912829,0.150291193351811,0.779938703965734,0.127964520132413,0.563171949240337,0.148096351903957,0.733539659332948,0.141531933616869,0.553927229877923,0.201517056200015
1.07706337485132,0.18508733001139,1.27501832678325,0.331342142783643,0.188005749482216,0.357878417500215,0.177986854612307,0.544348054457272,0.7651189434607,0.168919316509707,0.831280816822373,0.147285947662781,0.734189840482184,0.165084536980683,0.596745050492493,0.184052637434767,0.924841426269043,0.162843134860473
1.09145859370926,0.158491179927104,0.765832848647747,0.208560271003345,0.0171798813924938,0.27769124600199,0.494271203119352,0.406518447763333,0.51340453441927,0.156871409495589,0.698613164030609,0.144217268607603,0.547917090579192,0.193277765135032,0.968775336883149,0.141961663432415,0.356203325501895,0.204457645576885
1.09775189083372,0.183069044835492,0.893549017210574,0.249788031150547,0.0909309759116338,0.296268718607619,0.0534129723743633,0.559163660357408,0.645347727422493,0.177623552358669,0.300740481308708,0.182909724103247,0.754658362978048,0.146010174008234,0.638103455711089,0.179681587950447,0.60002429059516,0.202610804449138
0.84656447908328,0.148763510256831,0.82834447006545,0.221899673574018,0.305828621123363,0.277994585923562,0.11525365936724,0.474998049404659,0.646221705271932,0.140270926923858,0.642951712266578,0.1345730606085,0.599939604874001,0.173693330021553,0.606949022047578,0.179724810996351,0.696789173378242,0.202216395129619
1.33379680954505,0.205888458781943,1.24517385946927,0.328139145772176,0.0658984164237775,0.290991029530096,0.205530579631672,0.467286454074369,0.781188079698975,0.176814846222631,0.872416390666637,0.139833259520962,0.741200705681684,0.14665674964823,0.758488064944264,0.202177504084503,0.785998057605358,0.154159251889057
1.26044394938548,0.183184284213055,0.899982457071015,0.229430307158974,-0.124646481208209,0.218990681501772,0.452304275539227,0.462049542022479,0.746993060685797,0.160239164754095,0.687107459966298,0.163034719789503,0.593325383662909,0.155920855376274,0.48879053050405,0.1678915413958,0.960310784300023,0.130965133841913
0.941850795794396,0.179815806653972,1.10432005982994,0.316038264701478,-0.148614917712761,0.241928321264643,0.301740737743316,0.45397525288667,0.615890931786413,0.152835935770799,0.598888895407764,0.146419511458377,0.676082484590945,0.185793884085993,0.569557221704934,0.193573834214771,0.835510676078775,0.173222234078654
1.00534820975202,0.174452794048616,1.29567107968824,0.342118756537857,0.0711879855809975,0.310813489605755,-0.02661104292011,0.443579937746999,0.774094538088505,0.159980176189518,0.542147027672568,0.157028817871696,0.874267514402174,0.151307927397862,0.856088400178082,0.14435851588869,0.729575009663228,0.173562298248765
0.929854801711888,0.200340558941132,1.6521387967731,0.461610693669553,-0.18678911141807,0.211047158907228,-0.256586758327849,0.456793174177596,0.743873410783539,0.153403288088005,0.87046282262859,0.145180603546042,0.68329433399215,0.181203193563776,0.892527626674845,0.196811736581902,1.06671389500611,0.230302533516865
1.21405661614864,0.18734224252701,0.917680712883057,0.240478363061743,-0.0135246424989479,0.253262406934492,0.286966531213474,0.574565469987984,0.70142676608379,0.158685451169131,0.558380085344438,0.153497029978101,0.898373802037018,0.125607946491686,0.773714964232913,0.155611553588728,0.444047982162876,0.230040054533489
0.812777897918218,0.146766252534892,0.798680979997975,0.211385056730617,0.00514038788445795,0.244016938948459,0.0277891771984262,0.405541490865623,0.690766930764989,0.126015989914086,0.816930582519189,0.13939264733903,0.683536769685526,0.168576808047146,0.663944852688076,0.192349394908239,0.645399180444075,0.217041908166769
0.857956721767066,0.125601985358881,0.439802130847341,0.138934175765984,0.837484318283908,0.0857554307180424,-0.0103720567929089,0.471337951122762,0.559346746397029,0.12615176356647,0.717550658812808,0.128937495627303,0.634218966546766,0.13107649081406,0.456670276833858,0.155427368280366,0.789892780376202,0.165966579453142
0.895567043809015,0.157897131558233,1.07449636136003,0.278464790805222,0.574794446348407,0.294483779652923,-0.506285525297556,0.42786529455707,0.706973393089685,0.139587631214901,0.701800211248626,0.111911977360858,0.668055975636017,0.138580286245435,0.664058440802371,0.194746837412399,0.770770296641719,0.185054428351605
0.752344647649025,0.177197582858917,1.0810972919937,0.272424080306783,-0.0299068908702533,0.280747909418801,-0.943780541253217,0.587770801187447,0.949133022918494,0.180154065708376,0.564184023034912,0.164151423777576,0.778388338114598,0.139257197736644,0.650849614387326,0.171144486040471,0.667739692954034,0.159747424126058
1.16315891796367,0.199451013350232,1.30221564224972,0.393144038222126,-0.1147569532343,0.290978988396867,-0.047819615423313,0.492857330818785,0.963999734993106,0.146865186355343,0.574795296120224,0.202548025414694,0.906862119911975,0.163523268019739,0.439508536628024,0.234524523383509,0.844423082301209,0.202312782812107
0.942295079667746,0.147787906296879,0.701178913592356,0.178353241045949,0.394012186953789,0.33961977617941,0.681740439037545,0.411332706505818,0.323693709002661,0.160185352985024,0.672433090852844,0.123325488229454,0.455465512388613,0.140154169636766,0.742138191766526,0.134784523248362,0.789374564921377,0.161255248189935
1.02470176903408,0.198294633468193,1.31457574545631,0.340396149116572,-0.0174678606009712,0.23553951599039,-0.974627747111716,0.648750604792776,0.888518616027364,0.155052148577714,0.846105731531208,0.13735532617697,0.931996440451063,0.137576716340131,0.87967346507718,0.178233951433868,0.747690462247168,0.222540346908976
0.947554085471759,0.157017748793481,1.00592482417173,0.250074833737418,0.133137682067501,0.28807739838024,0.307574947825593,0.376691987224146,0.642463166016324,0.148529772668761,0.673169090298858,0.172597042942727,0.80556644130908,0.155033968059805,0.684246868482877,0.169193362871422,0.776878064049947,0.163943279751648
1.0979068255762,0.190079676017197,0.964434066923218,0.267725742397113,0.375352982130633,0.41455281795282,-0.346230867400179,0.528351123240281,0.799392790710436,0.159603373812715,0.709841949260777,0.154042911756377,0.452294736546541,0.169043543214259,0.813581064599845,0.166663077889192,0.77266314013519,0.160121791560304
0.924100312525556,0.175643617376945,0.958176906989215,0.261809285941798,0.18474537979984,0.322667113424809,-0.0292962819714654,0.577472544464889,0.688073379687223,0.197553226983301,0.502626386581192,0.150154846721636,0.757411813930727,0.1623242004179,0.577831216736869,0.178236027499538,0.743535861514487,0.168504135021668
1.33697154703276,0.195202814568788,1.15042584552476,0.316889288942356,-0.108727169778468,0.241553801803294,0.526488202813819,0.377616199327801,0.682756716340265,0.160154318433169,0.585053947716668,0.163600615093605,0.90478116071786,0.160158671821571,0.726099505186411,0.157078781080129,0.850913726412794,0.197430628530402
1.20159042595032,0.190399988858877,1.17866662599121,0.313294426289127,0.179207020455304,0.352244312713733,0.512718457601789,0.521277438551475,0.673659632666712,0.159185833540739,0.693609211714015,0.178484190384261,0.476148616611018,0.164632792158645,0.775517688717593,0.154485662882484,1.23983470390572,0.132553643231889
1.02932673556312,0.135972759200331,0.685783920142314,0.179632012233003,0.0100814418752364,0.277496048868069,-0.2915395975578,0.425603986124292,0.627865728315771,0.18115262114577,0.70173382772589,0.130063478360624,0.714098504479464,0.147690608531769,0.707797292177616,0.166352823091074,0.360904987167931,0.202743389330721
0.950493004118108,0.174144615400973,1.14217334802578,0.278643764377271,-0.00278629523345287,0.260625782352852,-0.516138746369321,0.497006110098137,0.855536125543557,0.129589183434451,0.828043610512265,0.138585295078456,0.798650085330784,0.157352368971509,0.58801618567483,0.201774227864102,0.587072981255191,0.186661610131532
1.10738638952004,0.164614074130294,0.833747003152477,0.211846319680599,-0.169336738347029,0.220527943168864,0.335097843019783,0.389580099625521,0.59001825764666,0.151522459781657,0.876730925075888,0.143881188716251,0.441393247671975,0.154619857142529,0.97224912127485,0.171248958879481,0.596452790496874,0.212890823376116
0.854320371533882,0.18466666096386,1.15392143217884,0.29499130591794,-0.307158747275386,0.173091184348297,-0.926328221135055,0.515476207457805,0.74835454599605,0.17770262247603,0.842563744852474,0.136489962663067,0.976105937303221,0.153583621909107,0.703401720350559,0.181128033248857,1.08734808225203,0.153874904270923
1.00264838932981,0.202866577214192,1.18581594423824,0.331690216343147,0.192564555347634,0.376513956195218,0.327919092665866,0.525813332128625,0.900487332551215,0.151864276798889,0.882682286056133,0.149215836667442,0.495855374203796,0.188272487456874,1.05614581743722,0.144662774553837,0.593904586441633,0.244540766566636
0.923068967399259,0.172563862160627,1.27848326007648,0.369593425458999,-0.189729798353022,0.222910273416737,-0.44695719701365,0.557483448359702,0.630735355075017,0.2239728928669,0.962327458459943,0.154012128717356,0.9419845818972,0.127553087577181,0.783061275021106,0.217436624572529,0.730350768235951,0.230083935268438
0.917001052664245,0.180891990556392,1.44895460422867,0.362887019356096,0.00684848572398751,0.261407194106559,0.0257794915403032,0.527429873073346,0.766082391221442,0.150515046787063,0.671660870930277,0.167470021740679,0.870397622669173,0.161426331517224,0.806138465271798,0.199989079626375,0.81964372987263,0.151011964589047
0.927845617894913,0.178107402466545,1.06497738646209,0.25295810353659,-0.00186564126443695,0.257720251046199,-0.378247701881245,0.379809737762388,0.530866910016227,0.16278215016856,0.892445257036719,0.122659386712581,0.709520125565826,0.145571657230788,0.444783177542938,0.202975951631886,0.792445021380824,0.261691914256258
1.22154234144103,0.167562668915101,1.06586980086588,0.27894685406124,-0.159602078550326,0.170841207327394,0.111458806580388,0.447258176198625,0.822695492866644,0.149890581989615,0.941496995656423,0.127375159227584,0.846976707445659,0.15665528031614,0.83620161609147,0.159710390366865,0.67889752395299,0.198247023175222
0.996020019690612,0.168844940841681,0.812824889442779,0.210868441438039,-0.174885820925752,0.226854377721273,0.796055095579687,0.436341416071739,0.262760220916499,0.198666182564831,0.820840417443894,0.133311328134233,0.728522559136686,0.139538276042536,0.744975837401412,0.169932472051604,0.875315864124588,0.18933219314878
1.05258677860526,0.141711001598294,0.717336985707703,0.19389465438364,0.465984415258429,0.314556431327243,0.333287884674327,0.418788051219244,0.672479648110022,0.127212968657341,0.497449136998478,0.128873301019561,0.639381783660893,0.165809009929898,0.705460118027832,0.168407817490539,0.519298275127618,0.253939837847305
