"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02478577076953,0.0919881470230523,0.7835557262219,0.124796713517524,0.871928935549915,0.0295601107542555,0.0623596936047675,0.309345177362651,0.596370819138004,0.0862192284480921,0.688469910180517,0.0996577660347363,0.623473780780698,0.0845993697373272,0.72677575263726,0.104420225355387,0.588393585671679,0.0942109346161469
0.961982352260252,0.0949672781802096,1.08451099063883,0.193234050636985,0.909438471199492,0.0307682840910541,0.200588833766268,0.321152575275451,0.703121394639035,0.101871065212676,0.597573094823845,0.0928502802413848,0.667451950796721,0.0915240051512471,0.662819781894041,0.0949574768157773,0.650180239430368,0.109164306257783
1.015561984992,0.0982536153112811,0.771316477862134,0.146080106222996,0.878329520637419,0.0423193988328908,-0.178584162743671,0.314725734628768,0.563993490050763,0.104657789936322,0.705630575358331,0.0840243625335524,0.746473324430114,0.0911542260214167,0.616929020287177,0.104993546033878,0.670718583553434,0.11759385928561
1.21833625032071,0.099020312992495,0.997237663979212,0.176411686072042,0.923544216207348,0.0245826370810807,0.416151834470752,0.336334858254651,0.717562061452031,0.089373146729703,0.781877010586398,0.100004578417259,0.752394322065903,0.101124143991753,0.885117497809576,0.0958499618217651,0.864669230917572,0.0865303273843462
1.10110903387339,0.0981382612757749,0.857591706050308,0.178692505024117,0.93373999269703,0.0240375496925866,0.54742653594705,0.344701938257235,0.695293362675269,0.0940048161756164,0.703060377398413,0.104831110557161,0.638247411834756,0.0908732490188206,0.835765040420166,0.10279345016799,0.581113894570052,0.12509692611701
1.05007919723836,0.0926318339100703,0.843820075777133,0.157310705808808,0.931413153099451,0.0215059812287693,0.467614847752849,0.299552643077725,0.686128859661593,0.0867305791069652,0.726050641067869,0.0966464518807838,0.600216784771581,0.100580482207469,0.72022922541978,0.0997401152560693,0.594893148493586,0.123002291249125
1.09532275128864,0.106031686058102,1.29070411273512,0.222763913541288,0.812159353216347,0.0892934128054881,-0.0172778455078532,0.312770206270823,0.729693738715054,0.0914627134424325,0.789749576636379,0.0865925563748935,0.82368482956896,0.104527407401303,0.79532307954763,0.1150012392475,0.760465323220241,0.12807729519491
0.983387021981222,0.0981087665104628,0.808944122508887,0.161452694086433,0.942321228734231,0.0134874088242694,0.00138340418362194,0.377125579285199,0.846386645892583,0.0957046831381225,0.615495111694029,0.0774737844232192,0.835138484853686,0.104632263220964,0.669240487456879,0.107358005937577,0.591556339389688,0.11041624560284
0.977108008003783,0.0987524509669425,1.3235071752235,0.218605132947643,0.887666978948702,0.0391749410975675,-0.458944900239935,0.332710890411911,0.869071191456834,0.107175975854267,0.675134403151205,0.0929445308906687,0.741143846199031,0.0799646412742267,0.646640892674614,0.1117380996688,0.816749807467305,0.112764543708568
0.970905989156321,0.0894138822163988,0.933903702265512,0.155905906063487,0.863199416190901,0.0500701686645401,-0.0981647449490529,0.328412076068549,0.665080249128332,0.125520532094532,0.615229129007613,0.0919976669631402,0.676288323747099,0.0853934004473191,0.546762158381282,0.102099121161257,0.702814918152366,0.102458559905254
0.92813107984148,0.0901078708765371,1.07294140747184,0.183897582785453,0.921975195178902,0.0253762321859031,-0.401531478468473,0.314037022322482,0.757499543764604,0.0876026359888289,0.815957266339536,0.0786973912978503,0.554173012684222,0.0902240980168061,0.809116632719115,0.105219205227477,0.844978902898538,0.115877438581345
0.93477001812002,0.0867445509996177,0.922697117203461,0.149513708798701,0.846077094617381,0.0566575956317343,0.235446566624033,0.262851903582553,0.422758802972739,0.0887477510381048,0.590604402198499,0.0792430907768436,0.646361388039987,0.0793327515992069,0.523832823337655,0.114707564697672,0.672590425205957,0.101225057211289
0.894450228579135,0.099999607122916,1.35420260199057,0.22288664599396,0.82093173440974,0.0847253478350418,0.11351049167868,0.351332621192332,0.566584219797416,0.106125881434679,0.645932158066978,0.117704533130304,0.583477254606977,0.0904725907308729,0.528929629263133,0.0989546604787158,0.493839801282533,0.145793660361286
0.99245139296099,0.0969286836293296,0.978712098340835,0.184494224403804,0.940123439033156,0.0177786718569073,-0.095342389623172,0.38714969977794,0.695101431543361,0.119570549175989,0.800228695924167,0.0975198257161371,0.749094948077807,0.0923888699660076,0.917786641692396,0.0985915175487887,0.693382412851437,0.126768908927513
0.811016001026003,0.0873221075511702,0.747257164488007,0.118383554455606,0.865633891642129,0.0471290679912565,-0.92715810404108,0.302265046819847,0.693330673806944,0.0887469452782796,0.649584626960565,0.0798527775575533,0.644247090396373,0.0808172729485582,0.460086163580167,0.104195613193224,0.538850418657221,0.133723452387623
1.12104949642317,0.102982591900401,1.20346734286314,0.200306888815689,0.910269774086109,0.0353363119735018,0.0753577176919409,0.339204907172285,0.800268027641505,0.100935551533696,0.729261612850213,0.0828917159473878,0.672394437915994,0.10732058220018,0.64197134018965,0.100761108050349,0.803424882692584,0.0994560488096998
0.96752257330273,0.0911114805982426,0.862949316999639,0.136903924494776,0.886846855776923,0.0377503081642804,-0.158698101733613,0.321044641103397,0.590657360421079,0.113421521194881,0.787639272832459,0.0916098103373298,0.426555492872211,0.107599562625389,0.789617712840787,0.0817082026806237,0.59513448588128,0.106016565275223
1.03651246414629,0.105012078373763,1.02444645107509,0.187463085188539,0.906072224867347,0.0330193007638178,0.173641874540924,0.324699637629195,0.742449138943667,0.108654769581133,0.630051364812075,0.0954332422157309,0.657054511950807,0.106960113167613,0.526183589102723,0.113673743320955,0.620108680502642,0.138511685473355
0.95828947734002,0.106632013996871,1.23264078304432,0.216479548398841,0.909165128234085,0.0330596980599079,-0.36143758182032,0.353145507553674,0.701203397132449,0.105408625862789,0.738007949252658,0.109346962279858,0.817550243467908,0.0913652685997833,0.707416951132071,0.0961854344029338,0.732249647734779,0.109985527625232
1.02615897388194,0.105471500979487,1.16552464828036,0.191204377319763,0.852474692822157,0.0471361480565481,0.198294007696765,0.324920393843254,0.605476347862622,0.0877775489366149,0.658544438010963,0.0909275710828693,0.740063862372601,0.0886931124197721,0.811705922648726,0.112759958964471,0.815451983876411,0.10495394566582
0.992703918994758,0.0995541250333457,1.22335377249244,0.203720270314278,0.895354395798629,0.0393629430924292,-0.0454152608496232,0.339493771616277,0.723631378734629,0.108737093827428,0.612178975462389,0.105246254272119,0.717006976284018,0.0918895122270988,0.750360241785185,0.0876553170946517,0.701857431446461,0.10324835008608
0.967621468250569,0.0976253682621958,1.01631224004,0.172088970655857,0.922766814616029,0.0264789571955298,0.217431457398833,0.354783298259768,0.670121544702944,0.102401716588372,0.622904699238778,0.108698100634335,0.786151213677394,0.0890703997852164,0.663424119520756,0.103122126714451,0.651956899548136,0.11033869328188
1.01188226936224,0.094571368834957,0.887437167541306,0.153491521578568,0.81126963858213,0.0923783617896465,0.0107844483318813,0.29531027807429,0.482215101861042,0.0905397980106838,0.805303456062235,0.0966562968909472,0.725114395803412,0.0880587053177692,0.527690545365236,0.107929727552579,0.499560106356577,0.118337101555466
0.936065632102627,0.0937756563157175,1.08492801135321,0.187595753494159,0.878870526468163,0.0418660157804411,0.247324576043508,0.346594630472483,0.68182347619182,0.0952193172220702,0.711331681019396,0.0910763555173611,0.564031542927272,0.111378982927021,0.698812827151947,0.11105773509644,0.720646874209097,0.120049587449671
1.07476490094819,0.111714529985973,1.23865096811663,0.216395455500661,0.799698435931916,0.12159869273739,-0.0478086545812084,0.363243133334769,0.669944379384266,0.128624387281281,0.746498505102648,0.0876411002744464,0.821138539951878,0.101289457648357,0.566665198083856,0.110049079149554,0.95294124049461,0.122313511007206
1.00176930190512,0.0874532041390121,0.813522887450729,0.136521133023235,0.886496581844374,0.0372012813420904,-0.147067279053967,0.331611533921959,0.73338651213775,0.099709452507722,0.523199259929405,0.0945622182122848,0.651045797220867,0.0876359524552774,0.706325139462581,0.0874330152953108,0.644937421576424,0.112806492151047
1.06525938311991,0.0931239425660255,1.0968462651085,0.191007589117348,0.899143953191692,0.0377227766349543,-0.250589894690223,0.315478770503945,0.725194625804301,0.0940943913337695,0.798830255467223,0.0921896891940163,0.709309061942249,0.0851979071123304,0.66653329526496,0.103153310694945,0.522875200748595,0.120473495074862
1.05236930565478,0.100172842459571,1.19445889737032,0.195177909329167,0.888377450881215,0.0445462130635338,-0.223596505461468,0.311083342241581,0.797985271852742,0.111359539697678,0.83235405557702,0.0980886050974948,0.804409104302734,0.0809487196470357,0.770540102959573,0.0998565498249853,0.770282988477205,0.105590085217674
0.949182899618421,0.0967716177891044,0.935260673406807,0.166602670508128,0.934229620097927,0.0194030497395076,-0.460788015200812,0.356606614187866,0.710729012682134,0.115235361183736,0.721131459122938,0.100201496344475,0.681873596100241,0.103206299107723,0.723363500320009,0.100161589865247,0.82619155738041,0.104534236803505
0.998124554162032,0.0999989773226996,1.14856418489692,0.192362205374876,0.90256491806113,0.0363780074534635,-0.559693987380431,0.36035469560124,0.794795481360134,0.1064906961353,0.784342560320641,0.0977766273326523,0.757463682544981,0.0905493707418239,0.668681152746404,0.1042221722452,0.780300953360754,0.110081159766219
0.964426135844215,0.0905237690233734,1.14148440749506,0.183004817989999,0.863934867345529,0.0525072775346141,-0.147095890008679,0.308019171400823,0.787117491895383,0.0938777138261128,0.629546747943421,0.0921476411123731,0.777860803758672,0.0852923395717241,0.643775461360229,0.110216768168819,0.703908914847592,0.11163572723491
0.9429972436065,0.0935275877619625,0.968576356001541,0.165226436631849,0.894298708939357,0.0338359206849566,-0.094055276301144,0.325717697050579,0.66763880057355,0.0852632891344621,0.731764861019844,0.0938046328857895,0.611726674479348,0.0955826223901248,0.446612326128423,0.113773224516577,0.503571323333399,0.105384150595462
1.12000412307277,0.1100356710201,1.04227762355096,0.186194369842595,0.915999084630868,0.0314716293023229,0.821158194328891,0.34594800717596,0.525781970244895,0.112186277067795,0.76152411473532,0.0721305071442323,0.648401022800402,0.10861682892676,0.684042510244212,0.10175336048759,0.779784068291744,0.10551451702945
0.875401304367369,0.090120011129614,0.915420506067767,0.159959723173402,0.926508164579179,0.0232492501197439,-0.214793258192147,0.348845328041615,0.646676591559937,0.105628120084315,0.707189175491695,0.100710236344487,0.682498747640662,0.0977033430462588,0.625113258683151,0.114860878115118,0.580593755447626,0.109433275880739
0.949700964340022,0.103021243132594,1.05184373001684,0.183418930475781,0.925157899074909,0.0202618875688319,0.509412065804088,0.347584666247546,0.597755920885882,0.118497018721921,0.884425331584251,0.099918531980831,0.663505572220616,0.0978038230972821,0.675529031790178,0.121344941083556,0.705679631158688,0.121968851658109
0.955557230382316,0.104912062765378,1.40337126801332,0.215339057253685,0.86337155647387,0.0646363894125836,-0.0207419637094457,0.32859169778049,0.77942889827677,0.0914082293105379,0.615112356097836,0.093539869162313,0.718732862157031,0.0941213847536359,0.732656377965695,0.100123857223354,0.788677176486337,0.120612512932011
0.985804861340669,0.101569521431222,0.983232201315182,0.172260934182378,0.939137239591149,0.0187127424211403,-0.168992455007845,0.359437267560859,0.761552844184018,0.0916942776514204,0.845094112918712,0.0835152741637095,0.71827499366336,0.0985945807455377,0.773568247350305,0.094668107505732,0.576092676191411,0.118694187077897
1.0024331148721,0.0984189379536759,1.05456340295237,0.178160043514382,0.910769101064222,0.0294655624745795,-0.249139535875999,0.311804831525557,0.66153091625119,0.115101982101327,0.656930346822653,0.0878872110437119,0.735136751063573,0.0915966100313565,0.648112119684006,0.10013787746228,0.789490179625989,0.109032633200336
0.868014560173121,0.0875212525394306,1.02809165078968,0.171191165005315,0.885435620846228,0.0385827487424827,-0.176409537791734,0.291024930390242,0.736012772061705,0.0845324982979934,0.772298201354655,0.0747621179767533,0.652728690212639,0.0823762948893748,0.813853575788292,0.113097225047944,0.461015958979283,0.134683318441612
1.01642281256748,0.104031430403548,1.15553575771053,0.196992051484473,0.916644306993929,0.0265664369256061,-0.210605740191091,0.355374236520971,0.845044099650939,0.0867499052304433,0.722473341748968,0.103841971906446,0.719074123172502,0.0970424293999396,0.634096972828461,0.109739134459725,0.773286980327123,0.111927280704243
0.918147673486957,0.0910689268258301,1.10336220969329,0.18286521060742,0.830827880594676,0.0864628488053038,-0.0225623706903192,0.309159258281085,0.654519461920412,0.118928628187116,0.62644493498192,0.0911216755773809,0.783817514451218,0.0889021779243625,0.596241318350332,0.0993223809971635,0.744999960734012,0.127231809044664
1.10245183475717,0.0966045190225854,0.845163406456072,0.147779277973175,0.914659496617903,0.0295858178787252,0.232830437138242,0.334960311344471,0.724629659161283,0.105726205097785,0.756884999448625,0.0873756238268042,0.667617144838889,0.081993057209953,0.737698921493536,0.0917758138334328,0.513962889491924,0.114861828541935
0.941818515529778,0.0924614031460053,0.983524661347976,0.17649646115958,0.914556241083045,0.0287872377878798,-0.136681374423391,0.337456285754427,0.686476120404466,0.101332339739307,0.674819539079788,0.0960792927838402,0.605151885174861,0.0972362436411634,0.591536310898042,0.0935481172862166,0.593160329799637,0.132621746473784
0.861262320207533,0.0832684535091669,0.717681580065488,0.127669778675807,0.921103586764674,0.0215015137342706,-0.504660642071957,0.331798609685641,0.654970563170371,0.122275232857805,0.720346126883983,0.0758602704272513,0.512392559844806,0.105865154379394,0.664051924084456,0.102234060743428,0.581267013386807,0.10581789093492
1.08529909961191,0.0996776807855578,0.821755489915929,0.175503311256376,0.95208408335446,0.012270835843843,-0.241466439276108,0.421655687169346,0.864048522453144,0.0974180398276177,0.830687791674637,0.112517133700911,0.648339931252,0.104969606239225,0.770095831507915,0.106121942305471,0.804964866979192,0.131980576832278
1.03346878649687,0.0871971681632774,0.809272939103502,0.140136819859261,0.917312864450616,0.0226711479972957,4.28427476533915e-05,0.307366669496759,0.856359426604258,0.0855762557378649,0.664817978848856,0.081908585095335,0.668802319539581,0.0913584792715704,0.749283303783374,0.0829757056911397,0.811283226066584,0.108191152809744
1.00576622832074,0.101357188918045,0.986018692376245,0.19340212000901,0.913333220979897,0.032720417776502,-0.181001547217688,0.375349344091242,0.750420363769275,0.123199809165812,0.724940895860775,0.101218029657993,0.59903702176083,0.108652171961633,0.72582456455236,0.108352172832467,0.593037845619969,0.110397709974665
1.01943777566949,0.0867440250226281,0.831844709069585,0.137421890677413,0.877668359954046,0.0412706706765155,0.30644952932182,0.296658016300926,0.559222968857737,0.0892456410866473,0.751502537523554,0.0822737038509432,0.712723489057815,0.0856626618722935,0.626966336232092,0.101878283448106,0.881044316550845,0.0993306909663221
0.936853894945999,0.0886166874366469,1.12904671817796,0.184655974464172,0.878064295796376,0.0410944767530382,0.0527613839260439,0.293233525582801,0.639691112030861,0.0747728479560593,0.65625523153386,0.083399421392361,0.86157804662327,0.102380932260279,0.602269127336936,0.0978878487395766,0.74981335675214,0.114317703046652
1.00912657213678,0.0939586124039765,1.00887000151785,0.173778507378901,0.89918092624591,0.034234299122847,-0.265180563593614,0.310144007230918,0.715306639532144,0.0943429691858282,0.762813243224879,0.103875166067686,0.858507558075247,0.0838105240291844,0.629250333061996,0.125170406224138,0.668142911315497,0.121694541434482
1.10259203454983,0.085157113482567,0.960459188058077,0.150097913516177,0.84673989638934,0.0552247591533461,0.491143467732229,0.278092324231433,0.760490677418406,0.0717934967286339,0.686235656311541,0.0951009736978326,0.666748622162541,0.0976039027343511,0.800460442025247,0.0936915537329703,0.678896714705729,0.128125675247017
1.07569872034837,0.107796329212997,1.1120868707136,0.201339722546758,0.925398432189053,0.0231385342421442,-0.111286027508182,0.348142478033752,0.636120585698616,0.118639441146279,0.8457162808628,0.0907970892406158,0.812651702553182,0.115787590395197,0.645334376993566,0.105175827144753,0.833282207491757,0.122596720725825
1.0045874625269,0.0996534859901165,1.1714659600303,0.191554208862082,0.892495493402393,0.0373817612293943,0.0155260294173444,0.337722066177956,0.659651827360203,0.108275903913741,0.754780763105721,0.0891089484965246,0.768414239442559,0.0888498867689029,0.773918982604332,0.105711486230414,0.615654566128604,0.127779037451727
1.03536554370561,0.0957933793687414,0.993089917219137,0.162450616264447,0.844118861544158,0.0547114274657354,0.0806160780262643,0.290979974782712,0.589501652792248,0.104035910504492,0.664429854732227,0.0770779306341138,0.545822929503613,0.101206804097018,0.681966083082997,0.103638491119853,0.788135809615628,0.114940327010801
1.09441026230648,0.100624300275793,1.04558729456451,0.1708385131771,0.88078978531123,0.0544167637069183,0.0202715484100811,0.330788222630601,0.811778732384157,0.0915327039397231,0.48718836717932,0.0918889710293236,0.647773578723278,0.0882707595564304,0.66442354556432,0.0897573876934945,0.68711190107405,0.099077170945176
0.853945188500434,0.0806578699962415,0.791175549140508,0.12715297727936,0.863730824151653,0.0459644638567444,-0.226582048669363,0.291161074662259,0.691459262033968,0.0915527522433597,0.696806505700033,0.0957839563913868,0.659482229973973,0.0966713430620434,0.627571868387686,0.0894928037782435,0.698151536849573,0.107668245562635
0.822027003306829,0.0988484300940671,0.98031143193818,0.174712462738104,0.897599663573532,0.0356601264091825,-0.30135992912783,0.334132545057954,0.732720235691015,0.114949582000191,0.605923107379328,0.0915045403202195,0.751186459727232,0.0834567767150973,0.631398159577121,0.104606411484431,0.760591052723066,0.12429650262628
1.05573270348969,0.102584300732165,1.11489292517751,0.197577210649522,0.888278277579877,0.0420790192656377,0.113469706110431,0.304405464591686,0.670897101617879,0.0916409200902265,0.810179589933947,0.094452963968684,0.766942428391534,0.104938776221916,0.725062891436857,0.116793967564303,0.818255130914682,0.149974733665193
1.06622843772797,0.0930242652636462,1.20228158365033,0.19588378614871,0.899050775079264,0.0364931073353178,-0.0512781475815563,0.311780914100877,0.820050484882224,0.0924238712491923,0.608206755761295,0.0970889693380076,0.780149111236671,0.0946148422753139,0.751525809181361,0.101783225647904,0.711448926215899,0.0978234380431701
0.866659400617244,0.0844647128991552,0.943487043824264,0.169557817659706,0.898384838479715,0.0332452509948821,-0.389081178540854,0.306147834824634,0.678868730379547,0.0865205297557375,0.699839020451662,0.0792111898650547,0.547682627647269,0.0956291119229498,0.51138570544838,0.101734176179932,0.660455904240522,0.119311217704521
1.11854040189321,0.0910429778257292,0.981790121869802,0.162753536216647,0.906032774118396,0.0317936094640546,0.220994789987286,0.321969356869362,0.670916469826062,0.0896215072911757,0.793782832460388,0.0795685873723728,0.735767208042927,0.0890771379545185,0.691408752961817,0.106014744925052,0.718763407130986,0.113131175645215
0.904964208951455,0.101916940726931,1.08530345669766,0.192541426435289,0.921647366791671,0.024744363181565,-0.60035493449593,0.326376730810735,0.672823409740707,0.0892785163129191,0.895766168288182,0.0923060275775818,0.733233416876838,0.0996960775567756,0.688502488826312,0.104599980031069,0.665757951583258,0.115897775906609
0.919440981768996,0.0879780261846326,0.916776829068456,0.135567708549133,0.857469940298711,0.0434204992219187,0.0326176941793853,0.279433287076285,0.654890536034511,0.0899808730530649,0.736441206614351,0.0752344537795968,0.657377929101469,0.097797509456085,0.681412492939076,0.0981220606832378,0.684230686316096,0.100207428044793
1.20577561196017,0.111771217641241,0.916488343324244,0.197605017494167,0.957214572189174,0.0117819949306901,0.0362331154040526,0.395175510000385,0.875616145699938,0.0973663594191218,0.828675111970529,0.0993035627644655,0.624550249825153,0.12051360606446,0.761255375875874,0.103237108361003,0.821173639059122,0.116150346699384
1.08573084937739,0.106297025396375,1.14842986888947,0.196477256704583,0.91668649110443,0.0293512664691552,0.315872964768444,0.351925309760465,0.567366501217741,0.109231719880219,0.766661542897108,0.108828776525602,0.823742913501781,0.0915461222445792,0.743649950987596,0.0991665211678296,0.851756376928455,0.111393277491098
1.13573306613645,0.0987635183885944,0.987753540974099,0.165585943584548,0.914083890666881,0.0290499694601047,-0.18363036995565,0.317833818468259,0.747786984341299,0.0994216163857856,0.825899232066231,0.085760875099743,0.888573576175259,0.09040921106268,0.754213977738746,0.100897115594038,0.855779231847547,0.123976935507892
1.05664552183581,0.101659215277776,1.31240771416564,0.210010449204421,0.821035841042103,0.0903618049858279,0.0415813256661618,0.318186484853103,0.675498633389885,0.0854672367784129,0.851566085999458,0.090474504846959,0.831969734729534,0.0947444547473181,0.745415526729697,0.123057851076736,0.883283192086781,0.105576311810937
0.916050338210167,0.0876297943360515,0.75704835451987,0.130304845393827,0.872202796083651,0.0517559112288787,-0.0725047740253294,0.321886479984447,0.536138582372103,0.107059841122,0.634818324156098,0.0929850722439535,0.708679385520801,0.075442738251143,0.584148735234794,0.102768330565717,0.570879740531402,0.118813356867315
0.938872735578517,0.0997997078706029,1.34821789565613,0.224321105836322,0.87221479027779,0.0551991665346016,-0.000201517463759183,0.317986197440087,0.65113056663174,0.136159162076992,0.547983597471799,0.0965694419544037,0.659029657655902,0.0961253344493686,0.850262712586792,0.119439250063053,0.678520929302608,0.103501107092621
1.00443471873776,0.0994671045656518,1.08365470252023,0.181567382276556,0.872882236029084,0.0602485380988535,-0.261665211480338,0.339287685264913,0.657446479000233,0.10284870186477,0.810065190800638,0.122597785803573,0.658325169773818,0.0908257930955376,0.754793406573388,0.103623032921848,0.679578078776701,0.119027570976504
0.98402720678864,0.098853045361733,0.961776060505096,0.177887637791164,0.92738492182066,0.0190272240924406,-0.196265462560975,0.348799024610829,0.727570905025061,0.0990023902166132,0.758713613248615,0.0795676734843362,0.819366353803053,0.0860599152967836,0.596119505134718,0.12459900154128,0.52669107370552,0.131765897709318
0.97603558573039,0.088154800657994,1.05370965958472,0.170902521817749,0.889607258751885,0.044435448894873,-0.000998345752472963,0.337336171874705,0.5736213356205,0.0947001348215183,0.658867544160911,0.0902085063258242,0.642690961137671,0.098687102681424,0.734553662142899,0.101493880716714,0.831152699088631,0.0807578033644295
1.03677934449358,0.0955880248844226,0.923543700547206,0.164618421977022,0.915034467270144,0.0302733899797402,0.153173577497822,0.316014734242763,0.655408822529663,0.102143605451682,0.723950051482209,0.091746152651968,0.773697641002115,0.0865598355347307,0.872226378331758,0.095882034634032,0.532172742634858,0.111907233582858
