"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72532436020537,0.471199532201708,0.54490964220331,0.638524250674899,0.804084557162152,0.641239386268941,1.75465478892554,1.60320820350185,0.387857927818656,0.451104763356403,0.387185863596884,0.456677196665562,1.12754337690285,0.179887323802013,0.736470454006767,0.438873496760216,1.10735486991358,0.404525185675431
0.894080387985016,0.407215067674719,3.58558526229094e-14,0.000378712919366142,0.979525221812367,0.0116771233550336,0.343979290674517,2.46618002054601,0.374239401713307,0.314851333549579,0.879110485545763,0.388191609911434,0.600817533866674,0.511050138653249,0.742219317891794,0.306204335893529,0.221196588041145,0.431564628909832
1.6714894287621,0.914875689867014,2.34481327047638,1.78231785724701,0.388239618431984,1.29872967063712,-0.742360184149087,2.23664570158942,1.01082282765263,0.637329538993109,1.13956285559102,0.306782528304077,0.444685328626394,0.432399186583606,1.18552225627945,0.498292277864331,0.497901020953134,0.623443913720547
1.35869817564541,0.646176846249541,2.58226708294333,1.96004898829578,0.428884526359891,1.35971474395941,-1.2342868649597,1.10603212874506,1.27473504828535,0.339285023584922,0.979855092417689,0.422375907917849,0.474642634878315,0.279547044886214,1.23779859474327,0.616352828628865,1.15579879215162,0.646521815695492
0.578191842084766,0.308370136411785,0.862345154831313,0.603761021064692,0.873906639281816,0.180907110374845,-2.31255033960744,1.21480580205709,0.327117496086609,0.483905450639297,0.986184955214584,0.274668637341988,0.399887809940523,0.419212337896184,0.818219565093266,0.541122740485675,0.987835302196758,0.349183581163896
0.627120817629893,0.440471468308053,1.4675014453269,1.01176810819727,0.891555359556392,0.214980906026343,-1.23074756524273,1.26073295386181,0.0582903686734292,0.575390916249032,0.925749191806867,0.334876283418383,1.10453334575129,0.197192858701267,-0.992897522105097,1.1741233152928,1.38713333090924,0.32172899853267
1.38273362909845,0.420211947493168,0.757222618605626,0.614729909406641,0.939202141786367,0.0642236010847627,0.16134513270113,1.28111403537803,0.857975786879021,0.392527221420568,0.683324202833727,0.533079608449215,0.96057247796102,0.288008394873459,0.815184029709871,0.397615087219463,1.33645448467724,0.282707497076779
0.648351589851549,0.456677291933086,1.26654897825695,1.14223667174662,0.96095064705231,0.0515467702090676,-0.55068395098323,1.80480154089745,0.885756715617529,0.23309273822885,0.62316803983713,0.362343211926927,1.04667984128154,0.386286991894929,0.313053111496061,0.745729754405115,-18.9830091391077,1000.00000000048
0.95930401119544,0.357801684537296,0.20305493705399,0.187233909135773,0.922188118239963,0.086202346582732,0.966140351412701,1.79818937781323,0.929374431724581,0.344766794850528,0.480001425577356,0.397299221527685,0.490512744576748,0.322839588460927,0.947039905216539,0.184709762516136,0.715600464712391,0.965334998925736
1.08466924058941,0.411884021655409,0.601909487480819,0.742778897424717,0.960111751991969,0.0517372872400002,0.615431207966945,1.63415248892184,0.997739479391045,0.452828586484859,0.303798098206372,0.553612791673277,1.03326971029491,0.279709221065123,0.248118314419168,0.446090565344234,0.319426685943239,0.780937096705158
0.800760976502151,0.236277739200018,0.153389812369636,0.324026384925561,0.950586140545667,0.0337280332084772,-0.174742308495537,1.21009394021391,1.05483930529225,0.207017290883645,0.744694139674429,0.297448920323107,0.601709838588744,0.498064786444291,0.67780032363251,0.34676090841071,0.446743298200069,0.794621107126193
1.61951050049009,0.603845792479164,1.94000953407851,1.26274186575514,0.204034238203145,1.22236128106095,1.74609365370177,1.89983897903588,1.21226014220403,0.248282873192905,0.691757121198205,0.227927172903736,0.469069972258518,0.533607238040572,0.858940254427239,0.63895087446077,1.14845928074703,0.307831408881573
1.07935936708303,0.48935478476501,0.902478618356313,0.632714749145256,0.535141437391645,0.990658664014275,1.26090285909901,1.88315553109609,0.0965555829874016,0.419838770421296,0.856266673466693,0.385327476726504,0.844288321513021,0.302190445692844,1.04352924318938,0.376137791175867,0.740840163626769,0.490796367475049
1.21100938502799,0.45043322904125,1.16868819184976,0.844458778199266,0.351631687529289,0.928767563952964,-0.487783537402439,1.43191488198683,1.26745360055903,0.236154494305747,0.859385419529199,0.473863336620529,1.00279435831362,0.522443191151647,1.06777272177493,0.335595877949843,0.30369649374521,0.707621288598798
1.53695084017865,0.510485945052891,1.3947323429554,1.23894627531492,0.969809935091934,0.036293010963288,-1.13270956475889,2.46495513546008,1.51876986161038,0.452797034595047,1.25204300446284,0.381611857527082,0.408050654301357,0.4178562686485,1.0858362715591,0.270622817674577,1.17155959030739,0.454355429296684
0.745481047432735,0.536060048016834,1.12918977633293,1.09417212793362,0.59346124342812,1.45011582039706,-0.965080383753062,1.7966533747869,0.807181006215212,0.270891737089712,0.00839358500816522,0.746369606286164,0.501674237093688,0.466605208423418,0.721070193974557,0.513382176854026,0.270464815708704,0.667650878198037
0.878942681511757,0.304657606231206,0.218721026710334,0.193385843613607,0.902033967694746,0.0758024173524611,-0.397737473765335,1.23327229625609,0.872163054768529,0.215998598832713,0.54479625274967,0.307600081029931,0.156514925645718,0.309540163248907,0.440093946337228,0.268421483805383,0.81520943100571,0.306991825880157
1.1096975174312,0.49726649521148,0.724808590659489,0.763810651859135,0.968596197343171,0.0408358256987218,0.245286845551063,2.25732082269384,1.29868389442052,0.429997862596545,-20.6264222408514,1000.00000000004,1.57323129583491,0.338029490809275,0.72012498268934,0.498393619679433,0.882815361636469,0.545369552074619
1.0832602640179,0.339997557010443,0.616256514898697,0.552885148749377,0.683133256467789,0.952170144649456,0.707836739255924,1.08961602725088,0.47991050967035,0.365096288869559,0.641585730447468,0.265386571048493,0.817332151902559,0.392926134544531,0.644929980056181,0.507708127731498,0.255381200632209,0.609121789434846
1.94778842090216,0.566627859796433,0.634771543849778,0.563283584664087,0.907370470364705,0.127674175345336,0.947952165148917,1.737367951405,0.713561228438022,0.527464419723044,0.475894386032974,0.482263601885882,0.445007908409537,0.389665219562438,0.863233012013074,0.397508364167201,1.43978335869847,0.19832964330321
0.771449520014852,0.418317539642846,0.502028773545028,0.356919359431884,0.220169506474491,1.36327460940155,0.568110893573193,1.52254372639321,0.680368634216035,0.382470798856476,0.884487238154407,0.338419503261668,0.416942679989423,0.494277178825945,0.340450088065047,0.705640082276628,-0.458783059354393,0.715232833887047
1.40636012097236,0.302689634699074,0.304549247968244,0.474899077249699,0.951661242562647,0.0396669818144188,2.71051556910486,1.45563678803362,0.43824812444515,0.389918120807412,0.654145471540879,0.382850634871293,0.280477605110173,0.374747064978813,0.914048692998521,0.327945783051167,0.691304023043037,0.448732314844368
1.22807661048676,0.562960275278326,0.26264937242069,1.08067308957045,0.989999950791342,0.00989155632950476,0.30529413620767,2.78881616216519,1.15192721457825,0.313700827238772,1.40073215843628,0.48341401157053,0.768731614479112,0.508794833236416,0.0626176370502957,0.666218246941169,1.17477510485262,0.61780219818546
1.48214288224132,0.58323208797067,0.866638439383234,0.632767997985972,0.330297669144497,1.1264277303606,1.81189529980616,1.49313633207629,0.614317020497492,0.338131677154954,0.796357749160939,0.253689821929566,0.29512380213758,0.342028426701928,-0.0539110633125254,0.700254950599585,1.11219730131104,0.465905067391208
0.668956136814346,0.259244971493593,0.618243901563441,0.509912200967485,0.927742774325927,0.102877373574809,0.130188127696062,0.994256813546805,-0.222680858751103,0.517784857166765,0.93464063079937,0.266589062121514,0.558225243893318,0.309701126250685,1.22031860679029,0.492289455976482,-0.0501499199917342,1.18486895771567
1.82760334148534,0.413050216671653,1.00086721605904,0.692184829735382,0.873639656849216,0.1918597092708,1.37644532011171,2.30197718730749,0.36943431072246,1.26665755843195,0.718656392010742,0.361459615934656,0.894819418895226,0.221600167205106,0.485439902369491,0.223293421296498,1.19097659412757,0.224556136351601
0.990701046701404,0.505736866505016,2.37566693456548,1.59673787766518,0.641241894086476,1.25753526942057,-0.586089500378542,1.21214783715498,0.584606933748501,0.262797141029018,0.560275824373594,0.389058576026634,1.39964409645055,0.476980830022827,1.1518970957131,0.457539359939255,0.707630481552744,0.384394581031737
0.462641687662469,0.409654742770992,1.38145532547193,1.04372980591787,0.396432599599823,1.2787590340507,-2.29333759579005,1.32403609415238,0.839155865312498,0.232392129548329,1.42139361381969,0.467915514365838,0.376521238330326,0.537256897852364,0.354032960311625,0.46611987371045,1.03566736733417,0.571703666640448
1.15186450963022,0.506741013576825,1.5522120673821,0.981169887126371,0.599283377549559,1.5794432837649,-0.132265243590758,1.85165903203559,0.858106677960668,0.227084879452078,0.34644933770432,0.282132431683459,0.656356123695716,0.418730076162862,1.11409577159176,0.367687166944061,0.756757439316786,0.487404176875387
0.827071633224738,0.285315501117885,0.3583616050662,0.323813469008266,0.851424146548822,0.173254773762088,0.448779552160609,0.962884370720372,0.166642327055147,0.365103508240132,0.122405334932118,0.326949147788058,0.717518884554654,0.310792209727923,0.633139264328427,0.31935565801293,-1.29546898892499,0.976895809133606
1.25393949949109,0.465928943403407,0.766383557840304,0.51523327694661,0.741224508492574,0.72761636464845,2.47471538880388,1.3799887694013,0.687309111257808,0.418314439174459,0.265723503927296,0.503297410163732,-0.0850199637304008,0.660732329635769,1.3481219575759,0.285204501227674,1.00208339748348,0.244673104698717
1.24474990856021,0.544968267176142,2.04844873624141,1.68611115005266,0.536414019492349,1.38455092265249,-0.711979084831326,1.17549699190939,0.808567010687546,0.419764734534512,1.20278943497947,0.314870438478625,1.34667784446389,0.435637586148135,0.702862275086819,0.634272790454985,0.477575734290743,0.52190133818811
1.60758006507015,0.627637506888058,2.24359647944621,1.45029159753955,0.952790452426114,0.112199989415929,1.85512282745973,2.07185381377152,0.97911002244031,0.446566519490783,1.11385068266314,0.287887009758716,1.03830729063865,0.242073736143716,0.956741255732377,0.512461864153307,0.585278980743389,0.508064296779368
1.26299907892798,0.538987937962126,2.29162963912077,1.74322780371952,0.536486447062106,2.30036804946375,-0.0592013910296507,2.0719711640268,-0.132636770925221,0.522394065703678,1.2396529364227,0.345574948790827,0.703310211759037,0.511738353128478,0.484398764502515,0.498800420798338,0.52950834392243,0.950119371682447
1.30014606144459,0.533596028111855,3.62441187552905e-15,0.000120406177480032,0.989571022530196,0.00728779684819073,-0.391063579538948,3.1016488321873,1.72998907788484,0.434759574527204,0.590020001717304,0.314858563694304,0.543135939963862,0.335618964318938,0.915902996899765,0.608231871074952,0.0894053909737397,0.557077396434495
1.17319502146454,0.262140728715502,2.6646872210338e-17,1.03241217027009e-05,0.971955593412901,0.0153038724720931,0.827379223149862,1.61120078764988,0.292753732511234,0.393675966313475,0.412464350441561,0.298610909861544,0.865680165194155,0.381760041675457,0.788808072915496,0.376701551502289,0.720983016994691,0.475063346008229
0.415128563719645,0.256279902460848,0.55578138455691,0.445948515477618,0.84532507875383,0.174468569820668,-0.0424986027673975,0.84827722681023,0.430334913386362,0.276124632554397,0.647751387776644,0.350982614830784,0.725025744413344,0.270323036307016,-0.326262813067283,0.724933076571485,0.511207712186859,0.363212704269204
1.33434669812629,0.448057730443251,1.18121532967089,1.1544925534683,0.953597534884031,0.0981049752050392,2.22273431415706,1.77392471693662,0.577486148925402,0.510027709634223,1.1734532373817,0.358088660533418,0.662099322823298,0.38328872031204,1.03282183060429,0.22184789514864,0.537056291739725,0.352448687400383
1.09993015005224,0.363218397891107,0.556401898422826,0.475253884542701,0.955884237586462,0.0386371952247933,0.345620990014355,1.75108816723529,0.733024869316534,0.452030338146303,0.479060270293158,0.360815311442188,0.997545521128985,0.265653578389161,0.352445715362503,0.441930874363654,1.07573049448561,0.283275333862575
1.52771426620837,0.502803703560952,0.974895119445981,0.746011267738035,0.95887058686843,0.0537853536030357,1.66164810863995,1.77341493620399,0.144845339004043,0.624610062413046,1.15924871142686,0.43638943847069,0.845545478173174,0.402893469997856,0.715039525063017,0.260259635096321,0.948967784232904,0.647647189306758
0.68659142797977,0.560566492502662,1.76406992887345,1.22858050895495,0.781274283922422,1.13318427540397,-0.793399122909636,2.2310834508238,0.848025666497349,0.32440651944752,0.224963463140694,0.509180623050691,1.26459613097222,0.318233339563419,1.00772634030643,0.527609441687539,0.612952964574209,0.523163977060895
1.36141405747211,0.374478194419062,0.712212828551511,0.839585009929822,0.903411571976691,0.100231219839019,-0.0655066800998603,1.33062058030896,1.08637454189403,0.482774188740935,0.581332957023359,0.193140437002672,0.0787374481167904,0.473452394390735,0.828120431282974,0.391413223601411,1.1385153258287,0.768540948099507
0.896207284591588,0.324246301751643,0.740813597114504,0.460020731241107,0.0824949074141764,0.662943101919495,1.06387770316472,0.869961293729525,0.654485428004295,0.367254571303311,0.621879933709031,0.311278812083903,1.15888210780054,0.239848864545508,0.841890134961298,0.29779014745945,0.220365005777936,0.817341613956041
1.06749940387518,0.603136051902172,2.55218763503123,2.10967513747767,0.174837673324025,1.35788079955322,-0.24290927224212,1.86215302276891,0.470310061133475,0.462814160888394,0.88552938966627,0.60221706319043,-0.0326484559107622,0.515927555978475,0.917271688899742,0.283342050851966,0.955732844835913,0.59481828804879
0.815153915259483,0.283002357464822,1.16181701064489e-14,0.000215575245639151,0.97695591905254,0.0120010615201603,0.246220172954692,2.13214592471662,0.712194954136895,0.532426632238923,0.496196413856739,0.317007060832098,0.765615503498347,0.248653556718864,1.04630603753283,0.292951786270051,0.168167184896628,0.495986584067348
1.00358008008173,0.38302361349342,1.14545248895853,0.880334890502726,0.919035882255103,0.0737594639482747,-1.31192675386565,1.09865480054663,0.589999537803417,0.364060048347523,0.680861967552628,0.345177377078351,0.539615779129152,0.456092742242935,0.834111348068076,0.233025533716901,0.590310618771048,0.404687174633802
1.15993828999396,0.328515634990983,0.507080634829731,0.313015155231394,0.79650441825242,0.259882197195789,-2.00052537484768,1.48996294791084,0.481418682531911,0.349674365062063,1.18707176562451,0.325826184443886,0.75579734411356,0.277060980020634,0.656287807007997,0.230716750201519,0.751767148605217,0.306145295788136
0.813598189878602,0.31075216570829,0.81992364220951,0.57662661586917,0.938668656964953,0.0524684002234762,-0.830859133159666,1.27909321632442,0.61853641728656,0.216694548421032,0.73777170903093,0.373510679036865,0.73555808659047,0.28877552328507,0.760991572520871,0.239133359454427,0.379276874756453,0.542623498861648
0.867832897355742,0.497454093187424,1.92040413342058,1.26719832075231,0.368079560227169,1.43323045954878,-2.40499998519898,1.44272642950813,0.729660172452529,0.505537872016509,1.17016538922498,0.278454712298482,0.641384280842938,0.350153355279445,0.85648924560273,0.375280642033215,0.631927357768354,0.542353312551826
0.502235433285511,0.307414455506276,0.902955449768663,0.620863291578271,0.850252466485083,0.221640134110437,-0.956266105859778,1.12552855450679,0.712964298390705,0.384487717389397,0.0408208246834356,0.376250044516648,0.96179790226001,0.271127243921732,0.498404563496788,0.401504554623624,0.735923395774067,0.812336288051323
1.34877363860391,0.489891622888778,0.105324081448722,0.511398929379395,0.980682882952804,0.0141008889636952,1.40465768268621,2.21208620467478,0.488467032347096,0.29862150648302,0.919203550118526,0.320021573609512,1.0921318731831,0.481369877973585,-0.932041423395119,1.03909109901383,0.992992321157556,0.510867847872383
0.239135525537505,0.477596821216856,1.02927727290387,0.721910695973784,0.490458814788686,0.951175462993895,-0.878928758537492,2.26150360524396,0.537046883968258,0.509025202309744,0.0216510370849935,0.652626574672312,0.374626515800675,0.373007530390266,0.745665834679701,0.324336079421075,0.404636180509065,0.496611980911841
1.27512970447311,0.482057951266659,1.33752662436687,0.687625094703292,0.242585510457769,0.5424853544719,0.655939276854638,1.39045966395197,1.02110934034154,0.365713151684983,0.568565509960882,0.364480166855558,0.770323582380867,0.328448502310088,0.350386290308938,0.385019796631641,1.14370316772672,0.285400578867056
1.35196217689562,0.386746477561799,0.671618307565108,0.397957144516788,0.394893807098076,1.07209535370135,1.29345287463274,1.13758721691413,1.02105469542071,0.262041370106465,0.539834885439724,0.353765658325499,1.13584426006421,0.242166218873329,0.685010707338684,0.478087676644824,0.428992120957973,0.521926304437536
0.734183264219475,0.518894695569497,0.948066809942575,0.765181650150874,0.811626758368637,0.516293063062035,0.0977802407506206,1.78916005014458,0.0302905955649576,0.643212182677287,-0.00915967531790188,0.551411117443746,1.11563348990339,0.283426832795706,0.634932321866072,0.476532304048589,-18.086294399804,1000.0000000057
0.294593618199766,0.304052247238038,0.520955632901307,0.364561068936298,0.812938197350359,0.313122157279177,-0.779941223868204,1.45946020416888,0.526178817031169,0.388530901274224,0.663038936053831,0.347501107566256,0.518542641953163,0.3295151698745,1.13679929103164,0.252127871820134,-0.204547050592146,1.1085960121908
0.929227584072566,0.254809149442981,0.510784255472441,0.194911072507073,0.067573010938808,0.709197088971601,-1.16927246919483,1.42339419705413,0.781085271260424,0.490759002768211,-0.53253259960099,0.705121947922065,1.17403826627627,0.161095567421997,0.873608050013842,0.227835383460901,-0.355900700207605,0.507384342434319
0.712963604768321,0.26487979585028,0.163086593061288,0.198125063572096,0.935936900838228,0.0617853165529357,-1.51103331869321,1.60696918325583,1.16324194486663,0.337797972888274,0.636829777960558,0.259260615988585,0.292586370837655,0.255693380960821,0.564361374284254,0.349592582630614,1.03196620145858,0.384860373466785
0.795401232458683,0.248772689306203,0.684297015308926,0.467020511161979,0.818798976011077,0.288409528301667,-3.12329720940218,1.28951540430756,0.721768138798094,0.234409888036578,1.06242014505718,0.355678793330379,0.568864328180726,0.270135964430087,0.975326951660496,0.424673148385922,0.757747051204573,0.631014620867349
1.22116330154431,0.36464440720481,0.67987609460369,0.399921715976622,0.475732017459816,0.857743635564989,1.13175404804651,1.08011229750039,0.740118685411398,0.237695325140797,0.588715576269657,0.339848569375746,0.247009338661059,0.372561529662746,1.12622372492995,0.338928834698264,0.84451207932764,0.618683803489469
1.13063548269179,0.448680011504156,1.46568372781811,1.03185571243218,0.250652962751784,0.825002778132535,1.18547723396717,1.050429077166,0.762234963025655,0.250630135500454,0.195459187488195,0.537816270895264,1.15857853874101,0.365193036128549,1.12843114225223,0.29677280828941,0.990013109415899,0.439957059462406
1.0691503429769,0.251240501662611,0.233187389579699,0.293420031036109,0.896337298617557,0.0909790656609952,1.05951791011691,1.120038971605,0.31879550957553,0.357719007365515,0.713461830829876,0.258125848382374,0.711147543749019,0.294012631090015,0.287379372845909,0.291671330929333,0.235205028833712,0.589546542749204
1.33980347582641,0.464842101700366,1.21662281237391,0.867804520688295,0.961948681758073,0.05747107893677,0.441837216769982,1.796023854279,1.04079212386395,0.451693707711209,0.777824945765987,0.254416608452488,1.45895412768509,0.248204689052019,1.30423913553043,0.323632994914503,0.831832070078821,0.512704454576748
1.26737461364033,1.07550329570719,10.0421627400238,9.68461549441203,0.152216577262701,1.83948044214913,2.62756231701641,1.87449849118851,0.761262169559704,0.429116185897865,1.36357231110659,0.423820017139845,1.09999036280044,0.659764601541811,1.12689605773822,0.893251543139774,1.04860916422707,0.541703794366848
1.40105193282372,0.404046301178017,0.577525601185609,0.465188684741602,0.844651606094032,0.213695426250379,0.881232663576842,1.17705467122148,0.22507640923646,0.356762768738901,0.801240097321652,0.304384577339953,0.801931114917139,0.235140824411931,0.843410028256993,0.444868410921344,0.549387811137854,0.497930005167192
0.732520291554896,0.32965158614742,0.473519714185532,0.255869391462805,0.380854813107081,0.760545194203373,-1.00059389745308,0.721856066862374,0.0197068766703743,0.50221399348415,0.943750801298237,0.260902437482932,0.203083441324746,0.315853153632441,0.318418579791371,0.380557904093389,0.79369185936901,0.431183680944854
0.909480469728194,0.417853717972541,1.16148258576212,0.874903806389122,0.877084899048096,0.205580345815972,-0.763359582384633,1.29227425408697,0.678014235076191,0.430019528463378,0.53022401244692,0.450335893762079,0.62995280317203,0.380878708054582,0.784079516921389,0.701123833885158,0.30010505341262,0.61308476636044
0.973455220119563,0.342960537458184,0.208274535833778,0.305969275985795,0.918744706796497,0.0819304064428521,0.195972574838137,1.19813490691699,0.86082024588969,0.24158713668,0.550929084818922,0.328932515364639,-0.659801574728509,0.749065215098462,0.263162586813371,0.507022666130526,0.720531831145859,0.353327997782187
