"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13964462874857,0.0968136367427718,1.41694093363553,0.212611496193782,0.899127595958857,0.0373262913912989,-0.0335565149166549,0.333267752366347,0.787910203239932,0.0906400818327451,0.746662405372428,0.0845531826780593,0.804872241899097,0.0969860532924993,0.692350242974697,0.0939985462166059,0.949306126376432,0.0981783020465841
0.932678936382071,0.107969162207514,1.00085132746348,0.214489227078657,0.931650526577739,0.0229564245061936,-0.680166125319789,0.377690389863042,0.804725016799363,0.10595398605967,0.914826096296974,0.0989941884007065,0.758358541051447,0.104453028713236,0.732304607040512,0.101638895163576,0.472239841352342,0.166543368204303
0.936733836734131,0.091809817861401,1.04059665216225,0.172086148062364,0.913166518786858,0.0285541162819069,0.192284665887428,0.344288021989816,0.682539817086617,0.102690799514037,0.637426715394245,0.084351574096667,0.618426993000885,0.0904388632792807,0.698600580493804,0.0948569509769351,0.787582582684969,0.116962934888652
0.860207911552369,0.0846889471425194,1.15297519133231,0.19501616510599,0.865195251610004,0.0493445951462075,-0.524851758826463,0.296034523312644,0.565268913819054,0.106179011338296,0.664971389592709,0.0890604594308274,0.841350530643521,0.0847001011404721,0.654938190349303,0.0939190747402001,0.692366842873267,0.112072266609086
1.2503483588714,0.105131764234612,0.983806892229656,0.169126124720989,0.922682282798908,0.0241508731800124,0.689162895199978,0.342810597000959,0.67655436254815,0.107764823860863,0.830982411539409,0.0870984567275544,0.787455114301628,0.0867773246004528,0.664175332817314,0.102369873566535,0.818902850194298,0.132592540188548
1.07144859070015,0.0944152577138916,1.11739368223787,0.19157883688731,0.899124943804615,0.0399688243162791,-0.277014840655463,0.344252509609449,0.818916158773096,0.104783020802173,0.768528131364698,0.0827475245813559,0.642896953071279,0.0940902460033994,0.810208270509392,0.109968541761036,0.754019187706054,0.105593786012975
1.02737873246085,0.0953787698025434,1.0316744736261,0.171398249743916,0.901422394861271,0.0394851768076651,0.201662697027599,0.322843215339524,0.636943127185593,0.0935785732976305,0.712859529571382,0.0856311187117366,0.790117443251012,0.0802566248632221,0.646410921294727,0.102919837188863,0.742368371424617,0.125838202835596
0.993634666475085,0.086908852467956,1.03042394580078,0.161553516918131,0.851061740572708,0.0595744340751711,-0.145492130830109,0.282864264814083,0.640753054710859,0.0943930721852363,0.584060884085069,0.0964938313670348,0.71781098280761,0.0777624958717154,0.702151139861205,0.0845216248734214,0.598447802256618,0.129682392515292
1.0723477812183,0.104046982604522,1.24575045336136,0.205015495089461,0.87254392753306,0.0482806963389304,0.118047682685611,0.291696670159109,0.573371174737495,0.126730949872951,0.673232181611174,0.0805846400678596,0.696485829003918,0.0896850025348487,0.761452146168114,0.0949564504447287,0.969922489320069,0.103277782224147
0.973854791850817,0.0915028734458376,0.786903768652452,0.13582110249756,0.865080974503817,0.0448738675244066,0.0224546878931314,0.316732603043282,0.594231253037316,0.0947037931063848,0.730298604542852,0.0883576839458222,0.766359626444399,0.0886584693690447,0.689853691187572,0.086549888945422,0.607212981099429,0.120056841341715
0.961391428862442,0.0968952215359488,0.977698439431699,0.186483162504706,0.901630872064203,0.0309982311342035,0.0246560471025393,0.341947802144299,0.772623773936579,0.120938616780111,0.600505303357592,0.0848907308112832,0.793705116386347,0.095895574793345,0.655201158506204,0.109531357499599,0.608328203014372,0.115352096465173
0.989134484619259,0.100569420416539,1.04789578635322,0.175472530196219,0.913116325833581,0.0338530698468507,-0.341105173879563,0.325169889566361,0.784382150479159,0.0878986145957793,0.658904379552064,0.0938222179460692,0.705621679650062,0.0938587819568139,0.757558318505147,0.0861953027393418,0.822650718572962,0.101244383684332
0.837220193296613,0.0970234230256247,1.08437407321849,0.185882205031898,0.843826499922404,0.0818659776856725,-0.183427397058535,0.343069204784513,0.602248370060164,0.103213493648553,0.600849609396907,0.096482634241278,0.524592359196919,0.0976649442193312,0.515219700677128,0.117444109087401,0.653210805293547,0.11244499606196
1.05582957404507,0.0917380663030569,0.902243506661158,0.136148831319591,0.883112343282988,0.0412125646162826,-0.353050852350187,0.31663159464778,0.883419137376552,0.102389910134393,0.515919594684128,0.0896304908186304,0.73031503264534,0.0823464190696769,0.627020374413521,0.0898228821722669,0.660936040628728,0.09476115570255
1.123540184063,0.102217506295502,0.850482915882006,0.148810214104356,0.903056631103704,0.0319293956974178,0.240224531457133,0.332744896959928,0.647128812536163,0.0993561179702359,0.728259640133582,0.0814352362491306,0.795678777384388,0.0761013587898512,0.482465709901514,0.115992097788382,0.726421118023814,0.1089535549692
1.02891985096136,0.103974979394151,1.23836612473322,0.212270752664175,0.881923130085895,0.0488976791931042,-0.0503916017935627,0.328776805347315,0.531647056092925,0.10949119908853,0.853462841238844,0.0830473297781945,0.685536664011996,0.0955008962301166,0.846257953432474,0.106716477304891,0.680554251318276,0.100816281979823
1.08848955279953,0.111843244422117,1.18171499353873,0.209073263099328,0.91481456818142,0.0367239566467642,0.0358728834693458,0.362144314824653,0.742884740063363,0.108131416927437,0.773507006540196,0.100269999594874,0.640045176416458,0.092109361853323,0.739400899481021,0.0898809853627299,0.823421760284055,0.111916596543712
1.03522804785104,0.100229639629816,1.03226553973725,0.197109175680066,0.930438842995021,0.0217841975748037,-0.239687082089687,0.358951481322804,0.724236532511836,0.0993359438311209,0.771174580845136,0.0877044506052968,0.812433504090673,0.0942641437065477,0.796704356892986,0.0982241531839286,0.486711709767887,0.136856545275573
1.07730368219488,0.108813139980263,1.13787690723141,0.201344951594595,0.865307075752679,0.0747176664363254,0.137558054236146,0.34590294689116,0.818191162550235,0.109477539399791,0.60418642787119,0.103415250245782,0.749617709214266,0.0942380119197348,0.645413166033083,0.10837280918129,0.693244638142668,0.13417440987972
0.794238418942095,0.0915573072145444,1.00582404408067,0.165055630248739,0.87769118176993,0.0520708469451711,-0.20031513167591,0.314783248999552,0.725658347777284,0.0908369195516674,0.489527760679697,0.112032577809952,0.769413067066135,0.089524178274658,0.703183414219241,0.101723210372274,0.516574538777546,0.123705884447686
0.990055138391269,0.0924252936534803,0.926652252013151,0.159091355790624,0.855774468833748,0.0638037212452463,0.13031552804787,0.292895438809539,0.490345859019413,0.114923399111178,0.674617549899301,0.0949257401678762,0.85687099499098,0.090806115634266,0.696203362212329,0.101514013938709,0.524665742903669,0.121706573758748
0.997566527555157,0.101216809121399,1.04297358597449,0.177694981387667,0.899175017411536,0.0344304055393454,0.281651287365579,0.342848904157031,0.627748196329837,0.105105839938423,0.759756159087213,0.0962690610743143,0.720576848888109,0.106193084941514,0.637737144672079,0.0975781827426336,0.683885820071862,0.11344224364191
1.03794078639635,0.0991696939267126,1.22667411345258,0.210573895098474,0.895005050112952,0.0369060810715709,-0.115345033554861,0.322618265145958,0.759529343694188,0.0953991466439696,0.706786171275142,0.0891975756407321,0.622132695823742,0.0936004874994759,0.567167028864026,0.104739150088699,0.792807165709621,0.106656586935339
1.17092093166657,0.110382048850324,1.26528065481828,0.24199531280251,0.948424035952915,0.0162824975017311,0.272768724980923,0.387138272438346,0.851623714863242,0.0909697323200836,0.716842055013782,0.110667744147264,0.794489791570822,0.109402238820686,0.746249424897279,0.0978827178076647,0.804427395309212,0.118820382559526
1.09887278759586,0.0954134842691319,1.04749696765313,0.168353141813634,0.880119924644212,0.0426373392539194,0.082495571030823,0.308371823341554,0.785581236458968,0.0910143681444399,0.706774532794512,0.0798469776488767,0.637640496083939,0.0897986011600647,0.672503532392824,0.0918948071487471,0.714471725182793,0.098294515579095
1.07569386358043,0.0961437848039477,0.925532742666031,0.175909380216497,0.911320274886983,0.0289894380377987,0.0983490686442228,0.324761284749749,0.62201961859243,0.0862214677889403,0.658091554040361,0.0978639973763009,0.697425622754105,0.0946180305870898,0.739767514239866,0.0982189045828387,0.777562170693549,0.121087784710295
1.0208029593981,0.09786941908484,1.04535246180918,0.178670197632959,0.898270676571863,0.0383452785803878,0.202509787863949,0.357090187310863,0.705325511822929,0.119276413255323,0.518890229110007,0.101457876949408,0.573283138160833,0.104493937064354,0.826732346035129,0.0929034466320179,0.734795946803872,0.102419999549101
0.859715924032723,0.0858825611608111,0.902666621139819,0.139258966553676,0.898674618400915,0.0310032656971913,-0.18540233178466,0.309230917715775,0.659176456391368,0.104036185857064,0.673264110586352,0.0925018188820543,0.649679139344999,0.0828768925542859,0.710512296244443,0.0813528823564769,0.527577247754858,0.108715226915658
0.95494391461118,0.0931117293585475,0.969619957838373,0.161230814452675,0.873292884805764,0.0526574461234246,-0.0136629409427695,0.339937521039284,0.644999947834988,0.100795502898987,0.651541397597947,0.0888398636616774,0.770483380431975,0.0833279402249122,0.949598115751417,0.083368497688594,0.699247772934971,0.130269852396584
0.970312013522756,0.0859853184153066,0.884735987591318,0.145481438020508,0.861363250564178,0.0640541449080516,0.723633090973282,0.299080656259899,0.68696567077763,0.0924951958508012,0.587957017358055,0.0996942799042481,0.617607575310117,0.0752871138160679,0.475884846042215,0.104252310138244,0.607901143157203,0.110145545403839
0.898009325635184,0.0912841737300104,0.925235008517653,0.157669776052778,0.860542446291998,0.0664626621692754,-0.32617610477917,0.30658735408958,0.663490114118809,0.101854160107269,0.713803124052033,0.0977960311544157,0.723501898775686,0.0962690825790145,0.659301105919672,0.0814089356959355,0.418139500034183,0.124938207793371
1.1864190392029,0.105312538987429,1.04916002725742,0.198484797065296,0.937478353458212,0.0206288587962133,0.376613133995939,0.375028823961418,0.71122767029862,0.118587602097643,0.710752561715535,0.111140831829078,0.832144275194171,0.103647834153619,0.852209699508471,0.0951169984887922,0.903561763738334,0.129823703646513
1.20801170795341,0.114491612033973,1.16418249929411,0.215350987751451,0.866003504735757,0.0665160802104882,0.737283949923781,0.326882843148673,0.636779602022424,0.122623531056901,0.611451861946007,0.110964054279114,0.817782138109852,0.103158064072275,0.657694496667597,0.0900260389328299,0.627644721085104,0.0987765119607095
0.952474304041961,0.0923880126329349,0.959014666703173,0.180547218485536,0.941940171015431,0.0156267876516324,-0.0808250192470636,0.383933853303196,0.860215149413932,0.0832588995276737,0.688333623711903,0.0786697724829947,0.803450995345187,0.0881331515729651,0.545251980137377,0.112205906321162,0.729795871631774,0.136442373858727
0.998673542031327,0.0929603654810008,0.907237667655464,0.154737801305333,0.913994781923972,0.0255179678910953,0.118728362295944,0.324213199000607,0.765760788175274,0.095055296925681,0.597093997146557,0.0970664349634435,0.674622777454783,0.0840526576804929,0.664568122874437,0.106033674696254,0.629684266736301,0.1130357779353
0.928472465333841,0.098932391204767,1.08557800640181,0.200514556301694,0.917187470064899,0.0286694306851033,-0.245108936091793,0.3379514222468,0.766806792934277,0.100818005200382,0.616297493382119,0.0991441486680116,0.766475810113237,0.0938050182275963,0.667301337675413,0.102750570214478,0.559714257276061,0.117291598628221
0.970328696836115,0.0893277812917418,0.994550160197992,0.184061220432004,0.933347585689126,0.0170504963437733,0.286215923032784,0.346536026878809,0.668866080203693,0.105531464904346,0.641247025939993,0.0832290574657052,0.744583366325102,0.101042321828341,0.733082321703979,0.0955810543277524,0.5850614547624,0.115461144636348
1.23401149700873,0.1157910966431,1.37173743543892,0.239486055444543,0.936357755189875,0.0205263146801379,0.0280449822728476,0.370444547187086,0.877130460392953,0.114019913317443,0.787000957905409,0.0951443837711245,0.721780474604448,0.118855156700935,0.761477238198585,0.0948848599401074,0.92645228130252,0.10459122595808
1.25795809637602,0.109890159842045,1.39191220995821,0.22123707724088,0.911190291151709,0.0329232714388858,0.850971248017934,0.356995279608951,0.694839395235722,0.103671780140838,0.707880442877688,0.0885425576021251,0.79142650262143,0.0958192493244038,0.79250041073819,0.0978785389188733,0.894090328883676,0.130044394660146
1.05915744490429,0.0939587894964689,1.16305950876501,0.183657759146141,0.813881548400235,0.0829888266627591,0.281178019314604,0.292446762929221,0.65723215321405,0.0844258206559742,0.714391869700653,0.0861171490880511,0.801517390062045,0.0781159764362683,0.677408987327488,0.101259882746682,0.632502535829681,0.132296851843837
0.863216138842614,0.0942303786983428,0.91582122662459,0.166566543230849,0.908328857726266,0.0277202550163881,-0.218888414813286,0.315416340133171,0.61825720333961,0.0943483161365181,0.630691733249767,0.0999364765275159,0.684115260606515,0.0947277853440159,0.680040200001408,0.10756854022963,0.727956414824478,0.122018028704084
1.0535521695926,0.0938446485572443,0.851618837722418,0.148046658475107,0.931335529383916,0.0184292816759292,0.546663115056484,0.352090212840502,0.610674149220689,0.0949021349935367,0.567180892002494,0.0789518630852547,0.694549510681479,0.0787564524547307,0.783996741657706,0.0888409480838384,0.60206780729974,0.124656178950695
1.11061825832667,0.113123915412586,1.1306828509361,0.231722656981137,0.938736977675425,0.0168997426523655,0.372542056850241,0.393924119281076,0.761760316864815,0.112539875497316,0.597895326400501,0.0996697591728472,0.806168635362668,0.100946963048003,0.791087621577498,0.100229760169855,0.710475392265305,0.135266961720563
0.971404193621966,0.0947733369165978,1.18734587800021,0.196685547615693,0.913021172474683,0.0355074190850138,-0.0344088461400614,0.306485321807804,0.64536010524627,0.0950951238918593,0.617693041993708,0.107700250575259,0.683598117181046,0.106953736974144,0.894427940484575,0.0823604402348458,0.665708219947456,0.117150193930183
0.881794416119664,0.0904016173246093,0.886743581568799,0.163366036498373,0.870688809677796,0.0496129888059933,-0.213927387490529,0.31074834022674,0.635115867352483,0.0965352325060319,0.577405382216502,0.0989585405842563,0.537470511764137,0.0988399287324919,0.536431961079561,0.10705693551699,0.467837787417082,0.125540337470526
1.08686660812633,0.0927330386495542,0.713646929568889,0.12832748770353,0.930906557666815,0.0200444124769287,-0.109766134989641,0.340356522173919,0.708194550362297,0.100454919454752,0.610954355994758,0.0826905461705805,0.799088931869776,0.0781999808545652,0.677409439437011,0.0992329451524775,0.66043481805308,0.0845433763784503
1.06348152099906,0.106909373246929,1.39500962911836,0.236791217881376,0.897932167578888,0.0385491285621844,-0.3243632727727,0.358999154117569,0.705214418953482,0.116212641542261,0.818371746980688,0.087528141153793,0.923849490483996,0.0859286036576359,0.837022921359631,0.0989453929967079,0.679247154575588,0.122567951781334
1.09363673095488,0.103094054657055,0.918483853088997,0.172784604673383,0.929854329893661,0.0195701599528211,0.191748715539789,0.355498939508606,0.470541797550544,0.105487877025543,0.695291891679529,0.0975904436089069,0.765448664882471,0.0920830539099564,0.82377737661708,0.0835023933204184,0.640932068322551,0.122145475524512
1.01517733133135,0.0858961604812855,0.877682712720253,0.135509374671041,0.870881096931843,0.0438147918788263,-0.0798815885405523,0.320561736499329,0.756972431938839,0.11086035413661,0.652807323700229,0.0817094187854287,0.650287145559964,0.0899157385548975,0.668211371736897,0.0877527038508888,0.817214584610611,0.0966682566600526
1.10484274743124,0.0947247942474997,0.958664893788102,0.17315226552565,0.895813331453085,0.0316541012288779,0.318531257212112,0.296783059898303,0.794786683759064,0.0934131466409386,0.722378196050086,0.0928793640343823,0.586601964927202,0.108367117200503,0.671339701080861,0.102933336272489,0.898204629085167,0.135184002713133
1.23249277050226,0.111991250496739,1.18856644186465,0.214876430552676,0.939111129696819,0.0185979413048035,0.517070260147253,0.367429288127851,0.880397262370777,0.105242940001311,0.635602149904715,0.101051427267504,0.722839095760077,0.117066979693537,0.711152824799181,0.119204937659868,0.83198767235288,0.108126877133011
0.914326656245665,0.0938787204855224,1.08849356307361,0.190903268823397,0.8844762782542,0.0432900889308916,-0.0782465143375672,0.301589606667839,0.837580621533015,0.0898413266871941,0.677454676947722,0.107083175572534,0.569665230819184,0.107957064946991,0.670893083934907,0.101167219607669,0.842663507908862,0.127543370902741
1.15102076840836,0.0984497136863587,0.933805422687526,0.170154409575093,0.943892982067604,0.0167382795195866,-0.0775647425302144,0.385082849382894,0.69713808054474,0.102504937091571,0.941611501539917,0.0950639062626692,0.700136066871015,0.103425276939961,0.805452461076051,0.090977448063451,0.709333334152833,0.122106853732954
0.950122406715733,0.0908519493645691,1.00922641844907,0.16390544908858,0.890062602852644,0.0400450382437882,-0.0978414486203195,0.298985220374885,0.750042182126895,0.0797705566742695,0.727846427702819,0.0902515685735718,0.732147023308573,0.0841256005283784,0.651926008342209,0.1057343984671,0.732283303522624,0.128815879317319
0.868449125598389,0.0874579708107038,0.889720586466818,0.167488566503901,0.918167551519522,0.0259861579409442,-0.252452429076719,0.312177333898668,0.81699966506174,0.0942577221240552,0.514327729003374,0.0854429249338076,0.802390818174059,0.0881405874705853,0.654564678707543,0.109889627067118,0.616572684608409,0.161791176851792
1.02762123491793,0.0956131314557328,1.19595638073492,0.176694185015524,0.811596504000801,0.082563797819422,-0.133025148722964,0.318759925332006,0.722539480753207,0.0889112610260591,0.806631952565332,0.0820990396075415,0.698011468928763,0.09323719105832,0.729096302141811,0.0942776124496933,0.754636541386509,0.134473642424639
1.10954622341386,0.0998709097487121,1.08410159923934,0.184379711276681,0.900328012029094,0.0357147662373877,0.449169140475555,0.350983702964544,0.572145143749005,0.125695309221546,0.747180634244018,0.0986625036237962,0.759088875344223,0.0804667385604815,0.828068212719437,0.0932733643065721,0.711051407221639,0.127432311125235
1.0062171986505,0.0828914648724715,0.774502634189798,0.119708780651037,0.872276313188238,0.0444103470575763,0.00336372946150517,0.286476079796992,0.690367173203417,0.0781922931331286,0.712923019898945,0.0807232898595927,0.700894511609138,0.0751540257905969,0.751069147539535,0.102892516136772,0.781072748772801,0.114261753412447
0.881516161025159,0.0907048165927353,0.895667579264092,0.145953765245827,0.717073967446619,0.183373680670401,-0.1782491844291,0.289153668573941,0.6413526428621,0.0936850258302502,0.669295830121311,0.0794876431578329,0.584531041261097,0.0873995354038211,0.645871178241624,0.114532910754381,0.623385702412605,0.114887836803307
0.92997238390501,0.0846657930853825,0.994830733038221,0.163465831929448,0.806443364978011,0.0897841920118424,-0.401248860779788,0.279631207106129,0.7532165444586,0.09106116458613,0.5813060232671,0.0966425197460644,0.720884450653215,0.0885103889383434,0.563226227131849,0.0955331920506446,0.726408188196177,0.11419276856914
1.10312766855908,0.101791905332575,1.16753038549133,0.182556840430488,0.882226751077807,0.0302745283903086,-0.372835816082883,0.340076330916083,0.808975888468055,0.103338569710619,0.752385220753045,0.103425604182382,0.708295274680618,0.101809183010363,0.70533230920592,0.0952387025514242,0.70634455858505,0.0961901014256183
0.932557767601776,0.086306111249502,0.707529972723761,0.121373072189893,0.903790831338478,0.0325910287968432,-0.0418928124384358,0.309441454883964,0.63133299890126,0.104138116041339,0.605401339978874,0.0896355564272564,0.540229907234788,0.0856820723645099,0.682349016121597,0.0827738927026593,0.560437955484618,0.134630808156869
1.05732813583765,0.103757440013848,0.975037517672797,0.169286982356423,0.915338697884676,0.0321768862202956,0.0686398717112102,0.369673367906235,0.686900526506712,0.105819640890183,0.727927058860641,0.0863447430970382,0.736084148280138,0.0997004580794382,0.737370233671983,0.0872253298330637,0.671843739717099,0.157209657491484
0.954308809932208,0.095322302693889,1.11673694834045,0.199828582192879,0.899955391135502,0.0345166810089869,0.10160752033719,0.305668902639375,0.615289089773916,0.111878047278962,0.681814828643024,0.0825082027294244,0.62763285665749,0.0928277821636797,0.703321072482261,0.10625774628466,0.827998492391629,0.11964771051193
0.959396654355156,0.0887058098041853,1.08464736250542,0.163138076056882,0.840778784209225,0.0644212374280568,0.243842734962495,0.280809639205436,0.703144081518236,0.0861232267614463,0.707280125064633,0.0877763484778798,0.560662529409896,0.0881534799110806,0.654614021916417,0.0988413852597777,0.553507475517649,0.142554983529327
0.981439457190409,0.0888051279225021,0.830702459653029,0.160037139620376,0.920834389506642,0.026501023635113,0.303664115771194,0.338044290020438,0.648657140568122,0.0889281225883748,0.523148099297206,0.0877038628901241,0.779915131344236,0.0834673264221864,0.488117209454886,0.121009223708447,0.667741020348477,0.127836524470611
