"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00282938185369,0.0803617647112935,0.940727254499128,0.124238971359378,-0.293066720660089,0.100349026018688,0.00168498075610733,0.207145970713271,0.656167748350173,0.0798380032011031,0.738780890424578,0.0764518050839305,0.695866439306857,0.0787520267941418,0.67791142809665,0.0871019273870715,0.594781150457549,0.103879162572727
1.01037344051134,0.0836071071040859,1.00151700856896,0.14047027488176,-0.354577524123659,0.0991599572438026,-0.237880718906265,0.222298036436268,0.729754603970914,0.0800094912064705,0.723748691882377,0.0792046981709776,0.714465093413252,0.0867081998210207,0.609595120146226,0.0912329549799362,0.854780181006986,0.097314900356976
0.940707046049481,0.0936393430887806,1.24576527766491,0.192240858101766,-0.423866682882944,0.0903825953642571,-0.239696245729629,0.261792433703839,0.775672259857783,0.0939840019835895,0.78634035424506,0.0845149804762165,0.643021123122321,0.0969200417408757,0.610929772089073,0.0928673428497279,0.763622589647559,0.107295596054122
0.948946234113866,0.0860775317265488,1.01231693093621,0.148110256447502,-0.414231954894227,0.0848211488323958,-0.289076828605933,0.234083473767927,0.710080378019911,0.0889078056478353,0.692739875296076,0.0816100189582832,0.748907902226035,0.0867968988001773,0.69774965536924,0.0913083985913763,0.804876326935654,0.109328720994477
0.899137575008043,0.08670232412969,0.996568783476986,0.149214417828431,-0.420143939549172,0.0894741955408963,-0.389581842275745,0.246801758063701,0.724875705705311,0.0933608319826866,0.687621905518475,0.0896749411880804,0.717499484395443,0.08215861063798,0.502925399190249,0.103632783819344,0.784300692138263,0.0963630696094314
0.946195826304752,0.0915769186273233,0.979782179206985,0.146558645448693,-0.369315768894814,0.0885593887896665,-0.0277806323547059,0.236502218084303,0.676447368297935,0.0820619428473849,0.73800570632302,0.0786885191032887,0.641478563803532,0.0956575507121206,0.781712013727913,0.103984707393246,0.649422582521568,0.117001779682998
0.974424512570421,0.0883441225280152,0.933195206615079,0.134591669056953,-0.370236375376869,0.0987708451897696,0.0867453321078545,0.237780873075438,0.693339803763408,0.0854766432227567,0.683309590102175,0.0785086437885883,0.697848023999592,0.0842483145162269,0.69455279547749,0.0994084059814036,0.591922663101449,0.111083751734542
1.08406737294233,0.0937683079658934,1.00051703879267,0.150648437214099,-0.336913511133898,0.099270739624866,0.172465355946862,0.223159696787325,0.745341568983999,0.0805472490795229,0.672857410277952,0.0858058762628331,0.678242795541319,0.0921027557851188,0.756580534457274,0.100539254829257,0.750400441029288,0.104787369621423
0.790594544737786,0.0681118423199802,0.70782459374971,0.0950740981749635,-0.274724783592747,0.0990919413699089,-0.261266400770551,0.187223133566444,0.632472599392572,0.080897087489588,0.595261051588692,0.0720698443849334,0.564375045644744,0.0811866739447912,0.468600028090526,0.0948367050198625,0.608571415981033,0.0958359505413477
0.942640092589113,0.0725237309353195,0.914050013945668,0.120817904662141,-0.243592979742225,0.105410633671122,0.105736806556315,0.207209248584803,0.537808206786476,0.0820937666018273,0.613232039582058,0.0785513013157616,0.616694603118819,0.0813564392914918,0.717386160101713,0.0792330193435552,0.537050524824331,0.0992135042719769
0.945420423385369,0.0837550120368152,1.12184179171259,0.159238220724474,-0.412715669636264,0.0882730257689571,-0.171307461458785,0.24879644765316,0.694948237134363,0.0894437159036782,0.703395135502935,0.0802992114081029,0.711430740551813,0.0838375332915556,0.721890048444439,0.0954289840707559,0.656842603615041,0.108297483381999
0.954330631229951,0.0852703337848181,0.934109320591874,0.13295940285417,-0.354947248285286,0.0905338822927073,0.219786154112523,0.225528614430811,0.638947072764096,0.0831861428930616,0.720711775393535,0.083459042346651,0.660049182683214,0.0920028340444244,0.64325652128207,0.0930798440265135,0.665699329800279,0.0986130364759878
0.929880543891819,0.088587978097431,1.02877914184806,0.153913551776114,-0.43299064813329,0.0886503634233017,-0.13181539369386,0.221173168162265,0.593356995556308,0.0884945184066131,0.791459215925604,0.0824649877730005,0.757330335795099,0.0873612429601631,0.634336207968543,0.0988666061430195,0.727959594776016,0.109548322386445
1.0086884409589,0.0855973589422208,0.911553109447818,0.128300652877087,-0.315214864172862,0.104319606036787,0.0646378682361513,0.232335300454988,0.704411017875293,0.0786812648815237,0.679260672215714,0.081605641805734,0.655201652021945,0.0883367790426484,0.496222655045357,0.0975213177542052,0.692918935985351,0.096813391068576
0.991587723494572,0.0938114313643046,1.02291075889427,0.147290594198455,-0.453166493506193,0.0816047256367938,-0.452032241723549,0.253930948804669,0.794719567735715,0.0834314181451561,0.792688955628777,0.0773883207824599,0.647468428200738,0.082601982735874,0.805341956511161,0.090813516611348,0.690764319949544,0.107277531337726
1.0910968798023,0.0916302283037023,0.881032157465901,0.130650978144189,-0.443429247720667,0.083565514851158,0.0623162701912886,0.208358661430194,0.657906885564108,0.085673388302999,0.763161265752229,0.0845484682343666,0.778441480575396,0.0868202814682436,0.555674649078814,0.101067493368058,0.703514170100114,0.104282810622921
0.991357576108733,0.0862069336105314,0.899645037553207,0.132038112078994,-0.410071827889058,0.0875827295065848,0.141577330302166,0.232453993829185,0.589075528175665,0.0867707798069164,0.629647702343344,0.082781475959325,0.546841178941607,0.0966481465955031,0.777334874341031,0.0920168809838676,0.825441052447909,0.098254495435563
0.886008634624864,0.0721795739712511,0.935561511292618,0.123476219905115,-0.273417010172608,0.100322966352744,-0.29237365648684,0.20518143848888,0.625832749501437,0.083696378032543,0.653136179663537,0.0721266257587274,0.635822975150537,0.079589491544107,0.439393392105386,0.100644472275157,0.708200342884491,0.100012612328698
0.943788116514286,0.082452498153044,0.898273182784208,0.126161283659065,-0.383076907547099,0.0911039111953254,-0.31780698125492,0.2095286993227,0.770816368890843,0.0809740109242242,0.690072927461788,0.0837117513198018,0.576895588742328,0.0859161322656776,0.699041124965498,0.0912292267134754,0.669589892841451,0.092961009257425
1.0181925440685,0.0905573570121784,1.0996372439144,0.157200972682434,-0.380985956203876,0.0889707738034569,0.0518026569830641,0.226431068774358,0.720482145595326,0.0856333058398353,0.772412436560853,0.0804559255419347,0.73576669822861,0.087019130149774,0.670966705263693,0.0937040747929035,0.629265525118684,0.101301023273566
0.925471637493038,0.0885115162346693,0.917614532261735,0.135199802921995,-0.391115180718101,0.0912902444685219,0.0414387803603554,0.240487873959254,0.65122835075673,0.0854265542950437,0.616422695088121,0.0807322248357684,0.687972209368987,0.0879212851717062,0.712668149640485,0.0919292737707925,0.627451744199842,0.106603173802839
1.04270545849106,0.0917539380759875,1.04150435713336,0.160838490989794,-0.313278847980992,0.103725246926467,0.18937172681834,0.235968196350593,0.658688193204354,0.0855313781487217,0.708047028648116,0.0835624293484982,0.71683681713912,0.0937511637591784,0.625746218840668,0.0949735935107418,0.612683074184187,0.112131575702483
0.92897225981251,0.0833349387126425,0.83637890975972,0.121285860199664,-0.327429589357997,0.104771550868298,0.0333308945032856,0.226502237465891,0.627170983710704,0.0846207876670274,0.697132446757425,0.0763609881758674,0.562482430848902,0.0924823007709329,0.675099584351543,0.0913663074222019,0.599905536391235,0.10481088676451
0.993308454279343,0.0916003821737307,1.10583551326216,0.167759652423499,-0.396388567643382,0.0953753985434282,-0.00820450075196264,0.235283691652162,0.718952583077791,0.0912349131920663,0.779914777343482,0.0878336755213706,0.566640707642307,0.0938652436555094,0.677112603250104,0.0944511100609375,0.673906355941299,0.107353088015862
0.924895489346584,0.0767982395504299,0.812643629322106,0.10656646949622,-0.263753203275152,0.0937562316687653,0.0623120644475117,0.208676782435293,0.618715842371853,0.0848067112553324,0.582735190753751,0.076861244793504,0.647678663528067,0.0771410869779651,0.60651569664194,0.0862574342646362,0.61706313352646,0.0964179855838402
0.947816779123247,0.0898557731862853,1.12521744108585,0.164510936033522,-0.365479091232983,0.0975662636681299,-0.331872810801293,0.252625935227839,0.856164409404958,0.0878110695932605,0.652515974273778,0.0860379516934845,0.650321944402057,0.0817393487448126,0.747128113237094,0.09128528114491,0.573004094758064,0.110553311733854
1.05450065405262,0.0976822275648052,1.15401959652708,0.170306064210846,-0.475661543537866,0.0825839928491311,0.0802627625277874,0.23216150685583,0.716070066389148,0.0877519470257376,0.774114797186495,0.0834065316190816,0.740936421227864,0.0858588755722728,0.770268525038405,0.0964208457972791,0.783521585734056,0.104929639652718
1.02368092734097,0.0946386191343632,1.08686229574385,0.159578315573754,-0.457261998704482,0.0873963771073512,-0.223234956433495,0.259485040724157,0.751189296665477,0.0808583657947816,0.859458754262326,0.0799851518781326,0.834858283447175,0.087450261489111,0.690494054994347,0.0978065095205298,0.681337952051264,0.102847798270285
0.96594493404306,0.0911151034770665,1.0575819116983,0.160325667989593,-0.395041042158833,0.0993534037491991,-0.124021317412134,0.231273119338922,0.653224817742701,0.0934646075513321,0.759212964911852,0.0823983998817639,0.657329285547643,0.0928525857717259,0.727880383595117,0.0951346928546777,0.613485242061031,0.110277817019485
1.10507023043614,0.0934474052160459,1.15177387273474,0.165319150874969,-0.488732896851936,0.0769938810707331,0.10221820496744,0.249320448315929,0.782210119862613,0.08661756586697,0.811769739478906,0.079894715169439,0.777415005303649,0.0902419164661145,0.751251590093665,0.0961873655679869,0.932109562573746,0.100995657366145
1.00135260496808,0.0905067396407997,1.11502958571132,0.168334023970622,-0.472986857493928,0.0801614606772414,-0.117749725712048,0.251444520095194,0.796776589429336,0.0852261883158683,0.615324372533459,0.0833979420726821,0.700021968608896,0.0878839282017478,0.835222459877179,0.0964685932583611,0.746614621454772,0.113622646530313
0.939791038809534,0.08127524031958,0.823097838051417,0.116109268624729,-0.291874866195679,0.103483470460132,0.1751209840829,0.231054187011837,0.531367808738999,0.0949108875239916,0.715404622153498,0.0784228761126479,0.501399204409772,0.0837264997972487,0.517937582389303,0.098776499246254,0.685573671034763,0.0958532556675447
0.899265440188732,0.0785443657918799,0.841387775745801,0.118824068750602,-0.345093801273666,0.0957418861707287,-0.251297910069544,0.236256773400114,0.710276497542683,0.08545110065953,0.600292633323524,0.0828303351965543,0.529206467480802,0.0899082415036229,0.674942102518774,0.0905144091794288,0.531561528280691,0.104299301273059
1.10502015707334,0.0920189322245738,1.13184224342037,0.166796870357872,-0.37654179682093,0.0960114936161584,0.108596846281851,0.19934535642021,0.656877655088058,0.0844970176921885,0.748212644971183,0.088323020000272,0.649080911991124,0.0901599157586676,0.75954662719179,0.0890262724086887,0.748105753796724,0.108029063159091
1.04343478929562,0.0901501327532814,1.03569611042754,0.150739459375351,-0.437437751155205,0.0832127215440836,0.255055599914156,0.233385662645763,0.632624920768752,0.0916880004459467,0.74562220034323,0.0830487670102714,0.688878069628871,0.0857803717558314,0.687101325372055,0.0920957984124253,0.842754870013763,0.100889963718561
1.07892648555938,0.0977280584422431,1.18099470950771,0.188018626706945,-0.538190738876406,0.072917958045091,0.103103634608759,0.231685404945895,0.772276010887912,0.0936279620650877,0.807242141707018,0.0872454244851674,0.747303738578505,0.0917567147179309,0.633429232385922,0.104349639578168,0.72337615123538,0.104314625548581
1.16438441715357,0.105274057843818,1.25598219740086,0.189781177128802,-0.51355607222245,0.0757325259488179,-0.222341536644882,0.229263426013983,0.83937995209048,0.0923649559488756,0.774140633308733,0.0864063249102292,0.873053657852002,0.0888238265162732,0.702626883910137,0.0968072777468673,0.817847732278625,0.102331679151368
1.02913141331202,0.093472479938506,1.25082895266106,0.18225110846484,-0.399941531369364,0.100035414199883,-0.0759061256696778,0.235915540005406,0.816239243176316,0.0839612983935953,0.606609731668648,0.0867355881215692,0.931259943900282,0.0846576489545548,0.679336236859421,0.0991877754451164,0.737018041644656,0.10651093331493
0.98719907813873,0.0854118831856252,0.951870960516917,0.132776665334694,-0.367203394473086,0.0973173005251291,-0.208943612437586,0.253645331962306,0.733723456832579,0.0824103977376944,0.656555669553224,0.0859020387677181,0.756618133643536,0.0811913933004753,0.73052332603351,0.0867364036238391,0.586397560855037,0.100596603616909
0.900295216040281,0.0820052337517085,0.919934143589484,0.123742491011283,-0.34886877788248,0.0852022965148116,-0.200625181436228,0.217075301140037,0.595620909350854,0.0857812640579184,0.627228345222861,0.080229856898283,0.609672590640683,0.082382191475663,0.740008656570474,0.0837713132283966,0.636325345906874,0.104351509253127
0.963487114599311,0.0786538936172497,1.00211210275657,0.132187251484914,-0.286409190306821,0.0921576119826949,-0.240976297271298,0.219090310599751,0.634523183211349,0.0819178081085203,0.667640053979027,0.0822778295076064,0.731990703711226,0.079148176069289,0.703761620836366,0.0919082281806162,0.642976616900856,0.0973974284703927
0.976605404647227,0.0862448045216582,0.950488114692056,0.142646479256496,-0.400508371250228,0.0897471447288982,-0.166415980734527,0.220903952404053,0.701226475958755,0.0827636756887668,0.5971248242028,0.0820569791871142,0.760189540582325,0.0819422888068109,0.598412917500024,0.0915944726868973,0.744107540175288,0.0968523733484388
0.922524596837345,0.0798646187327396,0.876320828481782,0.119998918804625,-0.359342073142067,0.0927163796554493,0.0301709171743939,0.212207599689022,0.656650397430203,0.0808760013049853,0.668100673098161,0.0777917595831811,0.651807475211116,0.0834272790863002,0.669127977042064,0.0872857440951273,0.64923453463852,0.100381932855369
1.08388538520726,0.0956244097494644,1.14402762838643,0.170615053957598,-0.412474171558857,0.0883067763586493,0.126435183952722,0.226302340816186,0.733463827541152,0.0897409321668608,0.653442756211915,0.0861838502366425,0.752965123612591,0.0890112112085242,0.82587357649729,0.0956085844000376,0.739608962034936,0.104090450061007
0.990129553385183,0.0790550926177857,0.926176616816016,0.122640820032443,-0.269671396838051,0.108968300372457,-0.216418434169285,0.221603475555396,0.720561066832708,0.0801701635331241,0.832103095614636,0.0749429654766514,0.596639583487755,0.0891190591591264,0.706681437485914,0.0817448447491248,0.647068504445702,0.0982315512131327
1.07747607397835,0.0913581734707414,1.00307461277578,0.147581670226314,-0.478188763386944,0.0840981227848146,0.280293105961168,0.236157209855864,0.823527657906197,0.0845942225699892,0.700185250511191,0.0841417298942915,0.817427146341723,0.0880112593230859,0.826120166783721,0.0916552087732192,0.689093915920461,0.113027226521091
0.913310467890291,0.08661316534362,0.974781963572152,0.144513694689113,-0.458637323034479,0.0868626909362113,-0.291497796053704,0.219565564303489,0.703534793032372,0.0808808140518879,0.743698600733224,0.0813945777367663,0.69337633976885,0.0924060578480807,0.516554198922352,0.101149122019883,0.730775728424147,0.101961433699219
0.855832530902043,0.0777485786504594,1.03002131438739,0.139377051611588,-0.309111900081864,0.0955359832202506,-0.290840874473894,0.234102440442635,0.637643777085255,0.083790668274002,0.643742755749237,0.0780494120297663,0.638032270139143,0.0806578854778278,0.551290235415477,0.0914035455140047,0.619217882425875,0.0972882964368043
0.913946356832805,0.0848938919343138,0.934251714027197,0.135865754321789,-0.451097832010288,0.0820991028812174,-0.0863624414439483,0.239023363401132,0.622505106073147,0.0899454869465304,0.658973881913791,0.0845139198373969,0.591903446908305,0.0885588047407708,0.683406817191465,0.0899072389401636,0.610984720086555,0.105268465772442
1.00717437575895,0.0890011940594712,0.936144409718067,0.135937372690139,-0.418620585410506,0.0882134997007586,0.163833762543638,0.23152604294947,0.662271581845911,0.0831943910493479,0.709991873600012,0.0819955816330062,0.679543609955244,0.0894879819488913,0.676440039318425,0.0916550302843491,0.772168063406865,0.106541258090945
0.917548262324833,0.0854402446683187,0.943189145490116,0.13423248467186,-0.42731331980458,0.0881066334961711,-0.183509665061377,0.219202644422535,0.757038428640707,0.0815729731277275,0.645663234320794,0.0782679469667618,0.512266156337228,0.0926239173518885,0.746889725583497,0.0880496886154483,0.725081514647354,0.10453239476114
1.06045616438781,0.0847493262188719,1.03573193245813,0.144782339191744,-0.396682967793918,0.0901061864746355,0.26355717353532,0.237094320364085,0.73915014196089,0.0776411950883797,0.701938079703959,0.0813895120854682,0.635123182936781,0.0877016640805215,0.616502949713002,0.0934761560012585,0.734312897386563,0.103572670972951
0.970150574174689,0.0840079530533005,0.842945903159759,0.121379230127089,-0.383566418349767,0.0911978093899168,0.102520056904311,0.206626668795288,0.701442758717359,0.0844763185081914,0.496397776907253,0.090696619338008,0.72056101035532,0.0841540800747751,0.534330440883722,0.0970831419590366,0.630175798549882,0.0926533798654943
1.0835161000518,0.0998971093002863,1.01671782189759,0.161633151822357,-0.44232389186022,0.0939002793120698,-0.0822546042111457,0.226702311041621,0.703016729518489,0.0959104725157832,0.672095775606708,0.087112000823891,0.786182276926107,0.0892410481923383,0.831189095694361,0.097099485420786,0.676028264243672,0.105845469879007
0.943857748280761,0.0808527048687767,0.94837852933208,0.132692521251083,-0.272873585827056,0.113632445206305,-0.218056506344868,0.228394941137041,0.682410804019513,0.087695469952616,0.622110044680543,0.0812117235300844,0.659683850986945,0.0830796816181926,0.653181250067362,0.0923831014733477,0.727272904383903,0.098730024930026
1.09883675685659,0.107369465564964,1.27489538522814,0.207489625585209,-0.529273566915212,0.0792104597567403,-0.0557046441066428,0.271787860308843,0.887939360399608,0.0953046567239087,0.790927536282493,0.0906820163765613,0.762243913938312,0.0955660385280757,0.863111052186616,0.102390057103572,0.638073794371283,0.108215927234828
0.985642286565615,0.085789781588327,1.04937430094944,0.151725403759558,-0.431304959881032,0.0837355727874841,-0.0536089855188297,0.24407038115137,0.733727122352688,0.0850449448318432,0.74971687671935,0.0786910514618548,0.690271268861319,0.0902557055290225,0.699801615409432,0.0930039968739686,0.754081213344061,0.0945916180434652
0.955246533956178,0.0826586343924046,0.999291121217555,0.143800892996405,-0.271637108427848,0.0972770200226122,0.0432411997685392,0.212838348061101,0.609643385677993,0.0862025263194395,0.632837497474262,0.0850285306460847,0.578126246087802,0.0853296595930237,0.657948609936235,0.088838421717419,0.695504871899655,0.100537475172623
1.12819466923969,0.105641954675003,1.10706828857757,0.172879002091247,-0.469676959427617,0.0819253648960581,-0.150471503607803,0.239615373352207,0.905510977647953,0.086184145597262,0.704954093261897,0.0863936533164998,0.688109454939842,0.0933723092695511,0.830128161232366,0.0884608818001481,0.907603333618924,0.105391043782609
0.907666870210234,0.080035274970264,0.928424683481727,0.125035556687314,-0.403868106355093,0.0771918382971488,-0.154731941535297,0.236593255733307,0.721001776139502,0.0787534693393245,0.632563751185085,0.0793010772452154,0.67023112227993,0.0829293567790546,0.669652424732029,0.0868029232831175,0.661691996582419,0.0967796568516224
1.02460516019452,0.0873589267832701,0.955189061221897,0.138657460528599,-0.293361662220843,0.104975598730416,0.365655865392398,0.214741737197799,0.651047330650432,0.0850172298507687,0.692672877376493,0.0839153329221576,0.734469798315323,0.0880734870262137,0.56734731079308,0.0962215070078846,0.64009696447822,0.0935859579587608
1.10155726967492,0.0919143063710714,1.01502767653929,0.143378687378063,-0.411731309726545,0.0844795345009816,0.0612411978937199,0.221782306961208,0.785131155514986,0.0844868843188173,0.82930234229008,0.0791990698606611,0.64676895136231,0.0876706004296453,0.76430902828344,0.0847175332031861,0.733285254393822,0.0994456713127679
0.948898329412199,0.0788124093656903,1.12857918654199,0.156795045775598,-0.361387642829217,0.0887484057235662,-0.220305676715756,0.200200628182732,0.63882882653623,0.0828571285071959,0.711710352837072,0.0809246412350652,0.773329430216908,0.0860885217321485,0.7312471333029,0.0835680282122643,0.608299378743688,0.109531321043631
0.813552186432477,0.0748965036531179,0.958784019681776,0.131918704258463,-0.255970042186274,0.105710654053299,-0.729010941284627,0.232185628364454,0.695479255492251,0.0792742510388667,0.621826687842259,0.0840735867377298,0.700055220928307,0.081077451861446,0.652984541028179,0.0856117717353031,0.711215724814858,0.0900145696823589
1.01920408702078,0.0917628729121114,0.967589094637071,0.145398106303841,-0.506311385941943,0.0741514990851234,0.0084157081170211,0.234163880179511,0.608352219247635,0.0899530778303692,0.859403914237283,0.0814910895461661,0.735511818723352,0.0880315886449893,0.70275673538131,0.0971620469264624,0.745404618579453,0.109716254727667
0.993822955427648,0.0885338004413638,1.02354925373423,0.142646534555525,-0.318992929159112,0.103009080435455,0.121073257760644,0.216219666534348,0.653338661219723,0.0849668683349973,0.786772783768745,0.075854384248724,0.589149084689323,0.0861738667114239,0.734600402429753,0.0826921008447389,0.63778586925818,0.0978032229802111
0.913827335415579,0.0747002839389933,0.762042384861876,0.106398596127611,-0.3189066251582,0.094459009730002,0.0411548163807136,0.182810902585308,0.474506036063067,0.0804518660213055,0.537185743212643,0.0798493342627686,0.696591855750104,0.0791273683729147,0.582993653244622,0.0924070290881879,0.568358731995496,0.0965984476703362
1.0285846531747,0.0900411917365403,0.964211211058037,0.142067927388198,-0.304395202753372,0.105835839837475,0.176110234783515,0.21658689851603,0.69722999909067,0.0850679029700447,0.608116457395524,0.0864013405189692,0.717489647685897,0.0841775540267809,0.696166587783137,0.0930294793971949,0.649774710962084,0.0989872043507336
0.861001690815311,0.0752830743638113,0.912149044627543,0.121707238547421,-0.343166452851427,0.0881785511885837,-0.405699438688897,0.204547895572405,0.792363074967508,0.0759980122664694,0.654516573985929,0.0760078165383426,0.663869154898368,0.0856758673808283,0.787945528313635,0.083986010412389,0.493376718613733,0.10748182355069
0.913524593980476,0.0864754164544782,1.00263158021528,0.157757496652322,-0.42699398124835,0.0948334936260389,-0.221155548948971,0.2339083668153,0.677300190983948,0.0902318985127834,0.672637485238385,0.0894412374045067,0.696082933353882,0.0971631089260088,0.667039593725359,0.0959748509306976,0.669784127883463,0.105908678530395
1.07472505364865,0.0962996012809797,1.24706985951292,0.184676871040848,-0.552827657901131,0.0718380773646837,-0.0100337751489089,0.268056370857261,0.783823245543507,0.0906269714704818,0.781242636357381,0.0843257353283219,0.765985397452292,0.0901852590231294,0.844529719552105,0.0982692488361837,0.956598044677439,0.102885308706544
0.979099562166859,0.0886866121628385,1.01046422160346,0.147183122989552,-0.426613258760858,0.0840973118079073,-0.236126384354908,0.256574390565835,0.793368854680347,0.082269816497012,0.667939152197753,0.0868433165181385,0.711668244023638,0.0878991007640964,0.693442445980708,0.0943844614712942,0.70977726409507,0.0998899934921104
0.986206601233994,0.0803423767946823,1.0045105126859,0.133794781581546,-0.333470304919138,0.0964108552379135,-0.00534552005950282,0.238790618903637,0.626171206492653,0.0856594288402281,0.58826865203124,0.0792027259957546,0.695917935473456,0.0792055725132622,0.700109925950978,0.0861282883520658,0.653109084831795,0.0988608740486221
0.886596844103713,0.0764729103921171,0.856699107665039,0.117999436212587,-0.285557483479474,0.104501559903043,0.18985614197659,0.204717194001479,0.52865973391363,0.0778780593218005,0.527667866818572,0.0834456753673571,0.711188166708136,0.0799846568732679,0.403660638994835,0.104742792376949,0.528214884506376,0.112696420755305
1.00570842237187,0.0924752822628117,0.981862363314735,0.154477252582238,-0.423752297012774,0.0965555921593272,0.0663070670507769,0.231552860655078,0.653915038723338,0.0920546375620727,0.715153696217802,0.0861754668232836,0.628436763832728,0.0851617225554495,0.750785145092026,0.0975519495717997,0.573888465950752,0.115598633186694
0.981426150628166,0.080022141731391,0.980388014318686,0.13563901484819,-0.41871360108594,0.0818206283268865,-0.169185454015267,0.222055137237413,0.656820143818187,0.0846938360181742,0.670174996145831,0.0798345692794282,0.736023439990253,0.0834072793826926,0.761845646718323,0.0829272411755534,0.817182242283662,0.104809709064736
0.962029328148655,0.0704148200107179,0.774367544575641,0.0978446174738254,-0.072208832405288,0.123566097038277,0.107714687379065,0.206349655482716,0.637717354575917,0.0775605946426336,0.451764114658942,0.0725054152092539,0.620694854384655,0.0737494358104462,0.642433233980614,0.0803627238545171,0.450344641632808,0.106122869674413
0.822709844265502,0.0710972057282237,0.84598033560932,0.106303808607859,-0.259337411809992,0.0964250753094687,-0.0986631126790283,0.217777319305287,0.473435793681487,0.0862338877526569,0.636321809088694,0.071365890601396,0.713067770833357,0.072330600506233,0.584186587291541,0.0851253059493942,0.725740409615514,0.0982198960822186
1.05175900846741,0.0892578604445043,1.01740208834905,0.146419660226986,-0.451155027373367,0.0796752214865075,0.0426293350837047,0.227700524506404,0.674841555610908,0.0869097533818471,0.720608917241003,0.0835511864921909,0.779593402535262,0.0851240689703332,0.649175391608883,0.0930019400318544,0.734952630810202,0.104520101544977
