"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18611413320638,0.12613447533004,1.22671431215302,0.232782609731272,0.186806371385345,0.293506681796142,0.325523992599945,0.307013707554603,0.800690489128433,0.109267019901684,0.978711419672544,0.102480621675915,0.607669070629986,0.126052919067915,0.884368119332927,0.128849086181544,0.768076448351156,0.140058514779431
0.788762863436213,0.0935168961904918,0.847595009217636,0.168070677472041,0.8642806598063,0.0609661124852845,-0.5621868408005,0.335670852240034,0.791814242494307,0.115250261369935,0.667804921284285,0.103673325338723,0.556191188670702,0.111175617790699,0.742912660759476,0.120175719259139,0.775196101793333,0.156620146611205
1.04437197729046,0.109707312550599,0.993294780107665,0.177565465492399,0.690673769364714,0.226745920525001,-0.0177836762471356,0.323382783123186,0.665317933515595,0.0861673444705607,0.774345230128004,0.100622215618818,0.733217064362431,0.110342419004074,0.861945706327073,0.116368903670908,0.815238389733909,0.131234667761195
1.07847963938658,0.105637461786347,1.31595301793715,0.236092898165933,0.475839873170864,0.299352877595626,0.139273911680227,0.312751836569283,0.667526416155752,0.112815105321109,0.867299694462496,0.0952152016402907,0.754486487737635,0.111552229198595,0.97293001786167,0.141647102156964,0.833892443849544,0.139864061348711
0.926223245140421,0.122326231293319,1.03245987964303,0.214281458014648,0.536303031707349,0.31383659068298,-0.283402581365634,0.413443052781118,0.832601697844953,0.104529395804251,0.6189499567538,0.119749375137316,0.634698404938086,0.10592004211837,0.621596639853567,0.12844514111264,0.51023603932034,0.150737248164699
0.921593843986727,0.14069728641183,1.13642048251358,0.242363909189711,0.306314810798096,0.278524393404135,-0.439676501853636,0.385722715836756,0.776081764383402,0.115702852438991,0.551451406948843,0.116138973699868,0.7847040348539,0.130866028777562,0.673042336688928,0.138894574454012,0.893004640398049,0.153369585605294
0.934731054748114,0.0956903782163603,0.784189906195329,0.158756191664186,0.860531470908693,0.0599883473809302,0.440528314830231,0.337587473210309,0.56452450327287,0.0973000410160934,0.409000610077232,0.10523476307354,0.710646304004205,0.100201947957236,0.441403155057724,0.160538799740195,0.600679813357927,0.127697435581171
1.19680848318055,0.13824082549797,1.39380021233827,0.270834666030987,0.37970354118173,0.319619824493925,0.138397558587495,0.366936889903222,0.873310275788971,0.129649773351086,0.773346301446382,0.110244591847729,0.740553773184871,0.122414775337423,0.850206417149347,0.118570601814958,0.773934660890106,0.164041948075608
1.02957961112975,0.127419624638776,1.12514767626875,0.224580125414833,0.407957801870918,0.316069727647884,0.0636735890376263,0.396021091200584,0.72696640214254,0.104352471822937,0.774836192027016,0.106326840175093,0.812893309901132,0.11983593486016,0.793845907590607,0.116383972752562,0.763241775091356,0.160407071468655
1.04497787188512,0.128989246903255,1.30482431067258,0.264733149527208,0.232359353018538,0.294063321452955,-0.102698841458454,0.363883831772602,0.821369166348099,0.131304163039321,0.613324757712956,0.113778669788699,0.670674466284588,0.110040528142278,0.599975533069746,0.153001369482546,0.898966354882678,0.162972761142696
0.859539293031497,0.108261846165414,1.0485966166293,0.19106169343277,0.591839501529805,0.286939134143434,-0.743844556000484,0.310476772335168,0.77748840990683,0.102111664618525,0.782775447941417,0.0894234436491132,0.713092258258279,0.112927717548562,0.746123716504997,0.132757414611801,0.67838869468347,0.149721864497114
1.13335147326894,0.127001612900303,1.11852739412259,0.233743150951804,0.663228221555249,0.28864508639272,0.244880562702475,0.377450666587799,0.850375717772222,0.10676807917403,0.779267044651186,0.098427376591114,0.783939867744873,0.103174109812762,0.726082713132412,0.129060546921357,0.518465481935094,0.169821202397994
0.887844333242432,0.10411642103528,1.00670467075755,0.166917670049064,0.803149522899137,0.105617649257866,0.087632797737173,0.345503886358667,0.5835937965746,0.109076371418717,0.688037854806697,0.102691694425037,0.824126430691374,0.0963133309977306,0.615048733084305,0.114815402135032,0.61424575883963,0.133728761411348
1.04766341741908,0.11877696269608,1.225930887174,0.239615500221197,0.678072099989076,0.212039909608385,0.165560275408029,0.424355112837693,0.651167595570791,0.123911940568814,0.799440623369771,0.13553378303683,0.480753438285397,0.127607508372279,0.913575348213382,0.121180709586338,0.789401935173688,0.129975840874101
0.853682243552684,0.0946638138522181,0.739734685069001,0.13753635858229,0.790028812549791,0.0972998647895751,-0.41777325294519,0.297200714885891,0.669498891702452,0.0915830602688394,0.55954528489824,0.104424270523983,0.408075716742262,0.0994376861273486,0.824767612693865,0.103012801661874,0.53685285209466,0.124088100750011
0.945858061711055,0.104501120283274,1.10772106959683,0.203124260462553,0.616101500123717,0.194629696373749,-0.20638154207489,0.319511762975068,0.738283878579823,0.110966590660767,0.671340611256035,0.0966731517517314,0.723720328616732,0.107760005127306,0.748598239939435,0.120659488970421,0.706102579570809,0.136483064985504
0.955812520183612,0.135132889323108,1.46246537834427,0.334019862440555,0.375519843597857,0.379044651240206,-0.224588425609036,0.357734238782508,0.843880164782551,0.125823576944219,0.663906098038438,0.116737704249934,0.852942235327178,0.12116686811704,0.685611319254346,0.135337306371748,0.656459197691689,0.17875339629781
1.1850316490995,0.107257003904844,0.868640620083355,0.16014432997774,0.643613092419084,0.216733112882755,0.438846405873701,0.299633371311248,0.789970659661593,0.0880692538174215,0.8016388620077,0.107230774727764,0.674253457168328,0.107337924330673,0.810632016758459,0.0991437431476089,0.685963604384277,0.107963729103406
1.15429772915979,0.136280691110839,1.30861786064545,0.257289100972197,0.411022929440284,0.354344642009996,0.0722026427091974,0.348902110944567,0.867732692071816,0.11756719039059,0.708089938655092,0.106108845968002,0.799292313349234,0.124655376452245,0.839618598300184,0.134778525098176,0.603087891654104,0.157967130930978
1.04812506870822,0.109528790311102,0.791116859441812,0.153404986383728,0.410590367788182,0.322114378777676,0.579267494201104,0.289938665323965,0.593615020209289,0.092337522590098,0.55299549089384,0.10423122790319,0.720245049082815,0.119762642388586,0.547081216592237,0.138473462775844,0.839545859192238,0.143691335625806
0.989914000058916,0.0958807520149482,0.843636921570609,0.154932909672282,0.707037464375448,0.215376678388368,0.294477650705925,0.352771693596941,0.558396323775628,0.12702213959827,0.689783195868541,0.101266767297297,0.686481955900649,0.100539912687093,0.840018712039309,0.118725313499583,0.428058542542024,0.162432319325838
1.0911984429567,0.113978891725604,0.940777811664616,0.187678155738013,0.85258498724717,0.0727972126683025,0.123717063206621,0.360680417100027,0.646179769114183,0.117952394891425,0.783031963617393,0.0857021038408663,0.643582800389165,0.121437428545652,0.709522054318013,0.139413813976521,0.927119627966595,0.126287670713135
1.04623793898201,0.0990055179251173,1.08566748626993,0.170457149399383,0.768758683739327,0.16673949730428,0.306708284003915,0.307840650941597,0.542986394659019,0.11273666822167,0.668933301836617,0.106392780550086,0.74944558911364,0.106063956087519,0.48986607281913,0.12837997762085,0.742503262697966,0.116175323792098
0.985393365531667,0.105650570252533,0.946705168729149,0.18187664567896,0.529374501605356,0.330964428855112,-0.00562844746414494,0.343294823659669,0.772310768682164,0.1042612159432,0.577852071804972,0.107845970407639,0.720278841804585,0.10724525612885,0.691505511071216,0.135514018796079,0.69758692827369,0.132085573490073
0.83792431057242,0.0995663036399081,0.807768222374384,0.162744524841175,0.599315115828795,0.262120766810599,-0.0679866809797602,0.314864028927104,0.628314199241781,0.0990918543352101,0.553433421931479,0.101024790857604,0.705224748433156,0.108421353561401,0.524077587449445,0.126743268190312,0.687336380600834,0.146003888337242
1.18462558877962,0.103856264298875,0.893579462281189,0.15987158058056,0.561863037974088,0.235899680023365,0.567345413759181,0.304495873082098,0.705398893565873,0.0996830914935473,0.732174992582903,0.103890900075166,0.532048180824593,0.115913082579572,0.846567925481785,0.0935391820392801,0.716245197678641,0.14020455507031
1.07052144893801,0.113866188513809,1.05586932360616,0.204973089536538,0.508900451327086,0.335775301787688,-0.0473568352353873,0.328619556069251,0.759858751481923,0.116864872835279,0.562786320636123,0.123332162760726,0.50432858638267,0.111899366878333,0.602355508091972,0.119953695657728,0.555218048784631,0.139115642996452
0.959213950626148,0.11592026508801,1.12962244332567,0.226459091551985,0.484548385589859,0.317763275844492,-0.029496855998309,0.316978418317967,0.552551941306974,0.111067562264394,0.593153157639949,0.115648466288883,0.800295540143296,0.105433762371933,0.656104537396262,0.142656203528019,0.678897781293266,0.173192879085206
1.10210954674952,0.0984039091683603,0.733849960063948,0.119538282880839,0.743474166929382,0.115976058990547,-0.275170220381496,0.310405354934806,0.790147486072263,0.10715107797579,0.679781789756426,0.0859748276327948,0.618359632925733,0.0973117410290239,0.667100293367379,0.102202281038354,0.737490467357871,0.0967149943932265
0.996885893673547,0.123000358438269,1.24448910991103,0.253645165302079,0.454171952297554,0.350428760923524,0.142423233600325,0.378106039670511,0.66979976316341,0.118808678666584,0.600808057843689,0.101570214654237,0.839693910427644,0.109174480248259,0.696500391948484,0.143667900121268,0.88723388344265,0.150398453469272
0.997233628914108,0.10851843945981,0.972690202418121,0.179161779558834,0.64577725989548,0.237433710733166,-0.140995891475245,0.334404877474117,0.717399656917414,0.0947380856612807,0.849512917591833,0.0918928108907586,0.681534308506824,0.115087913309724,0.608590097324915,0.133191258146082,0.763325365349483,0.158605992348315
1.07475082426185,0.133391485422754,1.29551268970436,0.267357685209597,0.301938038325961,0.334494502579311,-0.147175138050297,0.35768962499045,0.793830706608201,0.138481581545374,0.895065715220882,0.106045038943652,0.876697925722878,0.123307914017075,0.627142903570364,0.149500808432742,0.730148954898202,0.149336671836075
0.98459292099121,0.095982424188492,0.821626141896288,0.158697564925114,0.719522122832446,0.182514823475204,0.0742505664677632,0.313996550380009,0.643867531636656,0.108041532076799,0.699355542442489,0.096818734881834,0.711695758089872,0.101986018651378,0.832403140040773,0.139568791542641,0.490501219065604,0.158021467974897
1.04869016703574,0.119321983497451,1.29076202847008,0.240189335427171,0.522802765398047,0.350607241042818,0.0481958973492729,0.349314147205805,0.690441226639239,0.118535677943989,0.663162435593936,0.109205452049975,0.730967946234828,0.116344765051578,0.686511767084802,0.119916700327733,0.706943754704061,0.146673286054077
0.973934807877956,0.110126062524219,1.02730197702328,0.197228730563022,0.722012620110979,0.189571994887251,-0.0510220600232386,0.346128184345461,0.652096329228198,0.106612273046245,0.609751180556786,0.121300761327637,0.724760631691974,0.113805578119812,0.639988101217842,0.11959829267653,0.626409259752754,0.127408386476071
0.86002292107141,0.103403513937931,0.902090507155241,0.182508249940725,0.746061379610953,0.185015730442031,-0.0936886358950535,0.358806025461721,0.604605883346488,0.0974457455817727,0.701926915775786,0.123000160419542,0.714378678246416,0.104073331058137,0.624306426450849,0.142852831004959,0.635536898787961,0.155350784405766
1.1316990177771,0.112572378859536,1.1705251156628,0.212328811063645,0.7172702159361,0.225415893610362,0.00176701221673484,0.337442779612618,0.730018688990892,0.111101969540537,0.737347700045389,0.11175788183029,0.759599781995393,0.100232522696057,0.698622233074149,0.104725394203526,0.851275767942421,0.16454456340286
0.987801632291011,0.107977535621471,1.02008521554755,0.189576133612143,0.66085571042572,0.245863868311906,-0.425006148809815,0.33320721557293,0.900202056987749,0.114454525465373,0.708299389710666,0.10509859170583,0.644357008521128,0.103228928975001,0.73072227470535,0.127870392871947,0.748248131103178,0.125722320151964
1.07434702326843,0.13185950404227,1.4555861469172,0.30267617917398,0.594310306868803,0.365572438772485,0.0106501721298797,0.428475873339632,0.75557375311895,0.107811870159072,0.740405129521732,0.129605573457503,0.749322476094454,0.116435226812204,0.766912946674146,0.123009900478097,0.917370655052948,0.143587491767834
0.895926392589551,0.12928194591127,1.15622901525531,0.242227983316511,0.17068533583423,0.2900340613821,-0.137524559885979,0.296323894656259,0.672746501211746,0.114305346391491,0.774575336158492,0.0957084746062353,0.895811231716255,0.139132959003571,0.625610187580508,0.146938491894895,0.700296809940657,0.156547666766445
1.07150083032731,0.112180339400744,1.06581004558686,0.20098082210246,0.525303568950889,0.317443042789829,-0.0466308879885328,0.302376444773536,0.717092966422585,0.110252832243325,0.702490580772491,0.100634565029052,0.7095041306744,0.0993356319626331,0.803531505788645,0.10349335544087,0.853312035893618,0.124857899978507
0.798913064056297,0.08435458590964,0.653106347804522,0.121979139865399,0.707879518149796,0.15029367290579,-0.387354860439339,0.301362433085991,0.754238108083548,0.0850536302851583,0.637919537799748,0.0897345376075893,0.590934893628062,0.100925430192347,0.560441544738404,0.117462706900591,0.549251033159385,0.168796534954748
1.18212828414193,0.122101611213103,1.02487614119679,0.225589314619868,0.404826035732635,0.297097928247886,0.610182561793553,0.266061688575685,0.638539546994761,0.111008510978209,0.771813788753463,0.117257843064072,0.556370125479063,0.122395659260329,0.575835142654746,0.134962396904631,0.670763368800214,0.147012411893487
1.14849633242315,0.111420876455112,0.968220524882141,0.185249278556541,0.647323825321092,0.228308124363048,0.478878039930936,0.351995745753872,0.852016431660698,0.108027303500601,0.667263328342544,0.0958209465444107,0.716051053431016,0.116951504942832,0.705954021634262,0.120306481545374,0.828499707129771,0.158468976878994
0.970248949141156,0.111426229357796,1.08437628857686,0.205097160559954,0.485123905162483,0.335937968473758,-0.0709312996780083,0.334392772210281,0.828829216364599,0.103297250267423,0.612172523872202,0.124064813504911,0.638175256075672,0.109060641207534,0.704953093014205,0.129095816692027,0.734108012287081,0.116369963069629
0.974623480283355,0.116274946402289,1.09322978416945,0.208569892902676,0.436147062087954,0.368604320552305,-0.397654160381344,0.365172923271912,0.712367860814456,0.0954246261892501,0.802345829899163,0.0931085817350981,0.757745941039875,0.108697731742327,0.815345241534187,0.123569586438354,0.574134370812928,0.158468152213294
1.21416113541685,0.112659876338293,1.04728472366498,0.180182757720359,0.711482045988497,0.161312083676674,0.2440997035361,0.311732060896071,0.831069377437861,0.119693708410612,0.712855415291307,0.0923306925915187,0.701148948673421,0.0935423791538711,0.594363837056615,0.118835525783373,0.904089418424907,0.135252146494316
1.00425817379506,0.104436915004085,0.895452676589978,0.165147214637973,0.53081608216614,0.336377635189676,-0.160896987618273,0.326350854850113,0.654221337602546,0.10191196447816,0.743071976515437,0.104769833679385,0.736976565374565,0.0988917721305769,0.42611874302728,0.126203388289625,0.699369363534318,0.135514336419313
1.10156412823973,0.111844417773923,0.937895590285238,0.161660832987768,0.694966752781337,0.184027980553922,0.183041502388478,0.332493746569726,0.746092092890913,0.0966942629773705,0.724720556370893,0.0967084553572563,0.778750685127394,0.0957892553010125,0.837326640174893,0.117258459743554,0.735484841221535,0.162149544978316
0.990325047343544,0.124763090722941,1.14992155753369,0.238920947720233,0.380400655516302,0.339752638313898,-0.185269186517249,0.291886103809184,0.744262494118293,0.103916754125366,0.643390807602101,0.117509507092294,0.843319361630977,0.109245484958014,0.678937832993063,0.15279786218096,0.671575690970294,0.141415857538748
1.01259439573266,0.103670616275349,0.950679256426216,0.169498216774505,0.699586677412729,0.204335212271389,0.135047323421747,0.322858068717457,0.805358404666681,0.107141146635257,0.650080399808254,0.103719083810549,0.678664122500539,0.0985809472932375,0.623698117025297,0.1104102339013,0.915552818841541,0.117930501867002
1.08817372597527,0.121297417567823,1.21674028929953,0.259538685160834,0.364361033114005,0.30727718490751,0.206968483590678,0.270257997175889,0.761606260611223,0.10301570260997,0.596951817378035,0.134971595872821,0.679033056227627,0.112162189522467,0.753957588964174,0.12245614594727,0.816906431529236,0.161491970362654
1.17450628110728,0.123690996540246,1.11209534374664,0.213354101554096,0.815151115539021,0.0889383232926103,0.424943232979732,0.322719207078976,0.616610277329201,0.115574240245238,0.838718931136719,0.105014207855762,0.754104302845998,0.105150625844645,0.697328758931006,0.122486987687786,0.582919636254328,0.136678492938011
1.17867681207251,0.112443092050213,0.82892325113316,0.172101084844188,0.840640187243613,0.074109358896377,0.00534191282127858,0.362792757161621,0.78780596330743,0.118346993626728,0.816820128256116,0.086260854344565,0.625759698460708,0.115596841103376,0.71891904558353,0.121753965462517,0.658850465104536,0.146035389540781
1.11854093408844,0.109571224894476,0.873653179719534,0.17507826198375,0.889480952221732,0.0521135601568911,-0.0914036695336232,0.391456503244384,0.880723062545044,0.130769320957917,0.629273169745794,0.101950068103546,0.662544582362103,0.102136883094208,0.684565777155,0.111832767035255,0.807292716896995,0.119194957093175
1.08066589592742,0.0923099937829235,0.953069416173025,0.163500489684387,0.681586741669153,0.154838906581641,-0.35220165774751,0.358527145683192,0.759422358986315,0.126807496305833,0.786805854654092,0.0992133846913409,0.660049624499571,0.0959001864202002,0.699427797981016,0.116912393590113,0.78926346360012,0.125792082060902
1.1229283915321,0.105606798809174,0.834764597192735,0.15880462446082,0.651834579005333,0.233143297464541,-0.263165171944581,0.339022292036363,0.71682539895575,0.11844357473904,0.812741255088376,0.109317990437357,0.628557657017834,0.0984452428741797,0.725061087379864,0.116423119688306,0.905109725520108,0.146337392492943
1.04877428112985,0.100191693399918,1.12940935117373,0.209989579953205,0.503846255841825,0.304936779453249,-0.141355436815986,0.356900987937894,0.769659385181044,0.112970581122762,0.6575641933264,0.0917659105215741,0.664871056242789,0.12198711654252,0.80946344760537,0.101723411673494,0.673202269129948,0.141937230983753
1.08612741869769,0.0963673303760871,0.912729878825247,0.166818082588365,0.806103767910477,0.0934007806113139,0.256501761386248,0.292702277804181,0.790660127450615,0.0958638445249262,0.677663378631357,0.0917995578191553,0.819853621253047,0.0897388192980138,0.581463273680402,0.147842762955229,0.706321658156551,0.148905032499128
1.0271303149046,0.112925420042515,0.934906038843111,0.168149288414455,0.463909857952915,0.290715937391301,0.0769749691408017,0.322389633044306,0.494722464088496,0.113503413489406,0.646860053800644,0.110600026626598,0.772564669469255,0.0930605619258678,0.735274227204962,0.108451476095989,0.74867709024374,0.125959941696856
0.975577224689968,0.108414915792746,1.05682015697004,0.17826846817266,0.718003749435026,0.194407812036702,0.0216667697250564,0.333401390296,0.700460623135327,0.0935996644568911,0.736812691769721,0.092411123341958,0.619833721061116,0.104513616337071,0.743437509786246,0.114189513000135,0.796204019112895,0.144442149189033
0.957934168060302,0.113536513498386,1.17707475847537,0.229253650337196,0.238171698113601,0.24076511633874,-0.0957015427926033,0.294708739069689,0.825017661955942,0.0998254461522158,0.722265606640072,0.108458348279004,0.713332033234826,0.116775274452675,0.783727409268539,0.142903235057177,0.859178435630119,0.142959887130598
1.09779611265758,0.117487343916938,1.38101328298361,0.270119312896006,0.534959498084809,0.288266226368544,0.469316136112286,0.340667561868934,0.649626540526589,0.107080418332395,0.780917119558178,0.115428796709276,0.867932463239982,0.119525507883783,0.952986846728097,0.126574256459432,0.712965306866852,0.132591886001759
0.91688741603649,0.111770886712568,1.01241711923,0.182537588124499,0.276560781422752,0.258469265744346,-0.124439052663017,0.29093387234239,0.741484484937959,0.109284645099663,0.750096448052763,0.0933851775949386,0.673804484484373,0.108192393876069,0.546466868640817,0.142814566263504,0.634334985666502,0.14001595909451
1.09731237865299,0.101999928830457,1.06068545037968,0.190115532554047,0.693202883080774,0.171087169622591,0.17015420152594,0.336198544588276,0.602311433015815,0.12093235690526,0.739686716167921,0.0959248336497202,0.531029348831916,0.117667233612491,0.623991620488223,0.125833242076289,0.876258402678627,0.118949417504177
0.998681549429666,0.097287600601807,0.744336540044952,0.137834039002324,0.782489915858216,0.123896491947935,0.155345863897021,0.329867750738831,0.614110853227047,0.0884502606169541,0.687601120274452,0.0968450112980402,0.89038429341543,0.0883789522659003,0.669344012136413,0.123431583448657,0.808398454561859,0.127988074160938
0.989434959827612,0.0959802415389423,0.97732153315935,0.163014082694514,0.629239647723059,0.244172782084234,-0.101645400238974,0.327689998849641,0.661597342375205,0.111747731046024,0.680781781028799,0.0947917129265209,0.712267083338426,0.0980546814166273,0.791147170916197,0.102824557838785,0.704950622344198,0.125022434871786
0.921333687673689,0.10477155139857,0.984170369225391,0.187878118456076,0.337966054717247,0.337070462671956,-0.176223136509168,0.306843778945178,0.631830036463648,0.117118542655789,0.72304970172655,0.10536959879105,0.660976107317809,0.122907534931218,0.751585375470258,0.120473339863548,0.762441797142771,0.137510565254175
