"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06427273193889,0.0950006872615098,0.970450890227037,0.153791606842785,-0.14688863541112,0.154007543017896,0.513691702975187,0.316066576906767,0.667192221556962,0.106704071394069,0.607100779843563,0.0998082461398428,0.714216804025214,0.0983137473482322,0.595913380667165,0.112503242869762,0.634509386519716,0.119469064544817
1.090617009803,0.112970638286049,1.11358467168462,0.187231703294361,-0.1606958408011,0.15727265754451,0.0566898070416005,0.290839000607264,0.819852062899556,0.097289149917492,0.681816011025438,0.101166568640526,0.870207682647937,0.102001026089853,0.55704697454319,0.118135954755591,0.856160037938992,0.122697749233038
1.0237700581393,0.112469361938837,1.00340946773174,0.199287715432883,-0.000974977073251097,0.185005192825885,0.339153847681136,0.282723390600029,0.617863271141893,0.10253746670825,0.627997086275728,0.116146832324845,0.577088363142742,0.11050331596159,0.702123036104949,0.101245797513656,0.941235756106634,0.135803176476052
0.968480870129199,0.106780805113776,0.929217078449126,0.160015096728679,-0.29016748488624,0.114064178007807,-0.197887772493436,0.302488582266895,0.747125700906332,0.103975515886542,0.757428322739079,0.10125509214613,0.685137503002994,0.0992619434770462,0.741108733353317,0.114542466425705,0.712080720236024,0.138148036737958
1.36445950080661,0.15332340650345,1.61961231164888,0.321707806552589,-0.371582505089093,0.135323243848462,0.409593693109603,0.341047691219857,0.903506913220838,0.116538280377926,0.962597669439794,0.114808948910451,0.82580212861796,0.116009649986838,0.803807078972185,0.136764290372574,1.0005627801994,0.143777351898982
0.993541766714413,0.108886844500715,0.987641323449061,0.167457579136673,-0.132287292284918,0.167724402660007,0.0980512630481016,0.327235292006228,0.749051002672294,0.103480131947589,0.539820502488981,0.104987646867297,0.776324743515894,0.108333586017407,0.67146487243255,0.107953302559159,0.685646334140544,0.15464097319341
1.13993547153966,0.117465594804926,1.06553138976895,0.201295800607439,0.059016006487901,0.199205531627099,0.263006883030652,0.299382922769813,0.576768205546452,0.118928268204502,0.727110946047329,0.102593480321448,0.728451712517001,0.0952597156375675,0.655739217366655,0.12075081152189,0.91708133998654,0.123302115928389
1.14494252579103,0.10464413684641,0.791086797974483,0.132966655138572,-0.0828309005890207,0.200371191561762,0.912172189072995,0.265057756569358,0.565653462767956,0.104991257867403,0.65819443045716,0.0997249753588695,0.671801875470773,0.0951648481115519,0.496744046270668,0.11893242688856,0.679204365106844,0.119551400638843
0.931031520857973,0.100607633997219,0.961446503789307,0.177309620740585,0.188740853434923,0.279243882499422,-0.000852239002883646,0.292100086635558,0.551009226654949,0.116864116265382,0.633823913768342,0.0912406559253733,0.63515603295026,0.111185396976449,0.649264467070795,0.121208769277705,0.412705848419585,0.150244242600804
0.986279435181866,0.0938430992063853,0.84019124573563,0.139172410775861,-0.0167226883223554,0.18312983648252,0.0444596381484349,0.253259654923389,0.638104368134876,0.0986921767545724,0.621689078949823,0.098617371897144,0.436401218554667,0.117627391178245,0.581609447932822,0.108023917233269,0.628932882154721,0.114929899310084
0.791712939258857,0.0814313263004754,0.618217705438541,0.10759001853692,0.121385362880093,0.209096498045226,-0.0779700762027435,0.271818480610473,0.502133490238689,0.0997764563803413,0.643538732582146,0.0947988855501088,0.628893560056774,0.107609818517347,0.632652147734913,0.101747232667667,0.386325313239109,0.143205156724101
0.815109941530233,0.08809069149584,0.900999794628835,0.143857354431259,0.0804751293918892,0.200308720851827,-0.367335122471052,0.27398020798928,0.680864547948666,0.0937096901154386,0.54401437625406,0.0841708136763898,0.661641261154046,0.0989965856502336,0.429385253306198,0.123498338588972,0.584241518454632,0.119307959077966
1.08470066469614,0.105393641670497,1.11507547307688,0.181876219136482,-0.13001054729319,0.150979357616481,0.461228330637847,0.266708527588362,0.76648140031441,0.0944397469869965,0.703147098037126,0.0909033960949815,0.586139244713731,0.106874222626897,0.750940323252774,0.116331952745127,0.762251619753634,0.12421943308954
1.1040410560602,0.118213088980471,1.01793689128068,0.176767549901254,-0.131856544500018,0.164431623018992,0.149875316034147,0.328806633012003,0.740007847403557,0.10387086796871,0.654613985226908,0.106556797741802,0.635303122119808,0.102249266006003,0.7590469038829,0.116694403710841,0.824979745633397,0.131068549787786
0.908514736828795,0.0939315669904862,0.787103963770808,0.130108853936108,0.201691600755351,0.242977237081045,0.0695891345953685,0.296907567278305,0.617205640839697,0.0928155497065688,0.584317598214746,0.0952061704803248,0.52852077787809,0.110818781624364,0.712449422596972,0.120518269224996,0.796670343893469,0.126567754723767
1.25564204350668,0.136496097880173,1.47717528912185,0.271500050907962,-0.226468679705717,0.140566912509806,0.325810368326825,0.299404131705488,0.879017585133818,0.108905147912521,0.72683264481302,0.106968062292234,0.793265582730846,0.119814787269767,0.905433290413205,0.104096830608472,0.915345994235567,0.139218987735318
0.979806396946087,0.0980246994038707,0.982112996829951,0.158067776477063,-0.0495101201545771,0.170329246387177,0.0415422787527513,0.270372729557655,0.659828605298324,0.107790505714709,0.67464665699481,0.0892636028175903,0.748608503763941,0.0948711863228408,0.632343439428285,0.111341247077078,0.758958773726244,0.124538354179198
1.00412731959246,0.124765166800481,1.09854701931356,0.210322368353474,-0.232012045901001,0.163160489147063,-0.11606116521278,0.294975748579398,0.651392326373878,0.112407021034052,0.879316023817002,0.104529654034499,0.685620965749523,0.117155538514094,0.739327483611582,0.11717298942545,0.784993179591362,0.119958582431955
0.995268943253021,0.0992780231675912,0.902136472693833,0.147021522975528,0.139691055774797,0.213471434937437,0.353870384400389,0.289571582291193,0.695328253530327,0.100244825856887,0.521316851250115,0.0978390035616687,0.682552679575103,0.0943794782539403,0.603480957944145,0.116687750515444,0.848230160677924,0.120106781352308
1.07301317798073,0.108080278140469,1.11627540046579,0.192257285899591,-0.176391178549474,0.142618813795602,0.228060102504755,0.271712715069596,0.624909052724422,0.0999379156505245,0.608594271637148,0.115272668001003,0.700851741653926,0.105793043142805,0.633349493739261,0.10728228311154,0.676217662571237,0.143868709986834
1.1804903809033,0.117304391944951,1.23024037588708,0.206188544972262,-0.173042839605554,0.154023790735501,-0.0451947924250174,0.314940420557854,0.823358976413531,0.102698907821089,0.853413433751378,0.0929703610412706,0.801907883864791,0.106205175818075,0.647071632343692,0.115924716682837,0.807139443579486,0.143932405196902
0.887563333974453,0.0863375084241839,0.894840140864788,0.14712601443055,0.130255704945717,0.213512253844879,0.213647731387828,0.2340428981335,0.651160295620731,0.0920164268074019,0.657054341005456,0.104138826365565,0.530572306623821,0.10470948272458,0.616686017360941,0.110255267150793,0.681249175422276,0.136576084669446
0.89155263303544,0.086730999114234,0.689795830815327,0.11742049861786,0.175967888594313,0.240137673497525,0.00431819770834808,0.254686630393107,0.499712340406623,0.103189434076914,0.599500282447951,0.0886759750207233,0.607844818482428,0.107861071423502,0.401844036050866,0.109466129650132,0.717017977415327,0.107282311196318
1.08060312158151,0.109612767818473,1.06103226494185,0.177461853720737,-0.0942229783298016,0.151503525700046,0.228782186960059,0.242287481157365,0.612612691522433,0.103489205078714,0.681883446092251,0.097630677445313,0.877330915385484,0.0999996584820616,0.643933499723967,0.108176238804874,0.678612943519843,0.133315790458004
1.13369215762277,0.112738041277716,1.2406953990072,0.207119065277295,-0.0657287877786834,0.16036325327016,0.551483216045367,0.250959564464272,0.675491656030829,0.102290326086669,0.573748954109936,0.103887033432545,0.809023831604791,0.1051792708571,0.80319042867869,0.106068895597164,0.704989334883078,0.130110255446525
1.00418168987293,0.103726174775633,1.03133647277054,0.176606191161531,0.0435745739154271,0.210072778317573,-0.0121527628457824,0.265699009002322,0.787402656373116,0.098972834217226,0.570038441965858,0.0971096214545188,0.675438988668129,0.105776556912543,0.681231066397845,0.111314800839704,0.642414815572296,0.110842514103051
0.858468060387974,0.0995996354867224,0.986734505178274,0.158772847821826,0.153531794792893,0.18254205293463,0.0692849455003011,0.308190467622626,0.649934975887396,0.10054265032661,0.379319860405399,0.105211217527497,0.626407823845589,0.100835180237461,0.630453930045289,0.114768703600941,0.616513434180734,0.123585382540216
0.917455734853596,0.107054078807635,0.837562637328947,0.166739556653659,-0.0882493227613407,0.192811085574523,0.0306650742512346,0.277035483960355,0.679386090159471,0.107949203561927,0.598915616188352,0.105826614328207,0.708743909403596,0.108661892271873,0.692170556729739,0.132935091852864,0.509419321755868,0.150469309536186
1.05557138799514,0.109877719909732,1.0594123884062,0.184170137258726,-0.257880280167528,0.131532177363473,-0.0217937304252619,0.246143345913188,0.657807985924703,0.108313782964258,0.787761412488353,0.0969190732926528,0.737958564489554,0.105123017885405,0.640515369064653,0.118460809755418,0.687064836713433,0.128618295949733
0.995903510857621,0.104194293555152,1.13643496501698,0.186825390775807,-0.0869218718979725,0.188439485899772,-0.391629370475941,0.291687337322876,0.758204043542131,0.0944592293605572,0.859487227922538,0.0899627714614282,0.655510557541688,0.118398999943821,0.753246797186487,0.111603901136286,0.823826946598766,0.116777444355144
1.18661525817087,0.122501960600906,1.15339863649911,0.205001391393256,-0.310480777031673,0.123830524125992,0.380959984294086,0.305590711334024,0.736791756382044,0.105817881558497,0.824672284522977,0.0975036265765141,0.697335170461331,0.113402233245136,0.907677855409057,0.111854373489887,0.609000594495688,0.132971316622366
0.934111385167346,0.100532427928003,0.988380610455346,0.165314381211473,-0.059680632832998,0.183434547829584,-0.00947536586739377,0.279256494966089,0.733841226750374,0.108921551497129,0.573470549805432,0.103463768005569,0.675447932129597,0.100276418135468,0.835455684228697,0.0964774300282374,0.544063405310935,0.141527068689721
0.88332178278845,0.0839857678838929,0.672902547331691,0.118522336490974,0.522945237192426,0.245673718962584,0.309349461586661,0.255490024800793,0.519567044674179,0.0880076124924343,0.665165267372451,0.0735935846058611,0.412846525757382,0.10294141137944,0.52615405916987,0.108928054626261,0.706771706282232,0.113919562817715
0.894728362329586,0.0955492778978507,0.908527304725407,0.151938966091225,0.00666175945184184,0.19161488576928,-0.0941909238657685,0.272611017602534,0.759735887014457,0.0957771089243209,0.598537550823483,0.0989545810908874,0.663077235794505,0.101210796509067,0.760702812577629,0.119436298809762,0.92665833653039,0.125340316903726
1.02545091817099,0.0995844676166974,0.826255575405918,0.145044436268754,0.0549908048677919,0.198346303663914,0.414085600773648,0.25168049795963,0.532313557100125,0.107307902438175,0.516915284097823,0.101904476307386,0.714005274896568,0.0989398780584682,0.674124037509758,0.117250226822626,0.647912621729683,0.113383003155169
1.13559272575121,0.114238363500585,1.09411696779094,0.185970877471032,-0.208858904812708,0.159942514429447,0.0456002244843013,0.310533612122079,0.768407467746083,0.107437775174872,0.635108496171795,0.101654621288472,0.760217695531519,0.112053795308051,0.777249429605179,0.107877492578956,0.877866893676096,0.118495992262257
1.07694528238437,0.112232177563937,1.11780186341936,0.196290663324802,-0.354532842797619,0.126609676193543,0.238282953475086,0.306083117059086,0.834161117122061,0.100003426170426,0.660321356009574,0.101331679653509,0.76397513976569,0.109955120775047,0.729358602739247,0.126217440622339,1.00874483668876,0.118611775824108
0.96308053106913,0.106303259979772,0.851819495344421,0.144751465235366,-0.11597805845762,0.158261960071587,0.306799836768159,0.254191119111876,0.461966079782979,0.105780902013839,0.614963008122397,0.110490165961575,0.755222242385475,0.108973969468068,0.581515064476949,0.10947583679739,0.609713655902454,0.120772090036772
1.05651636346328,0.111336225418939,1.1348481539545,0.196435468549427,-0.114857518440595,0.174200214487977,-0.279000353375035,0.300046316879526,0.924493508493526,0.0971210093332872,0.710898188612002,0.103402382470002,0.745249182536923,0.100266603992583,0.629559810172295,0.114462719881729,0.547283858626545,0.149905701465122
0.958457046873728,0.101417389140851,0.823241714784276,0.145135094881998,-0.0710808834429246,0.165023057465997,0.173488475788141,0.280430380224393,0.678651778071326,0.0954025827057856,0.676305417074954,0.100045180890196,0.614341781097653,0.109476718346373,0.722048164134176,0.111268256088546,0.448489766430385,0.143489192488497
1.01583758336992,0.114033028055755,1.17362520104228,0.221683024340653,-0.194268298677695,0.172001160049316,-0.111387956344877,0.277430737563451,0.825658583492651,0.0939720515694786,0.760173738516805,0.103811780717637,0.761561408773976,0.110544988178223,0.579140971179424,0.135944824857502,0.767554642969733,0.14817608211774
1.04991186129932,0.112385918982821,1.06740002769339,0.193190522889471,-0.201372117918479,0.157606677330326,-0.00766463628640782,0.299133377364015,0.695092961419546,0.110328971173971,0.783275121724873,0.0972243984595948,0.640680088724006,0.104712767667816,0.695014372110036,0.117666165042875,0.896099266642686,0.128917611206712
1.00242152869021,0.10462602145644,1.05750801088153,0.179218376707689,-0.147842313259074,0.140843064150131,0.0838552405389922,0.271313615153166,0.709159163703291,0.108006362885823,0.564034502191538,0.102164933200626,0.703609945842064,0.0958518252816153,0.923872984083651,0.10848217598838,0.642719202777904,0.145213528000448
1.16967681504248,0.116939371320178,1.15395890968525,0.18901583206908,-0.0240422331337888,0.162583329255485,0.504279915739786,0.286575535428596,0.573655837416581,0.112596335287674,0.73622582471111,0.0962783645379239,0.78476665244759,0.107769296090048,0.711918655562909,0.110064828584321,0.645383474846548,0.118152117567372
0.925286387681127,0.100040365676083,1.05984641781042,0.181899466481855,-0.079010340807484,0.16345933220213,0.168271772324914,0.21197702150871,0.724928754032438,0.0983746503565214,0.677833320693717,0.106247772904711,0.666864198780015,0.102353056446983,0.66626364882176,0.119826200326076,0.894002712872197,0.123404804461623
0.919832477661878,0.104818042692992,0.996792821799776,0.183933129629308,0.0965751657331996,0.231244660810591,-0.37957440159064,0.299175302001923,0.789997250783388,0.0979693126600173,0.567065106430037,0.108026729225282,0.770985794157724,0.0992989229061263,0.648329310655267,0.118609245696048,0.545175129609315,0.146345949325477
1.05961769637091,0.112877452382537,0.780730013278748,0.145563164478995,-0.158534581857946,0.177317684954086,0.612891808228694,0.283004008390926,0.656753696884661,0.106632455816412,0.663143212462225,0.100884731669097,0.687326627373211,0.109931205201203,0.793017793866276,0.116451888031353,0.565376354474952,0.15484617528622
1.0440924489809,0.119812240059632,1.15352308219979,0.228329075024441,-0.264356686848545,0.155239506158498,0.251488743716156,0.292539075235965,0.743635136441906,0.119028037215837,0.689138940372749,0.117336544864324,0.708435228071515,0.11508680476869,0.777720314513583,0.120256182327026,0.748550037921,0.135031542237165
0.951606170157252,0.098922633296929,0.849232422135662,0.141147083117538,0.0703040479701163,0.17781782883348,-0.379274147255234,0.287559761894723,0.737007231636999,0.102507658361351,0.58343813736198,0.0858317169086098,0.603943009405562,0.102370527963885,0.761927459917022,0.101008550898987,0.546008710131324,0.133813383356042
0.953201256121082,0.108323534926649,0.900667436832767,0.152880232956666,0.0274862308123863,0.198406462645369,0.0278910363513073,0.303101665521983,0.756530134580641,0.0948580565954698,0.618137792415342,0.105931359827299,0.676678794873547,0.095645230620308,0.57099265997143,0.120568121007202,0.638078737016193,0.12458827240853
0.920608639799454,0.0960431843799148,0.837611580856298,0.146955667673046,0.106541994700286,0.208587031139485,-0.374916210402286,0.270930203835279,0.684138290262819,0.0855730450381672,0.563569810280035,0.102114120538904,0.734155926774483,0.108719587100806,0.612498072793568,0.106806416623073,0.697203550281366,0.127108065061141
1.18196394304095,0.116532823493023,1.1178865398489,0.192172626443059,-0.0318294139852092,0.176633934044931,0.476222377883273,0.273001334146474,0.854762870422828,0.093170348266363,0.671975156589241,0.106072382145284,0.837718512080416,0.0977077721190417,0.756868415204648,0.11018205239759,0.732260030217589,0.13368109336961
1.29125089208132,0.17001641514936,1.72909311579077,0.38654445008036,-0.526809494922692,0.116177126756475,-0.0688016719251049,0.348682915298491,1.0710268126149,0.120615725858172,0.940981147266127,0.12313854063493,0.906607226978577,0.132983671780288,0.989297492728165,0.132907674386966,0.807016929022502,0.146699615538594
1.05512583896311,0.112163890520106,0.9246381731076,0.170300326724917,0.0178434798097097,0.201161844400136,0.299822820382621,0.294671767322473,0.551576649609924,0.101240457010245,0.69869500879957,0.108564248366455,0.667494934648024,0.100885843467694,0.645236589035568,0.106199451238145,0.465482763167363,0.145576421808016
1.05922897930535,0.105646390153102,0.961045236060714,0.158259293869631,-0.229803894589014,0.125766294573317,-0.0766625583897509,0.292011923898883,0.81229333520158,0.0929570547531839,0.717467480308706,0.0996378156939022,0.655499305718331,0.104846816386203,0.598906434388616,0.109870378756943,0.799513204611356,0.127338893777166
1.34668487627063,0.134062851143436,1.45401768720846,0.249268026218777,-0.312114057598596,0.14298091350278,0.0799360132625359,0.347678928310177,1.00461845618906,0.102156128129711,0.803003706404695,0.101354945755304,0.918648626575318,0.110623450027764,0.799268757709234,0.107566312750403,0.877048065606987,0.117850898281133
0.999947571904109,0.100340411077783,1.08821124477515,0.169209937806042,0.117379959659353,0.182022232687099,-0.0546586921647659,0.278995890654064,0.800231494831594,0.0899090089465148,0.695425520568493,0.0855679989315354,0.537069559311169,0.110096554019223,0.571170164410309,0.12009422235316,0.624523817841844,0.131071137108069
1.06474450741794,0.105886771572912,0.965528486280585,0.168532826630712,-0.176599363242534,0.169517683733116,0.295624937165852,0.276746493356039,0.687778896761412,0.105192752257074,0.678171838369819,0.0949208542922005,0.78212738709939,0.111467655029843,0.787982794772343,0.12253763631433,0.544317006992853,0.143165031419864
0.90341854487702,0.0957064895093327,0.939410790035222,0.149622678068309,-0.109256667514526,0.157326161456416,-0.132359922409285,0.25617153916509,0.679553721661638,0.0901245713159735,0.622448322863407,0.102023227151155,0.708254009906961,0.0935851149983046,0.569877401195855,0.109949319677166,0.683845085585415,0.116651300873958
1.17342594418739,0.107757629362604,0.888571472913012,0.15283754952855,-0.160292615810282,0.165820728092755,0.292230352563432,0.279043305614491,0.726463121568566,0.120202479623971,0.693896339779697,0.103758675051016,0.753213536877068,0.0953833964615422,0.741195827781626,0.105054649590089,0.809247470193714,0.116930210649796
0.949190266344882,0.0921612807621871,0.784921522566894,0.126530326798408,0.063039661037623,0.166016974664858,0.185260975838697,0.248832937342425,0.600919284108355,0.106930602005736,0.6541284967712,0.0879373664564547,0.785707293849524,0.0934261274252056,0.399211798856389,0.129201924940749,0.509440866951009,0.114171367075419
0.954108454012262,0.0961349691487295,0.735535652802209,0.116819923296578,0.0509557029719702,0.190760372866379,0.000227928819982576,0.260507788779991,0.5404911778542,0.0987111916574243,0.565400856163458,0.0883199653345891,0.623951604731823,0.0911645218898589,0.794861663185946,0.102189188284837,0.470676090430255,0.139053446463209
0.957229471112641,0.106792410521065,0.828066900572412,0.148325298215932,-0.143228768985916,0.150697107467641,-0.221323277645489,0.226704824692402,0.567570812565353,0.10376173325785,0.704961774523485,0.0955844832940155,0.637016934748923,0.111703751643444,0.556871991124865,0.116840866948749,0.745943101817432,0.128901531587489
0.911247154848541,0.106423689865056,0.837994504104036,0.151932743921561,-0.0787696585380663,0.179428809096957,-0.181557877242316,0.28018719480677,0.72274678858495,0.102225781386631,0.682422798502377,0.0977854191175917,0.720915385581418,0.0955192533962241,0.80772220146265,0.127262629418123,0.657772295180588,0.142097874111165
1.0627813106019,0.108578291063577,0.977448567495881,0.175132352107826,-0.254601650125592,0.147843109944962,0.0458779132508302,0.256074090560637,0.728531362044384,0.102439982401016,0.577352816022366,0.117689323225276,0.637424621073453,0.10653161610312,0.767009502602028,0.10899566009341,0.508048478050659,0.123495745072392
0.879117116823296,0.0950473238988128,0.811299588734063,0.138083149280518,0.286443190928466,0.229574026392201,-0.392972081544791,0.265384938029989,0.693424223224621,0.0958888520476747,0.561844012061074,0.103074696691986,0.723641826794359,0.0911107392660618,0.500244507277971,0.125668887781884,0.385695833187961,0.133356770329455
1.0519920416563,0.121679136030317,0.892685560411364,0.173414680789069,-0.0271160933956448,0.204152725900821,0.495831290322127,0.275911440634691,0.736483819650928,0.0969283317352402,0.502810065407459,0.10885080748,0.702328753551257,0.116741157476198,0.705758785920748,0.130833769000177,0.594823412079842,0.157516376926964
1.01090334722615,0.112418317337616,1.15073026511883,0.211744828132481,-0.218120827269561,0.154889656250714,-0.225393849146422,0.255364897742501,0.818349353851274,0.0941522684252977,0.67869981921949,0.106661102710561,0.622684909381765,0.113978855577684,0.837539473471242,0.112743901209302,0.676214223800786,0.144609099335317
0.927099494490945,0.0910689159399137,0.825350807815114,0.148662583787661,0.283076675490911,0.247699903764356,0.166276910079169,0.254115853207191,0.433526750319385,0.106450405567516,0.684897726306045,0.0870244649927747,0.595911777296149,0.101671709032329,0.6414829458937,0.113257616407346,0.561962885494491,0.123618729616582
0.995362198871984,0.109847879001493,0.979735515796737,0.183192229389811,-0.116764371379715,0.17403400435751,0.148036351380045,0.292453567596067,0.689509029770532,0.104808876046732,0.688797949960278,0.102876352498146,0.622240377184413,0.11475315425052,0.581211769351253,0.140120487296461,0.501603073648999,0.133872857688249
0.956290096572258,0.0985444117243377,0.889064215736852,0.149683598926046,-0.123083795006314,0.158686294657226,-0.333412060020215,0.254422639874216,0.64037895701516,0.105560759532587,0.567727690097736,0.102636691209946,0.848288740066195,0.096927903168652,0.534272304857655,0.118743869125625,0.570644585490879,0.128412951115707
1.10380139512569,0.112169007628223,1.00658874020239,0.180208286895488,-0.169891737581993,0.176382425749375,0.0833021789667988,0.286819061409782,0.652085228855487,0.104183946616269,0.75067258883135,0.103245675195745,0.798105441316984,0.109691332732568,0.727782201171441,0.110382206226059,0.797183722464965,0.129572625183046
1.1336470034304,0.103016929177235,0.916836705651043,0.15111909848076,-0.0892892317597833,0.187278970277492,0.41819916186343,0.284822921546563,0.656325988298218,0.104014141928426,0.735091704802117,0.0960201389675344,0.682181719060878,0.0962942480786739,0.757953083632947,0.108412552954942,0.851483124213354,0.11915989555466
0.883599058086517,0.105014884262144,1.03200873376497,0.183121828597314,-0.00882422476341944,0.188258445283246,-0.361726591474049,0.266269960841699,0.663888665851349,0.100323714958707,0.818091389560671,0.0982776873285139,0.578473756534226,0.111482246912495,0.758352598456818,0.106017134123798,0.475897977833598,0.148281259824978
0.911642371279165,0.099988831131036,0.895332824937366,0.166246407176592,0.0484727284478483,0.213366800258242,-0.120309795812114,0.244144425579022,0.51164380000218,0.10694321937684,0.744975871804095,0.0988692864089784,0.578836593844282,0.11165531382528,0.732839632666009,0.121376160234344,0.607145586765356,0.137794866949466
1.13738844226093,0.133570053757862,1.58186559772309,0.297991519422325,-0.363707715419505,0.135937210416663,-0.174655922775744,0.36579515100322,0.757075873220138,0.118615430637452,0.989895771551586,0.103968326542897,0.850515163424755,0.118907540321071,0.821053446514176,0.127806302442518,0.814592921408571,0.132666671852261
0.987562640563475,0.105355372920116,1.05892245887858,0.181422497687998,0.0687450428567606,0.188327100867871,-0.0748154149941917,0.247074820164974,0.712055955452166,0.0988343392340329,0.785576588939855,0.0837193018825374,0.647525112020043,0.101916133854193,0.665211117024198,0.109974126158395,0.723193275702766,0.14225264121924
0.776890903574947,0.0879511250806597,0.83988434178543,0.148484460034038,0.0394502306382516,0.193693266540681,-0.540405812137211,0.266798352313253,0.615501019020875,0.105045377757639,0.616642118450348,0.096843283020368,0.689080663177155,0.0908600264262528,0.471880805175056,0.128589213164258,0.584798906998649,0.144012374494617
0.987250083936115,0.0921691347468716,0.813525065168552,0.133352544547217,0.0562747519534941,0.196722474752694,0.0485512924101385,0.251261704500738,0.688410669666908,0.0968655158780666,0.472142656002933,0.100128788156063,0.732916305191928,0.100514484262004,0.74436176908294,0.10623757255278,0.517649768276566,0.135321692240615
0.979005211717314,0.10063442160903,0.892176722266254,0.164310951815237,0.148821612081034,0.230772358291266,-0.112766794158079,0.247131973620455,0.619486533046727,0.101282504268462,0.735819538699853,0.101083433494755,0.760707652903625,0.10123712413286,0.502686416116539,0.123651249657244,0.599260121029063,0.132207089461451
1.01676202655399,0.0986286122984088,0.883645580468414,0.168349445432655,0.141886050943335,0.204713451919014,0.118985054746158,0.265350579104458,0.714095975591364,0.104401795460354,0.663064781377947,0.10013162325362,0.63976347024054,0.109683538070808,0.572380368172091,0.121268951160235,0.829484032315568,0.123691745032123
0.914327585170901,0.10915497646224,1.1365694830313,0.198953963957443,-0.202378558736796,0.154017517231716,-0.19982352749596,0.327070971216468,0.730263349514115,0.10703873284161,0.727782775248929,0.102615513752644,0.769446401643871,0.113678983323676,0.689214244131324,0.131016597920019,0.64425254500201,0.140783885896637
1.11501621849722,0.123652829657271,1.11715917663444,0.193922840127214,-0.304526875022382,0.129365321019649,0.0627952341650643,0.31430161985014,0.782511824791461,0.101621981477956,0.781783021524486,0.0932335218845044,0.655491705037581,0.112086366796351,0.859502366750678,0.120122729241139,1.04598958605628,0.136157535032624
1.29814818433809,0.136073439846152,1.1346744568461,0.213306189495451,-0.275697802933886,0.145288157884619,0.48677630640521,0.292690396914976,0.790707428652746,0.108579969304194,0.70168345297547,0.104029129934797,0.854619715979979,0.102570961015283,0.902881443139661,0.122164563681644,0.78157908514127,0.119095674480011
1.00981377479446,0.112446011795059,1.22161608833624,0.211827208360239,-0.202325017431131,0.138022293672424,-0.303256525845205,0.326374033556475,0.834915497151541,0.118684844953648,0.846523047229112,0.102066155849462,0.804621220103988,0.0924734008834993,0.584518884478247,0.12518955373584,0.751663237523429,0.121375946824088
0.928168054154736,0.102597609131552,0.973310401792635,0.166975907838733,0.171526900536096,0.210373212773404,-0.0526240925784496,0.281493664555771,0.613630328751347,0.10513382139553,0.735313723881837,0.100101814397424,0.681953034115953,0.0982113385507991,0.554104174259725,0.114980954880821,0.687602849225645,0.134829672620846
1.13033136249327,0.110433990280753,0.916178987685902,0.158834089853295,-0.213907262932583,0.164638453746633,0.338476799704347,0.258686422963536,0.684947292655232,0.102129975495493,0.829500305739387,0.0995847062021141,0.71994321553663,0.106902613891819,0.780733003565237,0.108237217699407,0.689720181392471,0.153689905827822
0.992646785023714,0.0992808146669315,0.878312146528769,0.144322867538049,0.159474328363996,0.210674532609583,-0.162259809008197,0.261797483236083,0.696649065563811,0.109383858351937,0.576798935156925,0.0921316157771624,0.704285924737373,0.0890810080105734,0.576027527389653,0.112601213589851,0.798808933764172,0.130182741243062
0.874772325947285,0.107578909479076,0.903792261659423,0.167165392082572,-0.319977704141993,0.125190269610777,-0.349855676257025,0.297112180941123,0.687737811385518,0.112747430833144,0.664923675013695,0.104298397856266,0.712084028455196,0.100540778222269,0.548130264294213,0.120596716854814,0.771988817120434,0.124077500275417
1.03452479570322,0.10293482266046,0.939597888848061,0.173820986143544,-0.0641288835345489,0.159207128836537,-0.103407320276926,0.258213671357656,0.541115874523262,0.108104221194647,0.842227240057575,0.097076738753407,0.618811679531993,0.112782759731837,0.603104467934641,0.113448019692518,0.60428338256286,0.152924054178527
0.918049305892193,0.10229510693843,0.983053575262246,0.1774175950657,-0.0599281721348035,0.205345577067013,-0.231119225629917,0.280819699594492,0.764119619458912,0.106922663163225,0.834660084020875,0.103451525537216,0.402886081258752,0.119294180658837,0.721253071748447,0.11932927387682,0.630698974195497,0.124356764991959
1.17483339517541,0.118076190544115,1.15827579706012,0.19979728024156,-0.23322000898784,0.15338222063171,0.267283438783913,0.273375239688814,0.708156784965192,0.0948163590376279,0.746357346448253,0.104767303119938,0.708993412766394,0.104546727558489,0.598280307103048,0.122498740436771,0.804505514993089,0.135064189918519
0.839179392805558,0.089846830102036,0.934351470958269,0.153636496602026,-0.0422351111432606,0.167298406794847,-0.204943198510214,0.26934300341009,0.697715100227814,0.0965586828344168,0.651722610963888,0.0994025024319689,0.710600884470479,0.0983338912571677,0.533811771362895,0.117801142601527,0.541758084403102,0.152367075056063
1.1086917606074,0.121896356854554,1.22449110589416,0.231341034049079,-0.273248085770758,0.133067906412453,0.158958779242804,0.291570404508947,0.723163465915882,0.114651753197996,0.864775947176593,0.105049664632237,0.796348082163743,0.117770511395454,0.838423148030631,0.109359703940235,0.786230106137348,0.140484338917574
