"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862563485366886,0.497431133888361,1.24405337750195,1.22783424217084,0.137791091332952,1.60515329763647,0.705635093939921,1.85469237483744,0.54341774497444,0.543672158818067,0.63438538534397,0.598316771242778,1.23173645318808,0.633750278039074,-17.8517387755573,1000,0.960855525499453,0.820099241613361
1.91558599573577,1.07077813351133,0.634153543887646,1.75008041019875,0.948331481241578,0.170633058947473,0.762081692689966,6.55074510284416,1.41932142872366,0.733060852972155,0.856899096376155,1.05835315127241,0.787011356511502,0.974288349311382,1.2966132651395,0.87901697741798,-0.0307254931121914,1.16821447811946
1.60170983785666,1.01131565522426,0.941281820378722,2.39211041087728,0.922275524495623,0.23225336042401,1.66161982665478,2.102812315452,1.14464511485499,0.563408284008417,1.03374239190084,0.570249639634994,0.528155875970996,3.50879184039824,0.67542782716473,0.841616929191824,0.372457699029721,0.697689641357314
0.356443712112751,1.11790368731205,2.34034962001723,1.90106964508296,0.593641484524382,2.34259557384465,-2.4659239434075,3.07578262400271,1.39038407228596,0.438554342863174,0.898974166533239,0.566349739319628,-0.47848926383551,6.26833562945254,1.41778923387668,0.648495359939084,0.344800865095709,0.647136078335793
1.30366847836477,0.719697429532231,0.347741085442343,0.82478536276247,0.952102093627146,0.230564902010584,-0.0600599110855071,6.17670324322001,0.790853288082136,1.29958087188041,0.696790313910634,1.10980875280116,1.04895577093361,0.622691365688327,0.300418007935818,1.35693916521174,1.06724864235827,0.55786910085062
0.900390393777415,0.662293299518507,0.397887386151073,0.726985120886601,0.609883678951949,1.83146115375134,-0.509206526153777,2.03950056062224,0.113747761338559,1.33705253957981,0.694951514713156,0.322991006813767,0.243082766591363,0.528917014469821,0.284578258924772,0.816529265607011,1.04212210724832,0.790788073336524
1.1112411949483,0.653758256804606,0.398501827091366,0.454799636325816,0.274423751451125,1.41419605050532,0.482571617208736,2.24076040388484,0.676434933175905,0.910380626925899,0.662831740925024,0.677844303487248,0.772671054353412,0.375035041806934,0.548603317656606,0.527981943317388,0.669459206884844,1.22266434438537
1.07422656927558,1.60404552589134,2.62514066434279,7.45759301061035,0.688163968305236,5.67215422248656,0.641292826334879,4.43531795189816,0.83642745737767,2.05456118506944,1.11636914118985,1.1204200934709,0.829098639468565,1.47969611909345,1.44448252359575,1.12020788091599,0.268728092095111,2.23517390425634
1.12050609529601,0.57385341808776,1.52698990691221,2.31188564608538,0.740200582584278,1.98822222243484,0.512637035159364,2.81478820958709,-0.204831403229782,0.905188546489303,1.30957946681539,0.568568572320186,0.531330666255815,0.70937985969666,0.897650490695405,0.585410262167087,1.28697387021755,0.906545567612628
1.79457833374257,0.724569568737559,1.45805543615752,1.31959540557281,0.00796028081292458,1.4479644326832,2.74952717724539,2.0134438682415,-0.527752815828938,1.18788104619169,1.25782760138851,0.610904314070451,0.965018650881298,0.759137795822122,0.955621473864482,0.68024797191993,0.752122394441688,0.99323575120545
0.622853855873463,0.96770221852938,1.19899380561827,2.26346701701702,0.517602511351276,2.37924935585867,-0.483549713392806,2.08733188961335,1.17123837536221,0.541338016717685,0.305744147041075,0.844949275108682,0.896782067788548,0.664734554405456,0.717331669261335,0.787314952042061,0.237489203070722,3.64896527192807
0.531216626796654,0.824797264249723,0.538746424010614,0.881566725915334,0.973464012131681,0.0384510268676186,-4.12594964474117,4.61210360322985,1.60271353033148,0.474498349271614,1.03500558024049,0.538919904979817,-0.279216327911385,0.695377697275642,0.634814598871833,0.99630561179039,1.0115843922478,0.670340276911745
0.499300376203139,0.49558438546405,0.705990332024926,1.07667991462635,0.971319260590815,0.0504307561460779,-1.51116934558036,2.90813360722201,1.27773498858623,0.591615061887798,0.728035587648848,1.02513482801749,1.18810024701728,0.726686611243538,-18.5863167624809,1000,0.123514562864076,1.21642394751552
0.749891285917383,0.457606018929233,0.481576870935492,0.560847322178733,0.576334496283044,1.45441883124025,-1.49903145062217,2.19789815793204,1.23865545073572,0.522173101036453,0.822141309815884,0.495672774754103,0.350502565239116,0.984754577412306,0.770513541896096,0.651922112905547,0.721757507712779,0.937390562002177
1.73899127224736,0.721942251921852,1.02396365453104,0.753959088253029,-0.00233277819974732,1.15997653417357,1.83166729698251,2.06375551720363,0.296565484708004,1.1399945393125,0.170969752079369,0.671708643953678,0.979751952575498,0.313341922008523,0.953734090675621,0.453693808433456,1.17215291466447,0.45747961490381
0.723830353659444,0.782777307393049,0.982958360231803,1.28920495895732,0.498581075913813,1.99235876978607,-0.46417374558491,2.37667343196904,0.390412720107338,0.718049391366511,0.761756375263744,1.038008162359,0.435768261037681,1.57932133464642,0.241723160108037,0.74397153889429,0.435556513381548,1.27203979257283
2.37526840333228,1.4356950729817,3.84901322115027,4.95231020236706,0.81530489824166,1.14194560304651,-2.67194520288466,3.98207191512016,1.72249966426019,0.884531943951936,0.709518680594721,0.769667785330138,1.14183814901298,0.729204762063154,1.07405206147415,1.04739316762905,1.61623086005411,0.824851725198069
1.72986619298511,1.89173703872302,0.753302650088513,1.59261967501531,-0.561149728809564,1.10605450284295,3.06306516557164,4.44115706558454,0.659529808515881,0.932981742256443,0.383888262005822,1.2062591094554,0.611840016672058,0.942363338394696,0.849343485345059,1.25830983936563,1.29354725103517,0.91335744123492
2.05221394115901,2.4990852212808,6.42543810721126,14.8640101564193,0.777574421667907,6.73361882427357,-2.50079401812646,8.23147480998306,1.93126850594712,1.21801865031754,2.25732451016494,1.14282546379944,1.48889619735254,1.21973735846068,0.866660186888955,2.58079430023195,0.849032994522964,1.27715921939099
0.72888947926545,0.649720514150711,1.23052559367854,1.51627808519266,0.513015051024083,1.90797161812439,-0.904338403476724,2.08606088832525,-0.359887182843041,1.2420104830967,0.556779356321105,1.35599118055717,0.796036179693898,1.23213733371012,0.771379854569714,0.477684355910911,0.234256213777158,0.909469686400118
0.339767574248957,1.13976088637084,0.827145892401378,1.31609038271089,0.774837000738286,1.03091774572763,-0.00616394242050075,4.4583598016625,-0.965501448299994,1.40023881123279,0.69619220964741,0.865764748307653,0.583515509537355,0.759668971188765,0.56083674894117,0.651973546243899,1.02535261025762,0.489537726241476
1.67777274116523,1.0263144015283,2.32771314405734,2.87414333012077,0.539806465620904,3.85533259513724,1.44492191881718,2.7996155684114,0.649096450492243,1.09688384991398,0.95545458500705,0.667993812056819,1.50457547476376,0.60789638308909,1.2906060099045,0.890030741987201,1.1333551005787,1.17219639527356
1.13500558429574,0.66916491457253,1.01395824529572,1.13254761854208,0.46141290394263,2.97317156301198,-1.82206470628105,2.89101071914074,0.959426575921875,0.875616061902382,1.16779198176207,0.552110420811679,0.841343915339572,0.53289566162229,0.942143250318441,0.851486732019595,-16.9034346026681,1000
0.773452431854869,0.603865300048989,0.738996343876794,1.05262842234629,0.78032568102024,1.27861098124763,-0.291382314515165,2.86390481214552,0.581551610059668,0.91661703111427,0.818551020994786,0.547904756904551,0.13514156760135,0.442949583433319,0.630941638417742,1.03714951618877,0.0170576782526557,1.23916219261939
0.733081641840688,0.54806496221652,0.364855441169374,0.615889224259338,0.493902739027003,1.61761076980436,-0.724385776404048,1.59358611675756,0.830773263576229,0.302966119453512,0.342199345121114,0.739608533449404,0.40555007601576,0.708278143528884,0.489267128296185,0.776496547617219,0.665635970462135,0.600209159033568
0.747966388749735,0.782282192437919,1.14302842425624,1.78214571692946,0.574364046820089,2.02800165942809,-1.78115265384556,2.8162302332657,0.726610994894788,0.68334424550951,0.41491767901184,0.781807652581244,1.03804571148024,0.557103388281886,0.665684454758345,1.42338487297342,0.902070571788887,0.575542222405935
1.49973461092968,1.24045849818799,2.34485294586049,4.02634996789648,0.211779159271868,2.9457846417011,1.57570804286323,2.5764641106849,0.328067157847457,0.823066530878278,1.27148099500019,0.960425145883691,1.07697443411748,0.906083807061999,0.568783331614228,1.24680115709389,0.113831443210616,2.15317543294077
1.43775127998746,0.844209135797571,1.71809250267574,2.7403219925056,-0.428951046731151,0.593843345370532,-1.29095530022059,3.06055456935777,1.29448341333398,0.724903913609518,1.08795944682896,0.943612992810669,0.886516418618105,1.3976611183126,1.38955176713902,0.745978828926031,1.63341426199547,0.779618682726875
0.607847077563946,0.632093102666561,1.76525916390814,2.20071889910651,0.279593055576646,1.13494853618187,-3.09214322983475,3.00028870627513,1.36648445024207,0.706753813437401,0.308802499231913,0.458725512963735,0.690526815145505,0.776849040907752,1.07215937517104,0.662556167388645,1.53675254295488,1.36596046253909
0.377669276413157,0.493838366293956,0.801879625481463,0.695082014081471,0.872372400215743,0.324910197486162,-1.70019271124326,2.13036467760845,1.10323987503979,0.486647483575472,0.818583144342155,0.296992477773949,0.912317835580268,0.596796141380875,1.06872382783928,0.483838336845988,0.554901769513438,0.902079897702486
1.10187397087515,0.667511843892779,0.858124956741794,1.26894849741385,0.0217263290775105,0.734277111100505,-0.673183852129904,1.72626501814546,0.89727004800517,0.328218993635048,0.53425978080563,0.840861504888274,0.777157104745902,0.599834705861007,0.818394848884882,0.663692438088076,1.34210660820597,0.91027423638949
0.924052872318702,0.588270742671855,0.826059007708003,1.39060537379595,-0.45389501874617,0.810414709574481,1.81957151767491,1.35744412084662,0.744029902343239,0.787978648658415,0.382859710892581,1.60729912672207,0.310133337917215,0.901510330000386,0.0109694988086907,1.33643906512112,0.807093139443254,1.12315610145799
1.04524207928952,0.783535734997992,0.425592544870782,0.62716141012212,0.583396660003753,1.65037660202994,0.743374434303924,1.96602060836551,-0.867005709206317,1.5515959871945,0.907447043681167,0.429230149672748,0.555991168899692,0.694697075420614,-0.253820613468171,0.649467160781346,0.604674165185836,0.913535859099397
0.600240439574051,0.425145178875491,0.622657238864573,0.652893400960196,0.646646501616965,2.15553672515709,-0.953057798857933,2.16311698124485,0.597735290699866,0.572371516523673,0.365859713517816,0.657709475551771,0.835575711846415,0.501868848687952,0.724021065232148,0.536210302078858,-0.233564226237142,1.90916154723134
503.267544875661,751.363638888821,91757.2880730312,294277.448723489,0.379872197735471,999.931855825307,418.358631245855,770.73472597441,6.69005415350415,1.96939977913495,6.23390749174638,1.80630841371078,6.58601448694744,1.5395823357758,7.21687701472726,1.60153368193997,6.33475839837669,1.88497044857482
1.99775001943953,1.891762674348,4.43646222746758,9.49380175916822,-0.780479310326676,0.468371264901186,-1.99687721520451,7.7756247489141,1.60805908126229,1.45886662072619,1.12463351026447,1.68160277868574,1.59417370293294,1.16175220738076,1.54086180167179,1.05173495311528,1.02666006585459,1.16919820877081
1.02777548981901,0.602799845146531,0.930065470292585,1.07765112789929,0.68007272972497,1.87975048288209,0.082662030251632,1.80267420190348,0.945972325902175,0.532356795102116,0.918107505406205,0.539882984896817,0.108129393812295,0.748686688601473,0.660104545152454,0.726575199203827,0.870537817619787,1.2063462149272
1.22782747304048,0.817751930053925,0.702977522005551,0.856755678625881,0.0983975384003656,1.47551268440688,0.371208205848235,2.61300144143802,0.973587418756237,0.473016088113566,0.0116267893635371,0.955185902122436,0.937322479998473,0.680106269296889,0.307344746724378,0.672028318146078,0.462644074674186,0.991712397194489
0.981637439311477,0.389246310241563,0.0427846704161782,0.273005821242347,0.884234450455803,0.162975056025995,0.593360546054952,2.15380800407705,0.683137913745651,0.742862596678066,0.550584247412216,0.300821180214187,0.778142603399331,0.447026865819346,-0.452892850259511,1.03974707200821,-0.341017989049755,1.39204188668407
0.146332233787936,0.487669713795157,0.691345143802552,0.696650205103192,0.871021627724707,0.622979939557744,-3.10590888610877,2.92977981686313,-0.339154289703778,1.01630202866578,0.822362057118089,0.748396138965437,0.208531302861691,0.845032789854583,0.66828360982749,0.552565806712545,0.473840683036739,0.470788965436897
0.703506266375284,0.48570182320164,0.409369728481088,0.538855044393349,0.615609208518931,1.14483414824202,-0.414151432872612,1.46843263666412,0.898636943285532,0.360362773672788,0.301716894433604,0.561265109038825,0.766032420999346,0.529357462749205,1.00030210580589,0.867839475501871,-19.4033640935682,999.999999999999
2.12619600242713,3.15837826505726,1.01515748877177,3.5175172661054,0.989999974209351,0.0260000806000957,0.942533480279311,7.16881024500689,1.88761649886693,1.38800425770054,1.03465383996218,1.01668629426104,-0.832282535699721,1.61301401423388,1.18187214335648,1.26496566025659,0.700055771188041,1.18135028766915
1.70320172929619,0.855478334012247,0.27936968409672,1.14353907907232,0.989999973123327,0.0198826079491449,3.44753578286229,4.45783270525915,1.17308549649234,0.735282070729819,1.43330738545549,0.614542783172802,0.911846296247311,0.987482514844547,0.207733130257082,0.392364466803741,0.864991590923707,0.950449761470991
1.58597324598708,0.614670454154572,1.22417749349664,1.41793854413246,0.516269796585907,2.75883130300949,0.920422186327342,2.07391343826585,0.99896783804271,0.653927641442515,0.504973757388061,0.744334331272098,0.692548125851008,1.00017039889514,1.46649701264937,0.656592127268288,1.06336850265432,0.744328336997629
0.508291040892727,0.484768858444474,0.902669858643144,1.38785693080817,0.988394116334398,0.0131656300720319,-6.67609597126914,5.30071797023276,1.72061447539898,0.565487362565309,1.28064019027405,0.607693016169458,1.3148744295455,0.38671896371198,0.107569361941997,0.756372813972791,1.27983623960435,0.811284792109343
1.32381515095385,0.722863174936157,2.05993133865563,2.73354049625742,-0.445321976136957,0.605688336326708,-1.56244769590806,5.7152827209793,1.085269953663,0.490170977471942,1.34130898708088,0.604708069239682,0.508803896942218,3.05053023295625,1.29241311497433,0.628743672844913,0.932959957293387,0.996514692098694
0.768118900480958,0.605493688295786,0.511978880858263,0.643403138408521,0.462578420339102,1.85262753810394,0.0645798336340656,1.58721649991697,0.395086586806119,0.502438399810301,0.919073165918463,0.302912931859201,0.0933025714619595,1.31648633313589,0.928702507569809,1.14658357003528,0.615782086535536,0.992645589213252
0.571561595766388,0.579400493388011,1.75679686845341,4.50895785820543,0.220661935984916,4.29483328285828,0.273351133820028,2.97567616963789,0.307300916929438,1.01715871572229,-0.569502863360677,2.15003303799873,0.712237864109461,1.99387744143017,1.25502225296724,0.965046370090227,1.11066046583412,1.50462748257342
2.21294457564538,2.66493635944323,1.3041020869903,3.16740969892109,0.880845273700776,0.566907504912296,4.27810338283993,6.17420815713936,0.585717923032666,1.07626293747508,0.337427758869556,0.842315845474769,1.58355518380832,1.33286689972478,-0.328228992040167,2.75436493498816,1.52602306069335,1.14519596774498
0.835564264770904,0.451278869205396,0.622475553651642,0.792180855464989,0.525862240854998,1.46071005370535,0.55383142616859,1.28682079721373,0.63994783505106,0.32209172629496,0.396289376542783,1.15211126329899,0.947241935782483,0.578556641580863,0.547752965067632,0.760918404544101,0.497221513539209,0.83899015992704
1.34593554634733,1.03673533619488,0.813403366119873,1.24235961158721,-0.291574022092292,0.63417337112517,1.1660174119046,1.41146486679494,0.778691441420101,0.740809737333004,0.828675882246656,0.730076388403639,1.01324077256029,0.672230079726049,0.327978446895282,1.2355570263024,1.26715884195413,0.984846984382701
1.12171402723942,0.6690318342621,4.0529732449222e-15,0.00012732593207858,0.98841222384506,0.0085233810630552,0.399325870275711,3.98431968554276,1.55666253086314,0.623695953910917,0.995445769466035,0.407523554823854,1.20478695880777,0.446105322869247,0.659455643114542,1.63793520263203,0.401931266017332,1.03662608864465
1.3465583898231,0.900054423028023,4.15663566882353,5.72456902258939,0.347597912380515,3.12431830107012,-1.67097860848923,5.2225592154098,1.3713612251741,1.090089344322,1.33747684092392,0.880295711031858,1.4592979975379,0.76849334701078,-0.198676350129588,1.34189343483486,1.19837277756301,1.06868540847032
0.504792615539212,0.616918729323362,0.456864452111237,0.66205908003629,0.683110669307469,1.48955186494326,-3.1814849143291,3.4602383137399,0.737542002982243,0.681370098852946,0.757043524128646,0.502742393287919,0.630376274377784,0.62910873770687,1.05724195921696,0.472785629675325,-0.183876189382772,0.719956867754913
1.20594925160488,1.08192009116231,1.73784384771245,2.01840958866887,0.436331970278474,1.89830571406943,-2.22568735146508,4.28042028361132,0.638012883431954,1.36570040526708,1.26803991931006,0.786324898734512,0.371882786800078,1.14121491375101,1.1856913960727,0.842386525681335,0.848039561994511,0.601110909084013
2.08298680106887,1.61011372989566,3.00969492805298,3.91350204541461,-0.218234498467425,1.26185115891721,1.73218039438149,3.2750421072569,0.618565797243606,0.845282041210566,1.0385972004748,0.555470436440233,1.68657208667904,0.848259117687786,1.52266113175511,0.86024479674722,1.80494599196349,0.764952971348267
0.729382056361845,0.232757073704528,2.94365914020562e-13,0.00108510997418541,0.924432330379156,0.0397006860959249,0.26525488874723,1.3190342187828,-0.0099881409350978,0.423961118463785,0.238502599901363,0.512744961952074,0.110419937160852,0.651540374014914,0.738267614852645,0.197047959508278,0.42582880109031,0.580758891871571
1.70575927972256,1.24283605193316,1.32320070950008,2.14645543678385,0.500138256377819,3.12697390825829,1.22601191165012,2.97473834260562,0.830613148602282,1.33932461234794,0.418768027028491,1.16021866160706,-0.482692665123042,1.52009305889875,1.21113407477649,0.541075644402991,0.765049790000208,0.574172813134523
2.6382346203481,3.70677774737984,2.98863554308698,7.79522889440359,0.476841773284064,13.5424642645413,0.531903262095868,7.17264015517762,1.26735774290319,1.06292289709343,0.965036407160585,1.59435970747294,1.51579683975646,1.37592996424933,0.840609866343276,2.76593643770194,1.14851661677139,1.85719118951285
1.47563708026749,1.82245729294108,0.781706250692047,2.18749244418528,0.550407344553123,6.11284039608661,-1.46763835849194,12.3649752877646,0.785807804773597,4.86175341740845,1.24204942262732,0.937260829650798,1.42807378065911,1.02346483821198,-0.903965488948695,1.71564590183053,1.25233589384821,1.21345849614859
1.70315137045151,2.60899570307419,3.69266359481114,10.9869972548209,0.631465548285539,7.46555075954736,2.12766094200373,5.60930726421539,1.16894984180103,1.24057914492045,0.127325999955412,2.67286766617799,1.41108738877447,1.55609566847811,1.58328326731106,2.37456938225834,0.967476383030121,1.57273865317499
1.4949870218324,0.908081015418561,0.920420869677026,1.40090387642471,0.193392022206051,2.249229843971,-0.302723750718114,2.60195103853221,1.11570385148183,0.710617457766098,0.791329650242387,0.692283303402309,0.255087440858064,0.503063898525409,1.39046651235872,0.722780468283574,0.785434065521178,0.884278541375289
1.29885439945911,0.864844960896679,0.903074046291084,1.04903483189421,-0.343278353412619,1.20985999407709,-0.300945575628065,4.04730472681826,0.995094615424792,1.29825113716267,1.04671975944548,0.614592181655042,0.53324602088045,0.952539764726019,0.948649625905026,0.665552720603098,1.52622845088147,0.574414431416769
3.41653210105474,2.01503674734588,6.51161525672695,7.52850463761642,0.409593161758587,7.22428979597382,2.32109343102792,4.07351693323671,1.92368558090006,0.693800761715863,1.39536430309102,0.782290916301276,1.32101751603472,0.560867180740552,1.70111214987383,0.960200928542974,2.0028218621422,1.00778116815483
1.44425316935553,0.95398899850781,0.214999133107824,0.574927794948075,0.95934979574257,0.0479575303635619,-18.5622877358129,998.924481759847,3.07009556579536,46.3672261947445,0.605020056139142,1.67699253276323,0.825482924656344,0.390218448880185,1.06058732776835,0.692162836628092,-0.871458404254032,1.34615747954022
0.870344635046961,0.638153022149437,0.601568969543969,0.696022736096246,0.718447642078913,1.18587623932693,-1.39300890110717,4.26701234856849,0.565572725404103,1.81216451420557,1.26400327436667,0.442767168906046,0.881808320680639,0.599148201079318,0.331772507809987,0.885875015727533,1.71532195263737,1.13737007186842
1.09230884654077,1.24373900198553,0.441268987807128,1.55757207680031,0.990005519525302,0.0148787810273118,-0.0769980948525343,5.79674893719496,0.929608745993188,1.66157758091577,0.455327943726527,1.23502784743537,0.811232664636041,1.04176468644386,0.745783752470738,0.801484239949294,1.29881995492414,0.690618006621628
