"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0348340958229,0.0742750275675467,1.22715704745013,0.149344262740617,-0.348248539613624,0.0795682297780701,-0.00742117192827518,0.188444924118464,0.712492875000648,0.0703395880752176,0.781121413299539,0.070461664777302,0.753509008972553,0.0781425808777216,0.806671848839859,0.0787892211867744,0.666001284849159,0.0922923555658018
0.890483329503365,0.063881327274864,0.809678832444951,0.0953990374447941,-0.133128319060992,0.107955847935995,-0.136578111531116,0.180780357723529,0.556455945035552,0.0699443295878363,0.60435270238802,0.0680314711659227,0.588738026750493,0.07386626961001,0.614496276682564,0.074191452669514,0.548147554082977,0.0836304797081982
1.0687717770054,0.0767863569424258,1.04360541511457,0.133577398713945,-0.291216088126444,0.0906136534908604,0.191754894302789,0.200478499408454,0.607362881162392,0.0779721838227664,0.713820416507685,0.068816274168672,0.750792970867511,0.0751838976606732,0.607728397096478,0.0834247435610324,0.664351584564152,0.0843192278531603
1.0691346407463,0.0664033318354127,0.897895689946297,0.0975875334679824,-0.121264005897291,0.111626809038415,0.193178573667208,0.179075923724456,0.757095714117246,0.0668588931809675,0.659622601394189,0.0689836835804849,0.630806374323753,0.072266417180431,0.745096476809585,0.0658457361820281,0.522840352311094,0.0836775044385046
0.87886734354605,0.0667072568057275,0.925528493418397,0.110582617412461,-0.113693864861986,0.110378183333996,-0.148687532648098,0.198081062449068,0.684599153376999,0.0713024218204868,0.578359801148702,0.0675143635275896,0.671963636966798,0.0744803152270469,0.510211247100151,0.0853914226968973,0.530337089786133,0.0921303534820405
0.870771664696206,0.0707691135469132,0.857409096985163,0.105594488472826,-0.277574486384115,0.094612690186218,-0.339600971767793,0.186705566442461,0.662047849053504,0.0727906607252921,0.678551747760991,0.0689953530834522,0.700261725406497,0.0711205054031593,0.677782491803338,0.0797864112148833,0.797997195646812,0.0905185798220751
0.967468163433,0.073696579745357,0.868310636808262,0.109524421705958,-0.299219287353295,0.0919963079720991,-0.160700797922431,0.187942527934227,0.693316710469752,0.0736802797612,0.678775081525775,0.0657667319605495,0.734615507522369,0.0715651644985848,0.700290838857033,0.0808245387381078,0.700560063715028,0.0932734011834794
1.02463134174329,0.0730877474517129,1.04067464787724,0.124208172502805,-0.304927182543676,0.0878355183551533,-0.207971457219603,0.197409577404357,0.806567876275851,0.0649891729699951,0.748052004755097,0.0685180194570601,0.759560977733801,0.0756683038158392,0.654756625584527,0.083738979283223,0.616370595046105,0.0910838360496694
1.12528431168345,0.0766764348698295,0.969352048621894,0.116975108433396,-0.339285523548857,0.0851617090424258,0.362982881925276,0.18236180648148,0.623150715679681,0.0709198930204928,0.694402599941787,0.0741740503040986,0.703336386262978,0.0699413064384973,0.775013766630254,0.0787189539627807,0.810355349326479,0.0833596682164766
0.954262947297924,0.0717734221670373,0.900094330457216,0.106589001423205,-0.305252660970805,0.0898871800370489,-0.124183936136221,0.201124973049899,0.651271990426502,0.0718401158656468,0.684135788383478,0.0684745624265895,0.603185907346574,0.0751061659723779,0.651969442798907,0.0764277049615693,0.704944022972537,0.0852929236445887
0.93499988296714,0.0712898735168772,0.880860287599583,0.106851727042295,-0.289205970859872,0.084144049282778,0.0829092654675535,0.187655784799424,0.679277575129584,0.0707565323845771,0.652587525235906,0.0681589374549768,0.597003763303982,0.0775662811674257,0.57614633466803,0.0824335833077079,0.696302140370999,0.0807837384283536
0.970329494353763,0.0757598502170828,0.939615807683882,0.108467235157416,-0.305263502656642,0.0813106640779244,0.0944921533171435,0.20455561304427,0.585937124085795,0.0668814305594914,0.644195110035507,0.0700755262125988,0.708901955557042,0.0708599236407354,0.755579843410124,0.0713686880608911,0.687921524273639,0.0933557289578137
0.998694434551373,0.0679328529690139,0.860108568860443,0.0987112864135726,-0.103436033415173,0.103804669270206,0.0398778118864854,0.184893420409311,0.621593865044157,0.0709754080493744,0.561028220457645,0.0649706191887833,0.604498445932895,0.0696397883497696,0.649100131209659,0.0777639133422971,0.557365315569208,0.0799058201518875
0.938114573798508,0.0718275564402577,0.821922417622556,0.0985218569817806,-0.109491209758115,0.11263612554931,-0.300703256291243,0.178296505807143,0.704490114631811,0.0650779274798487,0.701856009504626,0.0672724937651664,0.686668889936864,0.0723875294668573,0.519467342882938,0.079232894018659,0.610137050215776,0.0923561569649462
0.957055842118416,0.0729130148196813,0.945256115379587,0.118996873887563,-0.23019061978618,0.101636782722748,-0.240138293850561,0.181100692572211,0.695446660637227,0.0763459051147129,0.6950529072174,0.0676079316715315,0.678531730044883,0.0774418160324947,0.649350787238093,0.0850245437921782,0.694112749547871,0.085848418760599
0.948162040535988,0.0711631321326822,1.01552331656942,0.125051267299841,-0.394305326257751,0.0786211678197899,-0.289642834743513,0.175015214885394,0.642650423716289,0.0747106937416113,0.77973465195948,0.0669183240729291,0.605284128213499,0.0784073444634789,0.650706348143993,0.0811075169792386,0.7509686034477,0.0858062101039199
1.08972193707406,0.0722208967375354,0.925183292947967,0.112433691827123,-0.316762123886361,0.0871844237026549,-0.0557082762276434,0.177708421520515,0.717786985400891,0.0701384964396876,0.695859955730557,0.071571692722638,0.674578469861802,0.0714909962730942,0.755025593746022,0.075520926199088,0.75202817884223,0.0872108614859983
0.953919239087228,0.0677823768317664,0.977578285740843,0.114064306322445,-0.28121538218932,0.0871753213158911,0.034618813469975,0.201474252645753,0.679108073704633,0.073325579143327,0.605852446073663,0.0704492133396157,0.616952196424012,0.0756751371993052,0.701543017781624,0.0769534424504826,0.740121417597784,0.0857193867634086
0.919987153472528,0.0749963433337075,1.02617498250942,0.128346158891152,-0.435574589841208,0.0733187968709509,-0.436562939546177,0.199362487024219,0.717146678843295,0.0751860830633027,0.85177561022206,0.0662233049356509,0.708314990358349,0.0777824427596937,0.754750590117862,0.0826517951897974,0.627463348712372,0.0910871903368666
1.11046353674946,0.0782489907418142,1.08520943016246,0.134989199308619,-0.340490058863339,0.0827838010167094,0.203983169068044,0.197395179702127,0.672775213948961,0.0754107287554572,0.769623904172274,0.064607490670188,0.693541000221081,0.0711754619886072,0.831691775628555,0.0796429480586978,0.669643889791113,0.0988498736142458
0.947135611500719,0.0721598619551514,1.0499481792361,0.130765022301889,-0.392640465321315,0.080341109904988,-0.0705941563863453,0.177930477002815,0.803940746219494,0.0692974753182526,0.620475057466507,0.0747566372986131,0.712144331339968,0.0721505432670853,0.694840804363843,0.0792896293235395,0.643042080262677,0.0932391531468602
0.940890143763314,0.076163944265337,1.07308145437016,0.132728670689741,-0.359007128189737,0.0780638549527012,-0.109769630215031,0.223623353977654,0.771793517356504,0.0757891749090697,0.720008969175708,0.0727792452611433,0.634648516811774,0.0788077910369482,0.734585161514208,0.0789143530503233,0.78813945694342,0.0885945114047947
0.99019419698156,0.0747825402212783,0.964165939080458,0.120497931416041,-0.297858888884134,0.0931806003239375,-0.0727811271027757,0.174924400985001,0.741047062621169,0.0712792327245044,0.515330315298204,0.0770424093512169,0.748685850190166,0.075306781837836,0.710883190034412,0.0825241169984459,0.646951204331038,0.0905483875514085
1.06384526156369,0.0790862447044269,0.95335235899316,0.117011977305466,-0.306190865523451,0.0851144375429043,0.279856284503158,0.198844524455506,0.677053071174133,0.0710757308045234,0.668918484814452,0.0720095597991771,0.691827220182128,0.0716493981257717,0.827479574245028,0.0733898891681082,0.747040194400083,0.0907846958415589
1.11757594627135,0.0828349633574116,1.11936497717835,0.145848079643504,-0.351065995531123,0.0851798699138508,0.297342548945773,0.217313823587029,0.844225648078666,0.0705019128062032,0.653973397488007,0.076910952925809,0.804762276885506,0.0774266770052179,0.658080416081658,0.078986190423539,0.623947046047835,0.0943759523580691
1.0363509874944,0.0750354488545664,1.03804753895659,0.127282288812411,-0.363192269810246,0.0802284227119596,-0.091568896844552,0.191797182233218,0.70211500719127,0.0701340502665499,0.630815369555671,0.0694881123547257,0.747676387289443,0.0739356240676174,0.734537620643688,0.0756037784822944,0.703971034452443,0.0852385777775711
0.93923389610977,0.0700107937234756,0.874320073637755,0.104293956204823,-0.222190699556972,0.0964543118643158,-0.0136253375135322,0.178628204858401,0.605353322036047,0.0699772854644805,0.583731133014214,0.0718085239568203,0.636349899397923,0.0673920771880797,0.758917379656882,0.0764997732328961,0.689407148927627,0.0841270153004126
1.04354641086665,0.0843806768702898,1.16732429504398,0.14875459112314,-0.359492961563239,0.0843709049712126,-0.103414569502962,0.205069001176415,0.775624153178311,0.0748640796375474,0.718832324132792,0.0749739683640149,0.783371630511509,0.0778061533370957,0.744630677261838,0.0871274923596993,0.740010532679262,0.0842639222965092
1.01785661443854,0.0728532919358395,0.82781188411993,0.100133046696741,-0.242245375791277,0.0929259028125164,0.000135525142404271,0.186646274215427,0.744251307060441,0.0656143564501092,0.686758540791837,0.0640208669798099,0.594042427791658,0.0740436943041507,0.635735673240852,0.076351550896403,0.620791461336366,0.0914711947169732
1.09192530251537,0.0766129939450508,1.13891432233771,0.141590532827972,-0.217734906999569,0.102956450270443,-0.129282479826388,0.184158293231946,0.815918278281845,0.0695501361286819,0.728710883618951,0.0742445524619593,0.763590552666822,0.072764582640835,0.743830450178244,0.0780421993388172,0.676010339963642,0.0865675835302413
0.933230103931406,0.063033957977598,0.984385867099018,0.112877971694749,-0.167424467139035,0.110757462982974,0.144530371969127,0.164472758342938,0.609115246803135,0.0674901191844616,0.65029739396511,0.0624937541735727,0.730205749130344,0.0678835663230403,0.623294024167071,0.0745948631253271,0.671177777997952,0.0858554215265898
1.17922851633581,0.0836629757120187,0.984121106803329,0.126796419289608,-0.281508471660383,0.0981660039702113,0.363515446974974,0.194139213638756,0.640601210367989,0.0743871156805327,0.75834004759677,0.0728413988408749,0.768094547619435,0.0737929539371464,0.667361244570978,0.0869917431700641,0.757618587788337,0.0834844947182112
1.03586028632425,0.0764433901100077,0.995906610333156,0.117825577701902,-0.325234183748117,0.0860190940959089,-0.359968114822883,0.207067870383599,0.854010014721401,0.0715494018963721,0.767943111436737,0.0711478058754201,0.714060691597466,0.0743305487517057,0.70680801182174,0.0714270354975206,0.811074233579264,0.0777503208114296
0.964217117899309,0.0645870027875142,0.837028186350329,0.101210156697195,-0.113647029570251,0.108426503085734,-0.0112927085738204,0.170600516187549,0.622367013229147,0.069967880759527,0.573157708055325,0.0659036792969124,0.602286516465212,0.070914231774195,0.568293844501546,0.078816136860241,0.556060110287838,0.0893927501820679
1.05495052015339,0.0810745387004571,1.14077157772135,0.138894648093936,-0.362063751392701,0.0816346349276203,-0.145144293972544,0.1975506892834,0.735969592348742,0.0743855793489008,0.676766543281702,0.0702435020696076,0.871584346417766,0.0694484135705825,0.698294420391122,0.0797538195442107,0.649814115408822,0.0853840009090834
0.963508785248829,0.0753380454682116,0.993991771448281,0.128074176866168,-0.320944163873352,0.0885213760564425,-0.161743720671643,0.204163205708332,0.683147784103642,0.0734253502628213,0.690867723770517,0.0720079034436373,0.620651223724134,0.0786330360680765,0.695467568545484,0.0785968164368818,0.756423585239565,0.0903765422761777
1.0980108817372,0.0866523292331617,1.24177835947323,0.164233027568056,-0.39073545494589,0.0821899804289751,-0.0301047037531389,0.193662085581595,0.75840456575964,0.0787430252091091,0.896727528850912,0.0722984860523167,0.874830078177267,0.0779716018525318,0.844982988772932,0.0808553579148606,0.773585986497132,0.0968967898490665
1.00792408902979,0.0763423048562412,0.997392533715535,0.128539646917624,-0.275015212203997,0.0951867127982735,-0.0433791489972154,0.190172770332411,0.71677043265008,0.0706624980140007,0.715190825786284,0.0687568780456148,0.702047717152233,0.0786501145770026,0.758396722619554,0.0801526129919661,0.697038331467255,0.0930216405086197
1.11348613230912,0.0863868076914994,1.19226553371773,0.154221295559244,-0.423239139227074,0.081530124395707,0.0484622338831763,0.208187989314621,0.811667235486299,0.0753966753814224,0.823693322847229,0.0716800035586389,0.717686543832424,0.0787834126446045,0.755930293670157,0.0838181882821077,0.822254901633769,0.0923574809137844
1.05968106699029,0.0812421665353321,1.18084913188904,0.151652543463442,-0.403006357896145,0.0776976577261166,0.101545040907906,0.19709612906202,0.673119588868759,0.074334135181863,0.706939363837131,0.0713007750902485,0.769779648004176,0.0748840938538742,0.710115827397341,0.0860187491578886,0.837387459334699,0.0897784834893832
0.927005571897071,0.0709841692195119,0.999066025399894,0.12045552487183,-0.325305304662023,0.0863493466178575,0.163671777814888,0.205008258235808,0.608216906113851,0.069460181818872,0.626563900840485,0.0709166809361955,0.721804282851907,0.0732592773379517,0.5586094054758,0.0895115285234369,0.675894728950501,0.090067160053549
1.03111719669839,0.0767117078831731,0.869242423726801,0.107549749988961,-0.247577915454108,0.100773348779279,0.154699317547514,0.190661459390957,0.619202002013904,0.0731390514583413,0.661109745482892,0.0683091014788974,0.57255836416771,0.0733629332361922,0.65464014152846,0.0842361239347691,0.792430157482223,0.0872225898633701
0.951609833118087,0.0706011313053941,0.766962289565357,0.0942335125726329,-0.176479664548632,0.11239402982216,0.0357426920684192,0.181364697227091,0.627319326726887,0.0675978858845092,0.639444511243708,0.0675791239682148,0.583778880537505,0.0760573766356576,0.515934049476854,0.084049304417187,0.541323461341241,0.0870178570352672
1.05299268018209,0.075277473950966,1.05181391576734,0.131065582748001,-0.335953395930263,0.0852666278974732,0.207815678600287,0.1880610257531,0.755336878306762,0.0756939503575911,0.679239290842567,0.0688005476371475,0.70754213333685,0.0734537961281336,0.717266510546916,0.0887313315634186,0.664184796778013,0.0926528021722073
1.02658886285186,0.0743262656894963,0.944515794384657,0.115190036952083,-0.193150036529668,0.107605470703013,0.0872108814357709,0.19091832847646,0.641416667451968,0.0726821705473252,0.659508715149561,0.0653449055682154,0.691345069248831,0.0692299826703863,0.692201844413228,0.0856104099700856,0.57993345924899,0.0887929293729105
1.01057932956289,0.0792438044279666,1.03257954643799,0.130444525523219,-0.295553806010677,0.0963094622246612,0.252724067217292,0.196930557042447,0.535659611250143,0.0783239127698949,0.655708596831474,0.0715473104376018,0.690096722299536,0.0748441074112385,0.672363126813497,0.0785270604796506,0.613296984999883,0.0933743699482472
1.02286576122721,0.0755599282467207,1.01624576430875,0.119963632030394,-0.258440798570964,0.0985406028399698,0.235351372183128,0.19642585646453,0.775825803811978,0.0720537432780003,0.637819345757778,0.0729007794183833,0.760583118085255,0.0667530079766262,0.772470501766088,0.0773535171883371,0.602249010251396,0.0826812779368836
1.11115038212259,0.0860492913483966,1.02405579531458,0.134569379334049,-0.428412318070578,0.0837465393362252,0.167385305203073,0.212174937748303,0.720403800182506,0.077897924582644,0.702005599640921,0.0729328507516029,0.817452488661717,0.0760072969917874,0.817098248725672,0.081986214808448,0.615273070134775,0.0937167304825039
1.02883159182224,0.0763580293225512,1.01939937058667,0.124356370165428,-0.227415142298289,0.0934360367873531,0.0785195790651845,0.195147399065098,0.738000695591628,0.0684185583903212,0.674669304649631,0.069061055922925,0.590215049688618,0.0758788302743342,0.648813888693366,0.0759780078985431,0.705183098640795,0.0945547444606806
0.987612284735933,0.0801719684668766,1.0973057340283,0.135367971616284,-0.36280265925444,0.0874278015028671,-0.217299078329178,0.227462850009033,0.667621933329866,0.0767478776222397,0.767349561523831,0.0727943515666391,0.741799185538837,0.0766682093981093,0.764985638293022,0.0793264931257138,0.847611059089128,0.0806233850007726
0.90638997227493,0.0638167130059866,0.836748909445599,0.0988998794629775,-0.250623129091409,0.0950423413671027,0.117893899440115,0.176840148456796,0.636528344154698,0.0694507733740582,0.619751449401208,0.0659708416224791,0.562952968310825,0.0782207274110311,0.545877316613034,0.075182706239325,0.661366046775262,0.0790220087889541
1.03004744845667,0.0744631567855183,1.17156352987196,0.13932708928326,-0.3402055375393,0.083331569054532,-0.176956499381847,0.217788316468196,0.772535780587838,0.0756413471797288,0.762705542867222,0.0705452337431425,0.752514937159079,0.0719687448293267,0.812866759890357,0.0771713871780563,0.826716637065048,0.0887329704415118
1.02413985476698,0.0763707716696958,1.06652482942395,0.128627964880414,-0.331391083653194,0.082181591707691,-0.184297959593146,0.209053809259622,0.832601756893135,0.06958003756382,0.784898946779374,0.0668980188944277,0.647573800021134,0.0735294529322033,0.692974397785968,0.0789645360701409,0.71108661781492,0.0842654838719602
0.916906118266565,0.0681100859374072,0.871562883703481,0.102305011692351,-0.169478276519697,0.100948375005972,0.0341426530256935,0.177070938298364,0.583872967423763,0.0701001855808998,0.697342817903821,0.0657921789350046,0.696809309116627,0.0698728407673109,0.606531884147798,0.0767821484106154,0.670839904603783,0.079726732883965
1.05297090332102,0.0783260814699108,0.976646610506046,0.11889709202109,-0.32775448650148,0.0932329322286249,0.376035051172643,0.191432780869565,0.632936870327236,0.0708622333762528,0.742384768043804,0.0719954005771456,0.602800624994822,0.0752534167028594,0.71684800753371,0.0831021684488903,0.791117275252725,0.0791229201953473
1.01758941109193,0.0750038557286969,1.09964118191241,0.146265081924837,-0.372826672143164,0.087741267565949,-0.0191333828532366,0.183398439679692,0.654747761796594,0.0811667168715589,0.846439984537802,0.070553226779989,0.786298298007042,0.0823562112533988,0.703972948139621,0.0823264368326816,0.670300576200475,0.0999099578169923
