"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07779773466721,0.104991690556889,1.01325317101616,0.171730472643358,-0.640961557587435,0.065633132726052,-0.0539881203213166,0.237869215458005,0.700867556660633,0.100598486515711,0.807190500994595,0.091949076355501,0.660602092217138,0.105479390738644,0.819906624360262,0.100776506770895,0.745076944834656,0.11085884996172
0.908937977182788,0.0880255254473242,0.84260795964115,0.132552005464755,-0.512726521178483,0.075655285705865,-0.0984416430642163,0.226802872826664,0.486914301383392,0.0949567876800654,0.652344223486934,0.0882428705239789,0.533486654402624,0.0907704112132252,0.688641828410401,0.0956918230244258,0.52463574728051,0.108271308280761
1.17939355626733,0.109961088119615,1.15385321208073,0.190292739518992,-0.616591662914228,0.0629681125157335,0.48191272253634,0.262983062684433,0.790119922288222,0.0955514082236194,0.728904990019725,0.0941747061886811,0.79668780877065,0.0960564957998053,0.763103302747595,0.102627749532431,0.746896605255597,0.110369471138824
0.968611224915329,0.0923501452952684,0.807288291506207,0.131160090015567,-0.495770117966792,0.088081927233184,-0.129704480122713,0.219078861011818,0.636457138480263,0.092558510596352,0.641871871614602,0.0892771843970917,0.647845895645042,0.0978688861076252,0.629735742908527,0.0972204995943829,0.627605354452533,0.114349156238905
0.990674134785869,0.0900169464888001,0.926566868009456,0.140774128252753,-0.569785974927294,0.0637015977562023,0.0892176124035283,0.235006366483423,0.68421819429307,0.0902194911752865,0.678062214551358,0.0832782566727643,0.562082003932578,0.0957047125849793,0.701823995158716,0.0929135831352663,0.710317077436897,0.103356076910894
0.974218747290759,0.0976002583849834,0.956531652825091,0.156239798955222,-0.595202736005821,0.0665962981285949,-0.0936373794612316,0.253049804755426,0.716574486180664,0.0928024847247485,0.74081371508966,0.0906182915928719,0.630126816171913,0.0910201225282827,0.700876913086979,0.0994310173922298,0.789765616489197,0.10947389359066
1.02984119278247,0.0925074158118009,1.04055100808316,0.158645822415387,-0.528436637640103,0.0756917550446879,-0.130200716801279,0.24020264642978,0.762939715785088,0.0883599383986367,0.709133943049131,0.082411107340982,0.731033168337389,0.0929976439425567,0.742749042492316,0.0953202213481111,0.697744278097452,0.115202516886505
0.996862024061273,0.0889047859800528,0.980281985601789,0.149924613848184,-0.535136421034303,0.0743035347547998,0.103771670539871,0.240860470489871,0.609305341059318,0.0944000756285578,0.651455335070157,0.0833933857452055,0.646786260861384,0.0864493383481757,0.647474584403601,0.101990833142005,0.741294305699135,0.108012071268509
0.913435389133855,0.0960545928919877,0.994368151198758,0.171153384758916,-0.591754042242773,0.0685291555357655,-0.479930299855579,0.247657053011509,0.658720490812777,0.0943160260112714,0.718155879195994,0.0936181787094883,0.653358077628507,0.0980023113584341,0.594935124672617,0.103102905780679,0.724696158573486,0.109002359802546
0.927420109961098,0.0902241544999163,0.908621492703144,0.155158964110619,-0.635466829744496,0.0616243513842526,-0.137403447543723,0.249480936150977,0.576085136081421,0.100045568660837,0.715665541614896,0.0916258511956784,0.729682746152406,0.0956940428689288,0.77180764090149,0.104210901962927,0.650875876539263,0.12138933036242
0.982273157125587,0.0954016564982572,1.14357476187651,0.183633503848283,-0.657732421147102,0.0557465323106946,-0.297049079010455,0.296430193802238,0.850891706648375,0.0931483961765802,0.752181225334841,0.0904813009347457,0.703288848819673,0.0960498589617231,0.770073553564093,0.0937959579857948,0.748754079007021,0.109467589063011
0.986123958564796,0.0946321145200831,0.889550843787841,0.140002562152341,-0.50605962941791,0.0807622661041068,0.0698599952491488,0.223658036039772,0.489524646191659,0.100401968635459,0.628741293285793,0.0872187771548162,0.626579575775947,0.0907101302671813,0.645244058058373,0.0937546616626533,0.784487328543545,0.107426114032372
0.995104773198979,0.0974841714828125,0.863119108796393,0.14011298176455,-0.617882723369869,0.0615519893065609,0.0906957971826137,0.27847061942957,0.5395028855049,0.0993733962484726,0.713575319575184,0.0922978876875349,0.626883808901844,0.091235074018302,0.678871597297275,0.0988856777095257,0.827383442459005,0.102442503001281
0.83491916473476,0.0826623419005356,0.946428710327473,0.141761100294113,-0.586271645072712,0.059951304883851,-0.377736868632236,0.234757539935656,0.676110641620271,0.086956938089736,0.608179627460813,0.0873235024266192,0.766774176243452,0.0886069142503004,0.560691426182339,0.103184497653983,0.527147196546431,0.111925587138753
0.948875933684672,0.0834788227501083,0.769437866249026,0.11505461984883,-0.437346247459989,0.0832018746847791,0.268405232704339,0.212792578274562,0.537190167747481,0.0850446184930206,0.576193834864626,0.0856955289802758,0.503695603361596,0.0938260832216133,0.562683225839156,0.0945552467988002,0.618487724896201,0.101113547734359
0.878338775652899,0.0849753351765336,0.920309190910041,0.140837506631511,-0.543221562447724,0.0765583508973378,-0.706384668415837,0.246030230044973,0.729337715957057,0.0908629903191291,0.666804952570826,0.0874222321359121,0.671551277299893,0.0885205796370241,0.585381992903053,0.0953423654038125,0.633039056017513,0.104298359960015
1.0251415904063,0.105299058293017,1.03853998958978,0.17641375925115,-0.61408322566711,0.0636468341735256,0.0310508084719211,0.253721739125587,0.671402435280839,0.0972653329037944,0.718362881338861,0.0936096668289491,0.684160793333762,0.100928258279111,0.771290883276875,0.107842685921808,0.649538881303716,0.120591948887414
0.985547163755919,0.0984018352370809,0.923786060336514,0.153339112208064,-0.614234690639917,0.0665691830533077,0.109280656878107,0.261406977379266,0.687393891081563,0.10320133472562,0.637554906940435,0.093693849330237,0.699239939736001,0.0945742709672638,0.755370499732638,0.101962022283942,0.655446879071678,0.109766103199514
1.14331028197356,0.116437203407866,1.27964951505138,0.241734664088849,-0.707620952162882,0.0545447814402097,-0.340908375272597,0.260764642499387,0.859424343064055,0.103373820082339,0.790852840952403,0.106352576995085,0.828438733507402,0.106517399389597,0.771648797521119,0.114064451110613,0.745205747104223,0.118596585240422
0.913915509265369,0.0832861825608445,1.0091418148879,0.155152396988161,-0.592165727288863,0.0617342721330902,-0.218655547222836,0.239300837396215,0.595273399304815,0.0909666402189934,0.731565523306183,0.0863742318686717,0.680255473927869,0.084861706772633,0.70084868795235,0.102113917100225,0.642993608501545,0.115145703597844
0.873726610640992,0.0758761918324131,0.744141891000757,0.107223586023806,-0.495129777021993,0.0724349908800132,0.114678936887503,0.200674450129159,0.561748928112438,0.087035350769535,0.617783487678307,0.0822362105425593,0.517032749446257,0.0859241718101828,0.533819246123125,0.0971404371691306,0.62267088443363,0.100792256058607
0.932237499027056,0.0846426535608665,0.836642417587754,0.125092572281634,-0.482441814169802,0.0752700187044821,-0.0822976215643207,0.219605614786389,0.630086725481802,0.0930177005597088,0.632095880879384,0.0820108420796316,0.648890908392759,0.0879352160585445,0.530247676683535,0.093580765762373,0.580027685347075,0.108121256296723
1.09904679681286,0.100691356796029,0.957838275582077,0.152175982037614,-0.556388008577708,0.0711540091412578,0.265265111670011,0.242467829784319,0.69208623045043,0.0900574492782555,0.663266843867632,0.0886216612449281,0.6947808573674,0.0932361782243925,0.686743162768689,0.096519100374881,0.615782700769715,0.113553847415956
1.07112876469221,0.10157593373582,0.983449973231645,0.155648145331289,-0.62078109270078,0.0550054447804295,0.100041222931178,0.252864881241395,0.694363849255439,0.0884832860668533,0.720854275183177,0.0846719353548552,0.695018538065673,0.0918745084099443,0.679063593089591,0.106298226753455,0.711389006719624,0.0998443453798413
0.930188822652653,0.0904279402891115,0.796683954683872,0.123178951747234,-0.569932824801759,0.0718070433051965,-0.156881055495252,0.242602108515418,0.628753369477273,0.0917406193619244,0.680700477537886,0.0873334100393064,0.624916079250945,0.0922783525885618,0.52583783833294,0.0989254716056001,0.600665035782751,0.115419462271082
1.0491694242039,0.101381070054284,0.901908251674842,0.150544132458992,-0.576621220192676,0.0675622984229614,0.230199883488065,0.251894570043874,0.663814815812689,0.0953690375912647,0.582228712019947,0.0953095367146508,0.698455927260137,0.0910149832148685,0.740156193202018,0.103745030084988,0.619738118598829,0.11380316399747
0.976935186809898,0.0921269264010854,0.92974579433693,0.156724737250674,-0.572199007776543,0.0736252251404283,-0.0248348495711024,0.226129483480482,0.619918718633597,0.0976137530492366,0.74328884287468,0.0926639787269713,0.615033073918006,0.0957682113329482,0.687999866988202,0.110105640107511,0.657789424530634,0.109223433699919
0.958867344779436,0.0941549552188432,0.930969220561775,0.149057969657954,-0.5829877840668,0.0690491512954661,0.0663621298686917,0.239753452223661,0.684674341640343,0.0919451161816593,0.604955350057244,0.0884381052232627,0.633669401239681,0.0962720086439226,0.62263137393947,0.10438378540191,0.766943815654422,0.100073131288309
1.10150662293378,0.117712914157941,1.29878862078094,0.236691901858146,-0.658473648432267,0.0634952351677926,0.266287902215174,0.251090107490982,0.699979669065007,0.10394974103106,0.776139045357973,0.0952855330266121,0.870717482371037,0.102704407665528,0.836145729612752,0.108630147415518,0.743319379979834,0.119834312522072
1.04935694651076,0.0947717894993023,0.955754238195959,0.14364562520578,-0.560758160985973,0.068760279543962,0.231976229054139,0.237933628461254,0.640748523024387,0.0940416726451216,0.660293098890042,0.0840420122714778,0.724134726054857,0.0897158482794011,0.724786062514317,0.0990481554561084,0.620639016175899,0.111143485846269
1.20302315439821,0.112045730632452,1.10033233480857,0.174465354455957,-0.620230776533918,0.0615158184021504,0.372404152543766,0.269655205582121,0.66244400848511,0.0987454320733705,0.743510330037981,0.0928096778824903,0.852479986315779,0.0841641773121285,0.650577310829603,0.101257453842743,0.665421182912061,0.109185813964299
1.07388413302748,0.10678524945751,1.26306918927067,0.210180153227543,-0.6869206881861,0.0558801511586902,-0.0622426024392462,0.237793051136771,0.769322545912667,0.0973699131473169,0.839297618648185,0.0957842375411483,0.765958471560986,0.0987440239576212,0.875682364123346,0.104266292971112,0.859706037314345,0.116373872718617
1.0083963976969,0.0974205436041911,0.968026327861216,0.154228955226621,-0.570064455673812,0.0682046018067749,0.0218017696697483,0.243055166560989,0.529497783420973,0.0974620016368503,0.766543314230545,0.0854855020305685,0.593158845289912,0.0958203645975804,0.597164472015564,0.105528003192714,0.766767038396563,0.107397858017332
0.898080339244936,0.0906604170398683,0.95255298427223,0.147421771623203,-0.591179303497437,0.062654276311855,0.0628921626102271,0.235659534456941,0.629380616684091,0.0908905943477177,0.651510474817996,0.0836414341827752,0.685216746950819,0.0879340163350584,0.746237614578735,0.0902405976490643,0.788642962244407,0.0995310306740534
1.10961743395959,0.107183650261905,1.07840528113671,0.179182266871451,-0.663126497992246,0.058157483808059,0.27072231213201,0.269576751224125,0.809435955979521,0.0921527608359172,0.676348708150818,0.0963339962829911,0.799938909757521,0.096558638620395,0.775304543399729,0.104103833258719,0.775251571373059,0.117436481246964
0.976729514446851,0.10673258570986,1.10989460970144,0.201539260064378,-0.626809632241978,0.0682370236667356,-0.128524094256234,0.276294348674208,0.657092568111858,0.105757975437533,0.79844751502547,0.0976182716706617,0.621599921462066,0.108165568021448,0.672988681042484,0.103562366381141,0.804876443163851,0.114026567312528
0.934249908303891,0.090094974479258,0.887453277817848,0.136382384874067,-0.528925801022717,0.075675529321208,-0.159363419734296,0.236925959073579,0.637164071116253,0.0870560745700856,0.633662788301273,0.0869654992953588,0.533868700465883,0.0961573760841198,0.697367637878872,0.0935290326814135,0.635721600119992,0.101081839383099
0.974187916256469,0.0913939417147989,0.956638577564417,0.154754973358917,-0.591049149261408,0.0664373267032266,-0.241994970032222,0.25721503079031,0.679236729985932,0.0985368540612309,0.655964845952132,0.0909184402737949,0.75702095181986,0.0906322229678088,0.778879665504341,0.0935067855824596,0.550929897797596,0.116879581040871
1.10739677353774,0.116882756768619,1.3143215829531,0.232717775971513,-0.679344874459097,0.0566453449812479,-0.162816605238598,0.277369956305852,0.772443750186019,0.0985546797992725,0.888307066428826,0.0934138904609695,0.679004265154719,0.105816472119751,0.991401375537365,0.101449489011806,0.698852937789117,0.115389833275038
0.90601837473204,0.086535563905739,0.956806103023938,0.135571997786324,-0.553336162288632,0.0654193816658607,-0.181707229718888,0.247040643097203,0.615442457776848,0.0863978768369791,0.664968008364621,0.0854389402134212,0.66782737161398,0.0854605139102975,0.515725638672599,0.093163017840133,0.717111723645348,0.0943516489828599
1.1720197115386,0.106415928743242,0.980121357397027,0.160020132431435,-0.63795852572074,0.0613725409463048,0.0277878159523589,0.247992028211672,0.829867265436719,0.095906997603047,0.764182178708023,0.093397640725499,0.739606190961063,0.0896411996891772,0.707315275796512,0.105048343692138,0.627281389601316,0.115312350355095
1.02932383228435,0.105586867993373,0.980438451344242,0.170886069640447,-0.613969877011913,0.0655823603859609,0.207118352095,0.2374022830259,0.661924770386499,0.100964379332141,0.72981108886125,0.092007449406979,0.695641014769274,0.0989085794988575,0.799782217110382,0.107049930810641,0.65939863089708,0.12503093179195
0.992559462571311,0.103298155693393,1.03308095010002,0.174474202469256,-0.616613311857552,0.0633911566914231,0.054787809376151,0.261638418343937,0.772099748259365,0.0969712073339348,0.615480571064926,0.0936611071109906,0.587132852165273,0.0991182145771246,0.586784456021983,0.107357023881945,0.66065723045681,0.11578106852147
0.908769473377607,0.0846510849142039,0.758123520282685,0.11601007555121,-0.520461590598958,0.0811561862634414,0.149819230636591,0.233933537771454,0.511956138658499,0.094381891013843,0.657201177470975,0.0856326787891087,0.56830856945833,0.0940798494217402,0.640175346225635,0.0926186914223228,0.538132333878566,0.10480586230371
0.987870863574165,0.101498101312108,0.919045670024438,0.154218288231765,-0.600929258068889,0.0690550921414581,0.23164054516889,0.268984838553668,0.588470107773757,0.0978383392169542,0.681227232757496,0.0949261450618888,0.692747018194142,0.0983148369576182,0.696267003108925,0.0985476341901109,0.553585445447062,0.12019369010064
0.93847805183896,0.0862033463860269,0.832889220031711,0.118124693245649,-0.493184025070016,0.07112736666504,0.0442510961612631,0.213444725526391,0.611698702723784,0.0870751937439452,0.584676815798252,0.0860963867268246,0.598821655105459,0.0859256994771634,0.61540341853964,0.0930691342851606,0.553009147056106,0.108638195892758
1.03977469761749,0.101573698975968,1.04576865960062,0.176487118954659,-0.607508076978651,0.0642392685747919,0.0130996728149544,0.224700445579446,0.772893597150465,0.0903860596346922,0.614660951903076,0.0993584264596523,0.776994245451455,0.0928406101938749,0.682521627072714,0.0983345809516814,0.541850263518461,0.125609229411432
0.951098198442665,0.0960757772133393,0.99256317645889,0.162276250827807,-0.601214658850699,0.066498436385857,0.101381900509623,0.263416779797873,0.652006069978919,0.0955579245760051,0.750896027804158,0.0879931981972074,0.693868297625643,0.0918428454955556,0.532900718248164,0.109620312327931,0.722352197421801,0.115050008813394
0.971651684272475,0.10023503402605,1.16574984063731,0.189480580658277,-0.643625761955267,0.0578028319201142,-0.0859259285902403,0.244728775632826,0.635890305867093,0.0977198487046126,0.833184875256525,0.0903227589525812,0.720307642800235,0.0919640575312443,0.758000459823466,0.101126881435828,0.730356338842944,0.113112164034495
0.919428828577908,0.0907838807467476,1.02701943801699,0.154776279567514,-0.553755484153476,0.069058013851501,-0.104442861892291,0.235244513904787,0.638012247039315,0.0886736046310676,0.629148795192644,0.0923451303514601,0.708637171571472,0.0880820756102812,0.67601230375712,0.101894755959256,0.682607812519484,0.101616805355284
0.944853211975862,0.0890591461355797,0.880609717924719,0.136506831529892,-0.567852242125308,0.067618560435554,0.0719160953675924,0.245954136513252,0.549678632679643,0.097312794686332,0.582852366648151,0.0852876973904834,0.644925476593147,0.0895632336202011,0.631367682729982,0.0979350312065162,0.615286831676886,0.116280528186022
1.0091840260769,0.101803832614904,1.11793675120616,0.177920273336777,-0.595101394493376,0.0664685818188793,-0.239392574779229,0.255570748967787,0.71544065403951,0.0942184433423458,0.673001699805526,0.0864869225113115,0.759002890713293,0.0968330505733557,0.732876328445803,0.0997612114209189,0.739904141926697,0.113783854754405
1.06786686162711,0.0965014711062268,1.01127062744675,0.154247186843229,-0.572882552624362,0.0663175931338845,0.0128503037724512,0.22091364384391,0.717329735548613,0.0905307787799002,0.637791085703336,0.0895699024841498,0.708369642894581,0.0869078564593767,0.687036477826532,0.099983526601473,0.794468442173956,0.100823515178483
0.974515737014435,0.106293028863134,1.20729729682583,0.21268783691345,-0.630337749386445,0.0629319960884037,-0.311522450774856,0.281791838345357,0.858705172564149,0.0981456332415783,0.774539540078035,0.0968622773662709,0.72623783204186,0.103479912007895,0.667701833590726,0.10705631606986,0.763035302224457,0.114952207788869
1.01616585837424,0.0999757057742151,1.12712326458319,0.185977898778265,-0.658860139201215,0.0545338002069246,-0.364213635050836,0.26486899701221,0.72463789326063,0.0989964489389605,0.679247833006886,0.0914386981619515,0.702088031462693,0.094392790853232,0.812350860880929,0.0967215721617569,0.694135266462932,0.115083370472656
1.08023807939026,0.106889273383341,1.08126300045722,0.178125293052661,-0.643105015829735,0.0594101830024577,0.0713594848760176,0.266516070315764,0.724196448846247,0.0946710122694525,0.729679837178811,0.0935919689579443,0.754060301479637,0.0963916483545556,0.69402256617401,0.102959933601908,0.900540151012606,0.104602180324777
1.13492934807108,0.115128532598394,1.27432898221592,0.209487583017939,-0.641297202494967,0.0562636602624656,0.461617824284882,0.263296241787205,0.677452398626666,0.0988308299413105,0.729150131046359,0.098311553234347,0.758509180361029,0.0910481702578273,0.829853828594711,0.0996988648556272,0.763605716790332,0.108874106812715
0.94886219652709,0.0951429695264745,0.984480437496858,0.160287060962686,-0.55749405434378,0.075834264639686,-0.148549926066758,0.248517701515658,0.697725832897748,0.0899755924411716,0.753807078385268,0.091821996122419,0.599399446424656,0.0976986888908532,0.621835805999683,0.100351687830868,0.568607913518118,0.110803963995301
1.07984168599044,0.095376974554233,1.01903899348191,0.154203062920262,-0.607363150524334,0.0596423583528404,0.204186886767083,0.24105529109549,0.729991200994998,0.0918042077069867,0.742324490259987,0.0824583330346411,0.644227221364961,0.0858041387941138,0.722506680256981,0.0992412500228603,0.74903867198356,0.10112265305883
1.04227007961265,0.102428829913009,0.898687582182249,0.146620106703392,-0.6024051176494,0.0647351117120729,0.114263830172276,0.255427025363941,0.663690466894538,0.0986983470698848,0.736685052159322,0.0877143707343936,0.645636181530887,0.0946129169565325,0.702476251590096,0.0987026771837061,0.545814157685269,0.115475047035317
1.02746226369607,0.0929195452958818,0.857074469538001,0.134025308599667,-0.576910534613182,0.071241015472609,0.0965399925493061,0.222199856377491,0.636210536045338,0.0922929039730653,0.572676521548408,0.092091449170205,0.718279352671851,0.0900811841296723,0.598173236734473,0.101366949184054,0.572448515093569,0.107305823571058
0.968826435608605,0.0999996388393539,1.04647000762915,0.173941699224443,-0.639716480451373,0.0597392242937663,-0.123505627317315,0.245996497068936,0.753161196210354,0.0939783021892989,0.608560888766904,0.100287426623851,0.733146729552978,0.093897851691998,0.766349785036269,0.0989143511354902,0.668176707959236,0.115869631453695
1.20826036220459,0.12436494218763,1.22844362794055,0.232106635664932,-0.687217004852708,0.0591830626002925,0.0782613004677879,0.272539547331603,0.751576199828573,0.105040553979809,0.7799983905256,0.104184274183292,0.734143385765265,0.109937665466581,0.793919653254078,0.109953885179806,0.858328299531079,0.11750250636257
0.966595604852966,0.0952849276181447,0.939703085899385,0.13869691765741,-0.514970828136908,0.0733653951299698,0.41962793115894,0.240405535130113,0.673202701158644,0.0896385656879647,0.620205114106341,0.0908382013234043,0.68180525648267,0.0914470415417416,0.593861924156962,0.0982546951031056,0.700063879954936,0.0961204721971805
0.961867150907481,0.0893088497003882,0.931091291952414,0.143013272722248,-0.457539357095767,0.0796831898630103,0.240314952275071,0.204522737177816,0.659039580833079,0.0867379156945268,0.627031911488577,0.0882502182522586,0.593000339762125,0.0827086272400187,0.56299008811421,0.0893016242913332,0.66041768924751,0.104661536509227
1.0074854659465,0.0920756059658907,0.9216825202892,0.148181007725068,-0.613437455430368,0.063289736401289,0.0557898703512451,0.229967186625934,0.692705942828852,0.0880880645276378,0.603301904891564,0.0938067662549912,0.708860709537309,0.0941069596223895,0.67576165026934,0.100764778475952,0.702373324835,0.105556154340982
1.11703106551327,0.118555815916511,1.28215506827927,0.227306534632611,-0.729051449242594,0.0474435664226195,-0.235325721781004,0.298060082824192,0.789807337047704,0.107048885550044,0.824705400806788,0.0966263301759516,0.9132517222688,0.102853846299729,0.822340220713816,0.10122284187495,0.897960309098506,0.111604285348026
1.17534096615545,0.127897039974322,1.49003198577264,0.277403456051976,-0.706956890978217,0.053245663248217,0.415471499347721,0.285716674575137,0.70730288539036,0.102477235149698,0.815806882332095,0.101012841538166,0.800717506606975,0.108038046906097,0.750935983661962,0.115097933466602,0.846282260952916,0.119096857455676
0.883273438814295,0.0859233380884966,0.851964294744424,0.135769466313303,-0.550514792634449,0.0707597961973256,-0.0148317865950257,0.250550589401397,0.581829061136466,0.096576784194544,0.590876146003977,0.0893550792056631,0.693259101652102,0.0869378015957451,0.614708476195315,0.0989074602805661,0.496655814232376,0.112831473974968
0.843639724626029,0.0804158205050393,1.02133790444692,0.150452521839004,-0.518762312475278,0.0780082043343179,-0.739709063129875,0.238160343851309,0.77911140075431,0.0873107458895884,0.635509988769873,0.0852346872971299,0.590613831624459,0.0873501313280042,0.75152591189027,0.0906854494175836,0.593513680439627,0.111278920121653
0.850863900890321,0.0792131370346759,0.822088403253935,0.120084362243464,-0.497367890656211,0.0812788146512036,0.0127042106375759,0.216462417576035,0.564709749478779,0.0884056124386834,0.587616362597236,0.0853302103705384,0.558012932440783,0.090473710716896,0.62110751493282,0.0945278402025704,0.550177937845214,0.109461409666819
1.21937499326661,0.119677428377452,1.2478268441794,0.219894292783426,-0.678741353388337,0.0597642268184648,0.356669998832301,0.255961765722301,0.809713891959708,0.100844065805222,0.835363444396693,0.0944538419809899,0.738895859120092,0.105661275231281,0.887637194799694,0.11108415608389,0.793017472185324,0.123609971842985
1.11539218457735,0.110167590259748,1.0926318041375,0.185792591065937,-0.59721863769301,0.0696252098888447,0.165133034212718,0.255824734196152,0.788693390787051,0.0947120524196572,0.710175181187315,0.0913841249332329,0.725595808698902,0.0991493578571188,0.599184825359694,0.106036845259969,0.707568037396674,0.11349553923991
1.07530479895299,0.097227239025325,0.996632553782756,0.155826561926153,-0.58505736934927,0.0673701828339563,-0.00286310207350795,0.22625028676871,0.787201755025072,0.0915494426975172,0.742319918811092,0.0867191702780298,0.531289290569676,0.0955764901764053,0.716826881954217,0.0924205372060475,0.678651110805161,0.107709896673144
1.09402742802647,0.104380707194508,1.21014053010573,0.195434793588295,-0.630548042253662,0.0590019827615898,-0.156782074527028,0.240147509336391,0.758191401941219,0.0920993305806599,0.793896640976236,0.0966242872496662,0.832682115436115,0.0873417635466942,0.698086646424073,0.0953018855904741,0.820648837247014,0.109954982370695
0.910963391021051,0.0866906271683435,0.870713944398014,0.129483023588027,-0.556638066342923,0.0685975700405701,-0.181158180163953,0.233841720289318,0.694410909250987,0.0893616010278059,0.635517189512396,0.0888579048829748,0.635951630708864,0.0854227286215031,0.578876727893064,0.0978305234870085,0.50029040463383,0.114681909197056
0.946052656095088,0.091863538540731,0.997270879376703,0.161468843906657,-0.521934801047603,0.0844289734994842,-0.0736440529438416,0.224823238239238,0.720032779142171,0.0919860147192438,0.621973167171823,0.0986939391608975,0.707974612268245,0.0899832426837396,0.493395933004465,0.0982445757808111,0.449610252271611,0.111766660430261
1.13649654184711,0.111350149507455,1.14197160324842,0.201098059511016,-0.650767844047595,0.0629693397740535,0.125864266846882,0.263151570090919,0.810363604731115,0.099958376007555,0.720535254294467,0.104210974086886,0.770264361995829,0.0923524168484698,0.726770520252569,0.105769842622301,0.709332444277473,0.114185159101667
1.01639158117617,0.10356581753622,0.959090519669843,0.160443302041231,-0.577959545776076,0.0719240677790367,0.251616990744572,0.264052803127707,0.539410753399806,0.0981371000607092,0.580769803848202,0.0950709664464575,0.763382941952748,0.090583117813179,0.730399444541219,0.101399414027981,0.599458680097097,0.11224265876661
0.992896747882636,0.0943324949142109,0.962618726183095,0.15487004311515,-0.553498649576594,0.0756875048761244,-0.17132651468993,0.234805105345938,0.689137257817681,0.0893508147937197,0.68727510569764,0.0898837924323687,0.668342823004646,0.0933961828002647,0.568834132861059,0.103226218835656,0.783054031636895,0.103160001693226
0.988440314540182,0.103735542644416,1.09867988195612,0.183751016579379,-0.590024539722727,0.0690210197227503,-0.107521671267728,0.236961255140669,0.783201018643771,0.0971631252263482,0.726854491647626,0.0952292599424089,0.838054205908576,0.0955603344072837,0.674795350146756,0.110067576765756,0.690542353744599,0.110792309212726
0.969053355843003,0.0909781165966035,0.917746456587237,0.144594452836146,-0.538151662765903,0.0782956664189536,0.191228807276143,0.237913507329478,0.518340965015523,0.0993499639210758,0.648277044154282,0.0896095832083104,0.712599936756468,0.0869280460375499,0.652434287012929,0.0998818513742605,0.582158983376187,0.115520935085215
0.913595783070129,0.0813074407838742,0.828372584128707,0.124064475909438,-0.526966153456961,0.0741786860147427,-0.00348791337203757,0.210718266221828,0.600377275445805,0.0857275326135265,0.690365776468521,0.0820570910554504,0.592545145122893,0.0952368822620556,0.655569236001854,0.0975979486801099,0.737311732026511,0.100220134303533
0.882290779061956,0.0826471106344503,0.814974694069043,0.119596870781001,-0.485636349044002,0.076757763342603,-0.0574602742253766,0.212603816183466,0.569439589551031,0.0888668160479757,0.685176943178911,0.0833367431361873,0.543212086882494,0.0845953630338916,0.471190217342983,0.10258456188875,0.640764722891663,0.100001333087654
0.998292533174417,0.0925359366540255,0.954985180903006,0.147324832371176,-0.528170408643965,0.0774990111613384,0.123147972576882,0.23813174427833,0.683558316836392,0.0890313755852198,0.640002287862824,0.0867484602117884,0.599670475414383,0.0910320230667852,0.639707492351335,0.093931761848738,0.569129232321431,0.106717071073788
0.874743646809418,0.0868940726618291,0.812479985930339,0.121727346156187,-0.508225240331912,0.0717049305484436,-0.254271606393284,0.23337003939847,0.68684530388537,0.0860762588598661,0.633127057016828,0.0853805009704248,0.599363260970215,0.0909201429174887,0.530448587935886,0.099915960372843,0.7116954855639,0.0982408443064791
1.08288296810277,0.100320017032391,0.993467285281687,0.157523712174542,-0.603881635459367,0.0633389315396181,0.14286425993895,0.225695633486296,0.648954712900805,0.0943817157313377,0.707777571124466,0.08802859481321,0.533633064927531,0.0970647838389932,0.77977327868241,0.0949505788122486,0.726608525650675,0.107461815719473
1.00809859133118,0.0934983886387305,0.988334933776397,0.162995857367193,-0.650155878245893,0.0578968891309738,0.214376580342344,0.260972893116989,0.665047470690901,0.0984445905368335,0.592542420474033,0.0921406226235299,0.796515350330246,0.0941522358435682,0.672697715252195,0.106694806798054,0.766189377097786,0.106116662939653
1.0499843547092,0.0875902705812785,0.940052882138017,0.142690232659921,-0.475192522478453,0.0851298956936887,0.390269307477759,0.208987910504948,0.60898765061562,0.0932335012542554,0.663077285089841,0.0901672181691105,0.618343111480263,0.0928139713319993,0.60260293185312,0.0897502784741134,0.544227736787805,0.105175745262713
1.02840382946061,0.0962626385805878,0.950018623830216,0.14783606500286,-0.552329412105059,0.0705108091412811,0.099636173451292,0.239521208215281,0.62952200679373,0.0917965002552524,0.641066424904409,0.0879811783600424,0.734184837378329,0.0869620331551377,0.643748787268049,0.103766890726981,0.721736956360406,0.108658008714009
1.05208292317377,0.105814159265021,1.20614967199904,0.191735602677773,-0.631878199412495,0.0589365678742776,0.0811347429731258,0.288762962455609,0.709407289456606,0.0986312815330349,0.837501368987183,0.0925890052707811,0.712427507172792,0.0957749228419296,0.798248364947093,0.0980018807153304,0.744732118852378,0.105335480693109
1.06597171771115,0.10616269484029,0.998097297185208,0.171707373726578,-0.621215191930023,0.0657364182100126,0.350465480082638,0.247207944979637,0.641248907207453,0.102397955962892,0.731142480685509,0.0943798630635378,0.672728367252814,0.0962425749849153,0.675630506450537,0.101724297624833,0.619023513814798,0.12209082957709
