"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21272030798703,0.117247349468765,1.34812178358798,0.233274255722174,0.0562433453961342,0.221160261124153,-0.363528624230775,0.262431485410006,0.8388762650917,0.0969437117595184,0.910507145473073,0.094217835595462,0.833867178598635,0.105185578544675,0.818657251463824,0.116096595184689,0.887651348643714,0.111151079850011
0.866767591032983,0.0902965037439976,1.00434694660302,0.156731792685076,0.669298515801573,0.207257899320897,-0.377457513563226,0.302235026298053,0.610188235663748,0.0939253472596471,0.867781100099013,0.0821124891346297,0.776250681569619,0.0958469012704964,0.696448022321386,0.104928989294391,0.823248252237618,0.113951063833507
1.00386616155446,0.1002304843532,1.26705783822309,0.184213777930996,0.136391502615202,0.231372238098799,0.000221439746174979,0.273089169315778,0.835917576796043,0.0919201949207056,0.759283413797295,0.0911032906769397,0.75544588074777,0.0934007986520487,0.627184264585906,0.118373597730921,0.699867298715586,0.113449452114873
0.944679783422569,0.0932392847914517,0.913159070451747,0.152306208985237,0.499436535776221,0.246808836190185,-0.213542954754523,0.281539287152125,0.699590174788964,0.0886895968813757,0.681115422583588,0.0804090505590545,0.71311886927485,0.094556852850513,0.541941933359637,0.109703551315777,0.721105160819459,0.130255251446337
1.02305331011814,0.0893659668359671,0.862690232354725,0.148156480679052,0.607475356091267,0.252124451315348,0.0211822744462956,0.299516740215213,0.57701687006078,0.0929469776773561,0.737094226261775,0.086464796231365,0.69370961191379,0.0965906677887682,0.621884178948947,0.105599791061083,0.682524958010431,0.114020409660907
1.00553579392457,0.0840899130777428,0.960349397116125,0.152233217098589,0.677937409097173,0.183195100005552,0.115700295954574,0.279718694499876,0.619019717675473,0.0888665119647913,0.637731390032857,0.0868362101742284,0.607882620409766,0.0929642507353646,0.574778996514932,0.114820684609775,0.68289178080098,0.141761311177653
0.94432904398792,0.0865914284549147,0.952247022494833,0.149451930058304,0.64491558445738,0.155884705936618,-0.0605930125397682,0.274403594524692,0.801719673953232,0.0849866414125283,0.633749878868534,0.085011319671117,0.626362033437241,0.0863833950746442,0.740610454397837,0.0891373072417718,0.563240572610036,0.12126382771532
0.864991810796505,0.0901134229613517,0.803301775031433,0.136617137849562,0.402107560021458,0.24522263571964,0.151556970670597,0.257260935330693,0.574361391040653,0.0850227749203711,0.553386894776872,0.0866129111163059,0.711880778451272,0.0905633828975918,0.695663276686771,0.114194482250125,0.627969743540274,0.132963060416008
1.06027472337509,0.0907463777790928,1.00522014781296,0.164001487850941,0.61158023617128,0.223804204915759,0.272975838660112,0.249132838029114,0.681504897832843,0.0779229621275874,0.502648994998037,0.100755808034886,0.716664595755153,0.1080627938585,0.727503793361477,0.0966271040529877,0.581068260687252,0.105510574159665
0.982325735898295,0.103808295774091,1.01740573089465,0.180870091359611,0.33922184911671,0.303941050897721,-0.0284964127083308,0.317406086874252,0.753687246453551,0.0993680249507238,0.764333931470029,0.1018829795702,0.73826416033523,0.0966258913315098,0.703085149865013,0.11900848023776,0.659757377424454,0.120251495347648
0.902294350812719,0.0827494305954105,0.792777333120624,0.124148469547025,0.735496662520717,0.12364050147465,0.03539140593565,0.285757803559029,0.605778266204326,0.0876404691822972,0.685208868212886,0.0737282674498933,0.545030431950761,0.103001391789999,0.646691118209976,0.0866534603765106,0.632126691579297,0.100974687335793
1.08570992619046,0.111250505896815,1.47272762887754,0.251550747241423,0.386831651834937,0.321127227036942,0.24746663867519,0.298142027127149,0.67185439026212,0.0946619817240872,0.919138451482292,0.0957206049757784,0.680573891665559,0.109816417222342,0.895416373324656,0.100423294498323,1.01959598546657,0.126484135184372
0.98232271929763,0.0924614732135168,0.947591295790413,0.166223032014509,0.51454050805066,0.292765788040404,-0.176616614588342,0.278579402335758,0.732622200152655,0.0855202401604293,0.811466191560863,0.0799094526553555,0.711695669054746,0.0994763493385925,0.625732323851311,0.138648169261873,0.712216090410543,0.123253932321024
0.89412035237172,0.0856913173897837,1.07038046471919,0.176854629399409,0.594676216489543,0.273212813233628,-0.416362806340442,0.283807661712921,0.777997871638528,0.089081116767306,0.748567279049192,0.0892606426036804,0.617119005006532,0.0929909266338831,0.783769229268393,0.0967528094294336,0.67689520482939,0.143052048000783
0.948175048352313,0.0802838123960535,0.949167126322744,0.149036041751334,0.525656494545031,0.228884297295379,-0.154223691983823,0.28124788948311,0.725890335274429,0.0904528871545788,0.610342537299944,0.0806626206704834,0.728754967046929,0.0887293204401567,0.628284590257985,0.116878125904201,0.760973343379276,0.121150730451076
1.23150052241734,0.101358361814264,1.07534215116358,0.170719003786857,0.460843961834264,0.25693543256632,0.125228988115456,0.279620930475632,0.796882196420573,0.0876897509063083,0.723196505850087,0.08541951626067,0.652694958213723,0.088992890030775,0.805172193780116,0.101279458411284,0.734479008410505,0.110743266099535
0.876359923200439,0.0812652143026814,0.888959430768793,0.139419272530947,0.736338534983042,0.139238635776461,-0.368216100204952,0.279690561542686,0.663009135483668,0.0898386352809751,0.715510690450658,0.0753731684055371,0.680977970588652,0.0811849380234347,0.744786986298478,0.098086264339664,0.462809667961058,0.154465660376666
0.986286834996747,0.0854699142680477,1.05497564584636,0.160883788702545,0.795074536138499,0.0870795534659301,-0.466165066369749,0.259559232355745,0.895492615346249,0.0841554206843967,0.690391618550152,0.0988918510984216,0.567348555302233,0.0884889171868142,0.761791086883028,0.113066064866468,0.812381329739889,0.122671629171952
1.21900493500744,0.112635874432014,1.27572558087757,0.208707927481734,0.183456406385981,0.243172780209878,0.500222063594718,0.29144026355027,0.696442493836701,0.100986438920849,0.895428359324538,0.0854860786908467,0.90310583361219,0.0998094041318714,0.806025180640251,0.111107098517265,0.568209267422593,0.132593888784093
1.13932128653681,0.0922147234822328,1.01161800796609,0.160349811642793,0.472518101137505,0.2812176228503,0.422612167448875,0.270027480149958,0.668058740149337,0.0952426390859741,0.813011423196201,0.0881860664177576,0.571606716073875,0.0907958100300537,0.674966616212014,0.106821770407994,0.747742439524652,0.129830542217299
0.950973374210421,0.0997238792565876,1.31298777369323,0.22627789437013,0.305371123766858,0.266358396332761,-0.864251536041288,0.296031035979383,0.94630124157859,0.0874084553771345,0.673230754550299,0.0989780220904568,0.727653733446857,0.112992768639048,0.728082501061942,0.0998489193090696,0.753847483758626,0.113046051706694
0.961029847841954,0.0927435167747668,0.960933663517206,0.150667429504592,0.444833701771347,0.25418960290989,0.102183092434657,0.297694929115145,0.57400162199797,0.101130036935518,0.661481698603306,0.0835943791183349,0.777216924409081,0.0846594234679036,0.518037156234254,0.123464297537752,0.641022597725028,0.128156657451004
1.12714616048782,0.115378056417703,1.14304940400703,0.193614497130867,0.259845203149783,0.23400967650777,0.372252248010805,0.275357252584588,0.626483120364653,0.108601092058931,0.626846087982712,0.0934831742787646,0.693167778680534,0.0977275049127624,0.680241948339283,0.10658833243935,0.717089061838942,0.116175807529788
0.986800348028514,0.107648396383367,1.15715187463982,0.209358420328246,0.487992609570621,0.285093687533013,0.269366726427557,0.341258309311353,0.734619417990622,0.0909751923578083,0.642610240948189,0.0955966666604683,0.864847977113623,0.105644221571338,0.753053490920073,0.124977724197899,0.654930056895263,0.136632010180456
1.11921822795303,0.0926900948862064,1.06221483120564,0.167928779993998,0.664910185258577,0.176058595009787,0.173565502325214,0.259626562040957,0.734836072917099,0.0922087770824204,0.76019106115203,0.0841192161904792,0.821056058967518,0.092241531327146,0.733201849278278,0.104594138664074,0.812116903839263,0.123801851641829
1.0109260371914,0.0921431917420442,0.904950138887899,0.150117521186022,0.25866561926865,0.25867722843833,-0.273651763960849,0.260955848786147,0.693047393899848,0.0996473763059321,0.649576911848303,0.0896302275729902,0.62252993993119,0.0937613304957068,0.821584251861954,0.093189162942181,0.771823514157842,0.122399778634771
0.95729121492051,0.115598269440922,1.46029810676926,0.266310420003934,0.164007427592885,0.239497795629669,-0.497677996163109,0.27366328193445,0.844937677531363,0.107532037430553,0.844636996627324,0.0879277528053092,0.809993129737209,0.116587469568586,0.80886319069326,0.122592438990644,0.831196079779611,0.141473376745205
1.07706323145474,0.103460509540941,1.15471818584461,0.194976423774601,0.308878421657702,0.262298451354152,0.156964543082834,0.277591952956906,0.680910311815554,0.100786355195009,0.87628100361574,0.0942509920564195,0.776660552670975,0.09430749800555,0.697467496082234,0.128508492078657,0.848712385260924,0.120018645602806
0.997920030178171,0.0920059731752828,1.08662074063535,0.188142895223449,0.431265014146962,0.285751530700293,0.0363231381062861,0.262571338513611,0.800056631075432,0.0823207058458639,0.679189088524219,0.0889808692413327,0.816697646850533,0.0989598887461435,0.870631762024296,0.103300275205426,0.731684867527648,0.148150363683284
1.15181324694686,0.0963067226405137,1.03321884684566,0.164361077880565,0.746685138166126,0.138877840320793,0.0219495609339117,0.308431292998446,0.706211469676439,0.096314004198319,0.737914520657063,0.0905320019146601,0.667228275309777,0.0863440522242993,0.716545538003667,0.0943875890969581,0.553429123002433,0.110643253319374
0.972007423831239,0.0906631037396258,1.01425635145937,0.151261732902429,0.31328847024447,0.224814066825348,0.249507192603417,0.275924838708042,0.60440481509916,0.0979294890827987,0.615830480142709,0.0855420564256026,0.691981615678111,0.0901161538085443,0.692026266101676,0.100510030869273,0.824347122407092,0.112558486670658
1.08173153583604,0.0927543903278448,1.02699514739524,0.17019860753588,0.726957848367402,0.124206870616828,-0.32944178409251,0.290184699609888,0.770877198478869,0.0924567415173231,0.802936642615792,0.083193859589329,0.689237206778658,0.0862667839209639,0.824898435794364,0.112084981487488,0.460892791421194,0.156889764780911
0.897632527953964,0.092216453110466,0.952553730211827,0.165321785398184,0.429786567240908,0.268890896520454,-0.0109277096856904,0.270426344467869,0.572778008187572,0.0900091408007093,0.692395522046356,0.0984201958006243,0.438733372624153,0.104509493437793,0.708387046283127,0.108275985624199,0.750307563010972,0.124707766359348
1.03127897530764,0.0934529654986336,1.07372660861482,0.175886777777073,0.520805678682162,0.297921124465267,0.16222804051824,0.262666064612147,0.652061895453018,0.100014761779678,0.616595023373915,0.0865708964463067,0.700496519660895,0.0879845342433278,0.740956300070836,0.106341093193899,0.755616877773427,0.127102289004344
1.08786413240784,0.106770943765616,1.21273190939166,0.196014449821531,0.209052247062153,0.222968105795371,-0.0549190720334783,0.267715655919256,0.662644827419757,0.103190635082567,0.657375347683305,0.0945264594959165,0.766370220205347,0.0915756283569554,0.784570316248446,0.112277404361826,0.696142012485535,0.114519738389623
0.987707256437798,0.0894425245507855,0.861539860750577,0.146973644355726,0.504704115029661,0.274388758859468,0.11399359404422,0.301809575861439,0.639325083033611,0.10175298205859,0.735957357437987,0.08449386534538,0.666139947696185,0.0925588594847862,0.75955588156995,0.107969416184861,0.743097814842734,0.114258805831338
1.0171601888086,0.0932513976751989,0.838254927749469,0.12782843714883,0.366245245032384,0.264656275040557,-0.0022103563274457,0.24314975490896,0.685014261045654,0.0844151695318875,0.659748709059047,0.103023077325438,0.725903898959373,0.0798472439138607,0.683088283837435,0.0929550577633113,0.768171278852611,0.115434533211386
1.08289576599104,0.109179971956267,1.34189087224894,0.231450981608942,0.623296808681724,0.258387204876414,0.0977213239150037,0.288550176547253,0.750887325690217,0.082866915394894,0.717475510602801,0.085145004704165,0.797676258453131,0.0907352596510012,0.770238345056945,0.129545702222959,0.811447408202258,0.12048403624499
1.04821348142343,0.101478245988415,1.15274046159785,0.193081938707529,0.587777808242819,0.240728483490066,-0.0119104449338069,0.311177631856782,0.739838512850541,0.104511953007234,0.6407186155514,0.100030352912337,0.778611510525276,0.0790432378452839,0.755852301689304,0.0933101296413936,0.644452202252489,0.120874396667322
0.945577969821709,0.0935238959803777,0.976597517154198,0.171924920746286,0.440197835774833,0.25498085837215,-0.137665690979017,0.26744878581251,0.666699950175302,0.0904000890878286,0.728459977307079,0.0994163827190908,0.778271486540607,0.084475779715695,0.629958522773187,0.129265605524477,0.641962815617283,0.137534854282666
1.15349108246809,0.111511280260245,1.17701334556863,0.207959217323579,0.373765105242481,0.296275620114255,0.159515855596387,0.319807855302924,0.703539645713568,0.111783527691548,0.816980171501014,0.0845034558880362,0.865590757901264,0.0989024936378393,0.698645875418411,0.12675968750735,0.762180876080999,0.14143065156721
0.911160140968987,0.0851611505695565,0.759482845754157,0.122824007087654,0.433826390360334,0.260398856549332,0.249027213266045,0.254331554961177,0.715567812700632,0.0829932872330047,0.495432070059493,0.103859072368362,0.552191079728578,0.0929407540062864,0.665057512877377,0.110791812015869,0.789530431490949,0.102795446288086
0.910517909712466,0.0788414654766607,0.75081800590418,0.123662723170939,0.653039831466599,0.192328111973015,0.137323028620431,0.262365755257929,0.541672524672775,0.102964132498163,0.549771407820533,0.0864192184963835,0.635062178766357,0.0834248246882638,0.569681888076816,0.0960883846714797,0.692840798433296,0.125113297377834
1.09031274627449,0.121623842163443,1.08186206405558,0.195234519010553,0.275513264720361,0.261794495205014,-0.39914004260136,0.295808567338611,0.81674403733867,0.0896729545601462,0.696249427393586,0.088655096987418,0.75115344421633,0.105981148744582,0.74314644569123,0.10866968278471,0.869857709493414,0.111291245820795
0.911739973052451,0.0925010772167445,1.20214950130859,0.218070759792004,0.413946923772723,0.276930920278911,-0.345932352590898,0.296877105653672,0.72350562322506,0.102584933044079,0.757744254349792,0.0928048783989214,0.683233427238984,0.0986841989225313,0.796815460692081,0.125091471052644,0.606190043478785,0.133566140559461
0.989015130100665,0.105825366089865,0.955080767208281,0.172093256714916,0.446919948044177,0.2540985992333,-0.0411775416416493,0.297395913991323,0.691252531294616,0.102328493117757,0.650929623396023,0.093175989791759,0.72617497129251,0.0911665704461943,0.560500121672057,0.109307635187058,0.55094163204275,0.156996266994104
0.856920748451952,0.0850268156221895,1.02578700697994,0.160219039947629,0.57906226066157,0.231971185925981,-0.197480245026884,0.287738775788841,0.625889663867974,0.0921170804417641,0.68677323833169,0.0947031670369426,0.605453514122162,0.100763611985552,0.784475897951949,0.106695434007224,0.767695165482953,0.104670725728213
1.21016479037997,0.112663031253661,1.19639210833765,0.206655392065933,0.23057778878678,0.274118010948797,0.06791642449415,0.277237976743954,0.897987365761141,0.0992154132596838,0.66453902017046,0.106581541693667,0.901036653701577,0.0997026564293341,0.705557700520044,0.125108401852578,0.83493968690581,0.122467162175178
1.04129392790561,0.0805310569761145,0.785811591507828,0.118322963563574,0.787031605182288,0.0995560530488731,0.184574457660201,0.272512216869033,0.64963785983503,0.097330834474255,0.584946186236381,0.0852530478485376,0.70285633791532,0.081062104657241,0.637611467339542,0.0982625657443885,0.687407893621178,0.105681752242928
0.989415775044628,0.0991655047045968,1.00534077683658,0.17965391473374,0.483139007934685,0.286267931813676,-0.256723228447097,0.291940401050543,0.616683020296295,0.0957758187498789,0.748660256424553,0.0838870427356687,0.738145816500129,0.0989619426476218,0.566138316977603,0.0949913994172461,0.750150020321807,0.13277673364982
0.902941032110595,0.0813068415651296,0.847393308741776,0.136516956607886,0.662484501130534,0.163359487529355,-0.0327857746263714,0.245507302181081,0.629419110105009,0.0904444052830602,0.751918790320224,0.0885677166001427,0.546809356415816,0.0998213956679785,0.410817913153482,0.114619417719914,0.683251076569614,0.115923916271377
0.925509265388568,0.0872123682673625,0.837428698640496,0.141528421412798,0.459727197220669,0.277968658526723,-0.185999742936894,0.257445358509276,0.691443457075591,0.0802772141850533,0.555957784865476,0.0844506447921998,0.691516966520249,0.0907186057054031,0.819154758503481,0.101394148265777,0.634882964866993,0.130021416260612
0.830079178594431,0.0857377602386486,0.996477367175658,0.156110323227987,0.279260882161681,0.256078832634629,-0.553298278179966,0.30918436350495,0.82225457311865,0.0880114355713705,0.768693644304003,0.0788653899167028,0.618420988638255,0.101474793799313,0.653513501312094,0.120356647592378,0.592844359599819,0.106572517810714
1.0180311470598,0.103383811702477,0.990096945608084,0.180594534065357,0.184345653796936,0.274349409570169,-0.0864319659360871,0.270974977640606,0.780758525305842,0.0923999624647733,0.679379461355981,0.0991870285095365,0.578709966528104,0.112875137401383,0.685830103384135,0.103544594721516,0.736879446393618,0.135100102898142
1.03300419995627,0.0850479806678925,0.836892345478337,0.136397654744139,0.589515287173068,0.189667164953289,0.0619598765858241,0.265914340284758,0.73718239822255,0.0820971585549492,0.755446684787628,0.086574385173995,0.599326035233784,0.0966136880734397,0.745870186922457,0.115093981695311,0.712050366786709,0.114787478999092
1.09007437891275,0.0916816675062611,0.919738110906684,0.155297599506523,0.454830891378813,0.274749836585063,0.331961297165308,0.246116265231505,0.613875554223777,0.0942598868724485,0.750909654589199,0.0845484222579857,0.723354728675749,0.0942298203896803,0.768616709698168,0.111022514188276,0.657977560256929,0.11659368812414
1.01359533154066,0.0805201925402418,0.790670287009527,0.119819936897915,0.73326201271075,0.132904314243313,0.0672145760826387,0.260612776428489,0.780051378426697,0.0924837611391124,0.602512440690633,0.0853003183328473,0.637315388183056,0.0893244206805945,0.667455214933631,0.0911674976020612,0.660116175930334,0.113006494871086
0.98194224080126,0.102725407254431,0.989433029265015,0.166696636443746,0.380594398780973,0.241302968313566,0.185588120198347,0.310638676408774,0.723499778331806,0.0888816806944288,0.765560063529692,0.0893104162946571,0.641426662599859,0.0891548465463008,0.605038627593032,0.110007048309316,0.92015045875118,0.122190253063378
1.06798627288903,0.115240002260037,1.10729847225172,0.192396603859819,0.241784680688879,0.246815924635122,-0.215180475168036,0.272534736625142,0.831288338592272,0.0911334410100676,0.85133329512908,0.0963720479202939,0.696610759967585,0.0990019616750845,0.659297071980734,0.115295583946655,0.763659311958487,0.118063884140099
1.01650515540737,0.102148174090371,0.951104083435553,0.164911001025168,0.404999641687199,0.269158759468634,0.222839306008995,0.281500867127251,0.642713691560255,0.097345178346063,0.534549985015712,0.1100023644218,0.738079732116412,0.095837038846133,0.560621460689323,0.122988195494577,0.724246365525707,0.123533418505105
0.947049048633728,0.0863887968473112,0.92555177914075,0.151013647146614,0.588431239354594,0.215417936246837,-0.532157176476297,0.274134209500564,0.68910142297674,0.0946528265973381,0.753185100170374,0.078097307963183,0.662957772939162,0.0895636516574445,0.639077842839033,0.108803796939301,0.496671769750021,0.112539457795672
0.998061143338056,0.0929539921266781,0.92209635174585,0.152387527510137,0.430909033467325,0.234486378522494,-0.155331617156211,0.270788891826078,0.806109497106677,0.0862927591239462,0.600925302346877,0.0889728057522814,0.731062440749444,0.0940376915266516,0.651735442685582,0.115687252382379,0.581139111742805,0.141555225228772
0.925744137911589,0.0851811861281103,0.777159675409242,0.127742945036953,0.76231444783653,0.111532126738468,0.0438460324131873,0.277842875934521,0.699665524310667,0.0918831108908227,0.639078713110965,0.0817091043472238,0.550595466051006,0.0908834955569976,0.724000663739176,0.0953945547080899,0.497503207897239,0.136116834998908
1.07129801424917,0.0907580488372438,0.845430796391896,0.132128736106876,0.591663979054868,0.199768655017257,-0.0772740855880505,0.288282776693032,0.814908311858151,0.0743874920058715,0.683197397309858,0.078638358098867,0.63646656680801,0.0933656516160298,0.594871397231609,0.102166980942331,0.704595968039414,0.112258677623067
0.974455908185099,0.0871557750003759,0.948647373396375,0.15948873675028,0.669166523773827,0.198934484342099,0.0656562613053948,0.289172355362094,0.715093133909765,0.100920678174593,0.534967390614259,0.0802934724905907,0.622257419286981,0.0806104331887239,0.706025381148377,0.10900697635823,0.65220256546107,0.120207536763471
0.961889636042919,0.0987140583788568,1.19192233625299,0.209500483057092,0.48943639602865,0.278916005614463,-0.451114386046267,0.288607575759818,0.846843823672491,0.0963917695524718,0.561742308585109,0.0845107669049856,0.806512539411805,0.102577273003618,0.479506403445471,0.119648496325598,0.696985047785779,0.126584348384259
0.811104078352825,0.0740147491878983,0.53009928683195,0.0904936825455361,0.666735510950876,0.127471496733754,-0.0970491610547203,0.248061074703859,0.591031002755374,0.0754117398800454,0.61628819154868,0.0666328184162915,0.534048745791226,0.0849689228536627,0.455674232236718,0.100025472347989,0.248973666072699,0.148884852535846
0.953851043780099,0.0873037637694097,0.956788949614069,0.147335996323894,0.556197913111245,0.214835067317869,-0.255554605698959,0.250905773338992,0.779216475408826,0.0879308382826987,0.684754202849166,0.0835975299330079,0.51821390711737,0.104040901894052,0.710018127729112,0.115221460484572,0.431471124362051,0.127193100213277
1.00543317415371,0.0882529093766716,0.991941736456467,0.147726883840966,0.720704858434343,0.143165264831777,0.0834808996547819,0.27372186108394,0.724742640580477,0.0934605843595655,0.838615983336148,0.0746254110372482,0.47457777970021,0.0929232294949578,0.707138798974089,0.108932668250721,0.563038528486919,0.122548220773956
1.07191252347327,0.0903924065481529,1.10365429752359,0.166812222659242,0.599320615174365,0.176205220146726,0.193950678981355,0.327043098455912,0.776142793339455,0.0974063121689881,0.73029892833502,0.0830044855577731,0.686723757565775,0.0801043127069919,0.84228562686107,0.095396093387905,0.740447444760401,0.134441509135686
1.00938472688968,0.0875051382370284,0.957788247432346,0.150250458409078,0.602363741758897,0.20970036086414,0.322452512333024,0.299653373729241,0.736467175508562,0.0942858662934778,0.590812895975361,0.0960751000947306,0.749579623176656,0.0960165908627765,0.622099648582952,0.108777805697069,0.785529647292013,0.100540908266173
1.03454381009724,0.0859449374591846,0.853732270604361,0.13585252353708,0.618816271931732,0.264128479495231,0.12892983290949,0.263901253776024,0.682587705777951,0.0867497632510684,0.69023341956134,0.0826968270024369,0.713490692841783,0.0964238048685727,0.641005293856534,0.100370564221473,0.721962166878951,0.105187592801453
1.1223687471583,0.0901534709457201,1.15549645351529,0.18527488940622,0.521966004415253,0.27160640207639,0.143703322678082,0.334385425410921,0.833800017030167,0.102777580144705,0.6524773803097,0.0842591023478088,0.779023128831574,0.0856410673695398,0.574031597146706,0.105582555879715,0.727322782269284,0.129267031707804
1.16548870161611,0.121418605729751,1.07542835436856,0.197433971779203,0.174681174893837,0.239821786322153,-0.176201762780375,0.334143443748874,0.885669361593777,0.102352848506388,0.7586544087228,0.0974147431443558,0.797197761835339,0.123842526301621,0.718204021372361,0.110240580958383,0.761705069029061,0.127213498029525
0.93398150104335,0.0975056386900479,0.920281583038214,0.157459568230349,0.68271417793034,0.188796945726484,0.0614173137946685,0.280233053609424,0.666212962740228,0.0911472581287743,0.62995841165321,0.0877381327611307,0.654523497580148,0.0942070093844111,0.849350903508936,0.102960897977361,0.574720119115435,0.129485196493957
0.971550842776253,0.0910714004953597,0.990328685917233,0.151008686922364,0.767477849982771,0.133966702171605,-0.10354948007103,0.288416390113066,0.635039021407887,0.096972374404669,0.544218882235094,0.0914115331923197,0.717526834731395,0.0808971931804981,0.716862050280924,0.0859575098518308,0.778322342486459,0.118538271606822
1.12109584451965,0.110764634225714,1.13024594649531,0.186102362594811,0.0909065680529277,0.196030465844691,-0.0678696816899341,0.272129500980393,0.870658996664467,0.106798917785477,0.681051523499939,0.0944710686474819,0.832626713073911,0.102330848228035,0.824596944335687,0.0995717205720548,0.837820998335925,0.119112555754081
0.941326322385781,0.0868323915120908,0.826800332746922,0.135911317219944,0.414011195112493,0.257955455931418,0.137541321247878,0.266989115843114,0.605960781453876,0.0900999747062116,0.56875838686348,0.0935575716199842,0.679198307670789,0.0966902710006954,0.612175767293826,0.108500033740152,0.81279756188698,0.119736217530019
1.0272847572335,0.0880663339969299,0.918388267847137,0.15640655333177,0.469629130279815,0.301544270475213,-0.171228116493766,0.261932471767897,0.672219534862126,0.10056885394626,0.757169288242039,0.0821438777275546,0.658114928181783,0.0885551976563164,0.711143929960544,0.118495858869843,0.610764176635256,0.142214158920347
1.17129826390791,0.107173153354254,1.17518775231909,0.19936011072969,0.391868831494021,0.28207214505001,0.0978063261788598,0.28496060155681,0.70256186852765,0.102410464973611,0.826576101744059,0.0841119092633132,0.697865252171047,0.0967872887435006,0.899398650404414,0.105356765249483,0.614592795698061,0.121186577054609
1.15854506850547,0.101711141132791,1.1082017053075,0.181029354967161,0.257537845336079,0.233375966031183,0.0722713525741031,0.289292039372772,0.77149284746768,0.100540752805992,0.771439916851912,0.0907425846380014,0.631445103134944,0.108642667450337,0.886994620961063,0.0942427124314992,0.79815228308711,0.120399485326687
0.938150431168149,0.0850992745637866,0.865342169744658,0.136462669482941,0.720923426107228,0.15327306189284,-0.35194641717684,0.272101591669797,0.750441524511946,0.0888390691892712,0.729194271304721,0.0991888766476239,0.561408028701285,0.0843028672707122,0.679055452058624,0.0933598348730091,0.830201498477557,0.112654904514777
1.03649185079854,0.100635524827584,1.17999152019409,0.200237429357124,0.319338657150309,0.271039282784953,-0.324978461541155,0.294995735189952,0.910913917243286,0.0861081959035383,0.831425842932743,0.0963281379526051,0.779951823338725,0.0971883426497652,0.859269342560975,0.115234119013667,0.52375284447479,0.163963937362575
0.945938011503172,0.0844502599731924,0.94811748709009,0.156579415767216,0.767154582886306,0.132126390010933,-0.0468646470805191,0.284364980034255,0.765599888758259,0.0916710369614792,0.484213819722726,0.1007779173309,0.564527836987594,0.0893586552956228,0.670359374402894,0.0965167006779407,0.632232603838561,0.126819051048385
0.911527685830772,0.0959835719926925,1.07322826490264,0.169893452631518,0.429028033664202,0.243622423558459,-0.5606922962637,0.293370317633877,0.815691299062227,0.0888392542088288,0.705696508419942,0.0871246317455546,0.722580724295132,0.0989011626792093,0.678281379841251,0.104364164122021,0.72638691959627,0.133598771264149
1.01661255096819,0.103526970481951,0.944788800020709,0.174751550130074,0.277837622841013,0.238133905702777,-0.224691489479919,0.282896546432152,0.702989781866024,0.107827242851763,0.653695835830902,0.107172792763873,0.698270586114818,0.0924857414186013,0.644610645624814,0.103329448366387,0.767054710001021,0.121131270084412
1.17552289056602,0.104256965108759,1.13694110529805,0.175687754865632,0.362768574706882,0.260343934166158,0.326498568363541,0.284337105635146,0.678583365084503,0.092880588281155,0.774532400738527,0.0890118449990372,0.744839436844166,0.0933672414442748,0.873662928878138,0.0962324554360999,0.699910490455357,0.123224528499077
1.07921041554904,0.0983323286579868,1.07761547332595,0.178665152880546,0.342428207961423,0.263725220136603,0.236901383628403,0.254114342071265,0.547518629102649,0.0993230057494598,0.656995116144876,0.103599562626285,0.698642753626606,0.101144262992195,0.705029735503027,0.113585860489446,0.640730649899544,0.120567585568824
1.01693973960883,0.0863853442066354,0.870605302754885,0.133166061824706,0.678048459263902,0.188526541221484,-0.209205927531621,0.274633237441073,0.812783688810172,0.0831897291761459,0.68618695304311,0.0763108990135028,0.50626020500747,0.102103556932866,0.760840461028329,0.105218854113357,0.629125106523847,0.116143315918833
0.898427080778809,0.0877425351585286,1.05516205626209,0.151077463004882,0.66588906046486,0.174449757078319,-0.142458271807039,0.271821421511781,0.709604344984736,0.0938469804603536,0.665665873304193,0.086188706011292,0.796335997303928,0.081177916686956,0.539480310237488,0.102275602944111,0.667023743923962,0.107450550322951
0.906912566618073,0.0885191149704337,0.772872472371803,0.133397413463818,0.52926989323647,0.255160336129941,-0.0317698585351663,0.271343610389795,0.702202697345332,0.0968995607863193,0.539305657867117,0.0816970721264162,0.744707021732994,0.0899482010504431,0.74511737588911,0.117087870071783,0.625076137790424,0.130918074842944
1.31893036082775,0.132475583177274,1.25728362854313,0.23628212468102,0.186501253685583,0.257686720943198,0.283960594240698,0.273780572244147,0.707972461103029,0.111956210188152,0.776593421057488,0.099360620029188,0.851922393765618,0.102680419245884,0.778029818494335,0.140381498161536,0.706257474891151,0.155215581356005
0.944778301888899,0.099201267620007,0.9511230279761,0.146149635994908,0.241876125519798,0.239814905822061,-0.318106162462762,0.292614790680214,0.698161517514771,0.0877748743634978,0.698104156215572,0.0919495876025776,0.739084410250746,0.092145690491248,0.714845345938028,0.100317216085156,0.603573746230642,0.108381898321486
0.905966391443337,0.104271138758975,1.09522533172525,0.197888032133879,0.0108815480248775,0.180100915094841,-0.214929671438985,0.291210607223314,0.74431880050017,0.0951154678235729,0.572712869676992,0.106062620879906,0.738005047446798,0.110284925921969,0.681259731054947,0.112784886529334,0.838575118335531,0.12701369451844
