"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38694683757252,0.772589256195854,0.435757279587716,0.824208352082314,0.401793445953267,2.51688000463735,1.76942819790784,2.14936353252876,0.507613868585822,0.426738025933299,0.235480073973337,0.646156013718976,0.154517048746713,0.880311984915998,0.822888998482384,0.824986015852242,-0.829420070956919,1.28411670706396
0.578927749509315,0.438838629858328,0.420360149703932,0.390849953230591,-0.247837964870814,0.839104706577544,-0.0729341734172388,1.39111710864483,0.557238480326501,0.480965571653049,0.115462663600871,0.638281963784538,0.163425716163124,0.619225528628722,0.193601743902234,0.595431245934334,-0.0701636928770224,1.04961498999197
0.573792090600121,0.463349223891049,1.00482624208955,1.30407708301726,0.205272275460319,1.32022669369316,-2.16259119826533,3.65166561409631,1.19610361761034,0.792818078969209,-0.573028035595662,0.657376485006532,0.650174162732801,0.709613636409077,-0.555242330242771,1.54546397355737,0.371710091337261,0.778783142750271
0.699692440813054,0.220669024698153,6.78190893922371e-14,0.000520841969857448,0.92793444815433,0.110095313746477,0.392509468482254,2.49354033387608,-0.0952368283816915,1.58315174705308,-0.386167356696499,0.880976264159177,0.587764633150465,0.62485296107796,-0.15762847784409,0.648954323520963,-0.232439012821891,0.954750674744202
0.924053905736115,1.04503658410822,2.57465483200406,3.99876596003076,-0.882037388651555,0.239556294186487,-0.748318750171567,4.86861361570623,1.22191513165307,1.02818561439646,1.59154883757448,0.735353953274931,1.31570672868389,0.641121147760341,2.20820083608244,1.05331064488754,-18.5548373391341,1000
0.532906220204866,0.610582502164989,0.142805545084232,0.315171021219323,0.509515709695429,2.16984347233731,-0.599440968555456,2.66072077703171,0.460882365243309,0.467061724269737,0.479903332305395,0.437550755760509,-0.508028915223692,1.07599285697305,0.796694655048025,0.969389391620276,0.413336268379824,1.64857826114283
1.96616783829505,2.01258090461809,1.18775424093619,2.61422200599049,-0.446196399403363,0.92051563639979,-0.202328489075749,4.36985765261358,1.52161115625602,0.800948059639763,0.858584330786054,1.27902651844828,1.46850206455714,1.04292427110491,0.0621397333936242,1.30533868420011,0.400255097870226,1.08576646688051
4.17765709252562,4.66731837753348,11.5615529070317,19.7925714956914,-0.043056739064924,6.92519227711126,8.45886794220553,13.8436772586343,1.91608670724169,1.42608667567965,0.873676662307187,0.856198494790811,1.43454425500166,1.10187577058027,1.14297860907218,1.58864789895638,1.72964337093152,1.62247723025264
1.00524636677075,0.424982677659894,0.397527805478433,0.412169864492212,0.222779375477535,1.3131867723129,0.427456203569938,1.77433366476925,-0.173785162710411,0.480726286450991,0.28167002692722,0.389101214996308,0.853989859102064,0.481910910306884,0.0862650912073624,0.892647696974257,0.925921998905173,0.625795232411362
0.890676558246667,0.751624913022083,0.442089260951339,0.570273869764211,-0.35182014444064,0.730740463698448,1.07956295332435,2.07635755060736,0.395872321731084,0.636216112733451,-0.412056876893393,0.892675414034424,0.87766905721383,0.678703726172354,0.564956715284144,0.978983739489872,0.0440426436139135,1.08323813414626
2.72926471599805,1.70313272054661,3.10359153283759,3.89462038986809,-0.551310732039481,0.571145181203731,-1.58367369933474,7.80018090221699,2.27618690865341,0.894660564046665,0.794896428864908,0.951665192769503,1.32639757399294,0.616981163270969,1.18064665374564,0.792357151911497,1.08928317583226,0.770464251023828
0.570297292792749,0.583992213004691,0.221871688271463,0.288329112000842,-0.179914571605677,0.881522417238428,-1.33104547938846,3.06460507786629,0.586824638138762,0.965588476046331,-0.241616859945974,1.01041908457253,0.746636433626991,0.506627975976887,-0.0779865828799492,0.905505029138223,-0.495814311899437,1.10498469709642
0.117987590195177,0.3139285097704,0.453058470926965,0.478903969355945,0.0635058908788749,1.01784991844936,-1.43588757499686,1.27607801540375,0.592663554327102,0.51277265076417,-0.00236220013172959,0.736616391425155,-0.0928794800060183,0.943815475440044,0.176689063845471,0.373254273393469,-1.10183435030586,1.36436985607772
3.02837387800689,8.80204329363873,4.18853980898297,26.9667607384082,-0.952264928792205,0.314226868668941,3.03409452692477,13.1354703378749,1.58550446117112,3.00791737941622,2.10254269934178,2.79127390661137,1.16272998566892,3.58865081718579,1.61781182888395,3.03935055961862,1.36456200896121,2.99008195657004
0.607638652568252,0.28811365761706,0.17994849222502,0.161052152570267,0.13439032410932,0.777553936212106,-0.187197965773635,1.33647332875112,0.740424590693993,0.772586958848203,-0.13474349646057,0.515032542445536,-0.119885804244737,0.502963847294951,0.197987806284479,0.439158463112675,-0.378439025955353,0.743736565628329
0.853277316250777,0.641941295440553,0.798832624605477,0.926369880101592,-0.456967572538215,0.617089898336026,-0.493609656795525,1.51999083156462,0.771364660141954,0.778884608251158,-0.156438774499947,0.977498246933737,0.605007236078664,0.548150334738214,0.104574108795951,1.18706167120728,0.300409276869209,1.14589202150517
1.92026698998684,2.56169514741345,2.25160702303473,4.30847331815563,-0.892932923284899,0.188021727057078,-1.81825102203467,8.74248527591091,1.59081977317509,1.33831772288722,1.07417034339566,1.04512347757784,0.820353694445718,1.19739438088072,1.30251547963279,0.987743602632244,0.628022782419409,1.1185817000293
2.42336041334624,2.50800751140387,3.13876115440687,7.68723375870916,-0.933164826096881,0.158231250871963,-0.875722928745638,5.84778751131257,1.24756135654818,1.34880821692856,1.58016985802121,1.31281070589366,1.54944089673715,1.03766257645256,1.10857897834879,1.21732059905451,1.43379998301796,1.49153279446723
1.20117347875268,0.805840535320255,0.676185859688492,0.813592632013666,-0.180980667617425,1.22034213747769,0.177479212715627,0.879729086282198,0.664515433729657,1.11939269941771,0.687794247636853,0.952171230168571,1.01792120021187,0.804395139814167,0.720623665400157,0.78372812376374,0.575658536518322,0.625566829541706
1.08357362849701,0.990227168795532,1.09062858511912,2.44093837011869,-0.763626073747919,0.404587071713043,1.54392707697994,1.98525692006006,0.998229503304212,0.974590545018369,1.00316016767343,1.10755585209009,0.467530126400298,1.54344109816353,0.795255796215088,1.44240585384628,1.00259744333691,1.19799628657779
0.939519259459628,0.634202579216944,0.481353965708506,0.71476594245604,0.536703790667964,4.55506693770789,2.40465902740867,2.52659513157044,0.25863916035532,0.591759722077146,-0.522367454023709,1.13757659085208,-1.12146798170486,3.88463949152924,0.366784264114899,1.15587386152893,0.0844344870294265,0.752230228060753
1.24099168683125,1.15886482488913,1.2460916878026,2.12474506647172,-0.674674612679607,0.476872463144392,0.715479762645228,2.34220042249973,0.955781402377749,0.818211643986052,0.600157192680576,1.08259398540253,1.08954873806799,0.96316859900957,1.31020646863462,0.702421473131523,1.08766120795975,0.734858589854558
3.47637770750769,4.745067725643,4.08063068369925,10.2763217879209,0.101454223390219,3.80563883627226,3.54264470958318,6.9543332071046,1.3735095256148,1.45794055779449,1.76533572571956,1.09515550203599,0.915723443332789,1.37934918403197,2.23092028050692,1.21843930893147,0.653397162857746,2.36016888214183
1.51935408821081,1.77234724530789,1.2262153499248,2.42758776467469,-0.565174167104151,0.912776288254026,-0.455970762945812,2.82921984416183,1.52818389228273,0.830355573454121,1.01283209230641,1.16964794587566,1.36435261224843,0.999794145545428,0.148404360325536,1.30052202797738,1.2744954348675,0.887944726662992
0.757914893006733,0.495472064478841,0.50672627005681,0.705639655637342,-0.490825538033005,0.649093500783901,-0.206691983194133,2.03768996817525,0.924586241477764,0.581349529580978,0.0332003366525425,0.923686088259052,0.549295045766735,0.831988669464372,0.715621097682336,0.829649963910658,0.670615883309157,1.40428681097884
0.683697490901231,2.16347303829967,2.00171330430567,12.6615448432859,-0.207571813042482,4.02146105697643,0.308156404649185,3.49169274344646,0.401589412703452,4.79992473086633,1.02298102695294,1.85754157002835,0.678714672804115,4.11069136962437,-0.40475762050094,9.67658904709519,-0.174161528236136,1.79513491908888
1.64235812575494,2.96213988122339,3.81298801051669,11.7573108501769,-0.929671418750932,0.220265582765427,-0.594737289098167,5.25708259047604,1.28314776803173,1.75700805695848,1.08090976491806,1.75691207125895,0.93670141301277,1.58556700305577,1.78646793060693,1.62496790431061,-20.1355310549634,1000
0.441548394377966,0.562152839687604,0.501222294036975,0.568799992689673,-0.593838461200847,0.415085955270563,-1.65210092474219,1.91987083972163,0.380650908383898,0.662964246732904,0.757249320671328,0.504208055312373,0.809681469056977,0.637765826006263,1.07820493025428,0.929480343656476,1.36153936284073,0.744829990560538
1.79468696459043,0.790450480030598,0.29722112684352,1.20338926809937,0.98271431344216,0.0431474298526728,4.58196438152728,4.28509870061937,-0.427699984911698,1.64962112793708,0.914875577704159,0.986411162118457,1.01170959358492,0.859813146539952,1.27319977753387,0.889139306761991,0.648770905264097,0.92523734343948
1.34914878350182,0.838912742719297,0.728599089022335,1.05452630681752,0.178958046052361,5.2004223224235,2.09120400932524,1.67295949292486,0.791348911436777,0.722105987072602,0.35696348647299,2.1277172518767,1.1411350904874,0.638764602471263,0.518669494643046,1.14447896361709,0.0515590905958355,1.12871591485246
0.672470355779358,0.786034168627454,1.91907643336944,3.58006138862919,-0.819708201222226,0.323725715409784,-5.94976948635358,8.87557007894229,1.70334190803036,1.16803304688881,0.663016298276223,1.1926785292899,1.78162877960336,0.919590710622644,1.31084101905279,1.29653758746379,1.01170618886172,1.06074893856733
0.935380348154857,1.05906705806126,0.73366738658949,1.176279180022,-0.0112899353963716,3.37148438158552,0.054354008855206,3.09882697647179,0.605226124425916,1.1037815333679,0.445080638195111,1.28404776727068,0.888786358148972,1.05228396278223,-0.202758302379214,1.35862026895678,0.235876516811267,1.02978849495235
1.00186207597145,0.733984812508435,0.625597620631212,1.12212806816768,-0.22600415108211,1.21634558848575,-0.467958642701271,3.44009295976185,0.188340934925367,1.08084363168519,1.05727889009285,0.78025415744254,0.952778682820906,0.96169179938154,-0.421151805568636,1.58220466595073,0.532910572523157,1.34105388598841
2.48238571544032,4.6591307750087,1.89651459348744,6.03264000635829,-0.790431456301716,0.698089884930821,2.7085120738946,8.99164348045321,0.779665134260105,1.82270751654733,1.41377935963496,1.66125696786576,0.649869265985482,1.68406124090663,1.73491120719457,1.56092281382353,0.695606926449211,1.703480746603
0.664393593212389,1.02251200025765,0.55963149876931,1.8731618234899,-0.0294584146040807,3.43079034750485,-0.754845539002226,2.44351222381265,0.817754174176864,1.40966050589728,-0.00852393708399372,2.13195730319695,0.153889760540613,1.11763237463531,0.268358677034956,1.1352159070515,0.393041009922711,2.71715450253745
3.88226456033668,17.0000763660729,12.8567298037965,120.261231098619,-0.976415388419676,0.232858061508898,3.82124166443821,15.4199600170181,1.73804510071158,5.31154025449885,1.97888380963415,5.00622393032234,1.97528896399931,4.32285103106977,1.54711302745481,4.51217168946218,2.0590209900436,4.93595937324008
1.59133507046695,1.40332622419942,1.64061063938113,3.0921590320227,-0.819169363660994,0.444616530179942,-1.91815173445426,5.91541127226083,1.26732686502726,1.4627872689394,1.59396632840458,1.0874793475007,0.932254791952581,1.02507547176813,1.4199231006987,1.62604099804566,1.23468612273179,1.03313132763088
1.34627138029443,2.41191332321048,1.79051708236406,5.85605742540104,-0.734558292329172,1.07122009301613,-0.144536146035416,2.99534024656143,1.52145049292038,1.79223291310871,0.645887791740564,1.47481956731602,0.730275717287717,1.94078476650329,1.27731723735377,1.81412261266467,1.04373173493145,1.59584265527491
0.874384432226587,1.74963992363454,3.46431798457659,5.4784768925399,-0.799170168304343,0.172208039208773,-1.44902658590945,5.70281985068095,0.606752368627617,0.857556469529233,1.4112101999978,0.852516968052499,1.4430067956317,0.680615807329666,0.581232409994561,2.07072762544651,1.39732546083019,1.54673986649342
0.72475975245967,0.464256406814136,0.4061792451414,0.662484833854834,0.0350450184600547,1.36952416067107,0.47900568548297,1.5462052607325,-0.263073011149469,0.758145567447736,0.342180787544035,1.01411079793656,0.416212306205659,0.51650476765796,0.721818111455962,0.920963677650878,0.60740176001298,1.15142853932744
0.986313233853915,0.600265430668313,0.381027803587243,0.532440812009828,0.514091574420348,2.36572685907025,2.32090605114556,2.10804247573808,-0.165886673098316,1.12459231126686,0.459833395990153,1.3392715301089,0.429690379496908,1.03475168716102,0.386860539385401,0.745786127821442,-18.4554378681534,1000
0.911617313815485,0.281937664566744,0.213471483706222,0.461230378446614,0.856802564257172,0.473061095114045,2.37295889305966,1.34147326594131,0.300652457136013,0.614607762832756,-0.510719921379002,1.52703594732219,0.460445265624285,1.27023279198013,0.00158224448274843,1.02278469250519,0.742750081105821,0.715451689231755
0.504923580697973,0.512494021317715,1.1929835577204,1.49421582932482,0.445898145926489,3.34058152354179,-2.31691026676061,2.40125243220109,1.25436129636008,0.551754800705186,0.266491999952846,0.80396463972118,0.0769079941798201,1.02209460860275,0.641689591916327,0.734107047235,0.604802245602125,1.22261450815419
4.14382628605971,20.2801608387725,22.9619721285577,220.698352079254,-0.989999973366966,0.096741701488098,-2.64873369606164,16.7747999091685,2.46998878825134,4.85383244782617,2.9229412887398,4.89341788459279,1.4615409920287,5.07681191822243,2.64208289465997,4.90452430915323,1.63757195267694,4.34267542116841
0.678760839984317,0.625203137018061,0.798325762328233,1.06274923739511,-0.475906665714702,0.700873477946158,-0.153597787999809,1.60591918305892,0.456018417632086,0.799087214964441,0.494468958636069,0.765298751921432,1.16918176448442,0.771440053297219,0.940374644839093,1.41625079939774,0.00758660719935816,1.24617589376629
0.312437499155713,0.438585659310829,0.37051154002514,0.649476949767862,0.140673970701902,1.74537479940923,0.286196510710858,2.27886399776247,0.514025362850639,0.830268884198224,-0.126518407969363,0.859177570227493,0.280437693206295,0.773057808684342,0.766243122642444,0.954609143873781,-19.3436730875988,1000
0.770234883280907,0.613085490493301,0.344175960389263,0.44368498834464,-0.401344826267702,0.945356158404501,0.562335528052698,1.68176325405332,0.180562500986572,0.88150393409246,0.202664140043843,0.503453522564688,0.153861364396766,0.893197005785113,1.07383203941773,0.575169804422416,0.401155579853406,0.896106934693932
0.687418252284873,0.350252272260051,0.420734934377342,0.632136215136108,-0.146924494268206,0.951102007001063,-0.667901148196506,1.97801293878474,0.465710947932912,0.963016586252741,-0.104247232179695,0.661316239382801,-0.0752473777688896,0.582200271498939,0.502934419902521,0.940382570208807,0.419399205348523,0.73703298307626
1.3651158456157,1.92040751621689,2.75519885815134,8.49209264799226,-0.791247726693708,0.573534063259836,1.72834909551909,4.49559489062011,0.947773785239296,1.84727085842813,1.18864058499294,1.39089321402814,1.07017258191975,1.29359764783718,0.436597637568932,2.31680287678175,1.19206887688523,1.67228817059203
0.686332785733428,0.912845297178783,1.51731864584854,2.78027908915211,-0.524639831844443,0.537795964534992,-0.900567797500667,3.2766746547859,0.940414902450022,1.26342079829046,1.08597883878824,1.34499973356978,0.47656251597778,0.757913407108626,0.99987298620435,1.40424148179218,0.318172521325711,1.68447538263709
0.885464013164361,0.501860510245338,0.568174465916645,0.661692149954127,-0.502745586900079,0.475492018406721,-0.145056175494043,1.2723044012749,0.293412604059802,0.531666663562376,0.849106684823208,0.617365036408658,-0.0498809412128821,0.924267361830484,1.06082727812983,0.536041238094192,1.5993875812095,0.677060631664601
1.59997725476745,3.06143875842087,4.74798322959413,15.1379555209665,-0.916322554681426,0.441161536604563,2.59739547199009,8.33925554700053,0.881572469935761,1.87560372615307,1.18420468642004,2.17303913464918,0.689621189392401,1.98474302349855,1.57944343921829,1.8405746623469,0.531741479569432,3.87837379506273
0.828735257768087,0.323062729895473,5.40300546008584e-14,0.000464887317963105,0.943934159482395,0.0377734391650367,0.518738540330451,1.53776550782476,0.453209393933534,0.251921496217556,0.820079213231546,0.397033940371792,0.0997302933236371,0.441502522666913,-0.255264628831634,0.689242077234402,-21.9063250425666,999.999999999999
2.67372483133302,13.4471284378776,31.6119315264509,352.518458398098,-0.989999966605347,0.111347173983042,-3.39332218597483,48.0417530597556,2.10528556820332,5.89488659701927,2.38309570241379,5.4680276458765,2.38512378886393,5.57315066914033,2.0226268181561,8.94902272456025,1.80892289544266,9.17658786483758
0.95465946965513,1.10795739437421,1.45087056987344,2.83714635028246,-0.453761100592057,0.697172428567186,-1.30746227303892,4.30533152247414,-0.270665143579968,1.47493903727671,1.50546266877317,0.907338219823667,0.968710222703328,0.809782083406608,0.898494897713329,1.37678583190793,-18.7395916057082,1000
1.69952981632788,0.859216785149932,2.14256566269484,2.11067071889826,-0.646703886507534,0.404893798281372,0.601929124847117,4.08092265481349,0.940535674009482,1.40445675238334,1.04056811307803,0.661997262117505,0.38028096763553,0.686752791969886,1.45744583624557,0.505410054239753,-19.8715097967445,1000
1.11643674992907,1.0244544200056,2.62323306041696,6.02046867241249,-0.728366539206251,0.604182558903479,-0.778038595448621,5.13588910783681,0.960154768952057,1.55253162584447,1.09504963839057,0.885342922344139,0.78038590958891,0.833599336562786,1.33361878806949,2.34500254559591,1.20471172523086,1.51037430323469
0.358603794909855,0.314750876127685,0.21859675495207,0.275399539084124,0.206163745316387,0.827173058344124,-0.236131308374525,0.821574099644598,0.373574024421301,0.400349406170018,0.685430402150361,0.540056055402297,-0.927467935219268,1.53116117432816,0.388299223951307,2.23100007286702,0.429967417591588,1.55129296054355
0.728617058722421,0.678850187385561,0.848736459215301,1.6958429459674,-0.164886842314215,1.68960652340578,-0.0809013025880733,2.54845261558394,0.806525483279707,1.01647265823397,0.127747167635755,1.08660112562375,0.437042759830782,0.90203029196448,0.350807902053082,6.62334504369108,0.258347039642354,7.12060563240293
0.801942954316679,0.635331046723957,0.812914916868547,1.32421189562156,-0.14335133724136,1.01156656353078,-0.356967815650077,2.07525753218991,0.797503309469186,1.67238783021749,-0.0944846039713505,0.79492597117317,0.555966519603172,0.952019667184088,0.691152285347673,0.950538165739034,0.585883880867529,0.732737492106987
0.0453876925057095,0.463886210669879,0.866029244222018,1.11013404814632,0.153179844983894,2.03647553843977,-1.86155336885824,1.49151537267717,0.294147106770391,0.77555060209457,0.753016724601803,1.49593522500351,0.205638660229903,1.02680736348337,0.322836639731213,1.27638907870258,0.926079533209763,0.862230704679463
1.03727771426434,0.777387254531712,0.386591769445391,0.615604186736583,-0.422113245230039,0.659635287244019,1.40125205575083,1.32026942845508,0.420001898798365,0.789806862414152,0.547619512867762,0.469122848546117,0.702935403004399,0.657026396228397,0.411719688035279,1.43291240900199,-0.588157703069909,1.64954629741421
1.91153513346301,2.09793163259544,2.12637208358073,4.91614290561106,-0.596593514162024,0.823073384739457,1.89502761095358,3.64326791305632,1.27231236797367,1.15549622844888,0.889508332119556,1.39265401599721,0.963701701758662,1.09737215887118,0.775328427827379,1.28641300255997,0.907539664782802,1.52086524324285
1.41374826106689,2.85243831967134,2.51455473435782,9.70106117241934,-0.639285001602429,1.44072551015879,-0.0673992798552833,1.19965673928002,1.25347143140746,1.70812442835007,0.973646720297081,1.34900674883226,1.50086338480263,2.10041072223262,-0.275025171135524,2.51013316652044,0.835412758824946,1.96554375798548
3.95168532870832,7.23980347021163,7.0088620439348,26.5365471679062,-0.870837736992419,0.474087142258762,4.57103348907569,12.4644007897613,1.46620276046536,2.23349550124471,2.06389045146489,1.74832496172604,1.80982656235758,1.91533175339074,1.55104193045508,2.15018070305635,1.47532089765277,2.18824984330121
0.497545284956131,0.26831765863956,0.35120922080164,0.371011550040537,-0.252583725576608,0.930703857945751,-0.451568969813641,0.881439914377933,0.459153621844737,0.761637095063688,0.35030744363225,0.604205724253726,0.547034773617612,0.638024379057818,0.0829568290778687,1.03817414542521,0.87271773588716,0.670953974559346
1.01570055802877,0.581859016835126,0.67822136251976,0.783372757783462,-0.588196981994361,0.434165282111843,0.318888576997065,1.04008541226829,0.487534741774595,0.568756986427175,0.438420556157248,0.823003601280128,0.181023552958068,0.550024581341496,0.94200956963022,0.703846194190337,1.20600996810452,1.15181874452148
1.85084403083896,1.3950806874065,0.947758917650802,1.40962040952308,-0.27323073252354,1.01381781431681,3.25486677317931,3.27838019208694,0.504010536944912,0.823048336024487,0.850130476915483,0.750245253333515,0.666964117702439,0.86040752076736,0.686561137587248,1.33772676838768,-18.0849057396679,1000
0.371919550049826,0.664578463925576,1.06876765971289,1.37388074456104,0.304337700394856,2.61055084650428,-6.13073332970102,3.88308085784516,1.3314081557645,0.797564753256353,1.27068068544505,0.519033372883204,0.849875714716989,0.734963178484699,0.651661928566961,1.82629027699035,0.317832830386346,0.944799154006046
0.884588314716655,1.12466005247481,0.913778475649806,1.5964389053994,-0.671362610906955,0.939321523053216,-0.735746794992401,2.60262158686783,1.00017155007091,0.794185681226923,0.773081576772294,1.11980517200908,-0.164071145630451,1.48445096265166,0.805657805004795,1.16883691862297,1.44905447248878,0.884455456411154
2.62916200738766,3.21103920947172,2.12055008344347,5.32022441055455,-0.736424308314644,0.68394878801369,3.97283875518083,5.53268126769818,1.28195048785847,1.35836676260198,-0.373188229290787,2.4768462618958,1.51568159415252,1.2300879318133,1.16322900184064,1.60339881642337,0.806519492996018,1.67866286780999
0.504762024321274,0.320927813719047,1.26990131445657e-15,7.12713494878922e-05,0.893218744824983,0.0622631880800355,0.454056767405342,1.27427440359222,-0.549649905391655,0.665043602927655,0.279341389695053,0.724768936836138,0.260625438562554,0.588784442415481,0.0557508668915875,0.514637924211425,-0.382303433156158,0.508335710655328
0.792735315679375,0.908992089148448,1.31394043253356,2.20996593709234,0.759158327840824,1.11768177923717,0.0966085719621905,1.61698865205808,0.781233477260554,0.751375905752181,1.31239978959922,1.04233906424691,-0.378747092317154,1.01485478991303,0.797049161884823,0.465080412869505,1.19021546707574,1.28289866660225
0.974400705952652,1.16247588216527,1.01155594131515,1.478360145093,-0.216001107950187,1.10835753945703,0.806048225133054,3.13785568307741,-0.0409037253056663,1.06783037022112,0.542476146028334,0.728413624515089,0.185376549317838,0.797962579651449,0.605467041951405,1.38918828771987,0.392042862138578,0.710401069336539
1.25878555188774,2.70182446610823,5.49833465466342,20.3308579025561,-0.877381712585443,0.537128486903764,-4.44346406306946,9.03153180847696,1.30619910567517,2.07951044570038,1.81659067349753,1.82135447343409,1.18408829992766,1.90551967942223,1.39795841967432,1.92294251722247,1.30153886460854,2.08885772182857
1.22286036297844,0.921509410281513,0.428257586827876,0.770894644163455,-0.117829350950188,1.42430772638955,1.96208811733833,1.56692011611005,0.00541829183303174,1.04338673713964,0.646384141086688,0.655412368561928,0.734257733042548,0.836528928936995,-0.132817952660199,1.11869320117866,-0.00849038116566822,1.59441931394827
0.994614456168631,1.02513311327587,1.00324911510781,1.83619649724851,-0.757486781912901,0.305038739362599,-0.519953089002226,4.21949283414711,0.918092738044429,0.837807872808709,0.553222441410784,0.800127239942456,0.318011826252157,2.28078009389791,1.19580894342507,0.978678054630784,0.969337862867222,0.908968005370989
0.82981927944452,0.461043803244381,0.774113897680466,0.838996313956961,0.871861845915816,0.446900266636756,1.36346862433304,2.39777702045517,0.425809503995173,0.775701880154999,0.782732747657313,0.501599460049203,-0.760003265294653,2.96595272008613,1.05718159630481,0.780867167666815,1.26828976494866,0.884022560343462
0.557943613827335,0.664250510557664,0.426301166791473,0.879315083909807,0.325227726701131,3.5720546202688,0.380769107661805,1.79216812416098,-0.662359330829839,0.576802148581489,0.590598770731775,0.810604571109803,-0.84850114235723,1.65260757612556,0.441323395634963,1.14176279015235,0.743377699235224,1.79799193616991
1.25847664460734,0.765033841301847,0.430682152587152,0.553556122725651,-0.552679476098985,0.790788974242237,1.55123094687706,1.86255367766633,0.721224759994187,0.557717688708139,0.494096822030068,1.35401569827553,0.739786329654472,0.712097814295255,0.497121671635159,1.00354702953411,0.553366142601543,0.981078139901545
1.42865658614673,0.733858545153299,1.32397817205485,1.3861334693958,0.0479570656489301,2.0388870000104,1.80191792127507,1.74384042098025,-0.391952448932947,0.779522539253426,1.14380207687268,0.519677819654999,1.25839763445232,0.800243932739355,0.965263421996017,0.90400438806412,0.400106086400975,0.605369971537434
1.61871065364902,1.62487239195783,2.79825213108662,4.99189438096659,-0.850613736626936,0.26842086373861,1.51515486033704,3.66575990427581,1.8082363936997,0.92356729900728,1.76322637343551,0.82821469561379,1.33111507572104,0.827083936778038,-19.7980252457069,1000,1.22894064571564,0.81678954257599
1.26997516294611,0.609281023440602,0.405383395073589,0.428215791883862,-0.631901902869881,0.407291391263516,1.80180825768124,1.48814195894942,0.269018301654878,0.901544408540479,-0.322698463575351,1.19782530144962,0.558816177957352,0.651629781424042,0.983671441284949,0.637607525675898,1.21305953100093,0.455455055054435
