"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00132686162816,0.0481149803477339,1.03040846910095,0.0811732395370763,0.355007981609108,0.100608876698918,-0.0393333731504936,0.136109640423107,0.718235298854956,0.0456309411152439,0.723065941158779,0.0427953538288122,0.71517241197886,0.0443824852199293,0.687968470854771,0.0526563415720676,0.726850910858419,0.0593434455404914
1.03761271618113,0.0516589679270432,1.07537100595611,0.0815855685537254,0.175644673602286,0.0909133790382174,0.131408739270589,0.136702882554532,0.751953958855662,0.0436814497360881,0.67136247528607,0.0447154273341213,0.771225269803664,0.043358183340988,0.826850996577584,0.0492249396703912,0.804798080209061,0.0581183336552559
1.04505440834308,0.048822784460661,1.02127764328402,0.075248462858537,0.250051778284535,0.0867492994203488,-0.0355587179067765,0.136173082300754,0.814906822414114,0.0430532724175868,0.654477302694525,0.0435449070262143,0.712194637771447,0.0457021476450246,0.658533253711982,0.0475711102097807,0.723390473105769,0.0523019299699867
1.00726147004566,0.0477554474986,0.971530326494724,0.0768195215440243,0.437735211074402,0.117019679649308,0.0124457084508525,0.135951626433123,0.665297228058696,0.0480720864482575,0.722631987954004,0.0426065108791086,0.643865784604991,0.0465624479987737,0.754384441687557,0.045665435462357,0.661921917824286,0.0566343399494876
0.93936933733871,0.0471872097643399,0.951724809834793,0.07230337889923,0.306318218308032,0.0925122141749293,-0.250285441239207,0.139362700195838,0.744420002343942,0.0424589895402036,0.701195123453063,0.0419913102072331,0.670371858277206,0.0474298462269221,0.600851173149391,0.0528783948784658,0.676362756657139,0.0580555778695534
0.953863568803147,0.0470189624271075,0.935023565905896,0.0715674759647319,0.317695563604589,0.0952046601612586,-0.034108692801564,0.133105931204254,0.648432568409325,0.0461428001968449,0.644289713141238,0.0403258465809077,0.807397251392971,0.0404795372465678,0.683187119633758,0.0528031733802379,0.673764875992213,0.0611023678346566
0.999577037194989,0.0514013589615163,1.08489881684947,0.0861486936388084,0.189162034553771,0.0886742212401897,0.00813948462317342,0.133235145042796,0.730788306490603,0.044000393825892,0.708652270474859,0.045090893792024,0.730032538414204,0.0481528357927609,0.711895886269087,0.050757683237697,0.752039205599662,0.0577068468820591
0.94790439648164,0.0448157877781981,0.853163559694975,0.0657448949471029,0.366509334063188,0.104614055201809,-0.243042298787741,0.133757793131386,0.699678163190006,0.0448479250802158,0.714687431540214,0.0391539385536317,0.63271903808089,0.0438035234565524,0.637795591259819,0.0516367598084647,0.668845226159829,0.0594648234604557
1.06549250403838,0.0493353699683677,1.07200178786611,0.0806547127272576,0.355876933208695,0.106211293736467,0.205879267140095,0.133376067789833,0.732844366222594,0.045214582969168,0.642375499186921,0.0418138675016355,0.712697938182831,0.0435127425054236,0.69289484520971,0.0489042184403957,0.714123912627734,0.0584553186790407
1.02417738138371,0.0497856464705057,1.00584754920323,0.0779026449583651,0.158978458133591,0.0903426814886178,0.0141097139335413,0.133656326043796,0.724006526122868,0.0443887439709678,0.657082582386774,0.0430283219721645,0.682138246006402,0.0456453761874567,0.726721270596662,0.0496748556880244,0.827026089092192,0.0558331619071934
1.00273544883993,0.0508096825582842,1.11958284245688,0.0858162710427846,0.228431253030852,0.0955252294366289,0.088149278511942,0.133783735356164,0.705769537077246,0.04854712882408,0.717939389973084,0.0435769446428714,0.736006509400938,0.0453605676529183,0.678272564280342,0.0495078774335122,0.697366886363145,0.0573554633415217
0.977464168033655,0.0457562731867611,0.908931049872512,0.067780508954207,0.372103734967283,0.0952821446961184,-0.214265060323465,0.133134211937457,0.716149503323494,0.044847217202054,0.702386136713565,0.0394011566192615,0.683405867912453,0.0428646512764933,0.659872565465074,0.0483133291765438,0.721331445987157,0.0557088946200421
1.02991846139079,0.0512890230141053,1.14423006903882,0.0878697280164622,0.195544289238684,0.0846253779504909,0.0947793718169231,0.137937010789433,0.697394842343654,0.0450093555088474,0.669165424818353,0.0457627472233034,0.785797862354207,0.0435857811032537,0.718329625492433,0.0489689916632527,0.684988181859508,0.0640310616578301
1.03158068623209,0.0497182914087627,1.04615783007872,0.0802851373952987,0.292188787961284,0.102884623504058,-0.0667283615934594,0.137272080313613,0.718218881158168,0.0447840579607005,0.730074234323367,0.0434898700815983,0.731763095335226,0.0433538036677918,0.718075134939956,0.0504561542279513,0.64829272715516,0.0593065585413761
0.999213719100836,0.0499932498428228,1.09624828995098,0.0856892657760554,0.330038436184018,0.0977004403400508,-0.242031420333416,0.137290236138536,0.729509027513778,0.046787667795422,0.717075551093903,0.0432282063837253,0.68992674851732,0.0458528920941438,0.68685729130131,0.0489892930398265,0.760614621997016,0.0553390466032384
0.971898671750539,0.047128837093499,1.02887751470031,0.0786641705749076,0.404962596813501,0.0999503902087734,0.103041653456017,0.130755035814949,0.621762369430128,0.0446116249478404,0.687955161856655,0.0407380363991383,0.733729540708813,0.0444275001781623,0.640087090051921,0.0516070035823576,0.65785745172461,0.0567697539877152
1.01297006179926,0.0489026167296828,0.95258896511934,0.073218423322887,0.406867235729729,0.110671341321144,-0.0806651684819616,0.141230297570202,0.782334884289823,0.041665325356094,0.703042291770305,0.0421878621661065,0.732444987864032,0.0439537574577614,0.693632529152839,0.0504991091335692,0.78516914899329,0.0572806645261968
1.04462813722609,0.0494520401124538,1.05627346849175,0.0796039563561811,0.34824921328605,0.0975649072468069,0.265197755399768,0.126385058317705,0.656220912966063,0.0461854253494168,0.670123179500093,0.0420736956636056,0.822125009612957,0.0420867610610783,0.643590633357968,0.0508681480792726,0.770108709893048,0.0548184726020018
1.0238114921623,0.0517501964902735,1.11087670112046,0.0877844086180124,0.318992857160416,0.108162685658478,0.0191307631322971,0.140332998805252,0.634852755098611,0.0460319450322025,0.733879184820855,0.0428491666381427,0.702909921174519,0.0453193794764908,0.750725221709965,0.0496671493401857,0.657247432784179,0.0600494663657529
0.96170526516585,0.0495017147638328,1.04647852021151,0.0772339859119584,0.281936763797371,0.0860599128507622,-0.20473770759324,0.140113301832268,0.728287476497603,0.0440170249591918,0.659896931605385,0.040600791925047,0.657928946844797,0.045219036349039,0.78851538923889,0.0453314574260801,0.702471935502058,0.0563189374749888
0.992819870145314,0.0479888761814965,1.04281168705338,0.079346405378668,0.268409517420624,0.0957539297657287,-0.0965554266166782,0.13734284452532,0.715133721466063,0.0444845588867017,0.698115734873048,0.0437072233581976,0.729463926402123,0.0457313684436259,0.656298495717086,0.0499034115313831,0.656967547614605,0.0564076754769199
1.02551878258199,0.0457817328051493,0.898890588568021,0.0690475393755515,0.417394843690013,0.105459158143082,0.213405262949736,0.128738199790902,0.692662344668,0.0433174433169735,0.674043420828327,0.0418535002077791,0.664478759162638,0.0447355251196638,0.731750819741624,0.050303527954322,0.650527379674677,0.0579492583924661
1.0091405719157,0.047688513370253,0.969457977126174,0.0707002288403775,0.207551918405765,0.0861031700641761,0.0081760023288019,0.135289686830025,0.600470026528414,0.0509032575780608,0.626819336828265,0.0418264319304288,0.715266319955039,0.0426381585911181,0.668430840733382,0.0475972753674904,0.801834013415468,0.0524424928083184
1.04316271090131,0.0485430854329998,0.96290848473918,0.0765197317888049,0.399435196961962,0.110870825511309,0.0295414735379068,0.132546939053893,0.733366813156313,0.0424971691726523,0.717993543327825,0.0401947910428153,0.632426840907933,0.0479636721835691,0.633681178625211,0.0531899386397679,0.658090544143038,0.0579742514484592
0.897483002611918,0.0467375552312082,0.952322068459895,0.0775755236835456,0.272327241708275,0.0962357844978621,-0.109622159769005,0.121598002611955,0.689580918624223,0.0421694548729999,0.681568276844561,0.0421137061467122,0.633897936886682,0.0492775691992286,0.617557484667274,0.0545777260272894,0.594509871112212,0.061125336399588
0.957402147551678,0.0468348283056758,0.876828997081912,0.0676216737749364,0.270564554146894,0.100181297375805,-0.134070070589073,0.135080776972978,0.756217764328948,0.0425925716400778,0.649099745163628,0.042362386641208,0.699232934261503,0.046036414875347,0.684699110431516,0.0538897274349787,0.691741847506088,0.0602385426305081
0.931455640646007,0.0457127216720544,0.880332357642837,0.0652659906988066,0.305478031093186,0.0929912108937732,-0.0664476449237396,0.133262863864101,0.628677893618032,0.0479847672199944,0.736136608400847,0.0397210725116543,0.706362578130203,0.0432226256488535,0.71564443487482,0.0486988518589704,0.62462799894845,0.0600288231013754
1.03487445614096,0.0503809558671549,0.973123950327261,0.0758037037009736,0.311733108938652,0.0989808866776514,-0.00822345697207393,0.140686957582929,0.693400374773246,0.0441784659102149,0.741689384913684,0.0430680448105476,0.63639160429892,0.0474293987198883,0.661557574800218,0.0517953438583933,0.739127616597244,0.0548815130878514
0.949185865342416,0.046540408265514,1.00679172658174,0.0761112891513604,0.457783660730819,0.104748444271139,-0.140170235840975,0.132683133687649,0.688745717294539,0.0452217231704189,0.706322244795417,0.0421556752657094,0.688288377714185,0.0428193117322923,0.664198968631323,0.051288491409473,0.63962940878722,0.0552837132142714
0.959201490817623,0.0475347928028666,0.984048834599046,0.0747145063802003,0.324326735378177,0.0975635242876199,-0.329761256543898,0.129054069660731,0.735661221336832,0.0434608058920607,0.662478112884411,0.0433991227819635,0.721710969876709,0.0454931448288466,0.66232216059008,0.0515460371987827,0.698194845805309,0.0560274775651351
0.996983778261187,0.0469451778576099,0.92689726978662,0.0691611851754134,0.245501563428141,0.0917179686675068,-0.0233199602365381,0.125742107492244,0.731246988594019,0.0418769914790231,0.781963548841642,0.0388687201075759,0.602278922287652,0.0473700839689264,0.685308415973926,0.0485820718342297,0.680575427699623,0.058468075573009
0.945187151809215,0.0495831698213457,1.06688223580859,0.0800816721931633,0.313413291231072,0.100945911565595,-0.235676473000564,0.141048097852995,0.763173204247132,0.0446617374008967,0.67096897884629,0.0424209178850761,0.734546510431085,0.0448994963600121,0.64702041627597,0.0500912739641151,0.716225170189499,0.0544657241804205
1.03212262750783,0.0502089048470023,1.01885261247148,0.0795089163452931,0.31885426452543,0.0963950966593576,-0.022397128428563,0.132472017086798,0.782212670678022,0.0430071173277343,0.70599004670574,0.0414786354308959,0.677320069359914,0.0458082411545617,0.626947214674578,0.0526208578361092,0.707521885159646,0.0581496214415514
0.997939283308306,0.0490096396217806,0.965076688626101,0.0768410250026266,0.398689944349771,0.112473996885694,0.0897005745095267,0.130489078359222,0.672681978001734,0.0459749218762566,0.722469040139224,0.0435733989784034,0.65092742601614,0.0450447905761636,0.674052768752654,0.0500990862884053,0.712498301438918,0.0572856654511936
1.00104454005196,0.0500925320705022,1.08516084698117,0.0840389750894058,0.356121093755966,0.106591948392655,0.0941918792251601,0.142019629369283,0.663605324161837,0.0455983823246566,0.675047072226759,0.0445474860751957,0.690101943322414,0.0459728120147437,0.804183560065097,0.046502121161601,0.599035144549416,0.0596199713436077
0.966368683549618,0.0501584980829478,1.08791198422993,0.0852140306713902,0.27484193077339,0.0975840022657564,0.00358013586985745,0.137829300002409,0.721951003160066,0.0415523060437248,0.696873138423746,0.0433717278257245,0.658392947879105,0.0499563002838639,0.758968746281252,0.050339147430087,0.717858483882823,0.0585581871276546
0.966406543729467,0.0466136522659738,0.978871112328854,0.0735602758479434,0.385103822248528,0.100725229208637,-0.143259649275832,0.130236495078434,0.699875466876825,0.0441285697526022,0.715927365586486,0.0399306538696944,0.758366603648334,0.0436386584798646,0.715732021134576,0.0508285335120322,0.706376520139694,0.0607902272774693
0.967922178518535,0.0485698484345387,1.0437853159103,0.0819432261742603,0.349719868375909,0.105217216234814,-0.0159732336164123,0.139070985629084,0.663289368032973,0.0468835576167521,0.723565844757608,0.0427332636126243,0.664474016738402,0.0457584543600991,0.6882453544943,0.0525199408566182,0.634224746837238,0.058256073900379
0.919818157754468,0.0463488458241512,0.998705427858886,0.0784174984389267,0.370815130670461,0.0936032166292608,0.0248106854713726,0.128594352722274,0.748783573008631,0.0403316185521449,0.635726649788139,0.0427339240571218,0.767829497661635,0.0427616971467984,0.713577627398811,0.049141094127946,0.605881945555368,0.0595303392416433
1.02606429412353,0.0496698622636341,0.986173706916846,0.0759644685156675,0.226564566209959,0.0910324050125804,0.126631858620692,0.134985878242975,0.700324286761009,0.0452279559603412,0.698645762087595,0.041986125954968,0.657625735441965,0.048315019881138,0.679542958579539,0.0494844840592117,0.707420775337304,0.0572993676479155
0.942514780482499,0.0488122735203214,1.09704950761893,0.0827383880248289,0.24531154850295,0.0891814309486446,-0.146712418306976,0.137237741735001,0.732144482692275,0.0434224572356269,0.699607983029433,0.0405147842118147,0.766398861502192,0.0434857365996361,0.707650055483444,0.0516854672972009,0.710356549772121,0.0645422433086532
1.07471106787792,0.0520810602075692,1.07631616139622,0.0863283167136135,0.233645363293347,0.10003792062324,0.0703310205132047,0.140484766842171,0.655732563849234,0.0486244307658661,0.786660767891381,0.0424847716999567,0.731442545801987,0.0443153169275904,0.720420876962924,0.0517228445528148,0.665886686335158,0.0613926726543352
0.994219264141305,0.0500218434976455,1.10197805437445,0.087108137206778,0.359683651107574,0.105104690572083,-0.0224771635289493,0.137219367256067,0.701619884020212,0.0447747253010332,0.75788016483382,0.0403452444654074,0.64230021387497,0.0501179485867475,0.712230392945381,0.0524527468346956,0.684712798299986,0.0615133477403948
1.04633360240279,0.0475712979743722,0.921693526288112,0.068609561776782,0.187515248014304,0.0862387125124311,0.0214447551613005,0.1251528178496,0.696297875596536,0.0433906313208157,0.702637289173643,0.0417160965753818,0.685432470655716,0.0455480059397125,0.665909583991858,0.0504866041698294,0.704309255254,0.0561583380618875
1.03686072181885,0.0475171507216017,0.847671370215069,0.0676312821635819,0.424703095346277,0.103447757955525,0.198384757527678,0.139832267970066,0.613793185638166,0.0480548843341322,0.678806195866097,0.0410726942072377,0.679181813158481,0.044820315555126,0.670345543239108,0.0496443110020924,0.714633936519048,0.0561249722099725
0.956414615080554,0.049517084888222,1.06778710447631,0.081816341859582,0.348624032514131,0.098987117758199,-0.135627119421773,0.134117905275136,0.728257983569317,0.0416900562162181,0.66571299088395,0.044612399916915,0.612324954142179,0.0468456879382732,0.77391244546538,0.0462040925169807,0.644401032533913,0.0622141135488358
0.970563622725729,0.0489678485236598,1.08822362604901,0.0843526807014501,0.302845473303545,0.0986239782619303,-0.0324661821251306,0.127714206291667,0.649065673486934,0.0437825825399739,0.759851155854476,0.0421464582438275,0.673953671334698,0.0464407905985351,0.683781436652401,0.0519805032086753,0.695268595836678,0.0622614754528348
0.877969907926423,0.0461318635622211,0.95056388285896,0.06986882976166,0.362062984149682,0.0987108787420066,-0.251947633782175,0.137913845683871,0.686213177840028,0.0460224623813513,0.668806527758735,0.040351140150141,0.762884591363727,0.040874100771962,0.684879475201713,0.0488544403129059,0.680152902958945,0.0620389962416594
0.991609335850247,0.0486940297171129,0.963895789510472,0.0756543759366095,0.253994618264843,0.0963899341854873,0.0768412843778766,0.135064513062168,0.739239183303798,0.0445825473057867,0.649633255335318,0.0449371411855596,0.74127097329983,0.0461507446456383,0.63067958766595,0.0498571025238554,0.832318601549577,0.0557146964433029
0.924158788921849,0.048548437723441,1.10209851734049,0.0859496121625896,0.336244014596634,0.105565022963571,-0.0710750584464569,0.138023192135657,0.688682403893318,0.0455027550643155,0.710259834461756,0.041211164461978,0.669679185586086,0.047087017848439,0.762955693248396,0.0510822010513276,0.769031379597606,0.0592543202593381
1.00632722845404,0.0495158712122713,1.06766796685188,0.0807741169434694,0.218366493395746,0.0931206195698128,0.0327654677857038,0.13753997848145,0.657918681030238,0.0477602422335873,0.698718764120463,0.0454233777782242,0.757298743673219,0.0437825982580377,0.775385175923161,0.0484310536006514,0.591840015203402,0.0590821187197738
0.980971902102649,0.044096459333562,0.795685717501785,0.058044216848,0.379419845281951,0.0920670768827781,0.22427086728894,0.132137677048281,0.685294426037558,0.0403944129406741,0.647392954456184,0.0405357692930817,0.697919346467086,0.0438492221553182,0.659514681930956,0.0486320877139398,0.668523021119893,0.0560008895169203
1.00144923629437,0.0508704938486707,1.05860467393879,0.0807909830587159,0.214014914165936,0.0917011495314504,-0.205789033101896,0.144610202323115,0.783002918469141,0.0475653223446669,0.697855118455805,0.0423520656992561,0.649333797325406,0.0457761377607396,0.693017410759979,0.0486569537446393,0.724758301786899,0.0570356363496572
0.987715636435961,0.0476810383912756,1.02788900792969,0.0776718977992316,0.271044191188828,0.0889363957015216,0.0162334400972674,0.121025980553148,0.716976579543546,0.0435703873467563,0.670490941911169,0.0424862273012236,0.68796835530436,0.0467553382463552,0.690214768309762,0.0504972485377019,0.676857790496791,0.0587227679502603
0.93840567142503,0.0457089809430008,0.911157281117444,0.0705208795949667,0.422559034694396,0.105602068226342,-0.089557047929449,0.132832009554634,0.599508564966728,0.0448689138581137,0.684724706446917,0.0410268566668882,0.649453379760976,0.0436040514954544,0.636352126005525,0.048978361566771,0.644358801922907,0.0595686834087952
0.980814800086235,0.0443234514187717,0.922376054051915,0.0713615987823528,0.569439549530373,0.099123149800599,0.197404433441255,0.133779889575721,0.653734969876082,0.0447611822181039,0.661750221389701,0.0400543068654155,0.621339412614013,0.0455043270976687,0.755299645972058,0.0450874009600444,0.738008991088675,0.0534494354397122
1.0397253840338,0.0482530288476988,0.877015318594437,0.0673016909121446,0.331852656806014,0.0954074459001587,0.018034459802801,0.141101595616618,0.692924559202564,0.0443688445086006,0.70224603714707,0.040592845296005,0.622072518283699,0.0453408784239648,0.666038695097182,0.049929946144355,0.632911595440733,0.0546592179852489
1.03817249624538,0.0512772459084914,1.19489576267405,0.0897340623062047,0.239301083404081,0.0891395124736128,-0.0130410223345977,0.136906190338123,0.672364096469876,0.0456016084716831,0.69843601266154,0.0421391366587458,0.661814523560508,0.0479342020315028,0.777005530565883,0.0488122180013375,0.707806918129738,0.0587749316887039
0.962992889113858,0.0458771304606709,0.851034906319087,0.0671727843036617,0.372466559521756,0.103783111301808,-0.0288463557403004,0.137125233571355,0.689161314201318,0.0440073437643453,0.676558421057601,0.041190270660445,0.598306839003723,0.0472480255773968,0.639661060253241,0.0500632711590285,0.567372146861306,0.059484116202211
1.01098266996927,0.048178332721891,0.994454025062094,0.0755226918449634,0.296653286335782,0.0934078619667411,-0.197594589143008,0.12753812672459,0.71411940958437,0.0444061458469428,0.62063236213512,0.0437373623227521,0.693672439070773,0.0439599018081841,0.661544955571252,0.0486172486192345,0.700336523499564,0.0536974081130786
0.967479781930533,0.0494191414259209,1.07583146552213,0.0816335810759836,0.346079056068233,0.0988990074763676,-0.26120519895399,0.139153089084607,0.738058080032187,0.0448945475549982,0.722168995236015,0.0407084484644324,0.70429979265782,0.0464161343331266,0.642675224961381,0.051477683543743,0.72369073296201,0.0569982844541972
1.01683466738633,0.0487514564137392,1.04930858230293,0.0808140709779026,0.368534358072132,0.0947220832941002,-0.00302445610884405,0.132598355864403,0.753151163302055,0.0404749570891884,0.716010751755189,0.0412955267408355,0.642309700598979,0.047716560899779,0.730292694481871,0.0490273902695616,0.62553468349611,0.0621957782042868
1.00773530500658,0.0485468345960293,0.99150416390807,0.0764338955114845,0.233077071588339,0.0965624930451206,-0.102086851453011,0.130533814490176,0.74765196467211,0.0446729195942639,0.732892833166067,0.0431190343228834,0.626682904808763,0.0449161546528346,0.755072812032762,0.0482785661972969,0.817219981612273,0.0561083320349511
0.916035377562136,0.047059415774061,0.932638318080642,0.073298669145338,0.401575650684083,0.108052727598052,-0.232251070418281,0.130837250295292,0.675397141985241,0.0440061394558126,0.625569357323988,0.0423121955108931,0.60364704327797,0.045499624210699,0.644095056530585,0.0507220283768076,0.596044387671239,0.0600139124709108
0.999516346782339,0.0465339409900547,0.853961803050298,0.0691084473739617,0.436524698393888,0.110572282406367,-0.0482831612475924,0.129490903680069,0.635627097124124,0.045856570783427,0.700306895651157,0.0407760166727153,0.681047082845887,0.0425528277060198,0.602793558370197,0.0519138106422611,0.536907552140538,0.0595948126435799
0.941476285759472,0.048622441751043,1.05084821255725,0.0773432052773861,0.233138439746532,0.0949786346410824,-0.144532447300734,0.12875347691309,0.690201711870984,0.0458387891282097,0.629255766297116,0.0456893458778285,0.747599144364701,0.0419527082985291,0.651652278888795,0.0465516961288002,0.664632008202459,0.0566283175971421
0.987397322656969,0.0467541498019232,0.8906755055114,0.0691745751140469,0.372838814905557,0.103315844523104,-0.150102268714641,0.13593662871014,0.749655240243899,0.0442740719955472,0.649370077255791,0.0425250023354927,0.632867735045979,0.0470240934144492,0.70234380574846,0.0485221023237374,0.659306985636097,0.0538244328784093
0.980909987154729,0.0457098892490346,0.971027309448222,0.0689585817914802,0.172250204662037,0.0756302458738459,-0.19183667903231,0.135508624888367,0.762727826793926,0.0430964650975894,0.70004745564894,0.0391156488844683,0.697857323717737,0.0426066357726559,0.685274067432921,0.0507320450103308,0.650777081185061,0.059128676526597
0.981835197450038,0.0502912515739711,1.13020809249282,0.0875158190740405,0.150343801855213,0.0866325535280771,-0.147826302423614,0.139841117445017,0.752416368253681,0.0429136423023147,0.735025268497659,0.0458458242650958,0.745798020627926,0.043962662994211,0.685599735414876,0.0530612890654219,0.737248536629008,0.0575288187488123
