"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954251061998236,0.150880038009434,1.14848815516565,0.272191085138758,-0.535813040039083,0.123901813508716,0.163197540447459,0.383776778570371,0.615477611352512,0.149310728380004,0.941969241344561,0.125584327833397,0.648117687235535,0.149552873889628,0.790901386956921,0.15709713896236,0.694553434384164,0.191962418165561
1.16909000806613,0.153550811030426,1.1743932790493,0.293854438688435,-0.594421215185346,0.0950058057658535,0.283016568089981,0.349309943824528,0.721493020559018,0.144215314473543,0.622892807816543,0.153800809100716,0.852319487332849,0.1358961992651,0.836890799429428,0.146292977836543,0.55440335313797,0.175253934351142
1.10708572528466,0.15780533736296,1.06733045888664,0.266602007864203,-0.605611701708091,0.0918506263965446,0.408358644521585,0.359402608712547,0.691397929595364,0.145681555568433,0.720782646921461,0.152981842734562,0.912183593847817,0.145316469786708,0.765966376204588,0.140362607106853,0.885993752678816,0.151063314689754
1.07783154071698,0.159849388959531,1.27663236714541,0.312894759338779,-0.650924847030238,0.0901540103923832,-0.302894454456149,0.423952002497207,0.825190061530887,0.142091289660804,0.865715475911264,0.135346372873091,0.764632112781958,0.137159573262868,0.730519517456834,0.148541746448802,0.72644703342833,0.173022106978906
0.868433389202875,0.0997874750794688,0.640086289470703,0.124034929341673,-0.309137258108391,0.137303712329707,-0.49025195012277,0.337256715729047,0.776338969924619,0.120424142331376,0.482917149428062,0.108776784420778,0.549170707836633,0.114929402531167,0.595151607982694,0.125342849546441,0.512760445889404,0.159907163715959
0.920868081166349,0.113894869634354,0.838009523715174,0.16113950471147,-0.343963884105905,0.144468968849918,-0.0756477965635467,0.295645984611258,0.611538819583071,0.120799865536615,0.523833478465576,0.113966964957439,0.713054490279376,0.119021301000028,0.545857853977985,0.137153499436488,0.621696916487156,0.15436717743585
0.92478886152769,0.121610263642093,0.752244081065649,0.161936062022907,-0.393415978264611,0.122956544552913,-0.190934760970874,0.360379594640502,0.619667731081503,0.14335201660081,0.501481751233777,0.132278180786617,0.688288675604631,0.137857688976278,0.596947506102697,0.147585010396915,0.660985740106608,0.146848941760396
1.15913522867359,0.166159044303762,1.16715430443878,0.302366397593109,-0.57033353196322,0.106559015010428,-0.221281462415584,0.380914921008325,0.959951163356182,0.129211062208287,0.864539828946688,0.142938026416416,0.755663721368526,0.144099835661312,0.907468788546096,0.147454176246939,0.485042478268381,0.190804151152219
0.964005978672463,0.142913355112845,1.07325170094276,0.25730620262307,-0.501789559784639,0.118695139562462,-0.184027657486225,0.394169541607686,0.694962488304939,0.14291620374337,0.671898357439282,0.134028677097797,0.926629696964867,0.130765374961536,0.730693608422289,0.155275573791025,0.614773504107492,0.152894512470539
0.847029990460894,0.125550713097635,0.996863990414181,0.234499391731327,-0.456339744490912,0.130118103632,-0.269884798017621,0.361649888537857,0.689958556125966,0.144225358766034,0.788007240527013,0.123452781168047,0.601686958130462,0.14196874306661,0.533260098302553,0.165902317503494,0.694938558860839,0.164622583943883
1.14614241460739,0.143685821344638,0.815535386726845,0.187154748610505,-0.420321021498012,0.12155698016,0.934811184335589,0.386980173332262,0.547964347247929,0.139796433286366,0.617302793571772,0.119130796432032,0.605868108124558,0.134319096259489,0.657454386620572,0.138884550497161,0.713425993998614,0.160710336931921
0.936435205424722,0.120405292749767,0.759420637515043,0.163926232851913,-0.258409629093332,0.156794854406534,0.47602137667168,0.334577846178859,0.515800624133971,0.11871585437759,0.651694989428352,0.114960324355217,0.628493909130113,0.135846749509122,0.410429225247087,0.143204362333597,0.655777442711696,0.144712113009213
1.05522439460658,0.113279365552911,0.692026647979856,0.136731553210371,-0.354174948122627,0.136089338140239,0.422058640142111,0.289381002322206,0.532217366128222,0.107972476313949,0.534127735039673,0.115123297998175,0.391546811990511,0.133297768964564,0.566670075948029,0.120892208693634,0.505788760887564,0.145113679210742
0.886462136238781,0.125702163157013,0.853467146011322,0.194258873560975,-0.449036410543685,0.140219467579628,0.279962171161095,0.321607364305464,0.709855401421081,0.129970664715498,0.521311437876057,0.135246654248434,0.634966172014985,0.138108990287623,0.379122213171774,0.160160947579187,0.338248379133513,0.173420066168423
0.736598958391062,0.122967989308962,0.82321187494722,0.170484943865874,-0.231541872475426,0.185293018229156,-0.388852269700388,0.361769290465312,0.56602349366375,0.134314897793884,0.40343140090457,0.130298875643266,0.636691682807152,0.121008048949264,0.588407897485707,0.140431653553363,0.57963263216843,0.15329210265922
1.34776787694072,0.204848307382556,1.8077382609055,0.473075033420319,-0.699428354295913,0.0875665076495358,0.44793388359783,0.421421030822875,0.871923689624951,0.158612340438172,0.880248929712541,0.144705790286207,0.952974667250184,0.160705076628765,1.03486263186326,0.162428841946542,0.845686030962984,0.178589103598174
1.0092227887645,0.148891297810538,1.08224361912057,0.259979283376115,-0.56659627132521,0.110031091174831,-0.0721958634223228,0.358007096321998,0.627823358918713,0.150348465717769,0.778900117673435,0.137376027688479,0.719172012975937,0.136500511969311,0.781654933492507,0.153454875041028,0.772898385138525,0.164787727190116
0.925519986911951,0.133031620682209,0.785525100992462,0.19831657381733,-0.460205662691923,0.139959689018001,-0.129993286812786,0.293840318533641,0.675329120889698,0.142911813346416,0.529116029279032,0.126996230651525,0.50846722435302,0.14572389522396,0.752897134292734,0.153447507722401,0.610631146834031,0.164714481865263
0.947647754344451,0.154796476088313,0.967489770608196,0.263221395726318,-0.608438233228999,0.101529660621142,-0.316096681771805,0.415396849183562,0.868802707032573,0.150434932834696,0.608965064541634,0.135965647802612,0.742374858672287,0.155568498722288,0.764177049483384,0.166221303720326,0.713560539001638,0.187000886994173
1.16269409656557,0.176653764554284,1.30811307772919,0.331938479858158,-0.542330594019567,0.122276176874604,-0.0516606552901619,0.478963956209186,0.905463541040441,0.134233843575108,0.706663644629662,0.163849244217535,0.618769951676908,0.153682206618615,0.807832863707484,0.160868886183363,0.896424085370821,0.154238485747532
0.69752403056441,0.125787710196925,0.961974028799016,0.234615412677926,-0.420586172923933,0.148107477620324,-0.917135174602134,0.375294315584808,0.704034251279135,0.132213483510641,0.612443945748208,0.127793878395711,0.757773237810048,0.13078821400142,0.788198669618998,0.165794910819622,0.402731040537561,0.183689262882397
0.790297915932825,0.149386393821132,0.912713557622532,0.263473393987714,-0.563407119794019,0.125005062773521,-0.408198369500266,0.398766979431744,0.718942236285933,0.16706773697513,0.625812367673437,0.158170630455774,0.786204091753434,0.147913317415055,0.649282984690162,0.158550435188798,0.598732584334236,0.18799724118995
0.92187965069211,0.134171262127012,0.934545584779873,0.214589805121683,-0.403222541324966,0.142923882311086,-0.469194583863313,0.357194629428018,0.526781718417792,0.176158814442745,0.831858163437644,0.114339216436494,0.605556072458434,0.130577079216803,0.591131176909555,0.146493744836146,0.598149448885178,0.161039340383894
0.928219235508201,0.148996348720526,0.995598602795903,0.24605896630353,-0.588102552300421,0.107674764182651,-0.268823290476335,0.369051886384771,0.784858357732494,0.136327067690009,0.796530143731115,0.137011788829031,0.610032596894609,0.150082212015982,0.833090459686463,0.146030053896132,0.625404010439594,0.156823681261802
1.02655604739991,0.145209226915915,1.12772392219512,0.260529727129489,-0.473003218279578,0.128154284784559,0.0189513855751258,0.35160419059504,0.638950311874452,0.12876551548621,0.750136466254761,0.131109076300976,0.708161806708658,0.141944152433915,0.704871844974281,0.154775530196214,0.551324996144727,0.177023684316174
1.07593517993262,0.158713191843342,0.914591320359524,0.227456890391934,-0.440955148675539,0.134103400570798,-0.121710993914849,0.379658212096957,0.598985829434964,0.141966296649136,0.692471491037265,0.123525536060353,0.669307292538758,0.147452051481333,0.643423489209011,0.151154955343308,0.585824662807729,0.177841064995966
0.982099072823417,0.148296926022321,0.938462953316275,0.225234986388672,-0.4586783952142,0.140844372105318,0.0348569686006748,0.350152458402603,0.637516224276166,0.160007762297356,0.546430472129028,0.140867738306339,0.754621775050782,0.137354337111893,0.635283848630696,0.14884055941734,0.55741799888743,0.152176437491456
1.0533071174554,0.146663512630161,0.834432980375633,0.193567918702643,-0.418386504337835,0.135544438465755,0.342383929218938,0.381753828765016,0.680248307893972,0.145163407644735,0.500618661336282,0.134574740827984,0.798873527538909,0.125756379374667,0.646821495218757,0.151186936375765,0.687458769578976,0.162091443547396
0.893579705920636,0.137839373811069,1.01688019673593,0.222398396526867,-0.544403053748378,0.103855094940607,-0.231949180646432,0.395673000243004,0.701638397734824,0.128705486680714,0.662945259069463,0.120071123155548,0.652329300685289,0.136828326582582,0.647830073439027,0.15811209175795,0.591228164053597,0.149280213708668
1.0828271824663,0.17634575351089,1.19971297056545,0.307331419784551,-0.683712191743898,0.0797867067581116,-0.210396153571148,0.431844551454958,0.791572711827238,0.147183997049569,0.847770678062876,0.145120193248923,0.688935563435921,0.154866593257797,0.851428529938455,0.158469907996948,0.860475824513454,0.176799614178418
1.03900506901204,0.160887465600355,1.29207230961038,0.307631001637142,-0.572467207125258,0.100739538603324,-0.374635789507314,0.403156806996766,0.855894954949637,0.132741634697727,0.888654891928725,0.130318579924606,0.713510658318499,0.139355798506084,0.851222883950395,0.17222447042181,0.893961996473581,0.175826915313068
0.873604216414792,0.113319302134379,0.802352829580232,0.16013268273024,-0.416251525122364,0.114187929695527,-0.0843566200491074,0.335614995775982,0.580323335468579,0.121157636679809,0.619580145316042,0.117155762042311,0.642092189317825,0.125496545968225,0.575796247259752,0.149389806534044,0.512965133304264,0.15016658140251
0.708650061390097,0.0995166570229212,0.669097019576012,0.126754932410204,-0.241504594751315,0.144967234129818,-0.521207818096679,0.29146210290414,0.590741817364411,0.11533501837282,0.562817040632127,0.112751291785602,0.369530798848478,0.115180869126798,0.46823768655788,0.124859478651437,0.4577895522631,0.166809755729803
1.19089310532168,0.187621148468039,1.54071038801294,0.404829268277391,-0.541492530080329,0.125896524212805,0.343337634564258,0.408042471755993,0.762958187296892,0.147778620385635,0.738942129562649,0.1483822955163,0.836444669331315,0.14184030432118,0.948783247041964,0.170979347728552,0.581656206540877,0.185480599920283
0.761383354646475,0.0976546811407666,0.720812978100828,0.144392790868678,-0.221447472776706,0.145523148226157,-0.69498649927606,0.358163071029699,0.588955710963067,0.124708680881336,0.646318509106793,0.106313461338025,0.539759157274739,0.124096451338713,0.601439685384306,0.12639649628187,0.615224515717579,0.165454661377698
1.0647185039185,0.153575587411637,1.03989181873802,0.24081062976117,-0.543579373662629,0.108758147117511,0.576903877663999,0.42729544879212,0.751065518921527,0.140810387387126,0.746030559155474,0.134998087412865,0.731696890316073,0.140850753893021,0.801203354486752,0.147639057629767,0.706427804913541,0.177107122770789
0.921214511368346,0.134966173042824,1.016056607637,0.226290405628238,-0.543807319835729,0.113670367297795,0.0281762625859177,0.368095891493196,0.70778124950228,0.136204923593223,0.608843922604778,0.143163834773377,0.562901930331423,0.137183843288426,0.762595669408288,0.143707212614228,0.904477837178128,0.148130022189286
1.05436070606952,0.154334317724438,1.14983934533537,0.274281664689239,-0.577237897733313,0.10677761708073,-0.219567219365854,0.420280753159107,0.834904463023915,0.136705527950582,0.672326869437239,0.129504940146344,0.705396148600959,0.148849091468705,0.710632800099358,0.16385986866578,0.719976900709982,0.188585441314209
1.18447290357455,0.184487935017694,1.39498332548443,0.374619642761663,-0.633552466666165,0.0969536466492523,-0.205065710107812,0.465939150470092,1.00317414128896,0.147792175961993,0.856812260788818,0.151043295303393,0.855212630540287,0.171849779797618,0.924209462309096,0.165309062071126,0.967172566795609,0.179526340443615
0.909492639832332,0.133524248317053,0.968515066119059,0.22396405296268,-0.566082497538756,0.100497001403636,-0.807062473923821,0.377580746759332,0.827866926865052,0.132595316073854,0.693160127166675,0.133596840283829,0.729204359193555,0.136298716208522,0.615803713005366,0.141915058860241,0.804873326707634,0.154135980304158
0.918331762683581,0.112053125903284,0.82969504485449,0.167261578222128,-0.398455717200601,0.121647127367904,0.213889312216634,0.288384063122285,0.549570529059953,0.122395875647396,0.683271671161023,0.10877533434038,0.660386659798107,0.117375230129419,0.600319647995683,0.143916340277639,0.714786886747294,0.168809560287329
0.78499211485173,0.109904410116197,0.893178295349786,0.1915897679247,-0.51187186785055,0.0868920904777294,-0.818671899874497,0.387710244772006,0.805587961642197,0.132170735064044,0.625608607107687,0.130692237295699,0.527499891430978,0.128367257300965,0.692926378089207,0.131696764633999,0.698157852009215,0.176604975949982
1.13547242148887,0.151001830825097,1.10051836552663,0.266245408097124,-0.493583011011534,0.121730700825728,0.359117970139574,0.372584328064266,0.749673793534817,0.12930839606275,0.680614795884525,0.127178245750381,0.688260917264663,0.148925480153929,0.873429046955354,0.14464305645641,0.777674926344825,0.155604352008977
1.09110692530897,0.163828712882006,1.01899838364854,0.256563442497543,-0.447576303642193,0.149094190151422,0.255508558497606,0.3462444679062,0.629772332072243,0.139742300240245,0.694927372247033,0.141609080410619,0.674418269985324,0.144044997783951,0.555230133412942,0.16878830117702,0.785076697918428,0.157005333237864
0.841032043561683,0.127119740017107,0.932910646468517,0.207075346655765,-0.474683921233234,0.113114259845965,0.0366162749476366,0.351424505081056,0.483920363080026,0.137054376745637,0.604156684545337,0.116090917551744,0.742899957896688,0.128196665313101,0.780443880889296,0.140805969393883,0.555990098988463,0.176502050354681
0.844772668494184,0.113751689355226,0.881333893856288,0.188934993346022,-0.30458103932316,0.142606011171081,-0.657222422771512,0.341300528579981,0.645481917956789,0.137789644497064,0.719406936419521,0.120990911032311,0.569105868579136,0.125873255081481,0.456628609620929,0.142164739019287,0.578985115614766,0.154124812435128
0.970247791875417,0.144395421488728,1.15435253326296,0.273189555216993,-0.590693956085602,0.102311073232435,-0.0424689750031571,0.366671271303445,0.791326230259343,0.140665696831325,0.633377872937009,0.142877548014833,0.813736422389674,0.128690334947291,0.82963708081941,0.157687025430266,0.862059428883247,0.15697735165205
0.82223628504311,0.105143015414274,0.748475227587441,0.153745118970386,-0.265096879616639,0.17709254228734,-0.145946607245823,0.3355124109053,0.603676950564878,0.123586805898229,0.600126277134926,0.118133781723423,0.529393221898735,0.14052753125358,0.599483346112807,0.146993533140346,0.228894087011681,0.184664495314307
0.884970340795624,0.130617703391458,0.94994729065596,0.224825189027579,-0.54768706192271,0.105300777470306,-0.176123977018084,0.335244711848498,0.6810137107188,0.135983888388808,0.851338423222365,0.125894919776366,0.732259145590671,0.144855148383222,0.702055652566436,0.160282984284684,0.613458386493493,0.169915244374567
0.982752139610068,0.14067495935139,0.892363181613431,0.219820533541022,-0.498348910241643,0.121792885830732,0.511002068458995,0.373870801627356,0.633030511825452,0.140757457839569,0.630815079866108,0.151567287617876,0.450635715448346,0.144931034809504,0.775957811948533,0.120380843211189,0.492142991223601,0.173182022820891
0.904478752151235,0.127426106105427,0.91102862100552,0.200212518589808,-0.431294904512084,0.140670044601142,0.141850656732164,0.317215127219407,0.388174037273566,0.146838646968064,0.65707097503245,0.13645577695353,0.646368967812806,0.140870890923222,0.578472787899465,0.139131118204242,0.474389999155445,0.165732814341084
1.1825494558922,0.176347854197492,1.23278210562244,0.309420206881669,-0.595130459900655,0.108417586830755,-0.030775070480335,0.428759289228983,0.931673813576209,0.149512834913385,0.924345362501896,0.142099484627376,0.763910495160973,0.13813501646731,0.527078621045833,0.169115588684739,0.904113515731684,0.17762477737911
1.28657614193752,0.252317030529541,2.04497196815528,0.669485414399022,-0.804029946712172,0.0658864281084039,-0.499877076149145,0.584249532441829,1.04215401708102,0.18273866605159,1.13554317147535,0.171406483958622,1.06784849671344,0.174563811534177,1.184468381016,0.204135699495916,0.913457823400644,0.212994443858413
1.18611357501689,0.15542480251475,0.843776424787298,0.190162578738661,-0.539313647562082,0.106860178548273,0.0214202811773359,0.362316475562202,0.735481568154277,0.133100638183707,0.695356063310821,0.13020342130238,0.793829765393219,0.138858554161655,0.726076614871595,0.13757965051726,0.775939915299957,0.154232599393659
0.936372375774739,0.120344379997406,0.766176453354203,0.181986065853813,-0.398745326931294,0.138696943363137,0.0406367260589062,0.279542341878423,0.608889524925622,0.132905384823658,0.620009284843012,0.126173716805279,0.636516885252374,0.137121175823298,0.62956976128583,0.135294925538786,0.638196744666438,0.156633845153974
