"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908727759535932,0.0731875156571897,0.852769252314982,0.122368701196788,0.605256945017197,0.167386032873012,-0.213439244799179,0.206811143291129,0.633106524663298,0.0669273060385877,0.650340145767445,0.075939097429627,0.595207281248038,0.0771802493102298,0.549891549031427,0.0934807912721955,0.508411690879607,0.111746959150401
1.00943927701809,0.0774773524887706,0.983687642592165,0.136133095069783,0.551854615439085,0.216221691912984,-0.138143480028058,0.237387545405823,0.729795297124477,0.0724999556949232,0.757431859624979,0.0807669601253561,0.819504904803178,0.072229279461114,0.636844114573115,0.0909955974897469,0.708381264760274,0.109506670695171
0.942993176747999,0.0692985585006377,0.997063332330196,0.12351564630254,0.695977389132545,0.112644841759301,-0.349328260981929,0.219598852167884,0.814393437846876,0.0649719777596176,0.723778072031428,0.0571895043653985,0.727498142367057,0.0781602446258738,0.605926624913933,0.0986223006157409,0.772183043290245,0.0938515281974681
0.987583665744974,0.0772872344548182,1.19214119840453,0.167000849299879,0.581151864305341,0.230680381276788,-0.316561970005201,0.239063638206674,0.753365428600804,0.0774898696334379,0.817224746499996,0.0710767906886018,0.638000996261185,0.083832692018724,0.733715227252477,0.0822757151572685,0.750200420167401,0.101945272014761
0.852335772523115,0.0719988679498521,0.870237678215612,0.122718751028093,0.408149958319376,0.210838667383668,-0.293806679428516,0.220853266949087,0.669436486478489,0.0823691228857132,0.678366274146248,0.0718943363785947,0.592871323683496,0.0839196577154351,0.58605838537848,0.0877269170462524,0.537536764146441,0.106973234281178
0.941604846688769,0.0782325726533502,0.970834556575746,0.131018175031009,0.428466799518138,0.194029337910441,-0.274091924841711,0.246528265739456,0.743931448696754,0.0832992031771435,0.785790745658303,0.0626805242703709,0.713369846158941,0.075263526070329,0.654304273934295,0.113388027142228,0.577588636962362,0.100686260749642
1.02060474286341,0.0653772112567486,0.914195872004842,0.109218803479711,0.542357092304085,0.164201500348386,0.05266203202786,0.215832981855104,0.738427487593806,0.0722655758920175,0.718924806718247,0.0656368279591821,0.733571977685025,0.0730670050478318,0.776064858932928,0.0872485530541112,0.508341811159822,0.105111941785198
0.928901057103191,0.0730367783325315,0.912694907941548,0.126781883034553,0.554089827333603,0.185553000751864,-0.0351150453666479,0.213520618237792,0.627298274092086,0.0701078429283202,0.707360512998216,0.07907860820041,0.660047782963236,0.08098903042593,0.743255555949275,0.0812066868991366,0.687265655446328,0.0955366827295836
1.17635401173206,0.100084963138707,1.26354111338491,0.177830083097534,0.259982273843715,0.192879830278025,0.155002686074693,0.250873547993381,0.771227452436016,0.082845704844879,0.77569790009286,0.0795186789587538,0.833753454200581,0.0814919751876537,0.720236428219106,0.0897496743888746,0.657263444499471,0.109758694138453
1.02724564488323,0.0787390977919118,0.99148404166716,0.136118216318576,0.448877768737245,0.205466697773821,0.0394131606628009,0.232188649556395,0.645754108055419,0.0741710811944955,0.742266804234284,0.0725840759517071,0.614290838964197,0.0896645232407451,0.738970497561565,0.0849089412125507,0.694977920486385,0.0974994088128443
0.986518880996042,0.0893550833766434,1.10954419417401,0.172325098129489,0.117421247075466,0.193378603957564,-0.0269171632405085,0.227897388858117,0.617203230454791,0.0888769761570283,0.726154409256978,0.0838610313753139,0.824768567195053,0.08142397945037,0.66821563042954,0.0984362845192353,0.771124103118695,0.105711456213871
1.05380670900327,0.0749215555292624,1.00569038661149,0.133287381904831,0.386156776668865,0.209884584270639,0.109394460833459,0.215048608028506,0.70813908016296,0.0791805455202429,0.728485653712166,0.0677650211983222,0.632062078262923,0.0778646774166712,0.664243618216027,0.0868752263859585,0.54055882539984,0.103213283381184
0.940747316408462,0.0686288895532995,0.885786970187157,0.106866945828821,0.738671634435058,0.0877337224032622,-0.143714252201739,0.223085232760307,0.642911110914327,0.066955374322298,0.802781731038202,0.0575476822473133,0.653070844819333,0.0798876121924181,0.723964659836191,0.0829456564216946,0.593896927892339,0.104826558386253
1.02833611021175,0.0802158189740358,0.932032044285041,0.131299359071068,0.336746788025044,0.203213452040477,0.0608489098463545,0.222136189028359,0.674081400783664,0.0760144277993128,0.666459810734495,0.0744952688191028,0.700821677437126,0.0779022509285864,0.595200059210157,0.0934564932894026,0.656069324272465,0.0971648556153073
1.10823905957882,0.082434718664972,1.01188337555019,0.142875474533478,0.119167797158578,0.183425822211244,0.318947408142214,0.21177605003844,0.640520271220492,0.0798295213985284,0.691499039035571,0.0782567683944642,0.823721918490562,0.0777584915789235,0.652972874995648,0.0931030984626482,0.842375714367121,0.0973025019256003
1.10245478772372,0.0792232441988081,1.00656630456585,0.139312802009665,0.617186671306926,0.205308086949764,0.278621740392102,0.219446361499639,0.658131274793055,0.0738517040991839,0.616869921736087,0.0688970487661182,0.80602097042592,0.0702866385845222,0.747823720261365,0.0800897239595738,0.704662734251473,0.104955872693967
1.05014816347205,0.0859758598871641,1.2785280323596,0.180903246987176,0.45453880040301,0.218759844832833,0.145783741660383,0.241587073295337,0.795318077651315,0.0739074050455569,0.782834600882564,0.0766952069983787,0.81065232319005,0.0906056785981099,0.766902626259826,0.0912789160543034,0.711287127432902,0.100309595403162
1.11354136664873,0.0896592890380257,1.10339346174934,0.158271408038977,0.317135341903046,0.256619863918621,-0.193919237877843,0.258383515032524,0.881276906822828,0.0790493134328996,0.790841540204945,0.078459584539923,0.720655251771835,0.0831289075239656,0.78988586061955,0.0872568063462205,0.740077544412941,0.11176145566932
0.936265830154261,0.0774313913834632,0.964435780366269,0.135245529829235,0.160198778187234,0.16974883944441,-0.189381742557219,0.20498304661527,0.672815936361603,0.076799480229806,0.655340119529343,0.0805822004025832,0.724437335101382,0.0869370898456361,0.597915557999725,0.092159876756154,0.619551383955396,0.1133141054844
1.01804786435466,0.0793544008074092,1.03840295284089,0.136246221422659,0.472826861557848,0.188902957582469,-0.0354684693418874,0.220162747381537,0.679468650951564,0.0713453312948342,0.768350823671884,0.0708851570999964,0.718869563080397,0.0860554899647768,0.785186167060339,0.076985697960039,0.604006554601181,0.101135911184479
0.835209109880577,0.0754824146024063,0.766432080717991,0.109938141072437,0.340061540052346,0.207996090471996,-0.302753759249868,0.233757386339048,0.72834384556414,0.0710610205204709,0.567961282795801,0.0668398583378739,0.637268889676048,0.081433424571345,0.586881168151144,0.0942420793429726,0.591144872458232,0.10110290090709
1.28457807417555,0.094904714692765,1.3067515829304,0.184328009504486,0.19873702021929,0.199652586687593,0.315498221254632,0.202781413623337,0.743530242298999,0.0844601771694809,0.848596779964098,0.079364416478648,0.782550400507572,0.0786216584022858,0.777990585088454,0.096106705689556,0.83910142250765,0.11141302546386
1.08062431126912,0.0915151929391777,1.18274648825075,0.175883851278875,0.227026597138531,0.205614745899874,0.0223608856779265,0.220326215418603,0.761050252167349,0.0843908790281236,0.75473502270062,0.0805917866030348,0.725640264337672,0.0903834015555614,0.879562450270014,0.0923946113014927,0.593517059061362,0.117965327347419
1.03531948162589,0.0849969224097131,0.992692274093344,0.142617155955131,0.183825613105577,0.199190538938823,-0.101368291827588,0.206235979400355,0.760517657930065,0.0792533865732859,0.667233313360043,0.0805177592026981,0.594564519729838,0.0875822198423058,0.775433794377678,0.0917907803843902,0.77365700414496,0.109955039105214
1.05944247351017,0.0768811646595468,0.99641369377382,0.135198291147852,0.543966297092779,0.247117074580416,-0.00226002700183718,0.226844251832202,0.753517044812831,0.0729880592263097,0.626565165863248,0.0709005247700577,0.526690605371839,0.0780191601076121,0.724786305651744,0.0882460150918561,0.561724834440862,0.102575426135759
0.986982271633531,0.068036313816881,0.976853657816877,0.11923068047822,0.394232924956471,0.20201867933071,0.280751111635694,0.201894136626711,0.616969057321545,0.0719903439253334,0.61311503479461,0.0743090621833734,0.680825211698958,0.0717753785774179,0.703879449436538,0.0796206240112895,0.547966682592053,0.1046047938321
1.04761568473451,0.0707475009888674,1.04786391617306,0.130511449871531,0.510127153930673,0.20527723353234,0.0365685006263032,0.193320135649508,0.810940044139477,0.0681140408924643,0.660188449710402,0.0770969597045049,0.650441731558745,0.0784987020983248,0.672014197445583,0.0803702219697898,0.973746549934086,0.0803424669354212
0.929231955877253,0.0730548088512003,1.03576902940944,0.141495420663899,0.419128532025242,0.198514416640454,-0.448214703165351,0.224743416426922,0.788604692072779,0.0816028741626195,0.619991218093131,0.0702630111516968,0.690670000552604,0.0798513860907811,0.652706650650013,0.0841349086860897,0.720435327293908,0.097383380739504
1.04899353361669,0.0724089592812675,0.945103248375069,0.120675198322363,0.692124604567771,0.160908686731669,0.347287889967692,0.216183152991955,0.631130581797797,0.0668626915151126,0.722260214316252,0.0644979845141238,0.692243385707084,0.0772890063441256,0.696228871033168,0.0791014681351606,0.73117680810787,0.104426639633054
1.10747300340508,0.0816552719177999,1.0208007982087,0.142649937415696,0.494345688982081,0.241259522524853,0.154326579509692,0.232021838744149,0.684551033985439,0.086348952207499,0.708031449431145,0.0667138870977075,0.763520227127343,0.0752200265311199,0.649638254957947,0.0934302967667521,0.782657000470244,0.0947530776649411
1.1189229944181,0.0912573349203248,1.34443140841694,0.194031592590012,0.264854199240478,0.196081651335854,0.0557753115780593,0.201637292008433,0.767188418698261,0.0820519115920824,0.745581296366308,0.0779590169493912,0.813005308800566,0.0770277647147109,0.738815249558602,0.0943830872650666,0.82560173101921,0.0972237028184254
0.934645446553199,0.0747371077788027,1.00476558453358,0.136039050343789,0.471725190268652,0.223183954469862,-0.120922573780571,0.240791683783921,0.799570086083728,0.0790012722415985,0.648413421193384,0.0709483840764336,0.698799801558573,0.0805760667169333,0.700604487248011,0.0983810600001911,0.649868641099229,0.109678748148096
1.00130199748261,0.0813929564652469,1.1551781248506,0.157422351132678,0.36872081748625,0.22562354625717,-0.0748835072840158,0.212495849478367,0.70876673880014,0.0753452033354653,0.684211161822255,0.0726122289264392,0.717574133438364,0.0865573718260876,0.739774920465698,0.0901421155868805,0.881222752752113,0.109656694490238
1.00287153133867,0.0789888158676558,1.02874225119549,0.145029007968082,0.520685263883787,0.213741367791361,0.291487495121278,0.219663135503929,0.57446058604268,0.084489084559375,0.684037853445586,0.0795100354112485,0.644412948792556,0.0848889933171555,0.680745512920325,0.0808523569141942,0.768076572731053,0.103224358462048
0.886896306485364,0.0747355239616355,0.99334414060139,0.143694993953036,0.645054299654392,0.190914015114263,0.109772117098998,0.238642074070113,0.606848989527635,0.0799423493970582,0.641277796898072,0.0693051043718663,0.706572929177659,0.0736946520313029,0.595278651857172,0.080330030065546,0.718415321133689,0.112268712465084
1.03858622510812,0.0839322462024466,1.20367588436385,0.161413563393568,0.390030958531623,0.233996569764749,-0.223791399677595,0.243126088214373,0.792195087871688,0.0791742053095309,0.826374584870872,0.0695533295522974,0.668245296764979,0.0727171294978192,0.809288829098819,0.0902875422590117,0.766758183473019,0.106261763631006
1.0901575794713,0.0847069177615659,1.04782783882655,0.14065044445548,0.229086508358049,0.171554081401382,0.214348830466933,0.227797963061874,0.716593259192379,0.0751919086131373,0.584373393500291,0.0788369042389928,0.718601573306164,0.0838992415050571,0.771365031556193,0.101779209839382,0.709291241614596,0.0937238661774762
1.07244075452615,0.0688826040996075,0.833511838966944,0.104314350706796,0.579228442235812,0.161927447041534,0.237377899547042,0.196898279705159,0.68799951825667,0.0661806274255978,0.622211409901094,0.0611437028165923,0.592537405897754,0.0776108401700629,0.79531143789916,0.0726214695999089,0.574004827617183,0.0929392766069766
1.03995074137364,0.084293055605372,1.14402227093543,0.160857606976039,0.0744580298039304,0.173925359022653,-0.245776916827882,0.20872086651981,0.75340626601104,0.0780045034349264,0.812464074325746,0.0707398546434606,0.759835625456184,0.084149264976261,0.743757335667783,0.0939394760050331,0.586654897784664,0.101798252249683
1.06210021564692,0.0855579774981972,1.18016443193162,0.165845651115898,0.498528190564773,0.22297782527157,0.338959646423048,0.229219236738909,0.625479514958495,0.0800904645185413,0.811483906853795,0.0747677119607929,0.761714772658459,0.0754666129472333,0.754757778384296,0.0890871038182495,0.810411748955222,0.092873287247087
0.863161455113418,0.0694942846068551,0.83517822552078,0.117107640219407,0.364663011175716,0.204494301523333,-0.185924576353791,0.194439165632996,0.639156160255591,0.0797482209302543,0.648423358007439,0.0694135906914815,0.615605980141972,0.080170842889431,0.804320924045322,0.0838502707664385,0.69654343390878,0.10424374376539
0.93172911793694,0.0843292524540333,1.01892682236105,0.142299231893076,0.0123410080185048,0.153694274213896,0.0908839421885471,0.220304682737096,0.753894494449908,0.0750079685747998,0.699418189699179,0.0783928250138382,0.760609459129673,0.0821744040942179,0.770790610608827,0.0996792337211986,0.764633936727283,0.105346851633338
1.04331745489243,0.0755183146229584,0.932160984502417,0.12021885680861,0.707772236522912,0.124474576689225,-0.0361260706232319,0.233555821681898,0.759527595124163,0.0774802808762569,0.684469863623818,0.0685372852172477,0.709614315468218,0.0762483152192295,0.717062072107353,0.0951421614177183,0.65709108944929,0.0840798157249821
0.981869974430093,0.0769805079871989,1.1387652015697,0.155371583488655,0.615332210803733,0.200663047024202,-0.0570020997032617,0.224919273268326,0.739215252624111,0.0731078069302469,0.699177393291631,0.0721025458996119,0.746579495200296,0.078692397865317,0.707321949718971,0.0914617781291923,0.508650446724907,0.102415339982555
1.10556972415585,0.0858726464130094,1.05673985795281,0.136208658875044,0.223769579821735,0.170833384030349,0.224476161029874,0.223545050788247,0.772430507461996,0.0749772706985724,0.775459622406379,0.0779185323007432,0.748193657095432,0.0867277256484089,0.806253210578221,0.0775245434928487,0.672147081106724,0.101885427923853
1.03728552710191,0.0890662315320937,1.10704445978133,0.16141227982675,0.109263004928517,0.193598655994136,-0.0502944272945552,0.238439160324903,0.706394171729988,0.0910267093520602,0.784716989373387,0.0831185448247304,0.808244491129267,0.0852481903429118,0.816160610439548,0.0921715607617493,0.704178904803667,0.113023478024276
1.03948779798766,0.0850293895087663,1.10572867259847,0.14942580709147,0.301838134195944,0.21558884887336,0.00837743368920251,0.206962869518455,0.622118302268712,0.0822721369957912,0.752882952122308,0.070749808287015,0.828692694448522,0.0754821607421727,0.743956585014226,0.093642483858636,0.727715905645536,0.0888701827635612
0.997951919894089,0.0799415523489071,1.01258695865598,0.142660999023641,0.214822465424832,0.188310343453259,-0.0421682203846706,0.234690130017095,0.666432306935436,0.0898205105967966,0.673418095656288,0.0769796943807063,0.564526267612406,0.081762666028607,0.728135330444591,0.0886123470827914,0.78088897482751,0.0979964047319528
0.857039463543487,0.0769273130963398,0.980316263740567,0.139436965549419,0.406827077409986,0.21541763292739,-0.349096882038058,0.258600916391307,0.693169667150384,0.0783869024404109,0.659994648666921,0.0798444054502016,0.728607827625073,0.0790606225121742,0.611958377802467,0.0960855880666044,0.553579803546324,0.105667123647673
0.96627783144296,0.0750781653096797,0.867386239425077,0.117725556202674,0.392746143674471,0.192286027575843,0.0704983568517869,0.216385343117413,0.578612484754901,0.0748782327515496,0.611064975771463,0.0762770707411219,0.656047835773358,0.0752239497951562,0.687342676962332,0.0816161501303566,0.557860676437557,0.0913179161487616
1.02911471312197,0.0915148381475878,1.24957324428839,0.170141076150868,0.108109395816577,0.183099531223809,0.0441042312490194,0.253835910209964,0.725029433089798,0.0873296417403325,0.702680018214947,0.0814166948287857,0.702672174462123,0.0913531352197784,0.877613344652406,0.0805373057749544,0.795848604917226,0.0990874075037705
0.947963899265289,0.0684556596000834,0.931328269266713,0.121856415975889,0.555272758504029,0.173700540203018,0.164723044505358,0.212357904455461,0.670253744140519,0.0778883109371977,0.592375856352864,0.0767064728696101,0.696366368584689,0.0765444676639626,0.538885993174807,0.0884526382732166,0.579684468405129,0.0952607854241103
0.932773152566424,0.0659028530269362,0.781016766551796,0.0978407805925848,0.688377647002724,0.147066486388616,-0.103394464966377,0.20854480704931,0.712173031909933,0.0686290905574463,0.599042120831553,0.070120924532715,0.559915915039998,0.0685549669467424,0.679108702734115,0.0743822557566435,0.618061815468767,0.0993458359512927
1.08254296728222,0.0850837645087066,1.17125761187712,0.154353080223398,0.231909215852309,0.199992613486061,0.0481457102898678,0.221049508738923,0.689179152930026,0.0784807556613876,0.678363408939882,0.0801464266531744,0.741273595393445,0.0776523281759724,0.772603569899967,0.0822916821279143,0.747078568975887,0.108542969923966
1.09696840678601,0.0780466563106403,0.893247823105388,0.124847979128361,0.334452330932121,0.209949862347381,0.368221006614488,0.201957703973166,0.5972978430546,0.0846647499056517,0.699462312552069,0.0771415534561952,0.64904742321831,0.0833862695979284,0.681580809798223,0.0741397787887178,0.785816431720243,0.0904627109560721
1.04412162497282,0.07587888098813,0.995969701579573,0.124547304812993,0.456270542356817,0.202481264328319,-0.211932744061057,0.231150907845461,0.716556758471603,0.0824479617778184,0.727974583456277,0.0710412495819119,0.649026071756848,0.0701814929427003,0.742824916750959,0.0835624976337669,0.677218283544367,0.0991900250144277
1.10862013621689,0.0825199463451598,1.01177961205641,0.140091240704387,0.407143399028755,0.23915442094675,0.183008931090005,0.19977656413447,0.65087001236571,0.0793650958866087,0.736014001720662,0.0756106084892809,0.695990620528802,0.0762544458736639,0.731150108606775,0.0840273205999647,0.537102869226492,0.106899998058829
1.13236501084843,0.10330771829575,1.3578395874624,0.209628398529615,0.00135210266994685,0.182727296819638,0.0588890388069097,0.252332137166431,0.71662720970326,0.0962068937397874,0.772336686883353,0.0852505518542438,0.972578447089265,0.090002474602158,0.770819525833181,0.105223076730485,0.799310502282449,0.105237562732166
1.08121535669956,0.0834491617037979,0.971521997347008,0.150896691910926,0.640059458521936,0.216876219402457,0.307760705696237,0.246527574471352,0.590972591305812,0.0791047185780408,0.794975063062798,0.0737944056479499,0.677736514149846,0.0775226218420694,0.611385334518104,0.0841948999244078,0.742651058121929,0.0919074784636157
1.0743899475466,0.0758200715357131,0.905867399684722,0.125635570577196,0.449523756833691,0.195774737284677,0.252687286805864,0.206061006363149,0.632817501418562,0.0784957984413317,0.689054329537324,0.0674206707187035,0.654740132919808,0.0829053561647438,0.700375879802229,0.0867372781696598,0.747810107268543,0.0860286981080418
0.87844166125416,0.0647635441371223,0.779663417527894,0.100948254661465,0.70066705274416,0.133626320551189,-0.302861861685644,0.21682491115643,0.700442501961328,0.0749952015467621,0.599386455496991,0.0664345433429971,0.562123082006092,0.0694900755497821,0.647741928467521,0.0868639302668196,0.675421780023785,0.0903894160588595
1.01580591437716,0.0759998550808444,1.03854856237759,0.138875923753042,0.40334547288746,0.205117705699445,0.105509873587636,0.198258792593105,0.711613016094524,0.0655764174524478,0.662733553018248,0.0721096256479743,0.729040901144319,0.0830432018232239,0.705873072143076,0.0846940114927773,0.754902156280836,0.0994984351392005
0.986696729003872,0.066420655941795,0.767606880419014,0.0899660361590074,0.783112182860193,0.0895539726970498,0.338517062092472,0.223362489023439,0.618403496010677,0.0729453833375783,0.606664843941055,0.0707311159241876,0.613740000884973,0.0689091117749309,0.629078683013467,0.0661827427868525,0.586016334726201,0.0854494094880107
1.03802191661394,0.0866841718756191,0.974398707177729,0.130694649144308,0.191618536997759,0.183525405439749,0.0805450396844443,0.232782851365516,0.731685412209466,0.0710876850643146,0.627833937231963,0.0875012779999729,0.746790984191456,0.0810494034883046,0.607484442924619,0.0840634909675134,0.733837830485241,0.0965147821148873
0.930769528545699,0.0732300127629811,0.865644620019268,0.112862847357123,0.350822897064878,0.208940556693022,-0.270338265700117,0.225856677477467,0.685313534870486,0.0828209100360483,0.685595647146756,0.0654563410452658,0.605190925390556,0.0815165684434798,0.734848187215168,0.0881006684595349,0.806322834395905,0.0903041274911359
1.12202087411428,0.0872170475009121,1.06718909250958,0.14529113230532,0.24586717979476,0.199671193497987,0.280754259075311,0.228328908997544,0.676694694148206,0.081307322035619,0.709942860049866,0.0790258750849171,0.686330718817527,0.0780491652365972,0.726819105872749,0.086330297637969,0.721345487340491,0.0916308136986817
1.05355332336571,0.0754213115900031,1.04957222387981,0.136626577192008,0.503386434342392,0.175684284999237,-0.108169818413243,0.226221221065909,0.781995465410482,0.0782423629750724,0.6618737019693,0.0669250584882049,0.751329783656331,0.0719405437007141,0.681168596747196,0.0833297148401169,0.676452439788575,0.0994248319194827
0.957333880458023,0.0773947244665408,1.02524673064466,0.144273411744951,0.44629041176407,0.22479341778576,0.010281116546042,0.20637102523657,0.743041278559903,0.0735648741916942,0.612252503179236,0.0713957123878587,0.685960007685128,0.081713192130097,0.672629991937002,0.0875759453560847,0.726299168939038,0.108907469043406
0.935872635070683,0.0791924055937425,1.0465946126682,0.140552243123745,0.421040742219851,0.204280702484982,-0.30382008454094,0.246019308952071,0.756962540498102,0.0806970903246087,0.841458299598127,0.0650141634090152,0.583862441933876,0.0867441327637156,0.785041125188052,0.081629466071023,0.746794417280862,0.111058014270054
1.00401888109697,0.0802028603681251,1.16816911806782,0.157440017310481,0.433243995497195,0.241677944214214,0.0168579850510239,0.234161503765636,0.812546044145254,0.0818070848015029,0.791071479050587,0.065272712687626,0.580175476474373,0.0848230121786468,0.707158241844398,0.0952219451986859,0.761975067385073,0.107528938852076
1.08751955972413,0.0741814563144794,0.938735527081504,0.118974286824418,0.637013251347506,0.15620609017804,0.374107261790047,0.222064064713935,0.692935490293564,0.0703798655715818,0.710510931515614,0.0669159632736342,0.652869561428273,0.0647962964167647,0.515774478628145,0.0822158303808834,0.794194179481046,0.0991104238304908
1.06444315629265,0.0800877944597166,0.935305312008988,0.132003530369939,0.397054172314258,0.214448371206362,0.153011697431608,0.229086583376336,0.709670491928286,0.0737230427623369,0.675657440485894,0.0660438639441533,0.785227867391827,0.0750669638253427,0.622692991230106,0.0853671700045059,0.570006602444405,0.102400457444816
0.930762404884512,0.0812446972623831,1.15841569856199,0.163123696425843,0.520274956457538,0.235056342194416,-0.138555668159286,0.239141234262696,0.740613995034271,0.0733886491982217,0.717007602957802,0.0798725880082384,0.691987749883737,0.0824957318484846,0.726676868485417,0.0950697573904366,0.690094952456192,0.104267552086786
1.14900800099999,0.0900974396958073,1.18137040578571,0.158193884783796,0.132692532237971,0.170722694647592,0.203005591667345,0.23096480520197,0.819318618197122,0.084704474182506,0.803725206566354,0.0775793123203461,0.759957136949127,0.0788438357688365,0.791113200722768,0.0868651982979644,0.819709903511053,0.097049302219437
0.912409016480362,0.0753951881779203,0.867272548818258,0.120909558521027,0.566160647465835,0.211689717929213,-0.27451441555562,0.252203002949742,0.755981499963093,0.0748306927561726,0.605583489411682,0.0849743131874334,0.598721789441224,0.0775696808624825,0.695644584444454,0.0871546388549913,0.523728224732751,0.0968436944938925
1.0012725862088,0.083971427168534,1.16131287923848,0.15704580537737,0.27525084665432,0.236876856142835,-0.169351970526013,0.208943092820563,0.763934046062445,0.0782420363905951,0.738727426902489,0.0738716127214281,0.721873164507442,0.0808870234304774,0.739198113475479,0.084259868217714,0.743969552373359,0.100736689349475
0.846586060123198,0.0725090287824324,0.938646247029845,0.127401088702501,0.415459363897198,0.225733237769889,-0.0804615436712778,0.218057664945078,0.790157626724858,0.0718599866092189,0.637914244557619,0.0751989037100952,0.613442661508647,0.080847455207118,0.56512049009544,0.0945495120526735,0.729603555573012,0.0973458427370834
1.03233188726058,0.0766751058208318,1.10403845167883,0.145430666505222,0.164915683757185,0.174019936261116,0.166299191956465,0.206921077333087,0.640383253606596,0.0773421103059118,0.800461170664056,0.0692894834997253,0.767697874160871,0.0750597198735079,0.752474785267782,0.0913436479428147,0.753802029371349,0.105887737803626
0.951033827080781,0.0671569731781714,0.826541577746695,0.102761849387955,0.584475512258738,0.184209894932272,0.230919983518556,0.211989496821471,0.570853027274417,0.0714212458626002,0.607158776749332,0.0725757050348008,0.634591450384697,0.0723625131530912,0.565453260875984,0.0762243367702496,0.807276539474332,0.0799903273357141
1.04142126198703,0.085854646381597,1.18934457986802,0.167464346458217,0.333540842290717,0.230672190514641,0.241284382997912,0.223182094612859,0.542083979039143,0.0853649448890955,0.774436101554397,0.0755912049875847,0.702235806813555,0.0856443667954467,0.764443990224127,0.0925876603089132,0.749833711282763,0.0991834770055935
0.913461060202189,0.0757314607079754,1.09141754271831,0.144186577934854,0.599450840347139,0.183295069531076,-0.155598902536433,0.239565716334356,0.641726696313888,0.0782509610002766,0.689717962929339,0.075664105177962,0.711890727715741,0.073302289945019,0.679275045431197,0.0784226174285026,0.709412104816109,0.0936448074982489
1.01353791662495,0.0650282379244354,0.770937556158749,0.0945938238043639,0.700548097672302,0.116252474930468,0.0904998006630022,0.215501883426153,0.557987423451625,0.0760281291221207,0.748312763137788,0.0669590143264301,0.577802364352954,0.0722800715261729,0.688518652347318,0.0675664982312153,0.698454232825674,0.0875410882842927
1.0501335052882,0.0790557339487944,0.965744428766963,0.131858322570134,0.632109755272721,0.188338699456406,-0.0932120284202872,0.236953062805396,0.738139499417586,0.0808053440269695,0.660659283197262,0.076845709422193,0.71255566040361,0.0722235113981542,0.704996355583373,0.08016766369054,0.717615961487892,0.103816015530506
1.02708493083925,0.0800598730040484,1.17537586990818,0.159467034111856,0.154334710426999,0.162450424752095,0.0409721000379998,0.190557642893787,0.617142601796242,0.0871019802832618,0.841366633524196,0.0698741178000689,0.750366503140379,0.0877628713339969,0.615111622884224,0.0952433617648962,0.761591675257523,0.0906680285286657
0.993870247276547,0.069317403400671,0.944163601559972,0.111661284137959,0.666045038233175,0.12903191577939,-0.14931547932891,0.206683002670286,0.634607723821633,0.0614112402523521,0.689179243156767,0.0674626602953589,0.652093101414541,0.0757965338785845,0.711497790491474,0.0742718834766666,0.659655990799432,0.085113703414895
0.903566214236667,0.0760109705352981,1.03790893591346,0.138976110546877,0.403710299081532,0.237981979104262,-0.512767867263249,0.22109499875198,0.679771797994468,0.0799615820145499,0.721490128330595,0.0723133920654924,0.719014222661523,0.0797760236324551,0.652275882643528,0.0883927549592258,0.664521696468425,0.0924166379844798
1.09117207180188,0.0797668361653912,1.01837533117379,0.136104663462847,0.390633195490865,0.211967276380685,0.251233421801496,0.215830174470904,0.694347803481199,0.0726011343051632,0.689542348593219,0.0734265956966685,0.660380917459087,0.0759524671111967,0.757572879956055,0.0809952579729633,0.774604163247777,0.0936701722318436
1.02234373855105,0.0828873135051636,1.00765037753046,0.145576474753853,0.327483185159118,0.226096501369153,0.206373344912937,0.228929575470851,0.701247703517085,0.0733372016523293,0.694730822749114,0.0799245786139272,0.686178275788529,0.0871304205495773,0.713272523272204,0.088505481958097,0.679139801206903,0.107807412274167
1.04046292618304,0.0661235863014933,0.846022422218661,0.104942893725292,0.479681290151245,0.189111958474599,-0.220215718053075,0.190333198517681,0.678843395498311,0.0738321523873158,0.741424120150857,0.0697930675111855,0.649692486149383,0.0666158056990346,0.688417509793799,0.0809661032654392,0.697280185433591,0.0958377542137585
0.994504944973173,0.0737103662888507,0.906349182875974,0.123977937116635,0.469722042189889,0.237690701419611,0.175422099958625,0.211730687086328,0.655599588047979,0.0725505371104248,0.640052150064266,0.0714741381978532,0.790663200496571,0.0739807036277779,0.706476127108533,0.09715176300949,0.699448164617497,0.10689997265591
0.984067228311754,0.0701398723230192,0.816277457367623,0.107982504250868,0.508771214940858,0.178537754573409,-0.102839784854625,0.20536019523234,0.741631024403382,0.0620374784729776,0.575615458286338,0.0667014421727399,0.657583927228446,0.0817263403304845,0.60395026133066,0.0905579983080421,0.677123711395429,0.0905383908098398
0.973078339675254,0.0701393362767962,0.829389454192274,0.108523258990479,0.774643705184155,0.0836706008907995,0.194263944541058,0.216365242623383,0.579458822330747,0.0764408575301873,0.782859816069235,0.0610141406038933,0.6753689430262,0.0707143170206241,0.750185743030339,0.0805863379088128,0.76991085967781,0.107485742180166
