"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02457901294094,0.0495521309051229,1.02849712911762,0.0798595977807072,0.343295694597381,0.111421383786596,-0.0203847976920126,0.135236149061328,0.742499725765069,0.0443572687006124,0.656807576321329,0.044129662492335,0.74210118345841,0.0446674137242004,0.635703917554415,0.0516918672489523,0.733263183981069,0.0574048680669281
1.00114305785459,0.0505809011139684,1.08098916322987,0.0811060947144533,0.19872307359103,0.0897489041170057,-0.00632258332490234,0.139134907439752,0.663800475264229,0.0473044070254619,0.688534933517811,0.0428087959625827,0.748253842807805,0.0428661805605668,0.737971317249797,0.0494589495442775,0.743676173259423,0.060172144655141
1.02185958449868,0.050151086047459,1.04731619854819,0.0822247075791248,0.390914545986001,0.115520811289296,0.0959933464779639,0.130874141773968,0.726413084741653,0.0427385577052406,0.703145054723623,0.0421554738638851,0.661157866326901,0.0493947889793685,0.692301607940817,0.0576001590177465,0.693763587470291,0.0561271956176995
1.05911877820511,0.0505369606978038,1.08515484802139,0.0835760288386258,0.286742971145044,0.0996955131856125,0.26058235343929,0.130125902558487,0.609417706936402,0.0471322011926384,0.780294238756813,0.0403369151179256,0.663334885670371,0.0469344504570253,0.685174029497779,0.0524109236326962,0.852756470414603,0.0587771601101677
0.966675447321491,0.0491348699546369,1.08446973387905,0.082549680641764,0.279535507073142,0.0910322755946446,-0.279446880010152,0.137431323220562,0.693250924283705,0.0454081782419362,0.738488563698618,0.0413109914340994,0.669612727465853,0.0439559159748234,0.731410849499078,0.0504774818085287,0.768407058519095,0.0601179903915112
0.945192351444615,0.0465687288119728,0.94676387643401,0.0710890827288763,0.328037469815615,0.0933420830647504,-0.222073353452487,0.138940878559376,0.725281507811971,0.0451060704414819,0.705564751707256,0.0415181206980951,0.686422605209557,0.0452158002376601,0.689527784585168,0.047961879815096,0.671559462494897,0.0545711947341776
1.06253934760374,0.0511593881462836,1.19953540022836,0.0917542954169909,0.328585680599464,0.0963688974130502,0.0333876143536484,0.133314290384686,0.726910937724674,0.0439242374574421,0.77535454593971,0.039977912224491,0.786922316435264,0.0438951902228119,0.813337180170203,0.0494155062098677,0.820426164324066,0.0624175110624044
0.9559902757695,0.0477937844740863,1.0145001145685,0.0811155552233686,0.575475958856066,0.106957430848848,0.146648818355766,0.136423425149667,0.651101575286005,0.0447115216321214,0.739371092795477,0.0393728867752716,0.642829849551017,0.0445682527110011,0.712846075510788,0.0491020841176332,0.698977425195369,0.0614243946184276
1.00369846526835,0.0482811255989936,1.0191923602588,0.0789188529099107,0.410753481357859,0.106116772483431,-0.192880807641143,0.136560784528146,0.755220995826984,0.0443202414851581,0.723705483679194,0.041856026092118,0.670619393288844,0.0454646234201299,0.668660674199234,0.0515939714920868,0.689774320223595,0.0556543087977347
0.976795268404937,0.0449279977570539,0.884351259410396,0.0653202087222549,0.372114868468691,0.0947988091934907,-0.16972773240124,0.13147976676781,0.684687597965813,0.0451824764659597,0.67276426244415,0.04251553817788,0.684970371298378,0.0415794055609142,0.72105028476759,0.0458017657286898,0.674408953100083,0.053016695745805
1.01059294258184,0.0489594987107234,0.953042451626728,0.0733345877831595,0.331209209891487,0.104949957145552,0.242857548013517,0.135154008449928,0.687969722612738,0.0415409008953748,0.682670750575804,0.0434530049719845,0.727863297580823,0.0477967725358109,0.700192941037139,0.051307145932397,0.676010485423517,0.0561866477942724
1.09324194231693,0.0463780685171162,0.984527651968417,0.0726623450023411,0.473829093885431,0.101725831978594,0.0575824906498651,0.134571140545455,0.683437795169686,0.0446270282979803,0.724195265687559,0.0396503054363886,0.755667771010841,0.0391911537925409,0.684755610298869,0.0489379530510428,0.696878776353639,0.0599212128757249
1.05860362705346,0.0497898732189135,0.953218691943117,0.0763478755377958,0.391271354686127,0.107819503283063,0.307991264143466,0.1433142082254,0.647910486026705,0.0469198939174492,0.668949686921135,0.0437079787641036,0.674377085491886,0.0433211934218468,0.790486548466751,0.0480799949622535,0.681977624550004,0.0580166365361198
0.978722297985648,0.047152308168491,0.947168285721609,0.0757682663124112,0.643551098956413,0.0931586407143063,-0.178155741235899,0.136678177136651,0.801889491818761,0.0421303938626713,0.643052057884213,0.0424221053350764,0.681391549607027,0.0422233957294052,0.686507202140552,0.048660391153593,0.697343496948711,0.054714306686203
0.963384017745095,0.0472896688202481,0.968733756140764,0.0740984179524171,0.413569644303887,0.100554744820277,0.0903927760802338,0.138220272988211,0.616774665046961,0.0479819131291142,0.716397538196904,0.0390965678795038,0.632847078425527,0.0455509404309342,0.676017976063213,0.0487460671698842,0.646872702011867,0.0586323185911253
0.988495692549898,0.047559704366106,0.986017683456738,0.0751674822074395,0.181246368997501,0.0839575824005374,0.0240535319696389,0.131349224458822,0.690129577232295,0.0441451910347291,0.655442864553202,0.0417225898364717,0.674289633065505,0.0465707120027003,0.695956096492868,0.0497285700380844,0.6152514336501,0.0587480356622211
0.913479596991032,0.0462814072213433,0.871936837518094,0.071049032047618,0.597756332795984,0.0978689968013873,0.0466995977555051,0.137173030729962,0.614720886848077,0.0431025092286889,0.687706698407497,0.0403420920020271,0.533285447752991,0.0468783171964847,0.641786933169787,0.0470092492164856,0.739168694408585,0.0539293605541875
0.97741515061503,0.0457865558000828,1.00111176736169,0.0745764326474881,0.306821302789327,0.096278472540578,-0.0945174980991781,0.125165215862222,0.747229833685092,0.0433110723976665,0.68145907333454,0.0403151491403773,0.662668348612885,0.0437385303530167,0.712078975593518,0.0506306978167838,0.74905007172199,0.0598273233083026
0.972550711419762,0.0463401270121563,0.942058958131627,0.0748992853779985,0.432868004220496,0.111838620716762,0.0738131079231603,0.136989847141938,0.703204636143897,0.0456080299485137,0.651333278046855,0.0413112792548187,0.742946877558202,0.0440108634424342,0.708109142952403,0.050219577646712,0.654207780178805,0.0623284309073478
1.03868549713387,0.0488359699322876,1.04045284175734,0.0800783070681018,0.458640434340864,0.114553257474974,0.121976326615064,0.128797285633527,0.704600730586063,0.0434735557611769,0.659570429928589,0.041014935509205,0.733439571959923,0.0418156280544432,0.706811379078845,0.0509515842873618,0.631734469755958,0.0633276924331843
1.06008505571621,0.0474380617194717,0.94806415799576,0.0720250060055537,0.322007647000936,0.0981494973790407,0.120048321884894,0.137812828868985,0.715354712203704,0.0480471894449155,0.723046172693396,0.0404095043682757,0.682050756919344,0.0435008493392076,0.679367624192921,0.0488356902244629,0.655482301760009,0.0581202593761013
0.976591066091642,0.0458341206320193,0.969114186911791,0.0766429061695009,0.660704970429535,0.0802207203619401,0.0499901855805232,0.136965288465289,0.64481857795914,0.0434092508616,0.682355231631814,0.0392282401971504,0.712008400556928,0.0402792881913486,0.605709390769235,0.0498271883938605,0.725469417886314,0.0574925413576211
1.03627318496977,0.0492180561300489,1.01031115685384,0.0816438043985738,0.425171261176305,0.109539881586583,0.0256085323965179,0.137673915443697,0.703596069529132,0.0462304275819895,0.668920700754456,0.0424947577346906,0.721332377144007,0.046816414175238,0.674137485956942,0.0505584815949874,0.701426234979791,0.0559008543138024
0.976315537618247,0.0493329136365224,1.03592696089663,0.0792516849890306,0.406777510654899,0.10149435405313,-0.050251283499735,0.140960389614173,0.736776961641967,0.0452442092685521,0.725816424833602,0.0415909405626192,0.690637707828033,0.0446393818861872,0.694311679334017,0.0483476242664408,0.695224555117946,0.0542694006331004
1.00869600513682,0.0495096529105302,1.13166658685708,0.0883939989559423,0.505429852677135,0.118808812776028,0.235839461321861,0.137780780780761,0.714126393402081,0.0468062045314253,0.680382261011578,0.0425571195809197,0.647645747463043,0.0463995848915204,0.720498116438481,0.0489191252028144,0.688469816495927,0.0559702001847901
0.941731138028652,0.0474876265390473,0.991920951352017,0.0789291172989228,0.403053810731249,0.115796620888715,-0.122729887634608,0.132662586057623,0.715112379178249,0.0440916277259836,0.663986103368953,0.040911683075772,0.755996112784758,0.044616329947596,0.648777504934386,0.0541035421545703,0.644468596556814,0.0640201923955639
0.960341750025482,0.0474689661984428,0.963816270012374,0.0742381803152593,0.473918481903715,0.107516394873299,-0.147263643911959,0.132122779241137,0.7203001792806,0.0428617022635457,0.682241781002265,0.04140132671545,0.700678759238592,0.0444699104835988,0.624732089563913,0.0494287551277497,0.709583249260433,0.0567625864580957
0.988084351950602,0.0489797985135954,0.948830745202933,0.072870134710911,0.298752134027802,0.0952436692412481,-0.0882696641032502,0.130763124535304,0.77367006697142,0.0418689839140232,0.700990621409501,0.0427213115373931,0.668881854424924,0.0482440348223682,0.717003818389452,0.0497434021499638,0.682144509100247,0.0595147385763265
0.987367769633326,0.0477995576351053,1.04067841460383,0.0798213996882672,0.418858438336071,0.106331667261489,-0.0985128981275796,0.13507461707496,0.752883043707149,0.043849407132555,0.64647624950495,0.0451325074917053,0.657598420070848,0.0448886666186659,0.744353251262676,0.0485175441859269,0.714288707429438,0.0523089262442644
1.01240826309294,0.0462707694903093,0.901770525343175,0.0687837407413071,0.5592545438563,0.0987094026959871,0.141412398278566,0.133060239936891,0.654057091687388,0.0461871520290228,0.690308294047738,0.0385524172990836,0.684889115273699,0.0407743164266705,0.664766775396083,0.0477978243256208,0.738553160748594,0.0532796023768942
0.990942962537221,0.0482550497250734,0.966324831408785,0.0756992189155267,0.378745178244845,0.0988566048883351,0.158233058410169,0.141226922690965,0.60391759931587,0.0461197731710414,0.715196553026254,0.0415701784748314,0.718022885540081,0.044536962522255,0.652759441908419,0.0513814974064142,0.658267631955307,0.0584156895314952
1.10067778233089,0.0515095557268305,1.06404996912526,0.08143640767579,0.237522031719511,0.0885472360924373,0.0125658891732944,0.137592998838045,0.683639548827081,0.0487676110698489,0.730143156543015,0.0420443381885274,0.709190832164923,0.0433891523887316,0.774007506359914,0.0487115601708679,0.71475714831665,0.0596205568546703
1.09877497561856,0.0488267146085176,0.96901130145221,0.0775403752016979,0.351449921964171,0.0962039322284135,0.16646722632765,0.134875540296163,0.642220660307471,0.0459772313726517,0.689446196325719,0.0422364330351629,0.714352970187936,0.0453452408300438,0.623946537241993,0.0526623082279216,0.686939397867435,0.059875775520299
0.972564635476467,0.0460306991221744,0.939578663381366,0.0719043575887334,0.559131940555243,0.101744527050791,-0.0507232967418674,0.135927092241621,0.697451477217612,0.0454970441174894,0.684785022387366,0.0390485077062787,0.691080243985918,0.0419874344734318,0.644929424462187,0.0503250226924763,0.625580641772135,0.0588271148956459
1.00685548281793,0.0475146426423894,1.00912873018862,0.0782979418356098,0.56243731727431,0.0991165143213935,-0.103818067466129,0.134256391298684,0.699715617180646,0.0434638361884186,0.728452567026057,0.0405229666098942,0.673633967943539,0.043579782857694,0.666387225327477,0.0480881780496191,0.697931518610798,0.0583588567920767
0.994848060022892,0.0477018014374196,1.01716457269158,0.0771015501962609,0.45952080406411,0.101384543964296,-0.041693834909566,0.129036073537712,0.713743297381919,0.0450720762953071,0.727814864129266,0.0408748611754962,0.707604294617456,0.0432225436435157,0.712767704896137,0.0538839014430662,0.644683970176213,0.0583339318951558
0.957563493705507,0.0468952646395065,0.950720856051983,0.0748487891861808,0.369718187420025,0.0980352183527591,-0.0787739561106269,0.136897607707683,0.732041364539145,0.0437440258821481,0.70804620320456,0.0414099090876891,0.701711826733029,0.0465638827125526,0.791838729282372,0.0492574053034823,0.591998558371751,0.0603076728292027
0.975466362632982,0.0481686186333297,1.06216820452755,0.0784337491997082,0.219092200919977,0.0859345265932758,-0.144504764529687,0.121730144685227,0.672721835472852,0.0430335290390338,0.70266964580698,0.0419858856626681,0.679977492613287,0.0442915005001554,0.776569287308277,0.0486188113411573,0.731198251439415,0.0615738577462183
0.883825114056657,0.0459065128605327,0.929098917687707,0.0734075442836788,0.512982942772519,0.105312393739421,-0.245653561978773,0.13422376903801,0.649962516677056,0.045370100198671,0.660188800675406,0.040919768537519,0.708798496254788,0.0423381489296559,0.613374425250151,0.0508772129920367,0.616856043240647,0.0583227722518743
1.05053970845034,0.047869218425169,0.956096329702241,0.0743571725592764,0.329741149641718,0.104030964814155,0.124275038661362,0.13944712021247,0.735794947911868,0.0458746599976611,0.701510963890202,0.0411108062042661,0.647933735912556,0.0456538240140845,0.68379710237618,0.0486712977948037,0.726783689998922,0.0537643752294873
1.01487162470038,0.0501014492503742,1.08976380015124,0.0833690965998411,0.501714069401607,0.103765674580622,-0.0386640674016736,0.137274350985476,0.785751302847468,0.0421808964215956,0.722189353650605,0.0396207551022379,0.735100427855895,0.0404922590679607,0.601686395338193,0.0558770702131263,0.730694794925218,0.0589880670133971
1.02073191787445,0.0462318884059184,0.962951580805061,0.0710755347315519,0.337814422965108,0.0923749437545575,-0.157157242197898,0.126354265615318,0.709762825371849,0.0446037871287638,0.706301690129094,0.04021079374593,0.572487233187075,0.044847102965623,0.685709438121608,0.0482002149504415,0.691799509182761,0.0540423747370054
0.947180679784656,0.0500832974619012,1.07545594228799,0.0852689643331088,0.421934607496285,0.11618118612659,-0.132221534841373,0.139564711934968,0.758748041401875,0.0427201823177491,0.711981171696961,0.0437129360505735,0.646302732795693,0.0465909730088721,0.753627409013817,0.0483723823785826,0.758573312839569,0.0602516477311404
0.993336142963458,0.0438783021781253,0.875924214333554,0.0663646689239828,0.50249892388812,0.102486168765288,0.0917152256902375,0.131822477435031,0.670964600685783,0.0448366389421816,0.669685442548104,0.0394153258144677,0.629541626231406,0.0424837910042533,0.677471310233622,0.049476060804145,0.583206972193294,0.0618844723357185
1.0445574521141,0.0487568360562116,1.02040603044056,0.0777557133399278,0.399530184934731,0.109267610997222,-0.0155948708013111,0.131986990665542,0.741181444103975,0.0427059602706999,0.672671712778125,0.0440302364554111,0.698705497229774,0.045170196774828,0.736372575867869,0.0470427297167391,0.704606300090538,0.053743331303268
0.980025827246232,0.0469149078124208,0.976008334193058,0.0738295663789495,0.393755425693404,0.103290636435229,0.0544505816173521,0.138616674329539,0.666853078659733,0.0455015107205062,0.689335609029133,0.0407251322794639,0.666467328572765,0.0420915425784586,0.77181088992642,0.0482138532754051,0.674534118257352,0.0595762889910266
1.03619340815554,0.0465526434140286,0.864348656559981,0.0658678676113355,0.51591886252508,0.108201359917201,-0.0335208255807677,0.137192968366659,0.755258802048233,0.0457010043390411,0.635989736100875,0.0424248683166001,0.682542481856079,0.0424078030366111,0.697614420336192,0.0460653409055462,0.65794461333265,0.0538891848079039
0.998475263482299,0.0501072682018688,0.958363466386817,0.0721894454841863,0.245036382650946,0.0899269118475433,-0.1891209067996,0.134410250527317,0.705366166795103,0.0442133382359163,0.73202074002236,0.0405217778639124,0.629285019301273,0.0461839252477344,0.742063993241485,0.048943870505775,0.756662232237843,0.0515913642344166
1.04352370256084,0.0503570136020202,1.05058232578233,0.0784087160978544,0.326316297677598,0.101908490243728,-0.00245447538041553,0.150976010953299,0.721356177649174,0.048590142923705,0.806713045084922,0.0383127295538228,0.711359363230899,0.0437065064550651,0.722335318208206,0.0482104835837758,0.687382521984093,0.0592415056771073
0.957922266101133,0.0460717464199692,0.939033056186225,0.0733791924397059,0.561503131925231,0.105492521378746,0.110064777652316,0.134472271569666,0.678860898355322,0.0430179021304757,0.695420475195713,0.0390542862568606,0.651357591749412,0.044210485516642,0.722416962554156,0.0476812635730595,0.658958489876923,0.0589378799122219
0.992846400232734,0.048264338682078,1.00974800165372,0.0762087557240374,0.433578694878213,0.0961311062673719,0.0524417125763713,0.139980294253703,0.689672284046951,0.0423197271537974,0.789392062158301,0.0404944295176709,0.656020259180783,0.0446678115217923,0.687117165929262,0.0505975338806914,0.644998630622185,0.0573422704842183
0.953759327900591,0.0456417658510411,0.911995957347412,0.0719494927410044,0.555422546429001,0.114968907574127,0.078421749709877,0.137708153732653,0.697602932037377,0.0444946352293969,0.638642818742429,0.0411100559359329,0.604056980250901,0.0436500290283807,0.620488049026348,0.0512159902405663,0.703553211151119,0.0592046107876874
0.973689395904622,0.04504905069917,0.854941537457635,0.0646270559294219,0.504528685865212,0.104237725321648,0.0440463058352038,0.130477421330429,0.634514629353448,0.0433733643258118,0.702884750965304,0.037687272393958,0.752249336271378,0.0394568410566068,0.609771605226801,0.0534897328219946,0.704973175371734,0.0575409315218143
0.916471429675655,0.0469511521890876,0.950902195944414,0.0760357015772719,0.516401455556138,0.11144685484222,0.0288197674478063,0.135754599167511,0.714783442518005,0.0415159422401389,0.70602105110562,0.0405560653771204,0.616753230573069,0.0448821572282861,0.679117872467784,0.0482066290401756,0.731519672292867,0.0620603519397156
1.02180752073317,0.04794452845189,0.973684803544014,0.0765294550233696,0.430856096236389,0.102657681182369,0.00248401110540472,0.126984997683589,0.709809753376144,0.0397894891617855,0.687037616604911,0.0411772349971363,0.667559287823952,0.0451280784029179,0.669252894711965,0.0531716760320695,0.691091623946831,0.0605608139948667
1.0867024085149,0.0508999129077971,1.03849959100945,0.0797362662947951,0.398983204126079,0.112712448884589,-0.0363631623465227,0.137214479077857,0.798739237279224,0.0405303567744727,0.737761452174622,0.041944367115483,0.66345926275436,0.0471067493573446,0.730682682257943,0.0500962310266244,0.666459451588068,0.0585432654963835
1.03753757910594,0.0504770182831255,0.9614694847371,0.0791654792647844,0.525668761973135,0.111498952659161,0.147327478820004,0.150246606303219,0.703577430152022,0.0482389460967339,0.742888120709343,0.0400266386358591,0.682238606631727,0.0448897404286471,0.659252509380442,0.0525616301422534,0.665193703643766,0.059721945998308
0.973401697245343,0.0457987428402689,1.01154644821448,0.0757446619427297,0.471002073074318,0.104790288367071,-0.208480979466345,0.128827960530809,0.736068388027213,0.0422908552383035,0.732058252983261,0.0404435983062834,0.688587457377483,0.0434062307033577,0.686902328299429,0.0495307143303326,0.777232416180127,0.0565812733719815
1.0439544748876,0.050149233492,1.10411478095919,0.0864108608003322,0.461739379275981,0.11028915142677,0.0104894742595504,0.135189926506545,0.701373724111581,0.0448480239569197,0.696344553265728,0.0442187641761033,0.732363565824296,0.043948934897164,0.61569279310808,0.0518322420925889,0.82034783203721,0.0527615372709756
1.02772142316515,0.0496233848791641,0.997926569518543,0.0784760699747203,0.384135879886151,0.112020821348123,0.0794156933400345,0.135301624267434,0.69461106218286,0.0425971513676846,0.733839702596793,0.0413890478604825,0.686816290304438,0.0452460209160402,0.622267719790988,0.0581095129995861,0.716017306800854,0.0569085349293549
1.00977377158378,0.0498558817193303,1.03740908220045,0.0795002741612795,0.286448793837945,0.0951689254851695,-0.109852322101389,0.133410686177533,0.733083645569527,0.0426643784205905,0.624791389644762,0.0435606553512458,0.732503728654922,0.0433372027432014,0.739881881457427,0.0500235615357161,0.713622224162177,0.0591512993681584
0.929273087351899,0.0455586556247981,0.921694361633263,0.0720823542828162,0.517991404947891,0.110442027063958,-0.0100580677166902,0.137167395957363,0.676499851146478,0.0451428606243357,0.708806498582111,0.0409589641438679,0.675103764708049,0.0435747280837001,0.73536565401498,0.0487678138044887,0.484859576738934,0.0632663208048554
0.99461651578946,0.0493379617624995,0.956488027441604,0.0743235336998246,0.289828795341343,0.100834506132615,0.00144155045272501,0.135427112363016,0.688877914694304,0.0444489730506705,0.723253474293869,0.0419744829220113,0.730032077170094,0.0453221143431338,0.674693087153206,0.0505638565540997,0.648038960978785,0.0614750557921541
0.934140758994975,0.0466979750347894,1.00716714437881,0.0779426325759664,0.483155780927115,0.105021002669159,0.0677715942970414,0.133939074051151,0.732484020281793,0.0437785984259473,0.69464738928291,0.0423423703771456,0.679426054082541,0.0442919974909503,0.705871157529316,0.0489670746855338,0.704292503366022,0.0599442806969647
0.946195933086145,0.0430266243845115,0.830100000614932,0.0652652458840402,0.569182806489921,0.0933997473460282,-0.0457386219652299,0.126734800602364,0.635888515107279,0.0443461371428472,0.691437228558723,0.0375252863403317,0.538058925217059,0.0478409216083095,0.72934729950124,0.0467395458256423,0.636634481883936,0.0587271076056945
0.90691086328499,0.0467211319068659,0.927762432732725,0.0725575719726637,0.399913417018572,0.106205992623043,-0.10231246371205,0.144331016230318,0.707352338456933,0.0446356835146545,0.64253114127105,0.0421637759878033,0.609074688334864,0.0476723478391113,0.714040962405483,0.0502055270221286,0.530432913245083,0.0633145887277222
1.06120619634981,0.0502163417756278,1.08799361343051,0.0833945517896282,0.415528488793719,0.104297114726999,-0.0031235570393241,0.140749426346898,0.746446225929218,0.0451817667615048,0.707726833873235,0.0428756281383383,0.706246164856218,0.0458548510882675,0.689111622153258,0.049700700152197,0.725854769189558,0.0517669848359437
0.994325861868171,0.0471346142186683,0.993050987026381,0.0752036564478419,0.638369037744995,0.0906843405346945,-0.0704281383951464,0.133982508498291,0.726959333497515,0.0427364845037423,0.689590377389141,0.0411317699418857,0.64133959200867,0.0430467145692556,0.723874475233113,0.0457471571870821,0.68893757940361,0.0546827512257703
1.01263665269274,0.0487789124971345,1.02944866933776,0.0795443564462494,0.4081811146696,0.108458451501507,-0.120048381294436,0.138690123651638,0.765050761839266,0.0430341075424014,0.74017132445632,0.0426929149413596,0.756751042352969,0.0425511352993324,0.69533786509142,0.050554528641254,0.783339332335228,0.0585993794541794
0.995313198342874,0.0488736296112035,0.988128760245547,0.0764789918768889,0.378085235780153,0.10185666502167,0.0985580778119617,0.13676861585747,0.661335271530525,0.044675252577324,0.665738018575048,0.0415073480691744,0.645876357770508,0.0468762497815233,0.703311693566312,0.0491578433074052,0.687159959742914,0.0548367442408102
0.965413195362869,0.0490431902124091,1.0064695810575,0.0804294846714796,0.4358349725838,0.109818363927661,0.00853771008985535,0.135610997665886,0.723951278269978,0.0433276345964745,0.68999290794156,0.0433818019559391,0.690205536526894,0.0423571338061286,0.628490871022475,0.0527249527183452,0.723918527181573,0.0582805205754516
1.08302506088924,0.0532181148359796,1.17966211508994,0.0900540044441107,0.302854628140861,0.0979085713940476,-0.123992513443807,0.141182754422234,0.790131500367494,0.0452181895632578,0.730656579777573,0.0432903127829802,0.771622123028989,0.045207643735051,0.820112323805114,0.0483927815659063,0.769237693773136,0.0550267883972806
1.01225830533257,0.048047311755751,0.938746168576718,0.0725667646266038,0.304637276688508,0.094781986221135,0.138367277186477,0.130801315398509,0.680794057398809,0.0440711232568116,0.672535206136296,0.0435887450893198,0.628909106397685,0.0481402198127045,0.737688283696501,0.0467772429375388,0.738624073385385,0.0558994231527176
0.964393576130599,0.0460405461857643,0.972967435289031,0.0761422685208685,0.397371556018621,0.0982014837182838,-0.0710462068341594,0.122399511941076,0.706395373005107,0.0423492740932516,0.618099103984155,0.041661939588874,0.678241694679545,0.045006177379628,0.697253103673704,0.0493406446054768,0.686492168914523,0.0621176700930697
1.06986661729,0.051271857587404,1.05727047010015,0.0826324176891941,0.333133263616656,0.108713373674163,-0.0240975656901037,0.143823893469448,0.723770405374592,0.0431953859585307,0.775120199073694,0.0427559262372682,0.702767613590317,0.0457904162434461,0.675799028406251,0.0521586013047232,0.769641861995934,0.0562722118487149
1.0527177270832,0.0450393195476403,0.843831953943942,0.0653719687770298,0.374980103037671,0.103622102643445,0.0984794087184424,0.13445366974218,0.697209283471352,0.0453806251561182,0.693949677749263,0.0392476949566178,0.668279492808729,0.044896312671679,0.737621252729362,0.0494596381560475,0.761861960691833,0.054893237629129
1.05010776273144,0.0497589260304243,1.05313599960678,0.0798180415580785,0.403794558205979,0.101436343729558,0.082994973862542,0.135300790482866,0.735623429209131,0.0439016466265416,0.692775556712982,0.0422252611908859,0.682535309281117,0.0491137799755145,0.714971735848968,0.0498158770399479,0.703792783315049,0.0556269564996424
1.03042308068684,0.0501508516315019,0.98755372582085,0.0793966855938778,0.438725666798293,0.119728301296805,0.140923557272669,0.143674415717986,0.664232215581608,0.0462013545117009,0.7666137698121,0.0419249456686023,0.696966603544576,0.043117751975087,0.627319709320511,0.0556590549035753,0.771326363690944,0.0588525862341223
0.925620609209365,0.0486209842646987,1.03566079175861,0.0805767731689289,0.397603870618709,0.101302353585588,-0.0921726173445576,0.138073741010839,0.716373113769317,0.0439294341054831,0.715770548783392,0.0407825572446087,0.646681247478586,0.0444253037030254,0.712576928323279,0.0525556182285642,0.694680403296642,0.0606090284278136
0.925945166867915,0.0469858349730385,0.887043218707798,0.0668400029662635,0.371968618890983,0.0977735721709744,-0.0584273534262554,0.140829066588957,0.664363080056426,0.0450287117216607,0.698323257115858,0.0409437884799149,0.659285040571686,0.0450723992925165,0.633566209136934,0.0495482267682244,0.730557450437251,0.0566880023070233
0.971004017988292,0.0416133894009367,0.831380446657945,0.0625329268154543,0.533760019088793,0.0868074932145337,-0.0782328213596264,0.122636826641666,0.697123131492252,0.0413361482059809,0.596175654917691,0.0405848965397346,0.712493320204434,0.0427020397445892,0.639608498759559,0.047961805359769,0.590184308726729,0.0591798848206712
