"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0128888604458,0.0867801731689911,0.937833825588423,0.137579977985476,-0.556202452353316,0.0671524156375497,0.213166748235157,0.223631151621629,0.647526324716643,0.082498470522736,0.611872218555244,0.0855114871114221,0.809606556900873,0.0819220845379003,0.639985847449397,0.0957634149672406,0.727275013355602,0.0959146242701556
0.977638662333564,0.0954006212182574,1.03357857245123,0.163131770738549,-0.640044250968722,0.0550756595018111,0.00763026757587418,0.245199741045591,0.699883929429735,0.0888770497489071,0.673049516759833,0.0883240449162888,0.783934502595447,0.0897376541733472,0.706370196751017,0.102376120955024,0.674190931751456,0.117452629888771
1.21330068480746,0.119886981144854,1.30178170676499,0.22904638169561,-0.723943933011396,0.048739739541034,0.124571716205431,0.262884972501583,0.871918416979265,0.0945178854621441,0.896436268649875,0.0934166247871472,0.83788761963893,0.100330378074583,0.844340046955706,0.107948532168387,0.805638754780866,0.122247063152562
1.1473838289975,0.116242261086028,1.42703808173839,0.240767141265513,-0.68692050703602,0.0512277622014684,0.113844191587143,0.280332383081414,0.862341020414182,0.096009149131542,0.849439004115896,0.0931554271081975,0.926427830570633,0.094048016735238,0.7533808842816,0.110567139006257,0.699897089942512,0.110331533064761
0.937700002392651,0.0811268272950397,0.901062368290847,0.128963059615018,-0.597674135836454,0.0574254240055017,0.0711093247603885,0.210562723568881,0.595295080634863,0.0823864338206528,0.63152756373057,0.0787736629864808,0.664231671799687,0.0807848015771371,0.602075074581093,0.091754663664776,0.85647520640651,0.104229970736378
0.993255370826614,0.0963457047006601,0.93494223133405,0.149295779183617,-0.636491487688795,0.0584256400065278,-0.266855966485259,0.242305243304648,0.703420580034206,0.0867003045869288,0.721017248251722,0.0950063403189821,0.713883675914479,0.0853197938687491,0.694519369790694,0.0994183070109746,0.761387143505593,0.102283489365241
0.931562723210895,0.0737110779859576,0.843538878779814,0.10565761688389,-0.42835223130238,0.07280281435748,0.259177276771503,0.194727592269629,0.537356482259366,0.0803231536081477,0.622361134464482,0.0754120637236409,0.649607293803007,0.0745432600167433,0.649522345726961,0.0896402147203016,0.401421525472542,0.106763543503124
0.940014478518065,0.0826951253270174,0.815108893110349,0.112305686876165,-0.522812785966137,0.065229658790176,-0.00053335606796544,0.234252364668525,0.685650884521327,0.0827918167097246,0.660491846316793,0.0808627959064402,0.658291243993138,0.0840779383061393,0.64574348226082,0.0866416726887764,0.615130998889073,0.0882067667685343
1.17990941547753,0.116138797573967,1.44613634335955,0.241263609193347,-0.70204398320793,0.0529434551266483,-0.174786662305533,0.261862820573483,0.709255556105491,0.101534101615548,0.885590893501553,0.0903324511508056,0.9161508073646,0.0971907524614693,0.796298233926494,0.0987269605514598,0.95547952332358,0.111476020911577
1.0027071203888,0.0866100289970379,1.02663044522147,0.146223670555111,-0.571485645679513,0.0632533502760457,0.032808078630176,0.19943914576291,0.818223919825504,0.0825759112998007,0.566384319791823,0.0843248653149541,0.826904834765247,0.0779824371712991,0.641653396041873,0.0901502658680183,0.652310118261123,0.10363169748364
0.971447221040175,0.0947275281472775,1.20140143893024,0.1885554729373,-0.668278110937376,0.0525374939686515,-0.37530264187509,0.267084812962163,0.755360884791001,0.0905010035722064,0.746420163041728,0.0919384508384561,0.824655397102511,0.0890499374477977,0.673546373515878,0.0938444268587229,0.696880234024823,0.111241094464908
1.01845168016983,0.0926745663540516,1.04930878397294,0.162428248197109,-0.572913640856276,0.0659384889041223,-0.0219467973023713,0.22403334936204,0.704193654542735,0.0835445419282634,0.613555924209532,0.0903510397791231,0.677928831481779,0.0861433416894009,0.689781021826577,0.0937588514966255,0.819363562297322,0.0948592764472692
0.966324992533181,0.083566810115047,0.877949072491869,0.132979038186865,-0.566232542115834,0.065369477962463,-0.290629405520426,0.223625925036639,0.747802250755139,0.0847003136594333,0.762361414951026,0.0818140849391457,0.671398940147762,0.0872187208452837,0.598276308046176,0.0981007735516079,0.695517819803619,0.103502486693017
1.04024745058448,0.098025596192901,1.0857902704579,0.171128136294779,-0.63490447144773,0.05616761141906,-0.0545791357663245,0.246816440914465,0.747921379884102,0.0866527657754588,0.651831628047737,0.0937360411009997,0.756616725051493,0.0913110559145873,0.829243573489347,0.0935424972648434,0.855871592173399,0.0982139671983499
1.04633243966586,0.09247254757058,1.19900379187041,0.176720953341602,-0.653630597748821,0.0506727615002708,-0.023203486429194,0.21980132160518,0.711376109533356,0.0884295538311222,0.790009443997961,0.0820840070974742,0.766161224522629,0.0851985989337252,0.71640292972895,0.099966610653065,0.846468432011927,0.101875983250897
1.10979408252685,0.0986246635709187,1.09644749834101,0.177319279660358,-0.637331119113755,0.0590149067023366,-0.0566947548534016,0.211443443683723,0.815056082393695,0.0840028451334144,0.735659500514248,0.0902789613551277,0.750795825868342,0.0894066960337661,0.70328394643325,0.102103919029766,0.79604825087664,0.107083501807256
0.970732352564996,0.0880528962187434,0.969257749385314,0.146584018963965,-0.605302747076822,0.0609222274707594,0.201365174934921,0.225208348218973,0.638979353106921,0.0860712076435537,0.657559909091887,0.0835869876541004,0.64274744379877,0.0882977419238279,0.602916681797833,0.0970130315962969,0.606578230876519,0.101578682219934
1.09722263434596,0.105545269594822,1.20068608544952,0.194099442125109,-0.66152875918303,0.0562552735317732,0.0176924308644464,0.247447381688426,0.767056154299241,0.0960715933200255,0.798466967544479,0.0892049103692045,0.828181977877761,0.0898340235408686,0.846540320694822,0.0985960987666648,0.745272275437421,0.107633522212528
1.0285949431176,0.0911481564025869,0.998924990688556,0.145029291795719,-0.593011602091205,0.0604957217782166,-0.147452872577644,0.247019609446449,0.737230236276877,0.0827177796666231,0.805599978984158,0.0815077691552707,0.659692806504907,0.0899737370177399,0.573513803878155,0.100217211814766,0.816204581172918,0.0962919467675911
1.07964734494023,0.08706539287566,0.937045066877038,0.133599688065065,-0.521926544988291,0.0694086443321755,0.24190483789917,0.214222133628448,0.437657709650296,0.0920450015238879,0.671769167332587,0.0830850305245071,0.665090896440389,0.0841162584492057,0.622576478389989,0.0894863983055654,0.699784354728528,0.0991316043361233
0.946817040548537,0.0931867618920094,1.04558269341732,0.154413840525469,-0.633995698893733,0.0540672128264744,0.0653168110755399,0.233069381960664,0.664255611732403,0.0848621461191772,0.704242512984364,0.0849396311697226,0.577293995466263,0.0883256601134862,0.711326900158987,0.093615655594271,0.672523316772045,0.103272879281283
1.00612290204518,0.0896746244574447,0.838436926219318,0.130736877109529,-0.593793077101801,0.0607996624856402,-0.0589905598253863,0.240415433327347,0.806058030170447,0.0867178892954333,0.590849787448672,0.0800577022377875,0.624384809637046,0.0890677616089745,0.712975719137247,0.0942457666935851,0.646925634116863,0.110274342000627
0.973660045058108,0.089237085914072,0.994909100644695,0.142518989941753,-0.612063128113391,0.0597570742964762,0.0779903292665675,0.238366737494521,0.761688524840642,0.0840727238566288,0.619163490030051,0.0856440573809341,0.755173045394306,0.0842307423648545,0.535456060358873,0.0994896838934859,0.727797271013843,0.0976021440580783
1.0744795018779,0.0971894126548444,1.18938774817044,0.183297486907264,-0.675176649671218,0.0518469201415938,-0.21506626536315,0.252678076273521,0.903489335047677,0.0845540785150402,0.721694055773854,0.0902283633978278,0.774069145619564,0.0897545418371104,0.796964946160399,0.0980390014314918,0.811007549970448,0.106298299196472
1.09816839763541,0.106831726600841,1.19755915403316,0.206426040417143,-0.653811910321864,0.0626905109570058,0.0625986171053071,0.255809452599637,0.72823556197228,0.0980357625718648,0.747554346345632,0.0916713536557127,0.838860321846228,0.09958641942968,0.739501723809372,0.110172832055461,0.794886037628451,0.11166026476175
0.942699404795732,0.0871479175074249,1.03911296372321,0.158759518294706,-0.64666944134667,0.0562800436877502,-0.106660672655187,0.247354644819669,0.706759166480273,0.088884406581519,0.808120218077817,0.084917726395834,0.79787603324587,0.0849510601176692,0.704105437605508,0.100195097516143,0.707412991261277,0.107711559182027
0.997134297081093,0.0928806872262412,1.1224437678654,0.173524681346796,-0.657352326755955,0.0518301620685102,-0.195918115034032,0.225179109143442,0.773454729958534,0.0842761080483162,0.780098196232634,0.0854041330136129,0.761073940610007,0.090594385338053,0.766213592729852,0.0939965734092421,0.664750828293589,0.109191135332443
1.05544947057145,0.104158099249152,1.0862314726496,0.169035467718922,-0.642755405508907,0.057580627647737,0.0969080075953082,0.253221422324973,0.791619624405685,0.0901255320541794,0.776927893815692,0.08717302562726,0.686513868923661,0.0944422684337677,0.690816402047615,0.0948704510823051,0.863026408198793,0.104095157291305
1.00806280318656,0.0874002338506535,0.987761736884737,0.144033706195546,-0.555092829902008,0.0661880844553708,0.0512106216586773,0.21786652775842,0.723951511185657,0.0834100164188101,0.630126480705967,0.0843854223551938,0.723541143944945,0.0834947741300356,0.504269018816768,0.0954198119463606,0.563219202177814,0.104684015294979
0.929914999605532,0.0884448645375029,0.927225057823479,0.139278492800978,-0.563813986380225,0.0645014879263388,-0.447397813594517,0.209977443652249,0.724078517083863,0.0853914240167514,0.805140131463967,0.0813928137085087,0.70880018251519,0.0918085790829927,0.590482041812854,0.096500972124573,0.663505233232076,0.103015202589836
1.02207989339265,0.0924351733969312,1.02760998534814,0.15879379928519,-0.622650596484943,0.0588928726359686,-0.11209080901871,0.252075356801535,0.781104351350814,0.0858401160206683,0.643055968419652,0.0896044513716314,0.708343152835832,0.0947438093653359,0.829672766583275,0.0901910694199854,0.645346810479523,0.103660850247412
1.04039416735322,0.101687349029069,1.23890147928627,0.184009415644751,-0.643217233216014,0.0559430549970963,0.0270062642342201,0.273762633731439,0.69256083243903,0.0893167202106261,0.730421571753005,0.0829193136887387,0.743410727922373,0.0935100644937379,0.832854629113688,0.0884408285994063,0.605676837234862,0.0996500613298168
0.97885129697498,0.0930498302812529,1.12778688991918,0.183380429959837,-0.661217551440382,0.0492513005477385,0.103540812677509,0.231723585951249,0.668589995930698,0.0919698153775249,0.787616307026278,0.0883021264113347,0.676798910236308,0.092538522768353,0.731156669858334,0.0924093963784361,0.694647809675663,0.119270798049452
1.08597426295293,0.101731397539079,1.08684251255607,0.169860007306414,-0.607145219458219,0.061406629220776,0.303626310952397,0.252696874975542,0.678167740404731,0.0913234775060051,0.740073268712455,0.0856944957837729,0.72366311780744,0.090094478374209,0.565906780059174,0.102646599741676,0.851751771021027,0.0943409971579727
0.96595350717499,0.0881121678484881,0.865844925850046,0.1399188201111,-0.596262658577324,0.0642209135554835,-0.161533508908886,0.220209841464799,0.731569326107436,0.0930948651250952,0.76284941218811,0.0875037663617414,0.520220369227682,0.0914988027460277,0.684621560214122,0.100284832131513,0.649121462387746,0.109322349986818
1.05160314630735,0.103566523900043,1.10215721671691,0.184742758410323,-0.678833068880911,0.0519620620488602,-0.173746636970949,0.231548311260632,0.737566999699836,0.0946559718393977,0.81036087636847,0.0889527045636147,0.639159591568869,0.0992791029246577,0.798601676409399,0.0968570969792081,0.658155075740154,0.104066364086033
1.06068496723627,0.0975237593735452,1.16523114966347,0.18148644112582,-0.616591949078329,0.0622290766330313,-0.209849851578493,0.226114111411773,0.789593737228647,0.088231186096116,0.768196882647705,0.0849377251357598,0.811672393771243,0.0905100133412717,0.793656815229888,0.100285310790186,0.460583758463394,0.12157248279385
0.850137365498323,0.0767291356790734,0.86340310145252,0.120339414613931,-0.48823185710424,0.0704618277207865,-0.0950508381223803,0.199647452132533,0.577633890193635,0.0831856111686148,0.53711266338666,0.0805347266490124,0.5642715991923,0.085110569200459,0.678116044014002,0.0842799066035865,0.563609463736868,0.10098464151635
0.951537920831878,0.0915876820730049,1.13986741289254,0.179750352045929,-0.631574441442896,0.0590963220018497,-0.0123972239171962,0.221370797458864,0.716737707597492,0.0887139608843148,0.666504885728882,0.0883961860130278,0.775295162795568,0.0891622134526581,0.701649737792115,0.0995882457942854,0.694264790937879,0.111073103264379
1.00184700913863,0.0938439466144074,1.03644868408734,0.161902090120228,-0.609996118035551,0.0621002825318243,-0.123343541323679,0.226617048806479,0.799552177655267,0.0886185851208975,0.692187849394437,0.0857888898178491,0.650632092301431,0.0923739700415556,0.714851375597933,0.0963635238780219,0.75699829915693,0.0985338162365074
1.09370717682737,0.0899464332751136,0.940097438616756,0.141603323096322,-0.549601131001124,0.06733159742308,0.448671946962038,0.220366038173164,0.595254156314202,0.0892534941160705,0.712613722026801,0.0816530547526076,0.592748302471742,0.0883705365210626,0.807863489677128,0.0871552342092425,0.745973516649197,0.101816774699872
1.19293923857657,0.119665181539069,1.26181444337159,0.219992787469958,-0.705873797898993,0.0534796542245317,0.0331844823139153,0.263434077357752,0.770760097279791,0.10201277590331,0.806494388972688,0.0969114565258569,0.883582644415289,0.0952600422564179,0.773199342450786,0.108184154693821,0.756124247872408,0.117728656921214
0.892131308904373,0.0833804677314354,0.838668949875129,0.124866821078688,-0.564486043285687,0.0659628139347663,-0.120120646011828,0.206733840809448,0.592277588439236,0.0875743804845067,0.586197553789012,0.0852502721429232,0.630581522429342,0.0854450355520252,0.641321370483538,0.0924766756111941,0.501578939548163,0.105274794600653
0.848109806937837,0.0865025136424702,0.969764980075235,0.150350270610284,-0.530363954848633,0.0747350348545448,-0.225043661340776,0.23315454051412,0.622793637731686,0.0913354027707221,0.608194972233805,0.090452036136875,0.631854063180932,0.0834546323824775,0.608177300380028,0.0998067298340706,0.572653331428743,0.116061648903922
0.986938928893995,0.0922386924428934,1.08799751806899,0.163504727508791,-0.632747553098624,0.0572039024366286,-0.211687126220549,0.230693897234865,0.678665658431612,0.0901155977347342,0.784831938995103,0.0842238894470653,0.713370672013631,0.0894179268341916,0.730706102472491,0.0955971086167118,0.765205752230659,0.102272591431269
1.05651938383521,0.0984926166221851,1.01766772144131,0.153635867971417,-0.580030570682414,0.0675596778226226,-0.0298827280331302,0.241256283965254,0.662523980143847,0.0972921843170506,0.710336612187877,0.0835674860104125,0.708546046254625,0.0876185042979147,0.872042585851094,0.0918579788096149,0.729870698222819,0.104411043155511
1.17915199088382,0.107025878610314,1.19394555372345,0.192495877416301,-0.668295451777788,0.0532196560801493,0.50595140868391,0.246282937502216,0.789665517335021,0.0912949336152918,0.694401564133978,0.0924088660340395,0.876755060359174,0.0924460994882532,0.757682806015812,0.0993629651653347,0.786820344921948,0.106679030180152
0.845224791218214,0.0797800707802529,0.767798608753345,0.109103124273406,-0.510843795666475,0.0721333501442284,-0.275571246663274,0.207645078131594,0.63514503616601,0.0825497633774936,0.622644836591843,0.0764805028327117,0.571433300690135,0.0861660330558156,0.516455291472064,0.0886123859535785,0.466634847121161,0.106307015303844
1.09052603566682,0.100999805864346,1.07740902558568,0.172314681609548,-0.620032294102156,0.0619338612586824,0.423141882562176,0.219895823466793,0.625661655650563,0.0956674529056734,0.664915721890736,0.0923295405978059,0.785067784045347,0.0860748144453022,0.686217486951878,0.100059490141517,0.652882538343974,0.103622288102902
0.962210248246522,0.0864650559356834,1.05995437468066,0.154707947917021,-0.640042775054508,0.0529796858843453,-0.448197330373679,0.231132112562345,0.80153368414298,0.080235858962253,0.712034840820931,0.084175441613395,0.649246565664162,0.0891369556990507,0.722403521704298,0.0966904987394717,0.765753151807889,0.103267800241248
1.06431461451753,0.0921519051761162,1.0496944743914,0.157597189683849,-0.64772877342912,0.0549990077060941,0.0657031923397922,0.216954764524816,0.708452266606959,0.0888484194098638,0.713596318578818,0.0835719938865921,0.818817553330689,0.0843237017541289,0.69078364083324,0.0921902453248148,0.787798374060118,0.102114887279872
1.08593374738992,0.0976387071036419,1.01012734190501,0.156658279281093,-0.646992038995421,0.0565678197702036,0.0612471741229496,0.234387376699465,0.763393586817517,0.088282702663495,0.68802653893269,0.089187272379277,0.650276497381571,0.0903424933167822,0.755933211783408,0.0919127633483479,0.725765149963182,0.103931761923538
0.896424221507321,0.071306287486712,0.744692409388911,0.0969602037276268,-0.433302905931025,0.0733588745042096,0.389265225779045,0.194979434139284,0.446833082990815,0.0781674975339689,0.615310806893484,0.0777348904606714,0.533186694195016,0.0851376804199245,0.557679945683822,0.0864511781740527,0.503931075968549,0.0930147674689786
0.960080131897848,0.100680905106143,1.15864419884961,0.189955670944105,-0.662851125181717,0.056228696476503,-0.00403448142108207,0.239158521365633,0.703956121660863,0.0921114996923373,0.692474198382982,0.0915860353297853,0.753520837426555,0.0967082108949187,0.635701070750001,0.106481450609612,0.806119954969101,0.105388887549668
1.07143151200367,0.0855885390083534,0.863164979563648,0.127957249487108,-0.585917312022205,0.0570702916076641,0.540974568813874,0.227584772154027,0.66378890008728,0.0859025118391377,0.671196214356152,0.0813450310066219,0.690428448622735,0.0836509316386563,0.652083563846583,0.103023481029852,0.769441569143554,0.105371707047533
1.0287482866587,0.0881506243874925,1.00354246231424,0.141336620995453,-0.59435782204187,0.0541911164348931,0.0778056071334515,0.227186194394382,0.752773140849478,0.0859312823177422,0.712635843475991,0.0779185856125864,0.586370725371855,0.0867356408296085,0.625815430520896,0.0877626572588208,0.863070487389617,0.0905197105872697
0.979467939741909,0.0850151869585111,0.978846789201207,0.137188437451822,-0.547442604216261,0.0642713343381062,-0.0746003807516115,0.215305380932996,0.712310290253735,0.0797122020031288,0.638833788985333,0.0817178721324836,0.72687055864627,0.0833899200895479,0.629996653109946,0.0910570342579925,0.701317641891411,0.0913964403201882
1.083148512531,0.105683891874686,1.05960458958541,0.18078754573648,-0.660325381983387,0.0570170466117958,0.0534405491255316,0.230673028150671,0.84939318690433,0.0917705039032809,0.658478225800892,0.0948419873622867,0.671393613501395,0.095064106041139,0.674143633462606,0.105671251348967,0.762212914895995,0.1141799414225
1.0800014174122,0.102583098798054,1.01876387560309,0.157037808030607,-0.664532422211054,0.0540991752970596,-0.00560771762094039,0.251867850224648,0.700882974349234,0.0918338219881563,0.72954019669247,0.0924647646492415,0.795989038534432,0.0881725412134685,0.813083480690064,0.0947489818739371,0.708438659379676,0.104988830204277
0.901094207945428,0.0685747972801246,0.787720042009373,0.101467183585617,-0.459515219493091,0.0726092649234037,-0.015585919291399,0.19677757610607,0.603165780271687,0.082592742250911,0.665755257561399,0.0716634140800784,0.451312350239496,0.0799797295859156,0.677313841461984,0.0794887103210432,0.668088386426863,0.0968591959501531
1.05481135314457,0.0948967780844304,1.08975567744825,0.160579875237583,-0.662953544141761,0.0496701798980296,0.0569243453739522,0.242761687848482,0.688950441323254,0.0901911623723774,0.795893784224504,0.0855157763004772,0.817502733086036,0.0836279057528693,0.718303280360941,0.0958071672493464,0.850867800633468,0.096629127935958
1.0554216014617,0.0947834181110031,1.06072908343351,0.161249555914261,-0.639025886099289,0.0547332163552519,0.0124383101886566,0.23119072754781,0.865791213413248,0.0837018743279887,0.748198273909673,0.0821716005490692,0.666699618287952,0.0880488193957982,0.770306834669783,0.0937122262163055,0.662728502483439,0.10435569175392
1.04833896367525,0.104115988170097,1.09989003363958,0.192783915361768,-0.677489634893718,0.0566152953472199,-0.0197925375392285,0.236920644983839,0.725340518011686,0.101289008102392,0.762651721613677,0.0931060656704408,0.816875003629229,0.0965717747802188,0.78720755707697,0.102084900163796,0.587543439305841,0.111288039901738
1.0438302439835,0.084608950615461,0.898316539919102,0.124416850455394,-0.517934924935948,0.0657767446651356,0.0597153861729915,0.218368542887372,0.607890362602275,0.0841199183434508,0.689687358290834,0.0795421625323226,0.561717068201467,0.0889063524813144,0.685940378840623,0.0867347343674717,0.654946911437099,0.0955208404304658
0.884984702619962,0.0753081011353019,0.906170825509509,0.129894179015585,-0.495132368110553,0.0712178085451806,-0.0221415027854078,0.215722011659275,0.610661417041799,0.0784548005516608,0.580746990722767,0.0804643952550343,0.675892526535112,0.0823736286934006,0.615903691920068,0.0891002305468866,0.711775231259909,0.0965334854591108
0.890357362953951,0.0773443780661058,0.795370029316041,0.10769660888417,-0.507240540523002,0.067324093091114,-0.183340203891723,0.204755583410249,0.681578812022252,0.0779867858872931,0.636162087967522,0.0773977174739156,0.658419808138688,0.0794532623113638,0.486488573006813,0.0935220996269606,0.699332942623331,0.0945769845342374
0.892074821040917,0.0809312310796469,0.885206486204162,0.128540005421277,-0.556215017072988,0.0638781041997678,-0.115357285583835,0.227746224549982,0.655492026869364,0.0904075905250257,0.612274926621996,0.0813340684383669,0.679804828117642,0.0787559143954661,0.592104807502357,0.0955012127912158,0.616232955028746,0.102414272151775
0.947648839159411,0.0922508508879415,0.896324108745151,0.141541276680117,-0.547428108053066,0.0726106581566819,0.0249125676934229,0.218764792286931,0.677855443745566,0.0908575460144443,0.515263940190198,0.0910726090261796,0.664251638138361,0.0885780742171882,0.754378575818266,0.0880257166896446,0.626503420046453,0.107148128653194
1.08919393619746,0.10237064596266,1.10864868539486,0.168642511063442,-0.607176625491567,0.0601032033803864,0.319954110407491,0.241187249069269,0.748083053095714,0.085149606300322,0.773996718362423,0.0839938105259142,0.695336690085974,0.0948094046222126,0.634672323674882,0.0970933339802331,0.600670510700397,0.108300716925024
1.11510810191665,0.106201956530942,1.23393347167857,0.199024157853869,-0.666268479378055,0.0533241606511533,0.189885545398006,0.24342993962856,0.621610043739692,0.094260171122922,0.881252171048818,0.087147505076615,0.821861978754337,0.0944009355762511,0.780375869613014,0.0981105403702541,0.733550110061115,0.113736650848145
1.19765113248139,0.103301389807656,1.00322334369739,0.151759556263649,-0.619118405107603,0.0578776507700772,0.438428363460666,0.246010794101868,0.728997734078413,0.0887971671055405,0.685643248523325,0.0895878104817236,0.685101627128403,0.0840058337845868,0.768446511886663,0.0934383187321775,0.75429346105255,0.10095609308282
0.9976606779503,0.0908254362515866,1.09915464330709,0.163870678591648,-0.651728857039645,0.0552076049832924,0.202759942017832,0.226663482373762,0.628075709272819,0.0882821507547164,0.74180688555012,0.0852634591261614,0.835001822180307,0.0864456688329995,0.629433337132878,0.104159617569452,0.755649052912015,0.10048127782333
0.93047271684833,0.0739810364474609,0.83185863435053,0.108952361049554,-0.497177817921134,0.0652081538581891,-0.0834098726838679,0.191012671239899,0.700858044070938,0.0761437077496822,0.61460522929082,0.0764749845837088,0.497286170074956,0.0875783132482473,0.650584591616185,0.0814466940941146,0.577333133063703,0.0942788610327738
0.919131099669549,0.0852526374855824,0.942965672048407,0.142140354026289,-0.627928582651961,0.0551916527850124,-0.320389227911866,0.217440363236718,0.69893803111251,0.0841452758431275,0.682431714767047,0.0822927630788345,0.69966841484916,0.0888833521497905,0.658477223108337,0.0988836960590954,0.684932036672725,0.105391471153291
0.869747065927895,0.0898360039668381,1.12257930228807,0.172541579906055,-0.617229519393005,0.0582631932463577,-0.788848258356069,0.252727106605691,0.809536431985594,0.0909945175361428,0.788288336077908,0.083824427491717,0.717843988017507,0.0874214487211927,0.766696367413902,0.095178231167408,0.57272082245226,0.118326300848081
0.956272151993834,0.0875123671026904,1.01422418057309,0.154239948612244,-0.589051316991136,0.0638757886810113,0.116218145106627,0.23926097884172,0.702707749591656,0.0843582140321526,0.717659327373612,0.0856508963885992,0.696644414565859,0.0918790101587572,0.722964397429022,0.0951418257333641,0.777358520187387,0.106377096307244
0.99828298671671,0.090167920947624,0.941361464695143,0.138139137345337,-0.615543527117439,0.057918958750458,-0.0475933872523978,0.243673455366302,0.736944677307631,0.0829349091363563,0.639703798139484,0.0876900756950848,0.728356331785918,0.0850308001881884,0.67214975143562,0.0950768241618761,0.59943969712511,0.101278849304249
0.901282408320153,0.0804121557417159,0.9324807162624,0.127025177972813,-0.575826817529813,0.0587392423507281,-0.461903311432953,0.236345649777999,0.715736913770315,0.0827550761685939,0.701680471566301,0.0801486035852516,0.664876484959211,0.084112254686792,0.581945271614878,0.0908172556738155,0.695577081330272,0.0875278226589688
1.04605377877782,0.0879517959404727,0.955917845487922,0.146546065969044,-0.608053787153541,0.0592080605273537,0.014093294123093,0.206576157376134,0.69253195461571,0.0857074640964273,0.698731202806002,0.0843108146672324,0.673286265486013,0.0877780551035183,0.802320613190173,0.0895855867007221,0.668163384103802,0.103020347291179
0.914893886907058,0.0743104226678972,0.802779306169266,0.114865978487705,-0.526946059696153,0.0664835754158334,0.0849491186578269,0.190500662045846,0.524755465466721,0.0847232760295564,0.615172483891635,0.0799619174862589,0.572736180849277,0.080109760606747,0.602715915587336,0.0888636548858108,0.631489166745796,0.0946160819838952
0.988554586156223,0.0894435038028739,1.10978409005001,0.169402258782457,-0.633589126416887,0.0546028108249208,-0.215633385717421,0.230042617261877,0.749506438820903,0.0867693527360019,0.687266386667155,0.0844030465986006,0.786929121408291,0.0871558069471211,0.643832762234061,0.0945689663731469,0.734674092855276,0.10062952945993
