"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15321532292728,0.14042940153952,1.31616372946058,0.277133990506853,-0.602258086399909,0.085673151081586,0.0381868189368399,0.339239129657468,0.883294473959186,0.118848436276864,0.715698771229623,0.12359554841354,0.771109580302804,0.116194639222088,0.787453194951311,0.131135177588724,0.654604391962269,0.141861539286935
1.21885353615405,0.131469265876568,1.34523147869407,0.26559374288905,-0.642192076832866,0.0715210630700876,0.234184625433408,0.283472584635348,0.760060244094495,0.113447626485685,0.868173166204984,0.118186902877445,0.758495666696284,0.111780194634028,0.840210750204221,0.114845103509448,0.980818609224703,0.128935291784086
0.990692693032101,0.11515648385662,1.00095342830311,0.177042943626104,-0.524749304894214,0.0889506139870776,0.10767244622364,0.278699371190292,0.725753089630377,0.104291134758878,0.65002081861083,0.10016421289432,0.762484732717101,0.102628039613326,0.597476880928794,0.117406558095735,0.806833266762813,0.114481222911477
0.904794325233503,0.0934676494766715,0.877651561992024,0.154899670023982,-0.425027703672418,0.10763913122988,-0.310138725358064,0.283643823732225,0.564359309681799,0.0973745911863595,0.694994843128337,0.0937531202568797,0.619267988458984,0.107284752039162,0.875122691707552,0.101720698548288,0.681483819318035,0.118218526966004
0.895191304058527,0.0960209372527785,1.11103403403624,0.179646499820583,-0.486957778265329,0.0887825453863497,-0.586018390066888,0.280969824318627,0.765423405794941,0.101301742261676,0.605900740484165,0.0992290005247511,0.693613733228037,0.0963028549019975,0.832157747325553,0.105908750414014,0.684602813868664,0.115201293353835
1.08762468214669,0.128894369684013,1.23990186405239,0.254228926941997,-0.536046149980621,0.0960076591855645,0.217350878132309,0.309549328412515,0.727780539965862,0.111354839901203,0.541789172647498,0.119256639100031,0.80593658999166,0.121107937698125,0.647671216423492,0.131379256295933,0.844143818408571,0.129396780644698
1.11446725029273,0.126593500626076,1.33878100479925,0.271185777318071,-0.619587279657885,0.079084471244873,-0.270670495512241,0.291466717965972,0.789809268659374,0.113899159470109,0.646320901087396,0.120596190280484,0.911870524751656,0.111288038813555,0.758472202233199,0.125056640450478,0.91647266077721,0.139101165579478
0.912093452035148,0.102601450859525,0.932637551527204,0.155180055158505,-0.486418000009339,0.0890027436091774,-0.181692135916828,0.274441791716527,0.65239087041682,0.103965462694174,0.630774793812544,0.104122833834873,0.618323657660385,0.0995369038654749,0.717141626761992,0.105618062020328,0.544307383351165,0.117755185197175
1.0439784884118,0.109518943820859,0.928251508758315,0.161930510493267,-0.458061834786075,0.0961839506805687,0.107811587102804,0.316348979125314,0.668871795693924,0.102531214232872,0.621390424786177,0.100775011079662,0.666735182964897,0.103927948348503,0.563580263035744,0.118240863071273,0.661174343050075,0.122087617035773
1.13808536094949,0.109301610702357,0.838624545282107,0.145220370329902,-0.50400298928953,0.0885634097111957,0.445045905099852,0.285217914741001,0.621493765291596,0.113548577587842,0.650390526917627,0.0992074360632583,0.62671947582464,0.107004679217762,0.627937856199744,0.110894447791181,0.766418486446466,0.111732834555232
0.917324657430492,0.0957699602074198,0.734239267679114,0.128851619623095,-0.319171401661864,0.122033557469063,0.139941773216931,0.241340886665477,0.668542650639615,0.0969612002234715,0.525837168594304,0.0957043679134363,0.512465210656607,0.108092707338605,0.551806081012599,0.101749130742493,0.501932011065606,0.133785968642457
1.00700299795512,0.102675130124426,1.04581343592142,0.197062883508233,-0.48093048243536,0.105191029224541,0.245442316646449,0.268849259548581,0.639339376737525,0.10831068401981,0.579460194088097,0.104252764667653,0.551813181288816,0.115601663387832,0.691513589988034,0.115753667924934,0.6957689065167,0.134026610872226
1.17392686918719,0.124384947257521,1.10692989238154,0.203969262394886,-0.529185842088191,0.0905413929228825,0.576781680800999,0.31252789756783,0.705098137390548,0.110073249339445,0.791697614858395,0.101705612100377,0.729994156787222,0.107934711281626,0.751793206686215,0.116173108420266,0.510364806432829,0.139809520613931
1.11397802940035,0.135513642223735,1.1810876734509,0.23286913417276,-0.629711058419301,0.0718748234047226,0.487093010213222,0.316792236037342,0.672247446431435,0.116505156343428,0.830361784837648,0.109917337161715,0.772615415864565,0.110536512027089,0.727096085678932,0.130955940093746,0.765828240836112,0.137704884354162
0.997080314372758,0.119629421042679,1.19210575323878,0.246021441186081,-0.566572835484634,0.0931884849431169,-0.0514648066685051,0.275495006709514,0.78103084106689,0.111712850821669,0.780346040450774,0.115747017602113,0.76344028122517,0.11799654137264,0.673334819550516,0.132028858207092,0.669873575614974,0.134730187397014
1.07806737138261,0.0893329986108704,0.763256337751594,0.116370058746019,-0.349028238772373,0.0990189516752736,0.42457973472552,0.232628876602395,0.574672635805578,0.0919738755464226,0.682073209645801,0.09147208400124,0.568472006149874,0.0936188768192058,0.507769224837367,0.108410381614911,0.549433711199016,0.107921552251862
0.872597193379849,0.095164111137618,0.912150994789061,0.151804165216344,-0.430978924882706,0.100711118370584,-0.376361850822979,0.262198956615908,0.711824684097214,0.0990484507523273,0.600159686608839,0.0929719353879346,0.687304453693721,0.099737449259811,0.580889029289526,0.111556889386111,0.645582566436894,0.105902920629282
0.918992509610312,0.103182489603807,1.00230065011083,0.183162131202395,-0.519610872428465,0.0888539650281569,0.0407013342751043,0.27656883473162,0.752174369398711,0.104967604471485,0.615998373817483,0.0993792555802717,0.679755674425818,0.109817547166323,0.651502268357075,0.118767874240568,0.60349055597875,0.135971239733888
1.12339442008424,0.126122928224214,1.15269977892276,0.230670808746336,-0.583568409488976,0.0825504563406658,0.33735798508801,0.299470887680754,0.725615721834242,0.109655998791176,0.711574190386794,0.112195592995444,0.86627485306256,0.107006843864749,0.580110381835962,0.1267603452466,0.937626163657885,0.12834370706042
0.810992936068441,0.0976796930732922,0.805567501762203,0.151682942640126,-0.514825819133399,0.0893090190907747,-0.470598587556234,0.297497655908732,0.661672887208929,0.108207585567328,0.528943630810297,0.10333215573508,0.597809680384066,0.109486485157868,0.673074206034093,0.107613186925408,0.634319562330352,0.135656987024635
1.06633240942959,0.12141602901047,1.15163783021716,0.227612257113545,-0.628548356943771,0.0832761735630723,0.156435253570228,0.299855516958,0.727690371763421,0.114311106532987,0.710827934545829,0.116168494962834,0.746399071996057,0.116965633760602,0.770508114956292,0.117478475704912,0.706232622759439,0.1397529267543
0.893245272772321,0.0841825485141089,0.763699052230023,0.116594805957614,-0.283005591596054,0.117986751567536,-0.36583913703154,0.282980187434002,0.495913471138059,0.099120201738696,0.668629132901553,0.084669304315209,0.589061306850093,0.0891593556897309,0.454908824538237,0.0983577857460704,0.418272778214515,0.122001375381998
1.01066500063158,0.105550468828832,1.0303940413787,0.184705780941267,-0.458017493571665,0.0987652199569088,-0.371263913731269,0.265617211654766,0.810789748479331,0.0943394455652988,0.711946050734892,0.0996354552102305,0.733532399001149,0.109630676175481,0.646434954294332,0.120706626217925,0.562111066427438,0.128864400822926
0.896762126678131,0.0838902843750461,0.705306457307868,0.118382608847737,-0.389254428828823,0.104126405753794,0.186976125620915,0.244452388309854,0.625416881975906,0.0999043706114672,0.492722735362247,0.102925376773358,0.573823038637715,0.0999112945170461,0.56703911871007,0.110480382284099,0.487120371750794,0.129753630167059
0.956893584107189,0.117929158433612,1.23005777079064,0.222046386904045,-0.551759124819585,0.0878552868879375,-0.395117908066158,0.32733244494019,0.723591171773202,0.113576675839691,0.869571020950311,0.0983540475806353,0.801164517005253,0.107184573547298,0.65703129509327,0.125328022514524,0.594187086107697,0.133296713591909
0.812672889422253,0.0968453934869116,0.879579075530807,0.15476371121882,-0.536697473400195,0.0812181029332489,-0.395790418199904,0.257266167885651,0.726260866855907,0.098785092588387,0.636871081431196,0.0981221075201733,0.556410828441628,0.114213919574603,0.636972899936512,0.109306065037626,0.604612879224709,0.135443591576649
1.06990953625155,0.10757573424943,0.965296076013278,0.171925631278063,-0.494889248909175,0.0897246264660272,0.195931173238071,0.262053363607971,0.70937576500932,0.10306933717425,0.832828248266055,0.095651775871837,0.718177756408705,0.102871322563584,0.67331089196333,0.104318860885476,0.657695000366096,0.125222284715356
1.23290462287333,0.129568206562764,1.29279468054462,0.245778814745483,-0.564490200969856,0.0790693889652461,0.646009134368664,0.312780562793386,0.730601073424873,0.113498833615175,0.752613508569594,0.105602516590485,0.722361771464393,0.109100331142329,0.778680463369092,0.114476888440997,0.87661949176546,0.120707596333014
1.06917080392302,0.116301306918274,0.994537811595766,0.178544128119296,-0.585343876049004,0.0744158495103581,-0.000744185608302714,0.303190328371586,0.697569442512095,0.107903850517165,0.803183926820479,0.0981587742095573,0.715257598899048,0.103173104774848,0.625663559690895,0.124364636131497,0.594288427404182,0.137265498390835
1.01999217195378,0.118164450659476,1.15732409259033,0.230715555966292,-0.53890705325127,0.0878424189637461,-0.202220108330948,0.2894764774175,0.789933725986011,0.106402970295869,0.693667201158675,0.114830257312899,0.551773566254911,0.1225141714193,0.776974718815951,0.113392438112443,0.895001559073887,0.123919815268085
0.965004761792112,0.107867243872861,1.02865230220584,0.190636562937297,-0.557583572208067,0.0879195763783886,-0.406718688904812,0.297826009425546,0.726954069513309,0.104921290847999,0.670875285836421,0.109481772129182,0.643067598403471,0.108218147038809,0.798869420671616,0.114980584620494,0.669311440077986,0.123242437192097
1.23344544707424,0.127522032744494,1.14312606601924,0.200502947766232,-0.580793532223934,0.0765528949253154,0.536062205754239,0.315081023341124,0.703274246537939,0.108618131785121,0.733893622872793,0.108227852649239,0.885007936464529,0.100077758489875,0.650985239290102,0.115049111587153,0.81342629372521,0.120627702112514
1.01973766441446,0.116541692376498,1.05692497352254,0.193389350577095,-0.506533906324703,0.0977413951310476,-0.354450879105831,0.308913622797303,0.797606116660422,0.110366566151438,0.688479158893504,0.10494789726933,0.621864767613695,0.107409051057747,0.776278531535892,0.112238301671778,0.672520394292642,0.13835131801511
0.994914384702866,0.0960209586972235,0.911309878130924,0.150246295446392,-0.458067301207348,0.093373783874699,-0.0565833758362416,0.271984444378655,0.723831488334529,0.100813640216381,0.712757795547514,0.0956147567219302,0.503248231472157,0.102982070213069,0.590518891653275,0.111255148393508,0.601121242230344,0.117397663622405
1.1698721313593,0.133836033998189,1.23092785664719,0.230928747524929,-0.6064371755405,0.0748705956195613,-0.0515302550037349,0.282604736720461,0.797661821032154,0.104698900396661,0.803009077855936,0.111117251464639,0.738947929979235,0.108727999206734,0.850240049337834,0.11935260332712,0.771562283441129,0.122048280963126
0.948079936493924,0.0954026262061686,0.855959488348501,0.132329192813616,-0.418168564805152,0.0941960493453592,-0.0510741416515576,0.262304290549948,0.610864048512375,0.105825443198201,0.654583604964571,0.0949993706003191,0.656079198505152,0.0862132649905412,0.623959569158376,0.0971514904082232,0.69151895560815,0.112899475482717
0.862187434877296,0.0893141088682696,0.761277480501109,0.129791827303885,-0.397180020049502,0.102530569606076,0.139258744155018,0.26773461500661,0.509609131631581,0.101613616571696,0.642872642799902,0.0935240168698384,0.60953813614761,0.0953133369164096,0.53702399583814,0.111895225317757,0.689309573491855,0.136988637586198
0.796641339517189,0.0875582341348283,0.879069742777,0.145716342295399,-0.339095274135033,0.106894042316118,-0.208260147318545,0.250359678329759,0.517315240056551,0.0977832269929156,0.588472401428245,0.0871400876508866,0.694885925361096,0.0957507963952345,0.693255792667397,0.108875435956715,0.549332700190755,0.130991131476872
0.984004676329481,0.113203198553025,1.11638498097754,0.211363669992668,-0.526988806925877,0.0866914644226476,-0.41376086574295,0.337020441680581,0.696241859104332,0.110127258238179,0.683233861138427,0.100667282686172,0.781022276788769,0.105388575628277,0.731962896086303,0.115206602745639,0.754373758757608,0.125934133562175
1.03099971635605,0.126396944210249,1.39658618587225,0.2993223267952,-0.572156237245902,0.0933656095757813,0.0632184397530862,0.310377370589926,0.790142330917361,0.111186367115117,0.696477180591389,0.121921526815904,0.841907264049256,0.121995202713143,0.847111323964722,0.129671740292804,0.72619186318965,0.141638777936934
1.08476266051125,0.129954744368695,1.36462569079045,0.273946233539524,-0.595063902456762,0.089219639697936,-0.166199963353867,0.343546450300867,0.935480977298511,0.109382965992084,0.833543895734931,0.112107853490227,0.793513066719803,0.116750759199746,0.814783420086098,0.123906323397744,0.821736702401936,0.13810959627713
1.01691947235557,0.0985918911252648,0.952309491497929,0.156241684268096,-0.462613264685989,0.086818226833238,0.040746018600031,0.269661449640892,0.655573835529283,0.100730810744999,0.705703598120142,0.0970065927991074,0.730595049261628,0.0868029488736211,0.715377206342927,0.117563830431135,0.6367311204123,0.124602036732903
0.998836653965013,0.110780309917954,1.08302013571103,0.198097030722951,-0.484695692208864,0.100910558686502,-0.303104572470794,0.311820516864887,0.659015617370235,0.113557386010738,0.730327279336642,0.101230605330294,0.737435198727884,0.104863299963287,0.702328955955381,0.11832513883357,0.778821803424828,0.121239139049121
1.00850608927398,0.0989216075520563,0.914905641645557,0.147409970111138,-0.419434450523983,0.100811531479073,0.0177270988807439,0.272444678985307,0.588962030254369,0.099638524074671,0.670510161282379,0.0897772938839858,0.697049488516921,0.0980132977260957,0.613586913546077,0.111893583493783,0.443628484615164,0.121000032883024
0.989899929972929,0.113319317411891,0.989378995841149,0.18247884660628,-0.52263272390899,0.0892624956624762,-0.288295653011091,0.331981113212383,0.856920464293107,0.107729184586257,0.576998768785528,0.10632939435081,0.728116652556173,0.103958279139069,0.745654300147614,0.111139023663321,0.748296855647206,0.118496152102258
1.07055494668368,0.129149270087458,1.22164920276168,0.242558706486732,-0.620643413827797,0.0794833331741432,0.188686296343206,0.296531759886319,0.812187099737275,0.110338103455535,0.739065891926156,0.107996350051427,0.699554331108201,0.116098522887921,0.860628382143083,0.130150743453913,0.979117543890008,0.130495016398825
0.965781094290509,0.113557766411389,1.13434359275917,0.21396083245093,-0.443242780143035,0.112530002314426,-0.191140835408543,0.298448953583063,0.685796812911313,0.106827678355211,0.67899902819386,0.107304286989334,0.696263121585897,0.113419105272783,0.720707737142375,0.115990750357807,0.74667755479811,0.141283698370196
1.08647673612775,0.12397401091044,1.2214138167905,0.235665342355179,-0.638726896098856,0.0725229409820365,-0.384011400305001,0.328974099309461,0.754988137688771,0.115831954336579,0.812278758640475,0.111425671023159,0.759509903971958,0.111934021259777,0.771444980953761,0.114769553628814,0.748273960146363,0.132678483323244
0.949030051629052,0.103634018575621,0.998022895112597,0.172611251670991,-0.44444562580882,0.103604468787713,-0.249420162485336,0.275191467380993,0.809577623948064,0.0959330055755277,0.660027276084413,0.0953155586333638,0.717502442817703,0.107505721902771,0.672434588883689,0.117546771676051,0.709272925252626,0.12061122892762
1.03899696751629,0.120351918374011,1.05661666481432,0.211605028038338,-0.597108799616953,0.079418950296961,-0.0718133747204364,0.272877215815319,0.690683247636762,0.11336153820629,0.727084590381273,0.106376053404144,0.717701187058971,0.117163707826595,0.684939274121005,0.134266068434382,0.704387105496864,0.132882245689697
0.984494310501735,0.117521104527029,1.01451944104921,0.192808698606192,-0.545848580625468,0.0884449097941193,-0.0350308186088056,0.299904150136056,0.756087505280849,0.0996624681035223,0.673712586848043,0.106134651430053,0.625122726350237,0.121444033501568,0.69283168767026,0.119884117492137,0.613272172025906,0.131888405649296
1.31738620835057,0.164409515203733,1.54670054431598,0.328372932933723,-0.686907266701356,0.0706235899315752,0.152948304133796,0.406608520889893,0.926500496849096,0.123679444787078,0.772788120233377,0.130271626133027,1.06758099001927,0.117502601321108,0.789179150065874,0.132022200554282,1.06757481122162,0.121222673025391
0.915627634202619,0.0986174304893841,1.06590143614771,0.189049125734972,-0.409571245620598,0.103269814842161,0.0465805322657466,0.255415605534,0.581790630804124,0.103801426057546,0.715695941789504,0.0917883926947792,0.727401698818857,0.112257008489553,0.707267309764629,0.110643768791418,0.489841438196131,0.144854221986833
1.02927273711168,0.119747272996961,1.23805630591171,0.239549860297387,-0.532486628662372,0.0948131976597201,-0.00957402643964832,0.313751554601141,0.753658490103028,0.111908707806398,0.714661576857256,0.108714334496285,0.772308776139962,0.103476543686934,0.851139586640488,0.117162092570523,0.806372791983763,0.132155044212698
0.956801834739192,0.0982464600222256,1.02897633308464,0.178580808480905,-0.446112668572182,0.102587879393795,-0.0588387613592174,0.265859499648398,0.639241796449516,0.101141055267394,0.750292959792776,0.0964555241457571,0.693770002638189,0.0945533307832372,0.764997760571426,0.104902738437459,0.67473302952707,0.12404249365314
1.04091630494501,0.11415410557838,1.04381893277876,0.190561179809602,-0.412704181809756,0.102079924447822,0.15634757410957,0.264825848003232,0.632093883001685,0.104795927796402,0.677342710158652,0.10405686561618,0.646867346417479,0.113472779966444,0.633547393701051,0.121272979705815,0.747375043598401,0.123242531782689
0.856614905756584,0.0857745581240752,0.712840043484552,0.118943702043226,-0.414328569422119,0.106586787983229,-0.220739122490927,0.250401206161543,0.599784355555941,0.09887282165809,0.638086929990432,0.0985846785757878,0.592819959397203,0.0948885099044267,0.404298138157379,0.113440581906169,0.569946089999371,0.123414153588558
0.80235087888239,0.0790957800672052,0.597835227057016,0.0911506211423209,-0.228399987141988,0.122115655121686,-0.17670655881122,0.240244468971771,0.565686457149123,0.0946718312656606,0.5693740370641,0.0921928387974858,0.417151335925084,0.0940138369939698,0.603783604923471,0.0963531858415865,0.582602822888761,0.115854122064799
0.91284668020483,0.0837226952608479,0.705635105641874,0.102777410303017,-0.311896632878644,0.101858026627214,0.427645889046668,0.233844942568387,0.578013640070901,0.08849282874386,0.560651887545512,0.0877516115109622,0.522081978438296,0.0899881657610985,0.630077065643614,0.098677595575838,0.643655459866788,0.114027784802243
1.08812214654341,0.124467558340451,0.893665329952479,0.180627453488505,-0.546269875340455,0.0978647483601483,0.293765629455466,0.305476901917761,0.727239434433442,0.10956852198406,0.694815638006237,0.1133228564977,0.659748497425622,0.116433907553382,0.680645487719876,0.122935315811753,0.727728187861043,0.131147531319599
1.18526591062301,0.135188794811074,1.12487925134207,0.218984984764395,-0.575466517718473,0.0821217773211738,0.296826173645683,0.30659516418105,0.709521263346182,0.115429494856227,0.759403706662681,0.106341404293078,0.589215097638902,0.116797632365666,0.877637748836231,0.112035804411356,0.805599255921096,0.120565126617033
1.16735027982006,0.115530615096416,0.959947007505374,0.16895584767089,-0.391737243842523,0.105502121526114,0.226095571421113,0.269720567411183,0.722190620760827,0.105622323774505,0.66472089851143,0.102598998790474,0.664646161218344,0.101827955127349,0.635359396578449,0.116581469626438,0.731339255927442,0.116064912380481
1.10976773056731,0.107792053008989,0.990754413155724,0.164424762658615,-0.5069682593227,0.0841119919071508,0.174096862314255,0.27991821783472,0.779260901281086,0.0981487032491614,0.670733701336093,0.0946188707808898,0.573035908214724,0.109157657640375,0.736234476339396,0.108588688004061,0.742457494029192,0.121145876072161
0.998503599289677,0.109780768406213,1.12366540767993,0.199889214485006,-0.508550100074201,0.0959783778244458,0.110215683727854,0.27675508590417,0.680803497670137,0.105541795113158,0.678472163402471,0.105578334092036,0.822755060685168,0.104964570025618,0.746457862891346,0.112521095119998,0.605552825954354,0.124466680739191
1.06074693716644,0.106660884244533,1.00737731802653,0.177124080187389,-0.482479574074089,0.0864358231438001,0.179263313833329,0.255255422288835,0.743732442991285,0.105587610779892,0.700307382680799,0.101303634356632,0.751305772471939,0.103381691838465,0.748220145982653,0.113560198760525,0.653925093188065,0.131060130790753
1.27877178207816,0.154181351099118,1.41884772831105,0.304443081770593,-0.641243592796205,0.0805170960428307,0.203558586798956,0.315005159102283,0.783029899086009,0.120754664755666,0.90980814849078,0.114443390987669,0.803676608317651,0.134617059866898,0.806353471901949,0.137731335790017,0.9327716289349,0.133253420068976
0.981757243192517,0.120234525380577,1.04786894630645,0.205845091922763,-0.596255120978558,0.0740497830395649,-0.29479275040095,0.306022094166458,0.874082775228122,0.110754155437116,0.757112112767834,0.108817897540596,0.8613097655587,0.106446367132813,0.705340723527354,0.128961284879317,0.614213449638258,0.139837761743151
0.901136094164303,0.0859786940980097,0.732495425218997,0.117538689581654,-0.2325774339642,0.118594342780212,0.191100979243671,0.229204686292948,0.632172794283242,0.094226068765873,0.390185868873167,0.101555771642161,0.553486999731918,0.0946332351946374,0.576643973686855,0.106065138678258,0.646519772750926,0.114723194671246
1.03057488914587,0.121573339275647,1.13697137234991,0.216865861431292,-0.635396072594636,0.0733943127154739,-0.252849454864689,0.276610830564327,0.81913383533379,0.10942827424517,0.630366725984497,0.115085039703486,0.758380767260165,0.111395477872005,0.81042617937931,0.112141766409321,0.742712399702224,0.124278122506906
1.05809682001797,0.090904428322772,0.752178987024719,0.117306921790207,-0.377423331058445,0.105750805834793,0.622176089153285,0.248126164194027,0.683456171423752,0.0902032681446211,0.576943659244252,0.0945030977666031,0.565468942398569,0.0986235030536564,0.581071979620079,0.110310523651169,0.596502331184812,0.109576865303326
0.847600510722212,0.0860559478961638,0.711880671188423,0.120385165099346,-0.320883516642661,0.115053503345247,0.0896357939793658,0.194908203334174,0.545765753558001,0.100839053075606,0.637667314702558,0.0911667598266998,0.473830226366558,0.111760959918679,0.559377913816015,0.107018469699243,0.585687280292099,0.123500980488526
0.956979936256648,0.105834340675883,1.0481008247654,0.177182174627941,-0.498659386567606,0.0857135066890337,0.0432728631807817,0.241267912372634,0.69934033379479,0.0949819446833362,0.653967531186145,0.104722822916231,0.799663558206338,0.101500065555635,0.672918027370621,0.104522462739634,0.745530759830045,0.122694460332533
1.01080447606023,0.117576818812476,1.03592586980571,0.200520565389109,-0.510655682187514,0.093215510339165,0.245008255862017,0.27242528586258,0.686508533839081,0.112509586357552,0.661055595268302,0.107894517767756,0.598151926224427,0.120793674875175,0.789034932106127,0.125821236573882,0.640421030083024,0.125457742970992
0.969872054207628,0.102198207134721,0.955669808186658,0.160604294254243,-0.371684183674531,0.100527958391844,0.286179346163292,0.299450215818643,0.540024593179751,0.108541021168934,0.647505498473458,0.0939083841868889,0.544984857524119,0.102156844588772,0.710075716830888,0.10625632286339,0.847643914941525,0.115381291614044
0.944755217882289,0.102818628178044,0.860977291878666,0.144002907993604,-0.401583279248839,0.104026018649645,0.0649116818319772,0.30686055826455,0.612033629280567,0.10616608110373,0.6799237996881,0.0949819958998212,0.419226874807894,0.105514484323645,0.644821909696906,0.104772210715841,0.680372407792766,0.112495253289683
0.977839634144933,0.100902879042058,0.938852962607074,0.15800717316416,-0.496014494557995,0.0934709288547763,0.131836322876939,0.294250282024263,0.622814087879824,0.0991848749261872,0.750757338382514,0.094976845899344,0.714755293395499,0.105686730698965,0.688683679463286,0.111799055250307,0.575237508922657,0.124987922109098
0.859187665757388,0.102612893313151,0.904327405938864,0.157410014848826,-0.461496041377451,0.0940890807560552,-0.150459815355148,0.285599506262699,0.679671182067205,0.10597995488952,0.559537441181538,0.104607384372346,0.735106641369511,0.0983606885840732,0.667038574921543,0.115769934673765,0.560172804100083,0.137295885505043
1.01796347149674,0.0989977728624331,0.730564332838318,0.126374208247931,-0.39950217989087,0.10467882007659,0.0925998853419519,0.237441488508398,0.584373009999691,0.103350191701276,0.66764788983451,0.0988767952685418,0.736039892162694,0.0976024127507242,0.565343679981077,0.1140092498595,0.631057638270696,0.119216558074987
