"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02782871333215,0.0833527994725497,0.883073429935565,0.135055847534124,0.619530061344239,0.210514979343423,0.335481660358985,0.249363647128786,0.596048709957036,0.0844137247626143,0.628205916894156,0.0800689549548453,0.645198598279542,0.0822131436245583,0.675373683917822,0.0798170458780172,0.518159327129661,0.122346036174789
1.19942141741569,0.109146861773939,1.07869488638997,0.176574429538722,0.868711796333255,0.0627160716106942,0.170394728309794,0.329401259728127,0.887598068683404,0.105512795241055,0.608501635125103,0.0989588280302136,0.887423106358527,0.0969115523441532,0.828034378693464,0.107231363121092,0.469541697398598,0.119716511557679
0.978033731029402,0.0783125794287741,0.781147494256198,0.103732558060978,0.658817731231316,0.117868745771438,-0.0232765112199469,0.254878399635925,0.707618129542833,0.0873432584433642,0.67706152347747,0.0753317766126127,0.634505779379542,0.0829891939796646,0.512776984489494,0.114838052501967,0.800544578916657,0.0962901716467622
0.99899540478982,0.0949825752320025,1.18008728921479,0.182294452505934,0.722312996594389,0.157174436027675,-0.469411345030047,0.331276331406498,0.732349672559487,0.131770480255549,0.759669927730593,0.0735974086284298,0.654530719431568,0.0845076094673469,0.621963910421801,0.0959900725499681,0.819440808918767,0.114599128712274
0.824114246473637,0.0778884457484527,0.817671328492858,0.124330512770381,0.743392357930646,0.121926896676103,-0.284521779311198,0.288116649537024,0.703997757405447,0.0911580588276538,0.712442430637484,0.06941905614748,0.580975631911587,0.0936372049838147,0.526159930937931,0.114060935358579,0.768230765067621,0.107000344227284
0.876243214378326,0.0829893388864588,1.16035459841829,0.162256164600498,0.562360279131426,0.234812045872428,-0.601067229140797,0.270152472512911,0.751915973890154,0.0962828697251824,0.693890670249251,0.0882720295694259,0.725498504556163,0.0896844072648891,0.693234002940082,0.105364470447006,0.683605244408992,0.103336890438904
0.911162731118649,0.0857163376028267,0.987789421433424,0.168410148551441,0.721451834512262,0.163774531374527,-0.0143835833188678,0.261714857001812,0.671379603751003,0.0823329572545887,0.65618438314446,0.0771172443723404,0.6219405934373,0.0879109325298196,0.508291761472283,0.0943121451674592,0.643798089044746,0.140482220042133
1.1506912827582,0.0871374999971776,1.03372372367008,0.153303091806361,0.54826492720174,0.259928274268124,0.0720318666826217,0.228122587070827,0.785662061131473,0.0821780209311631,0.637643277663484,0.082101972263581,0.729114642218775,0.0878496107609034,0.648056581389056,0.0935107053518948,0.695452076238392,0.116197618662357
1.06263409439453,0.101363060751161,1.3898926948961,0.216469810650667,0.698703912416493,0.139958059957615,0.125373917141627,0.324739928128653,0.733558248287527,0.0825572971399748,0.741911929109183,0.0819522425863103,0.753801485624941,0.105677477054623,0.840400807393634,0.107939082756971,0.783755963819232,0.116304112680203
1.14353485476217,0.0939339762270142,1.04498558659391,0.173240410184551,0.621634506729265,0.247815608188715,-0.0465087430350372,0.305830641893776,0.819455059279043,0.091397953766714,0.609707543198434,0.0945292997152195,0.722967205099023,0.0838753580033302,0.845216287408994,0.104354907152486,0.714797132968395,0.111520463590111
0.877181157747181,0.0862655380856284,1.0343651877533,0.160736046037501,0.787208944247098,0.0823258376582917,-0.510101140184233,0.2823177378241,0.922988724479671,0.089463597994827,0.548814912510928,0.0880999537846051,0.704319693748797,0.0883278157473715,0.578422781617719,0.106903842906546,0.729366985785126,0.114767632290772
1.13542149800547,0.124056925047734,1.21624113511712,0.225613060978342,0.293914985957073,0.286176728959769,-0.271543545586312,0.297280582707633,0.70206236250272,0.0963626097749158,0.686907573912674,0.0990772847914589,0.817525912735068,0.0939887221512892,0.869147781655915,0.128063350575672,0.811696148623946,0.128032218716126
1.04838742230842,0.106331533842024,1.32025822221152,0.218289786062172,0.505145584187243,0.290145720969706,-0.366185695096621,0.289482434120981,0.743108992815823,0.0888254840949073,0.820632812793937,0.0850269425065798,0.830890225504646,0.106077364636276,0.827255384786552,0.100445514548752,0.700033194988437,0.139549794833165
0.939899362818347,0.0945501079817204,1.00341288757437,0.160785273586001,0.37216411262045,0.270402436487286,-0.0316808458320604,0.284394796703418,0.659038579189218,0.0893988704347075,0.590125235429289,0.0907856310664011,0.670441175249332,0.0982613727024031,0.70292148530088,0.105792708416872,0.914448063559742,0.106812075132837
1.05867622523907,0.109808056460912,1.47887495224021,0.263109607856376,0.268377979597389,0.276597215000273,-0.149891196972582,0.295805910749029,0.775039344119135,0.0937795604280508,0.692818646109577,0.116987891655601,0.65956200607924,0.105360740165565,0.666894910247986,0.104630278017326,0.537614120789091,0.142895553197331
0.955574678349506,0.0818957582565281,0.914410281579591,0.127096613855973,0.683886357875187,0.146887143641262,0.160116948130071,0.274379343663124,0.628704014385796,0.104711774744518,0.651557201578686,0.0933408752626791,0.746421211795913,0.0826841549698068,0.674633011186848,0.0825279817231161,0.576889435911281,0.107338912404786
1.0461633559745,0.098328965248249,0.904619847474646,0.155445418274004,0.875211443340187,0.0520317212808266,0.58702903897292,0.319422859572679,0.712793977878785,0.0985378790650396,0.658733270441636,0.105008320240581,0.73107962857178,0.0897760825844811,0.598584030903413,0.0994560936767698,0.862137664073124,0.129167819426473
0.877982212581918,0.0864111758804952,0.856024526928544,0.141386621836551,0.817251062586222,0.088219077976474,-0.0169539387511485,0.291309622568407,0.534010262570749,0.0914311652675202,0.57929545821935,0.0890680741704544,0.707645537609844,0.0902672843934457,0.59544217790852,0.1056235273201,0.635423733246411,0.114359320417171
1.06994004394426,0.0957720357704908,0.975999046188009,0.15869495381688,0.814031890387046,0.0901974738592783,0.102050802934297,0.314714704411063,0.567732131709717,0.0948450543305912,0.844754032300502,0.0822048516535402,0.675640371857396,0.0967879674495436,0.696498786247082,0.0967704615790395,0.584031440440113,0.120852039436393
1.0294445711215,0.0859818450824553,0.874267366557557,0.126762886456073,0.764376396577276,0.127527805680064,-0.238400365131318,0.288786145116688,0.8723763344979,0.0917653526373354,0.750096778617269,0.0860742869911411,0.652041229127857,0.0909001872120156,0.662217224158464,0.0861120981218785,0.941304616668814,0.0902171338633115
1.07257529306532,0.0863385093386514,0.98487957962586,0.144289524763813,0.804443214578258,0.0928961716960677,0.285076442664079,0.285621942460183,0.726313204897238,0.0867053188606781,0.80874444470776,0.0923491572714784,0.597312537454697,0.0913087001250039,0.810066251988258,0.0843210796203782,0.722395620395535,0.118211646913928
1.06197083786786,0.0872497455279527,0.990170189652322,0.16399709579057,0.84300019882426,0.0627652348137063,0.15938077451788,0.292639656318959,0.761794040462405,0.098012488636845,0.738230809894159,0.0830112001577699,0.646468364659372,0.0854560578582022,0.633109543755139,0.0890074863094795,0.643203087792802,0.124492635001682
0.987070501910288,0.102314863793288,1.30020888807483,0.218336171933338,0.267037109330134,0.249487118674497,-0.546017585675664,0.331625892101155,0.8232698768742,0.0981780587716042,0.80803781914628,0.0952310716814934,0.612544497155561,0.099722865056111,0.672156906895818,0.118489327875627,0.84560186319472,0.11381356936449
1.05600612978152,0.0872863838479364,0.928824379743674,0.137135370284707,0.792836115987,0.0932605872088234,0.0600686620014288,0.291036674749427,0.773419766792741,0.100209700090517,0.649726559537134,0.0925025471788187,0.69683522342522,0.0870135079648275,0.65365473537977,0.101582493101714,0.648326502628681,0.108623947939423
1.01326414240635,0.090522465520334,0.92835544286992,0.15819422452573,0.838495490103233,0.0646069665201219,-0.257908142934636,0.325433216611993,0.678004328836498,0.106179740731952,0.824582190562929,0.0822735732294295,0.748368458640667,0.0861294409788645,0.865796182969446,0.0935665970706146,0.883247762454397,0.107990762434827
1.02283389286328,0.0831357849536735,0.789844629430666,0.121304489967355,0.849244751443045,0.0591617141595529,0.0681056078820796,0.282114916691028,0.628793343345817,0.0955759944796004,0.783759692474292,0.0822672477207208,0.586342527036275,0.0858060916172256,0.490346325361481,0.0908925641132106,0.731987571321877,0.0969631570612591
0.964832449422296,0.0971459458266239,1.10379647058537,0.180837901232877,0.758399730903433,0.12705635008098,-0.185737481300115,0.275284507967483,0.674202552060747,0.0891725747850973,0.704941618537441,0.0902719185321027,0.729656888200836,0.0995720610124574,0.759248309275326,0.113855949543228,0.682307174194692,0.121827085251264
0.910780359176993,0.0981043488236602,1.32040430067173,0.235611240589111,0.495506690176143,0.270880317292813,-0.227056498621144,0.280590035205266,0.78365166405128,0.0833125754745648,0.774360082891732,0.0907738379822957,0.718225201861771,0.101825478853305,0.736206848424963,0.108588500739376,0.633415530429114,0.141027601799723
1.07621829642872,0.100258088121439,1.00965750012975,0.175170104723708,0.679885620059754,0.213614797570447,0.146976684602692,0.319628407607398,0.764228824077392,0.0992442893134701,0.636462013671197,0.0909128236486475,0.730565485705357,0.108258724888076,0.606946412670556,0.104699056445523,0.444790005627156,0.129447742580464
0.917239379019561,0.0897910074065725,0.999933840270936,0.164627257482212,0.66032849412827,0.214576968831555,-0.042833064526591,0.285397722437599,0.675816536856699,0.0875576470720041,0.624980089754571,0.0875001468889876,0.643834963051493,0.09102121728069,0.829656154264706,0.105080285378061,0.639837075049578,0.115316226023686
0.90527668841978,0.089129585189799,0.860036391732802,0.132783804089891,0.752144140238746,0.110106985299846,0.0601776572035852,0.281967517341922,0.527890815179132,0.108149446712017,0.743383219711482,0.0875873940750957,0.686914471055408,0.081431572256489,0.626533904578406,0.106794032821005,0.506595864467255,0.111838623705983
0.996269318910051,0.0858697559051071,1.01454233134911,0.147961435811104,0.614880337000369,0.198634630545741,0.172369170495938,0.269768356791684,0.645881133212509,0.0817848984131721,0.675129707923273,0.0875021841658818,0.780731275022086,0.072732782802003,0.898364740980656,0.0902677015379108,0.479159615080489,0.144184180026355
1.04924893114907,0.103448641139101,1.22857368775762,0.180145202714687,0.832860580996086,0.0893034670872313,-0.200804995670054,0.343842123361936,0.831396571507006,0.0923306315604314,0.791519112807917,0.104242112760005,0.740457220916315,0.0791617145432632,0.705801864515792,0.0952507129372323,0.755003248118968,0.124501301403708
0.865218142568206,0.0867339722247308,1.07424887177501,0.163855266155325,0.740523964153958,0.122479036758088,-0.314476056816021,0.260285532865019,0.787270580444928,0.0853590379650996,0.632116107021764,0.0762584064677349,0.69529003841975,0.100229065804471,0.69613629703966,0.107618450652707,0.74714913694786,0.123868302228466
1.06837850825091,0.0956428975816911,1.23110203042165,0.197153153575656,0.612084316015457,0.272116129566962,0.661804232027836,0.271633086421333,0.527736045073076,0.0913442425884895,0.731013588615818,0.0841954621507287,0.788135354821602,0.102987831763982,0.933890217556812,0.098972231689963,0.884984033852492,0.10519926316656
1.08063948696732,0.0988032327180517,1.01239003259128,0.18322870739285,0.761180389943434,0.119850832501203,0.196503293732611,0.310099106124834,0.583019500174078,0.0953587922768416,0.789942506250301,0.0899289614939746,0.695884989651955,0.0905555479990926,0.564809939218294,0.105919791605749,0.713563111538117,0.137640354467837
0.904321339709796,0.098123781047713,1.23885163169614,0.211007976055585,0.599609294988864,0.234549560619413,-0.420827870555673,0.263783364653773,0.594686824652902,0.0818227644330846,0.771978832667789,0.0782284324560323,0.629300858173325,0.107113779720287,0.614501323065469,0.110109385349763,0.749756974095089,0.141376590895106
1.04055022879045,0.0939096924037941,0.974853890542407,0.154323455744337,0.74803929496028,0.129335014526124,-0.0824651109267345,0.264054698827162,0.73051712838016,0.0871590176196464,0.642818145185534,0.0865161505737714,0.707225635296642,0.102700842714136,0.864494213410029,0.0963140282579974,0.730158445526495,0.111125305973488
1.11063100532238,0.103489682219579,1.23412112789189,0.215956474314997,0.409687797723865,0.239294795558706,0.50993526254024,0.276705954364198,0.513700087939171,0.109510245973411,0.756000730205128,0.088521721936918,0.946089552499247,0.100368528179093,0.729701870244011,0.10488430155496,0.824732519783811,0.139649099607213
1.13845359279715,0.0978693286298871,1.10087438319748,0.183880277004423,0.782360148471587,0.108453908623338,0.302456529968766,0.314863988723286,0.73528949806759,0.0993375027043333,0.76401492521348,0.0910670163851539,0.820536326199259,0.0820834957618424,0.699582762596268,0.0959410403008434,0.619170560239862,0.131248870228283
1.1376340973224,0.104693510287929,1.1147021362879,0.192842662107933,0.353608930682413,0.285094211454158,-0.117734749676433,0.281516516638079,0.84704434305529,0.0842152308918998,0.748177716403913,0.0947336152708919,0.820349752676496,0.106403851806411,0.810365948745917,0.102631131885981,0.825567505937593,0.126684136893378
0.867700556173264,0.084271658209602,0.905989695336789,0.147210952255788,0.668574281064322,0.17924345353246,-0.127075957925242,0.275535672622265,0.649899481391644,0.0874778460193621,0.50997324967984,0.0909696047146639,0.631341700712184,0.102299179490939,0.637214587961385,0.100753808922328,0.743721121189694,0.0998388328250515
1.03784033733346,0.0949780951671256,1.23402660665481,0.188689510544338,0.831417329034609,0.0923987750335578,0.459098495028466,0.316184797475479,0.72143723569599,0.0988225660970626,0.718125062302585,0.0886324969447178,0.72923093231255,0.0981069042997047,0.733756845400414,0.0824768197947717,0.738343776084526,0.109397115872639
1.10989669531578,0.103933892319176,1.03676091428109,0.191212999430389,0.636161899123719,0.290583835163335,0.302635254591919,0.314511698884242,0.67889506640525,0.100341859578131,0.880549803898093,0.0870681312587526,0.693936850663346,0.100081498581579,0.579379239676396,0.123135035727139,0.910689006056082,0.113957874370236
1.14830762887408,0.0964400849383995,1.1272398384836,0.169641210508003,0.83349152146497,0.086301185879628,0.353485670567251,0.297561363307167,0.805143383569262,0.0978352513553752,0.814677400310045,0.0803984635633354,0.740843388837735,0.0803911512650347,0.932620884826407,0.0942592113052039,0.799545106028885,0.115541614252227
1.06308023717051,0.0903862057615977,1.0228606940582,0.15345827876384,0.734066367036138,0.111844236903704,0.155507901166987,0.276869553194446,0.656177638609655,0.103744557343171,0.688392522579799,0.0805536487707393,0.706006712953297,0.0851727600477612,0.768242089706144,0.0941517975649305,0.571541178998638,0.118205270012587
0.977756725387049,0.0899214634305837,1.1245105150091,0.172249379086489,0.738036630247997,0.151335611933676,0.104916210964279,0.281022334576465,0.705491351975094,0.103227063696698,0.798451896875798,0.0824639713192519,0.682550025751122,0.0836171761158062,0.676980370525797,0.0995667000209906,0.540972758554667,0.128192399513221
0.973138143062996,0.0893567970624,0.944588313319916,0.149750523240835,0.751344782826515,0.117776324689245,0.0958958711263606,0.281787920601827,0.681321383944635,0.10120832439416,0.806277711233201,0.0785185488117592,0.76802428982881,0.0931133964645789,0.634273699120096,0.0974174080019984,0.84484577270606,0.121440725073894
1.12073314333848,0.0950947929084219,0.914265049698885,0.15297926002668,0.63769053978216,0.247046930831637,0.510567355105573,0.273479047941169,0.593501950987372,0.10909791784919,0.742187757384798,0.0914591077436114,0.827141093439677,0.0875925137402777,0.589671680101015,0.1071406751908,0.65986868429068,0.124899539319055
1.00936258525462,0.0869828412539504,0.774351222015014,0.117982481806718,0.797853194033522,0.0994040754787831,-0.169056772113323,0.312588920762927,0.871454494065237,0.094344928049857,0.744711150043818,0.0834630708178704,0.564226113123953,0.0960614111946223,0.690314266381773,0.084954877489755,0.641267455607109,0.116554756398907
1.13017634378971,0.0927538661162383,1.08000208531062,0.165676795790275,0.739617413407632,0.148874596342851,0.546444966990565,0.271766347916725,0.663673328740086,0.0885533432393013,0.889891715247364,0.0732732075627084,0.645441460597687,0.0885048105403114,0.797895292546936,0.084751334483681,0.728395844803121,0.121981641527929
0.924366998363286,0.088286673362823,0.647283192379238,0.11381930848482,0.888296618631392,0.0333249867027874,0.0485864565334409,0.32266501524605,0.698297178200836,0.0861618246635798,0.798416008930204,0.0938517124582328,0.559814251321537,0.0884216445845701,0.532281227531604,0.0966612792124827,0.645563572525475,0.124215671235503
0.914061106819335,0.0885795754851609,1.16458603991561,0.178259288224039,0.717005661347238,0.175774801238937,-0.0401992525230424,0.292241451039023,0.721967917737721,0.0852085512936591,0.667788786800895,0.0822558429204038,0.753881761314135,0.0874532491046872,0.867677354724989,0.104195220865745,0.731004873765187,0.124392033248816
1.06030021430021,0.090383996370717,0.875244269373363,0.143955924138833,0.785899212710828,0.0847446570264665,0.0515007006830983,0.275012144675706,0.708862305024943,0.0961112631018629,0.747523483249434,0.0925031733273223,0.677853852294535,0.0941611760519936,0.775721499435456,0.0915273788778658,0.619753972523477,0.12707508439224
1.18229810256019,0.108529729447667,1.44798873297164,0.234675015065788,0.119213809856793,0.214912338622156,0.0942009989095103,0.254363290195512,0.894068199293314,0.0917275801989085,0.805722365153436,0.111291393966957,0.680368328755244,0.0954555573312391,0.868504493492678,0.103734449041182,0.79850234815826,0.123342303814339
1.11853555705613,0.0836552383538856,0.90875903504735,0.129853673086035,0.835627803036536,0.0661043013178305,0.263953148850702,0.262180895626292,0.696743950346271,0.081059548616382,0.661561070827103,0.0764302344065191,0.76641570593192,0.0804334049072214,0.684534885876237,0.101283399141904,0.635012480764862,0.0918013089498059
0.883083638281898,0.0868984221625166,0.805734012431674,0.131289863101687,0.807836324806111,0.101358939954218,0.0612182533243171,0.278700373188742,0.544846604845274,0.0895043790695612,0.6618403146626,0.0797242839167667,0.605104627369555,0.103845330527667,0.73842651747596,0.113025545490012,0.581607230359489,0.130780756084487
1.05440485703043,0.102501025746602,1.39092189566985,0.220578187654989,0.657848050989364,0.223438728016503,-0.299382533073633,0.306085980359865,0.954800650386435,0.0807070727780572,0.775387545434514,0.0969989921962285,0.72753620539792,0.10757385882422,0.865591794655862,0.10857164777542,0.727235801674526,0.129003492511516
1.0668582767693,0.0888378436113669,0.970067001765055,0.14774663098156,0.806990788626875,0.0962358941314033,-0.346892670078536,0.29050259386072,0.808693923818627,0.0872003995228184,0.716644342518861,0.0990460864330986,0.710229726422362,0.0768277308075656,0.789785529979157,0.0759782407520374,0.627105257345456,0.10866770157742
1.03581485266925,0.0952445449498981,1.02944533526409,0.158254270563831,0.375574233245394,0.271692814802252,0.0802936309333954,0.287839048657456,0.663691604706966,0.0949293124663977,0.655497463843154,0.0821009359754623,0.729332558008627,0.0871616152354577,0.713494984019838,0.104015447328983,0.651160008180471,0.129378356903398
0.958962823759968,0.0997653494842026,1.22067179631397,0.214940272721419,0.693743935690341,0.208097780764532,-0.145179693718166,0.326847340472952,0.757442786900082,0.0877032589816462,0.595598278688346,0.0868146652288964,0.717699177870164,0.0915423098460813,0.857843227361161,0.111720953500335,0.453477460417446,0.136250953784568
0.987957265994446,0.089613290675857,0.946398372067847,0.156156379544047,0.381928129826826,0.26017506618697,0.586701514087377,0.271926040191122,0.51867038995193,0.0943601984333638,0.84610831378541,0.0846462221018997,0.679739508060971,0.0984689049244324,0.639061613542471,0.111309394750304,0.701745220644387,0.12840302282488
0.957279857862173,0.0816799672248082,0.678172107499475,0.114885796675225,0.764811271809531,0.107202920286921,-0.08380968614565,0.291965712504496,0.735508912951086,0.0897611162367707,0.580108704336895,0.0894795811924386,0.630499462220918,0.0909977355952957,0.618945538853113,0.109103984715128,0.57418301453204,0.107454604598648
0.967292542844363,0.091424637089996,1.23451190007946,0.203148712497358,0.552411916373235,0.267665184381342,-0.445022139126487,0.286019631318028,0.740904311665597,0.0977998263808631,0.700983418483242,0.0783002770626864,0.71554706476581,0.110213307278718,0.767285659406212,0.118146266949459,0.672331281698952,0.124766172177927
1.11191079418819,0.120582544600964,1.44726182573656,0.279877328450416,0.0689708479460347,0.233287397302451,0.301721135651689,0.28202981590053,0.735807296761807,0.0994475968221502,0.788238085066805,0.103867788174282,0.833266532457148,0.121327456488289,0.880542168462897,0.113128834733492,0.827471098025677,0.154131660109016
0.995545361099063,0.095197755829054,0.92449848329225,0.152054049735203,0.576952050726165,0.233252144626529,-0.0472252462244771,0.269317277442625,0.662079226253294,0.09495580622019,0.710152343713769,0.086420897508994,0.573455657077545,0.0920269443305667,0.72242139474443,0.101245218668258,0.746740276145102,0.129528115190267
1.06230079554597,0.107260225694758,1.15413029903361,0.194315687790953,0.19414460043999,0.221831465156547,0.058429195806735,0.278396662718426,0.569239212448674,0.0971112725254816,0.79733590814384,0.0827559688048662,0.696864413633115,0.0963828624533059,0.693699268882581,0.107607605706328,0.795604588307884,0.138049857032901
0.947308484889532,0.0828322644741427,0.886341690779517,0.140434049612159,0.614644024247514,0.203495952972253,0.239139493246144,0.252980679376019,0.609907095345506,0.0946057390128939,0.581251937927855,0.0798729969256602,0.795017337362801,0.0800047926546534,0.572929693140108,0.110437917877934,0.753644886626716,0.109366071351064
1.07701833701917,0.0951732607653188,1.1087958568827,0.180515361487901,0.47901497993101,0.233760650826253,-0.106172282283667,0.267909732960249,0.772979305445396,0.0878959065300714,0.657720765113475,0.0920941284592582,0.721358215241363,0.0927475167635092,0.712793755731026,0.102002754767546,0.860530471179881,0.118849350421395
0.93107168275731,0.0839719996525838,1.0523341731732,0.14524924578916,0.627394717005204,0.150428608686132,-0.557534865589992,0.307008724955923,0.74163457275761,0.0875956633244744,0.749907947547454,0.0787031893734627,0.74858589063958,0.0851539143667486,0.640790807737551,0.100710529104843,0.71380910429064,0.0994241910311538
0.932352197249002,0.0973103492350756,1.12300500589215,0.188296409318185,0.471466518974653,0.276692686231871,0.0156556492391164,0.259457913461301,0.564601683499399,0.0991050171125452,0.726431207357302,0.0813978647496707,0.691813267452041,0.0936055321791817,0.869253830819361,0.102614756324001,0.662225026706955,0.130177736575717
1.10161277298599,0.0942352984750053,1.0894669697712,0.171091682915191,0.390455792246868,0.238849310427781,0.242842393932601,0.270862478865411,0.733591122044437,0.0844018512484836,0.712932256244323,0.0876438060387881,0.827822932057297,0.0931740716624043,0.710544565897938,0.0976197408801206,0.564412833298509,0.134167602503907
1.07720048683199,0.0964157876075205,1.10279258676826,0.182834761301687,0.808289644126814,0.0979075245827528,-0.365333254023742,0.303333429188638,0.820036315121047,0.111656250210247,0.807209580564914,0.0882545130454525,0.527726248369295,0.105992809658912,0.866346405162879,0.0944810175399789,0.762108341562942,0.0943170489989579
0.848128934928161,0.087725837638867,0.860997479810612,0.139165087698191,0.73000119097181,0.145595603180023,-0.469986676107527,0.295148966018506,0.804457766738864,0.0890095558599317,0.752712892477512,0.0853577403050146,0.582940667372617,0.0908520138136558,0.547371621525006,0.106831610708498,0.633810488825667,0.124043665109672
0.850896610345245,0.0867677645440506,0.955788187112504,0.153167215470744,0.559915971071269,0.22447849430515,-0.25069207484566,0.254091278246416,0.700041036432583,0.0835665185152447,0.584840371635415,0.0844099223558454,0.779381933197698,0.0863718967446527,0.648899377233516,0.0980490980473812,0.775550623660901,0.122832020854668
1.04303953426044,0.0904985771766762,0.851080900354126,0.135472332874513,0.50944243585273,0.223984963162219,0.181917320284018,0.257857612344421,0.623033610556871,0.103743212349499,0.764244419377592,0.0890000831035088,0.677280137212732,0.0880273700834622,0.689465514917297,0.0892382098265209,0.738517350431697,0.108814006198945
0.97320657537972,0.0870262192336506,0.940940077871977,0.162841071099289,0.48857451808935,0.32074229741123,-0.00700352115671794,0.277173636052135,0.66468477403681,0.0932771049227963,0.649071884746245,0.0998647525635423,0.679068925101281,0.109117344476167,0.708422708990651,0.0964241193116255,0.622000680131592,0.131544086352989
1.02795958045094,0.0921859332746266,1.04186984586917,0.160009567447123,0.723461838319525,0.161418085567938,0.67118005142034,0.292632349490505,0.454781465520268,0.11095255518403,0.731753621928873,0.0849377720131937,0.670983320151053,0.0874608485062448,0.898098380859023,0.095026426687958,0.890290390844656,0.115814126444634
0.998546068354422,0.0904242239347997,0.982912390864016,0.148322647824079,0.749684138532515,0.116050890590434,-0.103612223127731,0.316457854234888,0.841247999917082,0.105393116386648,0.761484465526572,0.0737592208996938,0.6414203091269,0.0937900006103728,0.672682552028077,0.0948494199892072,0.878382549904875,0.094066436792302
1.11975370935033,0.103687417471627,1.43073005412965,0.21479298127341,0.709899753507199,0.183147618780717,-0.166637226292409,0.288003750679402,0.909616124805805,0.0858663220554594,0.823308183360543,0.0945846904724102,0.72936121138902,0.0947762051017878,0.749720172192564,0.10358244596256,0.811950224147786,0.109817301621869
1.0640603921448,0.0907335099839938,0.922955076512549,0.156191003050163,0.660335024966246,0.228979640868347,0.125343804624068,0.302256832422715,0.634219728840791,0.103973967745788,0.668799778055997,0.0818571006613064,0.6095393374813,0.103485092049174,0.711478895493579,0.0859055151910404,0.703821200382968,0.101333145084608
0.990255500810608,0.0910226814048092,1.01560793869849,0.161674613863204,0.686564750485134,0.173802170624572,0.00366417011931497,0.311569621554448,0.572728040366951,0.0958398776593678,0.741036812242049,0.0891385739340618,0.742128659864367,0.0941224930077501,0.718567314104194,0.0924096238678253,0.87729454636274,0.125928305087412
1.06234675288854,0.0973068514613779,1.11273579075254,0.182934287803445,0.610652954403809,0.243201365711788,-0.342135422176698,0.299394011959706,0.81774529079865,0.0887623721654961,0.644593611055557,0.088146481653862,0.784476344497455,0.0887194818861316,0.764554239550649,0.101196427210853,0.897865187164137,0.111940749110489
