"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863871900769139,0.0869896194496848,0.853490391531992,0.167689924362578,0.930978732162334,0.0200899530198399,0.0127356590544316,0.346856831538553,0.645984310252794,0.0842497202924001,0.692350037016685,0.0710185944011714,0.688286280418222,0.0938681398025105,0.72084008091068,0.0962767146909615,0.45886756635824,0.128452506866421
0.977860636360461,0.088337028936378,0.951940402467862,0.150476353566483,0.842947838957829,0.0566433831494566,0.164451243562239,0.277641897212439,0.583067192832718,0.0781372702872778,0.606454107561143,0.08108711628761,0.668841972896447,0.0796521153923538,0.808087528149317,0.0798909999766279,0.58595458573485,0.114221363361624
1.27502665054731,0.105682382574023,1.33482634898662,0.219480338554806,0.893043074870865,0.0403247161388156,0.1926195879935,0.308872350012791,0.710671286192879,0.0923686297334853,0.75422839756371,0.0796361154245266,0.769596434129507,0.0814445292388641,0.823149613288758,0.0853397278830725,0.88115535326776,0.0907793143503259
1.0995118038911,0.100415334876007,1.14773904014054,0.203579316764701,0.934343760465261,0.0183524776655805,0.314364364101993,0.334038386004388,0.721846494530332,0.0993192590838137,0.69412761459685,0.0901137940953854,0.604829454674609,0.0907550013811969,0.772349201690665,0.0800776040285365,0.887881949149676,0.108160931247883
1.0258199796165,0.0879008696462898,0.783315389602211,0.145849526619875,0.938467422519605,0.0150728115606077,0.0839284598268296,0.325841157212906,0.602674613998097,0.0950138518149064,0.739868648631624,0.0831449412366209,0.784046166087388,0.0805887141470322,0.642526262501198,0.0861737442639361,0.782198476348481,0.104852276706506
1.06095726389853,0.0909223320390675,0.941403858567297,0.145715684735229,0.886227766614288,0.0380415779962198,-0.260725678699788,0.302897840750369,0.727425491755313,0.0934199426600029,0.698101588143414,0.084559962116084,0.624782370411583,0.0820853750126822,0.737772939021276,0.0822207327069112,0.64675608400886,0.0949404217883649
1.12394946742987,0.0901683091658838,0.889921977764013,0.153774669614531,0.885116677068664,0.0400964879771151,0.0951871115833174,0.316117709279106,0.757133747674459,0.077475034678549,0.614916694997985,0.0802660936858727,0.679452649954694,0.0774278599222759,0.625916934025016,0.0940370039028448,0.6210320763533,0.106487846325547
0.986043938711857,0.0945580768747428,0.930871062222923,0.186158763385001,0.940925320889371,0.0177885373712446,-0.311834732301524,0.351358413495718,0.760020562137818,0.0821895022648204,0.752504114231775,0.0827091476312309,0.728238585866633,0.0917320864104056,0.63746727584388,0.0933489908269841,0.438913914795208,0.128752576393441
0.867543942522977,0.0902368066833746,1.1292233605598,0.173512646359706,0.81816618824825,0.0772830949533165,-0.109478488123761,0.281367440699485,0.698138261621153,0.0783271444618668,0.680749671073137,0.0827015965314474,0.625055108534556,0.0790193269703046,0.718940466046384,0.0903038457345313,0.697480492446519,0.11148263462992
0.958544346718234,0.102404821374333,1.28064483946519,0.214571518877643,0.892309668041635,0.0448944848013393,0.028136650752736,0.308814968055073,0.57707768177899,0.0928856940481063,0.772087447443658,0.079168900259024,0.676751365478556,0.0883280492639454,0.598589464452652,0.0903883222420412,0.890472744311143,0.117010422744721
1.0567826580637,0.0920180000422665,0.935168878972948,0.152296025501051,0.906027406138894,0.0311408731024159,-0.224674186533982,0.31816010187667,0.695990568357801,0.105391168122631,0.742245682108448,0.0809287958495655,0.696182775980052,0.082148629822716,0.584574030873228,0.085429890557729,0.787553197601192,0.0953996751044403
1.06669199044142,0.0934955706914542,0.945590541250639,0.149124886260972,0.901803337899942,0.0316664690971833,-0.298165369050322,0.319116287231769,0.784512393759428,0.0817693588457448,0.77178067141681,0.0794153272724963,0.70215456041654,0.0808597338897187,0.776534849205145,0.0790784449775917,0.630145655607335,0.110221716407894
0.955412230172615,0.0869346406015684,0.972844816459876,0.14857063518744,0.876197002663307,0.0398234160047812,0.214132128420313,0.276323491067014,0.53623637204214,0.0947923507938485,0.74919767147995,0.0742248343998285,0.648367660183204,0.0733992264813459,0.744577949250739,0.0898678037002348,0.474139277570253,0.11960326781808
1.27203690080138,0.101863202154131,1.35538296930804,0.21826172848033,0.911229147854743,0.0274816001411394,0.78959691596185,0.31438180091281,0.664996331952789,0.0839784466466098,0.587597145306761,0.0920983021309268,0.761726841361117,0.0930974284017577,0.787482689816743,0.089390348027352,0.963118843117822,0.0968740979428924
1.06747250206527,0.104851007930985,1.29938073368641,0.220547680844762,0.917381201526817,0.0279830903977937,0.302650861841246,0.355544755906093,0.635600132477185,0.0988945970084093,0.794785191654941,0.0823480125050172,0.882470192040854,0.0801050971696802,0.730932875719996,0.0987887739018433,0.534863040258956,0.124679681802025
1.09570742305602,0.0842854305937891,0.842766804600477,0.13104747369122,0.873735554785974,0.0424038478918422,0.297098828709341,0.291981886306977,0.677031843843383,0.0965751238888337,0.531549461570211,0.0797689880340888,0.755978478762203,0.065803864282439,0.637237711705954,0.0873608223400781,0.65400572619555,0.107082084799046
1.02585289169185,0.0860231085351654,0.995787684289765,0.150679556440642,0.862246329853055,0.0453084909988737,0.208623043388608,0.286726413321807,0.60288060438856,0.0963613887854024,0.689897950718085,0.0802824443087187,0.646529335066891,0.0716945866593397,0.686720499489893,0.0834095010665098,0.800820522303617,0.0974474658806829
1.01420932909408,0.088792723738146,0.92770915238447,0.157504160851571,0.9306449448898,0.020402315122956,-0.39712825140959,0.345057889850705,0.849943209908187,0.079158492564279,0.78273163024421,0.0845323461241096,0.614303128804402,0.085351958866997,0.656097137902777,0.090907580823028,0.814970772972281,0.0842991197196966
0.909705776426498,0.0926780465111647,1.16098545591123,0.182547212512545,0.862271062100736,0.0495580260255161,0.141339411045443,0.283924243580467,0.582783922031287,0.0859197154325334,0.731713676663885,0.0890054044258913,0.564717012963882,0.0858909496685842,0.713254272952859,0.0843465644788106,0.387276736283172,0.136635874427552
1.07150068788818,0.0919970598629046,0.850534828066966,0.156774160142518,0.923840277457388,0.0224266132066489,0.253633874189615,0.320231639937447,0.689157493649709,0.0942231548337517,0.643474703103568,0.0852619903756826,0.652921391395048,0.083172990665504,0.600021125421354,0.0898769713936595,0.752259354717603,0.0950462285474771
1.11892304694841,0.0929214755732605,0.93481264617031,0.159575603274334,0.916299145997044,0.0272980386372039,0.34614416979344,0.324561297096427,0.687759843322674,0.0934385567832148,0.651157634487953,0.0809425267047936,0.715390280859011,0.0763447645873824,0.599876285465322,0.104730829946367,0.798696249077163,0.104023873948513
1.11922262628453,0.0975276222340661,1.14823819935712,0.185652491518522,0.918445464477679,0.0242108813702004,-0.286703548706789,0.332492042589509,0.731655161558559,0.0920164692374826,0.780918983592794,0.0916810376437692,0.692126288844554,0.0895015695501465,0.800411072653121,0.0825321465698571,0.820146008762249,0.0874795949419542
1.0867546814458,0.091942838141767,0.831321612309725,0.150172537364592,0.93487858931238,0.0181751535251352,-0.142459832601751,0.342934454639063,0.728471206842661,0.0939109122042046,0.715217264748365,0.0924867032535084,0.792849877214789,0.075004099643216,0.604664614280194,0.0811714548716637,0.69620033884078,0.102469044698675
1.01917704964239,0.101702898607228,1.12505979476931,0.198617495604759,0.923202067025786,0.0254970094574992,-0.283159078851505,0.355584755874717,0.766739487375163,0.0928737969552311,0.696010151622505,0.100783907074324,0.64565123270728,0.0881280077023413,0.767593563313179,0.086605199186033,0.654336347109237,0.104331217388471
0.98014518860114,0.089644102589888,0.936752614376688,0.164530356900889,0.914463494651869,0.0272030438633664,0.0205719098161194,0.325657878346614,0.73994349369068,0.0802079849815252,0.527929049583735,0.0847637493897575,0.78594385441256,0.0890980811022989,0.690892118881514,0.0903660063646497,0.708213265448075,0.109169470234661
1.13142857387529,0.0962409886559573,1.09608674307529,0.185997785745903,0.914230993829283,0.0312598692262978,0.0646484255447257,0.345459012371276,0.8229812519063,0.105839659159478,0.742627915914935,0.0760066098743382,0.814947809797424,0.0772464025164659,0.708672943908644,0.101342695595501,0.773171711202211,0.10033462360166
1.07176441857467,0.092216836646333,0.924278474363566,0.157432881467196,0.911662110928296,0.0251674145148319,0.263689207788941,0.306153673889544,0.701793648442278,0.0872750661132434,0.700983310184112,0.0786627346094909,0.733965955118937,0.0786402166300753,0.662250509538822,0.0853404488882808,0.780215935398585,0.100466659913807
0.95754842617956,0.0856343390845329,0.957596523512337,0.149730398739874,0.857099482522695,0.0500402897366486,-0.165996760538063,0.273164525212838,0.797209530769737,0.0776104465569398,0.619876377248219,0.0757824395897384,0.6417802026961,0.0907458604691243,0.610602787222475,0.0950452211892555,0.557179755712623,0.123654128235107
0.838581272773327,0.0859528568359227,0.855227416767465,0.155375842287427,0.908656332587371,0.0311689233601622,-0.0435286316117472,0.321617166130247,0.598479593334864,0.10096469442811,0.650110311459292,0.0825215126377989,0.688679263563787,0.0780602550826489,0.5662637504147,0.0971382459946215,0.57579596914499,0.109896596289297
0.927529254287587,0.0836783187039271,0.699881588257964,0.129460864107885,0.92197062217972,0.0215172484597998,-0.265887106021716,0.329425022623279,0.661485556689868,0.0865732024810864,0.642259190588999,0.0884893259976541,0.564244795716326,0.0923409644236345,0.706375319316413,0.0867980378651599,0.606650505148919,0.0982164993681194
1.00723920836177,0.0920999527709583,1.02273767388441,0.155149773756642,0.816125863991968,0.0780615496844934,0.160739260461516,0.282495316293281,0.784751942430082,0.0753381414269225,0.640182633915508,0.0864217494904722,0.580019726842333,0.0845619384877029,0.874102132635593,0.084981543820652,0.788065105315484,0.0996513566874247
1.04740829579376,0.0895244299523095,1.19024056237747,0.168499825739688,0.867393941818316,0.0372438377118893,-0.126090749301004,0.270734728580539,0.79681189523669,0.0880847418457905,0.848359614948164,0.0710497408540896,0.821100932398436,0.0682876014533807,0.577108946845253,0.088222319302058,0.929592272609079,0.0943220126961093
0.989276946546359,0.0868292101338437,0.868691684899101,0.146897494683203,0.906778728312874,0.0293585380462084,-0.16215449362217,0.301615379925961,0.78929841214815,0.0898093953694828,0.600598617342028,0.0905984621024371,0.555138008941797,0.089857231660814,0.652551826824989,0.0795102949062393,0.553451715309163,0.101389855158276
1.03740713005028,0.100796706362154,1.3056695476553,0.208472824985232,0.835647983327496,0.076832995606856,-0.00962053207359527,0.295113035337093,0.709429794591074,0.0933715377007015,0.668039659539347,0.0973648067605908,0.59919603560847,0.0887748423882314,0.622513617282182,0.0909904519616774,0.861543152245259,0.100306644958491
1.09872706102705,0.09204249695039,0.891371403185732,0.163731373294416,0.938465807935867,0.015386653674559,0.496833145908153,0.354763087491477,0.68810437751513,0.09817102747429,0.696344752505448,0.079847843911838,0.68623432561923,0.0851131837086268,0.759288144192006,0.0793232935087148,0.525379930902448,0.126348110412151
0.933315839252294,0.0761845669200474,0.608584287280302,0.0992594246293484,0.856732067692164,0.0442396455183366,0.10315265751832,0.272163017968487,0.580854964335682,0.0922158681954752,0.701023466152579,0.0725402170203129,0.54757863105083,0.0774141644970141,0.677372875465096,0.0731687979721408,0.648265533609168,0.102289373511653
0.91436367913832,0.0952883360833848,1.14660788245428,0.181905228439704,0.863330894027465,0.0551548503207257,-0.107817137094641,0.315593237882279,0.709945648080713,0.0851343905106859,0.619119105313107,0.0862320521732042,0.723251132711881,0.0864514184279267,0.754057073989127,0.0938862022525707,0.88515303352802,0.103564659921602
0.931726108688169,0.0790709825217289,0.803965019971516,0.129312146045874,0.877877418611944,0.0353636431787435,0.0861355450467339,0.284842060619799,0.583088638784398,0.0899376370334981,0.605168903872722,0.0781675371550684,0.711278677408162,0.0716244723795692,0.657347484153096,0.0810188928530929,0.653944781682207,0.109478625070801
1.14972521739071,0.102927030578538,1.0267923579933,0.178746124814828,0.929774060355971,0.0191361604304543,-0.0463479985208068,0.359555666562908,0.828478827725993,0.0881588960464866,0.798835910366754,0.0888104305723443,0.826145596261334,0.0786435631590975,0.878381208223193,0.0824622839279456,0.66926758860607,0.117323305618087
1.05152747901603,0.0967670596293106,0.877498586009972,0.146077455717439,0.926099408749014,0.0187402994251661,-0.224048869334866,0.33190043737333,0.785853860197666,0.0879059118113157,0.73618048802482,0.0883597706194523,0.627531861613493,0.0940213705688289,0.732410818865344,0.0880119201051599,0.696661317828241,0.0935132661860405
0.948170311725963,0.0857483135845431,0.940351383283859,0.163536300253319,0.907645753150259,0.0290198743710022,-0.336502185756535,0.302924279113299,0.62246699713827,0.075548418759628,0.792199111816163,0.0686557744375632,0.611783635036214,0.0895226406370016,0.684459428918756,0.0856378426737558,0.451189841813502,0.117245812538669
0.959385971559711,0.0916315415897397,1.0673858526348,0.163028124700312,0.847656833858642,0.0616745743648976,0.31122503932345,0.290607769965433,0.800212195367729,0.0791082830709432,0.47849444875755,0.0937861284321413,0.728746478408546,0.0727268674314437,0.895743658086289,0.0985455865284355,0.690229141160347,0.124595460083546
0.84527127729271,0.0966275578833361,1.13941841927318,0.177836126214723,0.816965037651607,0.0848478355162487,-0.123931539779134,0.308644451713775,0.629853544222433,0.0876213814572282,0.664562236474575,0.0857259516870241,0.637598631334834,0.082428884235762,0.673115069895568,0.0883342090143581,0.705264727312159,0.10158453241695
0.898160096430181,0.0936349883281632,1.01088767313563,0.167085266401422,0.908395613253075,0.0256896377375483,-0.626284489431269,0.314484872016503,0.791391057877058,0.0865615160368195,0.743391010207379,0.0738206901711641,0.731845142658149,0.0716928971016101,0.738888932961995,0.094620247805977,0.613160818385964,0.127414999809132
0.951003578939597,0.0755784465284855,0.628482068223573,0.108219767001301,0.907447159005899,0.0261092347357075,0.316691304108827,0.281929963373357,0.600932070734844,0.0898047893850305,0.618087938985664,0.0888347337419788,0.63771602690403,0.0834367855280095,0.561098612965104,0.0805523009171938,0.867050393407973,0.0890833497742441
0.963344797022379,0.0878619738291089,0.698210731301967,0.14538154957534,0.948620085793742,0.0135616889335855,-0.00780065073853301,0.361627071975306,0.718153178289869,0.0938040093875411,0.717201409280835,0.0905313884740928,0.654294215531551,0.0837080240059823,0.593699677503613,0.0935972061719861,0.647861784863528,0.097294190998081
1.14408764700614,0.0859103343040584,0.86528170766192,0.156007587857884,0.952316973027674,0.011751608826883,0.553498665722273,0.340607421232955,0.647441310290865,0.0931394726861901,0.649247031037181,0.0811781020293919,0.676696631616272,0.0816368508397422,0.804745863232352,0.0726959767093833,0.708948962071222,0.107427513142299
1.0912178900219,0.097883493977899,1.14197551390925,0.191823522629981,0.915789865116593,0.0285124399158632,0.224184290512621,0.311938225728029,0.745756011290306,0.083690589126334,0.859600102249144,0.0726197564024721,0.628740831275093,0.0874217662818091,0.759291198554488,0.0968074198921512,0.602038642053972,0.121970616183903
1.03307061205006,0.0912605363081412,0.875726190879803,0.167956583061079,0.941799049489958,0.0144445034941192,0.224737149012645,0.354815896351989,0.609013761332999,0.0932521482631686,0.720377021693624,0.0794516528614891,0.707056459118858,0.0832920567024998,0.694111291196356,0.0938690172199318,0.738879493951487,0.10148639568299
1.03036906695225,0.0868392680594181,0.991328711591683,0.150841100954323,0.887388052392017,0.0349048658105632,-0.145084039802083,0.295711229149909,0.830904648943757,0.0783006017308337,0.839128525492115,0.0806974537439093,0.701772324062597,0.0771942193303575,0.709285307385028,0.086136221158621,0.728034520057665,0.103992976292893
0.915385592401616,0.091324401832663,0.910116072330806,0.178423313871751,0.93163773712446,0.0211827645368406,-0.234351029101964,0.345567895833103,0.745782881530268,0.094740855173672,0.712963525643767,0.0733932198135269,0.593381464683811,0.0864152358147809,0.693005534286149,0.0945808413730237,0.632339007419667,0.104650953426225
0.961892887232538,0.0971758410428401,1.14447037753602,0.170887717315362,0.660126425271956,0.195606651957924,-0.357277182816266,0.285176455674214,0.662154666060213,0.0765857757869429,0.579894936409784,0.0831483424356495,0.728464689689478,0.0852122198886038,0.746655080571519,0.0842136744825736,0.477239380081937,0.106598948097515
0.995564631536299,0.0962088880288042,1.08256745505014,0.185076360883168,0.910723739986569,0.0287032773546273,-0.151513386604666,0.318059688069952,0.804301203824464,0.0821806858281906,0.679723729582868,0.0825317194488523,0.641207846335831,0.0834733783488267,0.746396341356767,0.0849089453903251,0.670949587939759,0.101953977800812
0.956087705991724,0.0884483776242646,0.874160330233526,0.142322165524694,0.92621255605053,0.0157026020337913,-0.149896819750199,0.325774701269864,0.890343305903147,0.0765690537000133,0.673824060517226,0.0835131579547511,0.600858215537404,0.0880319431228821,0.607644155628368,0.0932686426733031,0.615754070557761,0.103096945804323
1.10503689078445,0.101426222116806,1.35196660861345,0.222251449383192,0.916013154656793,0.0268146633310947,-0.032282006309335,0.329714439000325,0.928214869800509,0.0818580868558186,0.68453009778378,0.0838950721181011,0.713940290164577,0.0830063876141846,0.862832426116118,0.0944357398770695,0.941958326610227,0.0912385043303212
0.992785357231032,0.0947909300821108,1.03860336048101,0.169660398953091,0.875332005700481,0.0537231373515703,0.519325244908422,0.327501583594113,0.605185916010305,0.086986203051177,0.718797883210904,0.0790867462176223,0.762389618538956,0.0770949426038584,0.735874615303848,0.079362024927339,0.556832659625805,0.114157039310329
1.04958767856422,0.103217792372261,1.18380601402507,0.214916326439657,0.924422019366815,0.0256965537771716,0.0106140858856368,0.321792287575024,0.604115589748618,0.0933697843148624,0.739176521212895,0.0900388947467268,0.743616194731355,0.0992184217615991,0.663435235483966,0.10004033002705,0.760820562708357,0.101528945412064
1.03761103421873,0.0871485347813758,0.802216592172515,0.137173439804166,0.891076643186011,0.0388803651299576,0.257229718150785,0.300200153066026,0.726571285216901,0.0835891098140482,0.581959203889886,0.0815759329548543,0.732568981959392,0.0779830028664961,0.759301344272203,0.0850082117100623,0.515091704847282,0.108206383214858
0.828169979770013,0.0894686870357011,0.952667043176436,0.168080874064891,0.897276202376736,0.0331135885492897,-0.263281976801184,0.302160598102818,0.640694837942411,0.0752019021201621,0.68977703953285,0.0765193427509937,0.474027689962101,0.0919239412550386,0.579058427108387,0.106309485144532,0.604224888612935,0.107641777541627
1.04059598700415,0.0939550931720867,1.09558587647793,0.162188401478893,0.760931038629404,0.114161954697811,-0.0624270989812682,0.27193343924761,0.750766363603773,0.0849050976079809,0.722857754980793,0.0819879917176309,0.676683296240738,0.0846705138939905,0.541515930489859,0.0944960201294746,0.629175077738806,0.102672862111902
1.06525710300759,0.0997162000823142,1.12793692293253,0.171373369236753,0.839478043006667,0.0644885129012333,-0.220690650574574,0.32827063818482,0.680944412066504,0.0931739399844782,0.827722133470434,0.0760126225252062,0.667086242656324,0.0929504941958559,0.704676516474752,0.10096377466567,0.77463807087803,0.103336541575729
1.03473687550659,0.086784973732708,0.708846874353735,0.12648089571392,0.902237916698901,0.0271647874791954,0.399362060802306,0.311591382120349,0.616437897955227,0.0886240888054799,0.682914661395148,0.0837977228923836,0.594565591465063,0.0756406924892681,0.544730176422733,0.0812446113810856,0.823640455862044,0.101007844818463
1.0566403283556,0.102296182586747,1.17715960405435,0.190453596161042,0.893534889881931,0.0400154432554983,0.293613192135938,0.330226260380818,0.521031840898277,0.105680072870324,0.74862567414069,0.0843561106917492,0.838348112359264,0.0737216300717544,0.65058073746803,0.100011570601363,0.576125808260693,0.109915824698523
1.03114563485666,0.0963627406756271,1.08144477913517,0.187138159873744,0.925847077975524,0.0242112842446156,-0.580777146344206,0.343404088016356,0.778108191886758,0.0882428036858759,0.681377252102374,0.0862373917427814,0.704298467782122,0.0818598169783595,0.592137286881423,0.0957472747431104,0.877803188293918,0.0981985791647744
1.03467510646094,0.0865279034448962,0.846857790888505,0.142998286778583,0.910635005441419,0.025229843978327,0.034195299737084,0.302901901557201,0.652215367384957,0.0934655994972689,0.790278988322513,0.0788497558026447,0.765303681991162,0.0818269257996058,0.716344968305119,0.097038108157751,0.513157425335682,0.105880205499354
0.973558530385843,0.0914660637747361,0.984379230094035,0.160057056082129,0.883845718502572,0.0464966642042188,0.00389450216245409,0.321771344891796,0.604926251285008,0.10108908378401,0.59709513952764,0.0814873572106032,0.852712758024744,0.0740021295771745,0.673556227889159,0.0894745871166875,0.594100767623613,0.104235709789476
0.923971005961797,0.086356653506494,0.840617356007505,0.139603702976194,0.917689680794141,0.0239685388562197,0.219304207736701,0.325665976293788,0.631362411224115,0.0911360870138027,0.774874560119089,0.0862368939213516,0.747429777385619,0.0714695038033143,0.654349267711481,0.084466050761327,0.601645963884134,0.112575730102477
1.01116816053647,0.0976375304844424,1.06231151451435,0.190263024502984,0.919045468694817,0.0283403547643522,0.104430231326479,0.331369485807856,0.677270659102919,0.0942099978116956,0.622460200332697,0.094911471490684,0.592277832154524,0.10068678018421,0.640770279647054,0.0935103841661848,0.738937172856274,0.087530084253636
1.10832852701955,0.0930258236339657,1.11245420767067,0.174229859695828,0.871842770626738,0.0380691816432298,-0.211917969084397,0.284890370178459,0.644413306417169,0.0876815528247289,0.720418310506023,0.0760650749923887,0.720595379231449,0.0764644726464898,0.764490645892438,0.0863663185145273,0.708434020359706,0.106075935983079
