"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960713535489714,0.0871125948456395,1.19729172089573,0.175082956791484,0.635221747965655,0.220171863529572,-0.407546299557082,0.267441812221503,0.853386464640794,0.0761533499034227,0.741276678131698,0.0853553998287338,0.597513460604889,0.0848322844334105,0.832132462239422,0.0804185018128115,0.689177623309275,0.122860687415484
1.0893199177625,0.0784789662650347,0.97845347639607,0.135211998433074,0.693105854293045,0.138783951077462,0.463876370034783,0.261884662672129,0.562634657086947,0.0843141235268774,0.722785872906116,0.0727374325691971,0.66067513263559,0.0786665666693533,0.742580769100397,0.0821636860132217,0.689987636219063,0.112382397812351
0.94501795909167,0.0785505243333025,1.07361634385751,0.143393156355783,0.738457225819934,0.13233532149598,-0.170345260854609,0.267242175511028,0.778362021475937,0.0795253731468349,0.621123286164826,0.0759074512955936,0.748510561150102,0.0733290774781845,0.563733492869647,0.091674661230544,0.747655160394925,0.104466368264365
1.02822688263929,0.0981875653430957,1.08291763649798,0.173462003062116,0.0634620652376852,0.183648451385232,0.34940139330302,0.254504966534826,0.652323308175478,0.0898569414429776,0.492546759013504,0.101638609731865,0.863871271781633,0.0854746709900207,0.825701444872058,0.102586064785974,0.664308085186335,0.106703132380849
1.04261963281896,0.0885306112750628,1.07171963885385,0.151619993705621,0.264696989756416,0.200303464697671,-0.00803680365948778,0.222620320530286,0.695100418342335,0.0832368744152997,0.731664352238692,0.081064331567964,0.758921080603608,0.0851451053639234,0.651729833659471,0.0894853981347749,0.67383965407568,0.107414282589981
1.23391824033902,0.124886766084295,1.75305217241626,0.275107342266572,-0.00563337467281095,0.170685948806716,-0.123561189126729,0.266064651126884,0.735282123740777,0.0872983120099426,0.769713663201795,0.0955387158583414,0.898351344133335,0.0987088718638777,1.00954454906941,0.0938923318006771,0.759116673969819,0.109459051059428
1.06628110232232,0.0841039581829389,1.15681827479503,0.167339276242658,0.556811675717804,0.210232511179758,0.0173912138902214,0.242264445918096,0.665712782142073,0.0885523416626685,0.714735940314323,0.0689446573868503,0.778515481894623,0.0749979665760703,0.66349130306781,0.105813438709193,0.764289298278111,0.0992858210984368
1.19889931630874,0.10250772365007,1.2749712409191,0.216250276658642,0.219833856373071,0.214423314966514,0.266876737002435,0.216328941070667,0.760332311788369,0.0892357985506068,0.688800744309511,0.0980024961694322,0.808219179366776,0.089606781243974,0.748864243875916,0.107211525583383,0.729165288876844,0.11700276484876
0.939621790215465,0.0787982820101294,0.854949254706998,0.118809907484699,0.755343414611721,0.0897390447501263,-0.211127645259621,0.246788047737417,0.629762932054922,0.0960314616797274,0.622733105115926,0.0808761342540813,0.800248847887916,0.0676483156799538,0.501557405785204,0.0997864649914894,0.690511028403751,0.0864785259074246
0.93303402220755,0.0854450070160199,1.03610736982866,0.152910651766553,0.607143790514851,0.244136196089841,-0.120084157538086,0.271927227374402,0.760255959100749,0.0780189165835689,0.671181140788544,0.0872438301438162,0.748899900302328,0.0824770156028293,0.50505505624289,0.112516510298967,0.730873694081289,0.110947237266998
1.12386464599194,0.0973420592669374,1.24768502423303,0.189570599238789,0.569222077753129,0.243759445099638,0.0299912053905711,0.271033245251087,0.734553642410949,0.0983226840179438,0.816426750769052,0.0769239897275935,0.763398393823714,0.0827391315134483,0.718175234253683,0.103206855323894,0.836041238443487,0.113200366300695
1.05296883663186,0.0887492462675364,1.13573157870634,0.170411776599371,0.391110580150882,0.258749522880249,0.113812110103806,0.258451984719952,0.774241644145935,0.0878940871075472,0.795532634569316,0.0731452295925733,0.692872362642588,0.0883079976539158,0.710131175593039,0.115284792544162,0.722912287371718,0.124903946713851
1.02923926899883,0.0882851154743924,1.05881749407398,0.156143703167225,0.584306414218998,0.227380382910159,0.127214603224366,0.242597282252677,0.734993024496553,0.0710214173132925,0.698244327996799,0.0804310236706112,0.789784972192585,0.0828715304990303,0.768917991702912,0.0960547825366424,0.62347727244358,0.117725464780188
0.954298448877964,0.0711019282930768,0.874375146285358,0.13031440653481,0.583402257153723,0.19215744017704,-0.0738506493775752,0.231147341938652,0.627168029339043,0.0842031715130709,0.633168250926702,0.0782475964061512,0.698990850833071,0.0906548723802232,0.745336587313788,0.0885857236139979,0.535768293167517,0.12155606595522
1.07418441195424,0.0842555892540662,0.989037923172917,0.147295955040052,0.616952508231873,0.240839518271228,0.205066084739361,0.258109074207067,0.678111870148672,0.0844901712293199,0.580420336961483,0.0859202487845682,0.74417439245599,0.0807272323153781,0.584477687980858,0.0997051090414283,0.680119658460909,0.104302167933139
1.0801860647642,0.095501274063235,1.14609459558446,0.176436876430701,0.293704624064675,0.237254066595612,-0.0605191621701391,0.205520773460358,0.840176452873745,0.0739449379452864,0.699794990107287,0.0800954542699163,0.634910493802521,0.0950436052858451,0.683979488127804,0.105088706860516,0.789502947629017,0.101944928882401
0.848969044583251,0.0766731639470244,0.909559659554241,0.137645542693322,0.722704268154899,0.15039084485629,-0.237472690654362,0.270025716552972,0.768213792415989,0.0795002917536299,0.644191936026299,0.0784690607532062,0.610844791451466,0.0881555099790632,0.684849222119926,0.0945224718801739,0.534045161015709,0.106578531561854
1.08913186805698,0.0799255365210178,1.13783784577966,0.161276860556271,0.552096107290176,0.227729089063784,0.241646464062068,0.26337270874515,0.652029721506878,0.101654150981819,0.722565806785309,0.0710906860552372,0.619722322317801,0.0883784414856247,0.711893834075182,0.0947330595641038,0.686123472379024,0.108088893342528
1.06171151443765,0.0689227237477314,0.723795423350493,0.10403537605698,0.832036273497433,0.0696254409024719,0.301290529702828,0.272883215729013,0.706273148181585,0.0870078734805112,0.606007388259905,0.0870781493377466,0.63044291745615,0.0778737833537668,0.645822248499119,0.0786601013294213,0.691733605520979,0.0924139450419954
1.00389131178628,0.074579731403318,0.829269917144836,0.115230172608588,0.804062780545562,0.0814956415958938,-0.0986726798070356,0.274326159960621,0.732730423851947,0.0917852177097514,0.593924264403923,0.0683358750081413,0.599948474475063,0.0792666616004369,0.763271529355662,0.0796154088239831,0.420489097976337,0.105035201297802
1.03434488765219,0.0847621487134154,1.00150452380109,0.156458584541289,0.560017417908599,0.220736528557029,-0.127593037855297,0.250521140893466,0.68393148838122,0.0850177617656711,0.702086878053447,0.0784283869498394,0.65413262826635,0.0860869338458356,0.670595473510207,0.104748246165831,0.647890748675244,0.111894428407336
0.871978237075466,0.0769455994923931,1.013480682029,0.151642628510717,0.636966835768983,0.212650327065169,-0.0772418273601473,0.246826996067243,0.616860655390922,0.0848957402918776,0.70926189444138,0.0673825392548094,0.620979233091765,0.0957676834882449,0.701334687606122,0.0890012907489312,0.486826471331604,0.120368777230943
0.923053690502883,0.0797966033447331,0.97897677889928,0.138820422413089,0.590356488743912,0.178573264180536,0.0318535510143974,0.226396534893171,0.609247203899236,0.0764259875399312,0.647534518735409,0.0747484296902515,0.605056505580181,0.0827763838617914,0.685764394892561,0.101139889469058,0.652534059649553,0.109911868222544
1.08684391945919,0.100174753666928,1.11506864255883,0.164581217209232,0.174708880037057,0.197046808158825,0.0143346774138995,0.274754418019279,0.821470100180068,0.0930057406463808,0.737208856936218,0.0870763952933275,0.816451246815714,0.0870200379808341,0.660120217510173,0.100382973383048,0.72626627689106,0.103182334936211
0.995732923466614,0.0875165449499446,1.26293686846167,0.185695469572765,0.467007170264647,0.251534426576977,-0.452077148908788,0.238204277166281,0.862106118230531,0.0808516159458327,0.711250876242942,0.0773404428427055,0.754236682537331,0.0951599085493876,0.747454419189668,0.108189958661334,0.631860526822707,0.117529039995715
1.02605706377014,0.0862097239226383,0.945129622890141,0.147651906354235,0.451745910711993,0.239974841619025,0.28055281156063,0.240716580162677,0.651458416177397,0.0933557016458869,0.697845382106973,0.0784368529892708,0.545397882146173,0.0899135236570715,0.863039220839667,0.0938937859880419,0.698609827466334,0.110986241228254
1.05119605752115,0.0876117926689281,0.960568390605427,0.146548948414812,0.489939416179611,0.249416029116296,0.292004776927946,0.247728050906691,0.717623126541214,0.0800643437746303,0.580040347445364,0.0877285760981244,0.788793856324331,0.0764079207783363,0.567880904730771,0.102361801994171,0.581677275169361,0.115957926032021
0.913869961769368,0.081338874857325,1.06682296757475,0.154381025764014,0.438424266599152,0.213094450012732,0.0193840790480396,0.229289401416912,0.822264862153011,0.0713828617876693,0.63872630880765,0.0804091364036522,0.674757610880601,0.0794443305232809,0.746857707961783,0.0902361716033603,0.706291951867776,0.107672260820778
1.08845488053868,0.0878338242153774,1.08058605918148,0.161603633331775,0.482852997800723,0.256737614506073,0.545308997971773,0.236960856481349,0.601019925691447,0.0857920687375245,0.705221181950954,0.0781109892558948,0.681223724212457,0.0881660599743153,0.664004639676151,0.106176134609631,0.802873169702229,0.114468396837333
1.06642088361829,0.0823060622119899,0.933579626422888,0.133900368775307,0.572010371328355,0.237162195607176,0.299646280333381,0.229428793511113,0.666317560347097,0.0701414467028867,0.652698879461295,0.074033553903942,0.692317835700012,0.0742606027245834,0.783130396777357,0.09235732450081,0.675015432654182,0.0997883721232378
1.05281092602736,0.075127847832708,0.825204573172499,0.11643941471946,0.702464259630823,0.15151791469682,0.252678452740664,0.224132121737085,0.677862419255989,0.0733075442051036,0.639477814899082,0.0718040037611976,0.663610340358704,0.0720224183752529,0.691630783808743,0.0891662036921535,0.746034781936637,0.0922193454658247
0.966030818244256,0.0849220632146531,0.993870313787952,0.150269145010531,0.4832091339128,0.239676528428911,-0.113610702229882,0.235969431328055,0.679891718306445,0.085100424652079,0.654025048729445,0.0766255763042582,0.56584471782538,0.0848816256497236,0.663033684070349,0.0922110406090313,0.828365564916787,0.10247634068274
0.996115116500958,0.0910753238669515,1.11931579769802,0.167458396539508,0.501741892389426,0.25172962781675,-0.203903570613329,0.233023849523635,0.645175372241302,0.0846323434816652,0.759810795837405,0.0755774512179233,0.708376686599483,0.085590670834656,0.693156931447038,0.0897617038181237,0.61107830936106,0.116322307985697
0.983623242042506,0.0818326741313133,1.01338352272015,0.14381769838742,0.793790396806356,0.105345369631643,-0.158053647038079,0.278633710562858,0.800862081399857,0.0775467479496598,0.694037972257268,0.0786001542569646,0.893575185933614,0.0866009063687751,0.746838624257201,0.0825869519562881,0.593833932024527,0.104142062784353
0.860024641788608,0.0715337704317418,0.6940137194689,0.0952397056463173,0.766655544330043,0.0836538105670777,-0.478993024300529,0.259091305869431,0.64838503288765,0.0857711444788568,0.685634389415308,0.0775109690966823,0.689778521678281,0.0779790030139122,0.73272617329581,0.0763794325456815,0.677793394024654,0.103538419650884
1.01009077195176,0.0795247542820989,0.984452746112555,0.137846492147063,0.717919026698342,0.129505309717206,0.0328061215673325,0.229656625501114,0.622458190891593,0.0883484138083104,0.866034407637924,0.070967676483947,0.692520875313447,0.0802425992738568,0.596371930268688,0.0931892366378382,0.766543267558011,0.108363804416414
1.03938755021085,0.0924306500431528,1.18180097194618,0.195224275069127,0.549644805144447,0.272972764628883,0.093761197127048,0.262409270482811,0.612848667807336,0.093842550924577,0.783271267652338,0.0768468054676223,0.707716795832378,0.0839413974851868,0.735905204766702,0.0955349441271228,0.689495925750254,0.119256900440345
0.91917629534142,0.0747718489041526,0.869060005299252,0.124456618074901,0.726158927614138,0.109378668122523,-0.0752819961174214,0.248532959958427,0.745346145246377,0.0895994025507301,0.560516630934608,0.0890623030665404,0.510530617672564,0.0795262550781275,0.596837916547477,0.0858551299875519,0.662460970963456,0.0891938983427589
0.956771445859514,0.0844225591387086,1.17722158824891,0.170561913031038,0.798978627161758,0.103346273426797,-0.482719438114011,0.292127400718666,0.826516234314899,0.0943036238694156,0.879671998221777,0.0725705532748094,0.530862345706253,0.0992113299491032,0.673395635484644,0.0987818087271587,0.714419646679965,0.104101109637936
1.04787682529459,0.0757654863589423,0.896703878038166,0.124656739495088,0.414974832194398,0.206493174495662,0.164987288294532,0.220214066904227,0.691810705988882,0.075268074830822,0.761878833885668,0.0776063370982438,0.704865708084707,0.0879655352931246,0.681440188740297,0.0915376621231778,0.640283252274875,0.115633377442129
1.1074825684454,0.0802771735577098,1.06608533348944,0.127642039124707,0.722723618228142,0.110532441443494,0.132428607234846,0.24187952846959,0.796989009614117,0.0729400329602129,0.741645767768546,0.078706647259915,0.633176553218444,0.0758213120427106,0.83094151843314,0.0812640412893642,0.589613560320966,0.114940357457478
0.985782333337328,0.0850530450335203,1.06829648550858,0.148330315160441,0.816242367015353,0.0822230308266939,0.0361202492260428,0.287940500418505,0.728280276588865,0.0855328399383317,0.660096695899104,0.0747500674876085,0.915915296384523,0.0870497033931251,0.587331951387283,0.0916450142300162,0.776025733128408,0.111715690206738
0.929510757313113,0.0820561517977918,0.897957949843082,0.138926141659244,0.566659201278845,0.253467519213614,-0.7627653597543,0.268867380977228,0.901029214454905,0.0725552038581928,0.62573599422326,0.0850499849690899,0.750387731123338,0.0735670054760219,0.730477292905496,0.0908346040012432,0.538435467662851,0.116080619263358
1.04074744488427,0.0760423305656942,1.01697878188446,0.132944432456877,0.69899190826375,0.160577944929013,0.299798602318479,0.241176237779795,0.730026480084629,0.0734401485965107,0.67796195594191,0.079965667319248,0.672517586248196,0.0744960865464365,0.734639682996612,0.0767168810584764,0.864593858375662,0.09601510154442
0.952942686021651,0.0785551566361845,0.934928522257407,0.127938084677829,0.687537684573356,0.161882572130138,-0.249564088876261,0.248013671822177,0.730705101566071,0.0796112453453812,0.75889092667173,0.0640520515736254,0.797979265846107,0.0760895340148544,0.711857351299933,0.0847013267631809,0.667143374135516,0.123002245722428
1.04101547779734,0.0788554399083346,0.963788526335362,0.134582662260513,0.791567926914598,0.0867985364583205,0.00182497262016489,0.246969946910509,0.749613162728369,0.0707492153259742,0.789722256973828,0.0825723634274478,0.603213916268045,0.0812386164528222,0.790088588592782,0.0904910574455589,0.678750093159811,0.0947446454162486
0.995920602438418,0.0929729055686531,1.08363566618083,0.16838743894366,0.415780649109786,0.243448936737733,0.0923780349860008,0.284175217522113,0.839434130495425,0.0957845975414511,0.690992389517046,0.0927128364745564,0.699998989412138,0.0818782995078769,0.741725658079432,0.0971867656081753,0.82470080262219,0.108862919649207
1.17971730123474,0.086322541557775,1.09309480009092,0.159431286653082,0.416522962297066,0.233307749797416,0.29256294649319,0.251400036701468,0.75273380884903,0.0904577166282907,0.80198924721951,0.0717095335969949,0.610736978447715,0.0900849299295829,0.718262560340476,0.0897058949954832,0.696365279652387,0.114989995806851
1.17566907112317,0.118149317277351,1.2570933615702,0.220674594525195,-0.0657376771740244,0.173510670110924,-0.627188689994748,0.270854668257922,0.917034985477054,0.0936897557860905,0.90238411179813,0.0955471602508874,0.755597984747673,0.0996986377581558,0.716700078537437,0.110608869526985,0.833835588884286,0.11265179478375
1.02998033416705,0.0811635041274966,0.94803286714394,0.144249686335189,0.401039076484162,0.216227268514399,0.0403792967427794,0.212116912051681,0.60906838533868,0.08533309018295,0.808719469107737,0.0776540978889132,0.710333363005499,0.0822162405284742,0.763446092424957,0.105962145354375,0.735494208480043,0.111036107003584
1.01247877005863,0.0909918535802282,1.22495183257532,0.173917515258868,0.586247685801913,0.234885943416559,-0.577783249582856,0.257481865654311,0.905767458233838,0.0758273335672291,0.678089888375732,0.0736080595661396,0.804801536702133,0.0873654699787434,0.700558603575487,0.0887654497840191,0.747244266898094,0.102963205497403
0.970775586645293,0.079336456793521,0.97853765696789,0.143883519668932,0.504099950865567,0.256159077910139,0.0823117984294767,0.243076676920208,0.652135225940664,0.0889532614720678,0.605524107961139,0.0874353720151476,0.727266863750891,0.0718860003586316,0.585966833099756,0.0990598588891177,0.675681424672257,0.10271643656382
1.09834459734111,0.0961172527179692,1.10745844240232,0.164652468354298,0.091230164435016,0.187160062230966,0.215088277879878,0.246131540366229,0.640230811549791,0.0876828012422721,0.762457513613282,0.0805159220898935,0.789924489504864,0.0831943542534061,0.69328177853609,0.117257960217,0.717074583802626,0.124121841699498
0.967180735959446,0.0852239413474899,1.15098103524472,0.164199983871679,0.224614765819933,0.227521079818753,-0.309842990002515,0.240389608408816,0.597893631248655,0.100572747925042,0.795963627475532,0.0825773974377604,0.663159574647901,0.0755324145493514,0.753532958691419,0.0853370820473053,0.793730781265043,0.111264807625637
1.11033957051483,0.091875553445271,1.10815720115432,0.167541295740694,0.676826538122985,0.199178499085706,0.411069509543366,0.258463824702012,0.713003293525591,0.0787008517949205,0.780314120895427,0.0782888794391513,0.672955523922145,0.0797025358151447,0.518083425037854,0.101104077006254,0.684090474455027,0.119392809008189
0.765012393755111,0.0767612754070182,1.10646306574625,0.149919313136798,0.537589530231534,0.20308411523732,-0.346670274045722,0.227041730106207,0.620175647059251,0.0923605016485352,0.684218974311139,0.0713941569043313,0.548947810362865,0.0851321255038898,0.710793180075032,0.0809585541205733,0.908797765447124,0.0969816821026838
1.04866575647501,0.0830864307004326,1.14138552562251,0.153862022635965,0.772076345271029,0.0994239051078988,-0.23205724429572,0.237013670330219,0.801614546456894,0.0673223355970377,0.726076278344756,0.0817638151016661,0.862172607986665,0.0722423408780343,0.657052810594033,0.0872807335486423,0.921296656303752,0.111394805505324
0.955886779799522,0.0887282911665522,0.977024811426913,0.156879290736014,0.52591503014582,0.297465992228829,0.155719900346538,0.253001957891995,0.612772750482218,0.0834623520698405,0.678819101667008,0.0803489841617946,0.810525462932606,0.0860864696856793,0.573452564530459,0.106017022461316,0.84917740491427,0.100505259230293
1.05185408962439,0.0860074819719949,1.08371436695331,0.154094455351923,0.469598306670236,0.227028138422713,0.0568055224461401,0.254403004714453,0.63279793670177,0.0851965810910978,0.785158478561139,0.0692411983146332,0.747274243108078,0.0732811149728582,0.789243183727608,0.087756778774757,0.640774130188608,0.119913142651339
1.03659321446425,0.0877736257538943,1.10466295776999,0.156152825016315,0.645953637577565,0.209593946917729,-0.0414626020489666,0.27830877522099,0.746082638886736,0.0799741145087407,0.771884929280765,0.0685488406524342,0.678773543557263,0.084729271800483,0.731778107191359,0.0941989867890835,0.942333571223595,0.087978589038351
1.03086910228348,0.0848511573988731,0.908678001817736,0.138181184889989,0.641811527319116,0.208249896244427,0.152427989586886,0.252859713745481,0.716098369858785,0.0844503328504849,0.756630016864194,0.0758884562421054,0.672660170651901,0.0858183136624699,0.800380443738397,0.0865720350961285,0.473029056582941,0.107499567067142
1.04117234607013,0.0858518957077556,1.11940876655525,0.160371466605712,0.539051046646899,0.248206592826982,-0.00590815701098298,0.275960831419216,0.772898864404581,0.0898656750393353,0.632123658345168,0.0878398761790246,0.736237721326726,0.0814801212062307,0.732023507046787,0.0844871771069139,0.680525414559883,0.103632677585079
0.949309708246109,0.0751525435302789,1.01384820093997,0.150407800981704,0.504955314615463,0.23589806928311,-0.0660233684505415,0.253495738552482,0.571517758239548,0.0928069398761287,0.724886625839556,0.0742674159244113,0.663865716850206,0.0872261062699814,0.651913060756637,0.0917380556341371,0.693470997721183,0.107255532144707
0.995145679577392,0.0915695188428451,1.10022978841402,0.175160578643919,0.29861037834343,0.247521002342526,0.0756331373130566,0.259482071919668,0.673541855222782,0.100777614088429,0.749562017150854,0.0882255627910634,0.846314358606107,0.0910690424420882,0.588883552541549,0.102583092533029,0.798471337194477,0.10332564119126
1.00506510256714,0.0834739890354499,0.981526161655804,0.142251102310236,0.802240696483402,0.0931201932345069,-0.231554519605619,0.275932509699474,0.670784622403469,0.0948634434591286,0.785717895852985,0.082118498096208,0.64118803108993,0.0849473355440061,0.786611865013034,0.090889570310353,0.627234547635123,0.0908197891436049
0.921990648031118,0.0801920089397609,1.0368130048428,0.153394091024427,0.649493820940514,0.244011714090461,-0.446193179582363,0.279147923421122,0.795616118670022,0.0834709656836198,0.752764414698974,0.0864214726977601,0.574614195793844,0.0958493943602176,0.681613018752452,0.0867404719036761,0.860942984447389,0.104138942641268
0.970648712754082,0.0862800277029299,1.05540066299375,0.165571889496357,0.316417984942419,0.241947269643431,-0.0695853069860731,0.228195077668291,0.695934053589827,0.0841772302909248,0.781704691728529,0.0836693863860761,0.695936106575639,0.0913060081814494,0.619560078504121,0.0968046002151777,0.816735618795097,0.100048391251149
1.16112856387788,0.0883585911065974,1.18713215681677,0.161228982327789,0.815280674404512,0.0698059748676908,0.27166862299496,0.254860507790687,0.824696755952918,0.0699370905249216,0.878209983390504,0.0854276290116279,0.750796634959986,0.0809227655943747,0.706084290693817,0.0833714819693925,0.684260437059043,0.102214251162464
0.983480729012024,0.0901719951573052,1.11970924536869,0.164422251698929,0.469454822450965,0.230285057281155,-0.29961622615692,0.24882156246702,0.719081563857367,0.0809286454016129,0.691329914032631,0.0840813129893006,0.780028341799306,0.0786300963871753,0.668862048373987,0.088806352790547,0.795413700119272,0.105169915904385
1.03167052888746,0.0858014245605298,1.09356742560139,0.156939206879068,0.751067809483023,0.128121643031576,-0.0386829292638303,0.268990794034571,0.711442405669995,0.0857468008804012,0.762297089082481,0.0737948026408315,0.662776617506185,0.0855642729142734,0.731741043409484,0.093408911761611,0.79320735288205,0.0962887907739481
1.20886203038664,0.101360071848186,1.21204719202285,0.18317301070201,0.248527846147374,0.238714667065176,0.397173046087566,0.241605286685735,0.736243298641344,0.0834466070846176,0.793944909727695,0.0855400948409904,0.833194639833513,0.0826367505295683,0.858068723910878,0.0992754814004166,0.703770666614208,0.117375749600489
1.04090943942087,0.0795541576183329,0.86585101944794,0.121034140279871,0.776761617564143,0.092258169819217,0.207092810053285,0.284786736334216,0.628891500789449,0.0876116638662742,0.64143521984508,0.0978696040434824,0.726243912936994,0.0753586756573161,0.702182597311145,0.0672239219585523,0.731817218229184,0.0953511847318671
1.03900498971954,0.0803736064487738,0.771949600657799,0.113999671782097,0.612806681622464,0.178131725182884,0.0646062240843126,0.220117092865889,0.681329385129739,0.0738209863319055,0.642001714682215,0.0739916686251634,0.613386251586542,0.0854478410564442,0.756930883739732,0.0890761406574431,0.55398519022888,0.120421794505974
1.03685283982018,0.0906869969291387,1.13449273445374,0.173717821458122,0.358803475013115,0.257938815230227,-0.0515992345867026,0.246673857686883,0.692787940052988,0.0787709360956702,0.662275525893105,0.0864892111513758,0.660434161609155,0.0904225607628603,0.753552523692316,0.0967364317440281,0.932011154676096,0.107738862184087
0.964845107752799,0.0833548345492068,1.07103029968676,0.152479000779454,0.63484125056855,0.22593821396133,-0.103583004688383,0.257038719889334,0.687338628356762,0.083969384851534,0.647518952527434,0.0800253101198519,0.706098884513742,0.0770415508140917,0.625197737447721,0.0943801451964787,0.802410230492995,0.0942389127062584
0.998268551315347,0.0897925463576285,1.19584985716219,0.189901717552433,0.345278233340966,0.242007886733444,0.235709829964762,0.223229985273695,0.563243385912884,0.0934440406648921,0.788403581389987,0.0781483069265074,0.6451170764592,0.0934048632868879,0.838967601896199,0.100371644530851,0.903584812710063,0.109046245994178
1.17525574842169,0.102903460259572,1.4350976778872,0.222968003433765,0.297356429444675,0.266756239221151,-0.142931353334397,0.272854564624014,0.800752719122383,0.0845508399092064,0.835353193603821,0.0873397417824512,0.687246342744576,0.101017349652598,0.899242679067929,0.0891921178483801,0.685857596275677,0.114878299769725
0.990536334447074,0.0791970651734417,0.964166737166317,0.145328129438675,0.783037286479714,0.10063751885732,-0.0366561357565448,0.256256176265771,0.760039797323819,0.0818879117168137,0.596277780519228,0.0833652688890868,0.795142790407132,0.0814255191523472,0.720388174536611,0.109639631592475,0.513577590423285,0.100233050457018
0.943653060941194,0.0804235250008977,0.854007546619419,0.122148808441018,0.774610295898323,0.0930660111351469,-0.201488409497499,0.258046290413485,0.75805710448284,0.0762203244763546,0.747846980394117,0.0794161800300557,0.634317764668451,0.0740596575903989,0.821259529266817,0.0857303899162622,0.824003990444276,0.111105948067395
1.20722030664338,0.0916258404424578,1.35328189261424,0.198300748633023,0.499300584159363,0.231517569202976,0.519340499152186,0.233197214575903,0.613920885051548,0.0857366358418792,0.784457435829056,0.0820645533679875,0.911731478427657,0.0899458168950024,0.748250041204459,0.0985330088957899,0.682633888460119,0.103260637588855
1.1537050138751,0.0896372405117046,1.18131105261848,0.169551576454408,0.621872601504041,0.184535526553181,0.0702832030061311,0.27778873740397,0.774273224986306,0.0791718266775581,0.742230035992253,0.0837913180785867,0.76822694613947,0.0842247856203097,0.72050720773335,0.0938763975556703,0.723567779298003,0.105926652493222
0.938608084041919,0.0759669064090047,0.874657905740255,0.119940792309541,0.671337969157876,0.160983635661966,-0.163163717642991,0.252864411434026,0.767940452823714,0.0867465461090629,0.731591483695458,0.0748954828705639,0.769573272579056,0.0773866577869921,0.569569759424323,0.0921159021493316,0.771855448967635,0.0879268736534298
