"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860136602622889,0.404716255025983,0.568590670664137,0.416131247192308,-0.0327978300437443,0.974935354448995,0.275594779187032,1.1203957370723,0.50234761096182,0.410440741744723,0.454823756090648,0.5139552121836,0.340629335996259,0.501441967888205,0.59873266331029,0.58425955631747,-0.196207822688429,0.634577831785107
1.34809150199872,0.594303402868497,2.03879016912269,1.78144216924066,-0.40246065944123,0.634496577436848,1.83747346723625,1.11299069925584,1.02816633235044,0.513872526508037,0.790921587416795,0.494424225158185,1.47866392160887,0.349009965103737,0.892763298365444,0.509042408479131,0.593134175004262,0.576459783737961
0.708727730280195,0.460853593481055,0.970753114984922,0.542207940610501,-0.586006343516311,0.256762121812697,-1.28134545158063,1.65636784594855,0.527243460812624,0.430295074178991,0.667675891270513,0.408514489345395,1.21505077611091,0.398852060134556,1.12158814512944,0.403362622289826,0.67185152668435,0.47037160935491
0.660380354906509,0.19482427557702,0.159986516545009,0.172205027882234,0.691651375175913,0.688228475901185,1.49682569068656,0.886862050752422,0.178575109331862,0.310569758042157,0.0497990963348191,0.399219968754634,-0.235636773546135,0.577740813973585,0.176009927747703,0.302463890189125,0.0979097533260522,0.629958281903475
0.979280147655879,0.556062957789308,1.02649743603808,1.06387193815141,-0.169218986997778,0.763702009496658,-0.0622183809615597,1.06039355229999,0.482423739946553,0.452021103625821,0.976726039994262,0.426697871332594,0.245854320185796,0.662184008284745,0.665527245627767,0.592124308969717,0.460792115282829,0.676708755037674
0.641395811625368,0.375614288828802,0.575403447329998,0.599786500258672,-0.416495890647331,0.452317795341485,-1.56832069987559,1.30569048837792,0.759598347316555,0.471095092798317,0.548310640890447,0.408593007557008,0.773039673240812,0.534858846509671,0.647932409431394,0.529152514222664,0.0327229478961329,0.630489019881866
1.06384334100037,1.04738401145445,3.00053482536445,5.23215696731274,-0.814178410097956,0.340673721637144,-3.00034019447905,3.64178212642286,1.50041929969549,1.04778636870768,0.808356206180109,0.923203480693731,1.43227496555474,0.763959213733345,1.22375350423378,0.805508629680114,0.454817091893999,1.28064685762099
1.0725502225397,0.387568411143089,0.749206732625018,0.544299611210664,-0.635979582783328,0.259107316899479,0.682619076461212,1.13968000914554,0.710516062787477,0.333462436653043,0.499181539641028,0.395199612428745,0.604704006203691,0.429322407992984,1.00711686582237,0.436661899939849,0.098225017370476,0.827624476451142
1.37410654836092,0.681080731318513,4.35312557313757,4.11723198587038,-0.695254049915991,0.258289242218748,-0.991411529048695,2.40145540304805,1.22915980133865,0.490967786724927,1.11346460122952,0.384942688796572,1.04544662476949,0.874878796802681,0.957612107331809,0.584855411855919,1.12682131492781,0.603969324069401
0.933392105304608,0.748809597616768,1.48641815899949,2.05368384140368,-0.749170486960797,0.347969167712264,-1.19528940081353,1.60944805038055,1.1206986027612,0.698167740697344,1.12321042356659,0.762358298451367,0.420206137820313,0.77886153373341,0.988989466455318,0.963840444876445,0.184125361963418,0.949117974840991
1.11601959746885,0.77752966952572,1.53883858745064,1.3403926678956,-0.51339265342725,0.340442696754638,-1.3680218318916,2.77514935212537,1.00870922802231,0.451236585040081,1.05813356042353,0.347306352828816,1.04821093493409,0.440640021984722,1.31711506120015,0.702768445483699,-0.388975662944812,1.09312938696867
0.959673703224353,0.317282633249878,0.602931181014588,0.386945070676175,-0.350396599073106,0.45309077334731,0.320345682808597,1.1631070069865,-0.0542512936393189,0.619787563458032,0.641347259868588,0.425784936213811,0.53985281510167,0.284425447448598,0.501997337189859,0.361170480105323,0.57489396878831,0.477298783567846
0.667949744048779,0.374322518942352,0.770060432240074,0.498341482956425,-0.372987683006919,0.472425630700795,-1.51997374913003,1.27605103262201,0.873298858866339,0.334983965282244,0.683575307750172,0.429263287161171,0.814293134115355,0.388442075307134,0.706617226957197,0.509328960882951,0.747540882381374,0.565889488844054
0.460642364669886,0.237443747426792,0.41471428596888,0.291577892822436,-0.420214981216534,0.286797872944809,-1.88344126224987,1.40157438582616,0.6289724061371,0.410658848412431,0.618123525605897,0.39475289463736,0.763767723818913,0.411317927263706,0.0821537973354233,0.462768569164319,0.648184795123774,0.443746832362182
0.41278738117745,0.227186520632916,0.507678443713792,0.37108056687649,0.698902865493154,0.372184932935574,-1.50982151397204,0.813602417898928,0.544222192671565,0.468400808900622,0.458642339311359,0.273778811454163,0.0706934645504115,0.481145908205858,0.666277209374778,0.470341771814704,0.389311440868943,0.557609967469377
1.57174382516154,0.824076779521729,2.29118139734476,2.21402395008446,-0.786968433599879,0.201125334355806,-0.00566276728726887,1.79556290241311,1.16379869229785,0.461339827190624,0.803893505392703,0.611906667034217,1.13128465872406,0.599820859339898,0.780311953556241,0.629029625204996,0.634439998267776,0.806712743481065
1.5192530080984,0.743887329854376,2.04848426612813,2.10258022732532,-0.482560375914453,0.556933362607585,0.319982239100241,1.38264581943558,0.312138447033685,0.680747121568416,1.03670841497642,0.69935172949271,1.46714056338244,0.600587996438663,0.703683127144892,0.666624124091426,1.13905830674954,0.534669507672139
1.1192423207115,0.474321978325497,1.07238399557126,0.841167816004278,-0.355680485306575,0.746322221694974,0.921470455467389,0.957181409830335,0.663082417661642,0.411403434030191,0.211920691035889,0.58473247316653,0.80647721726334,0.610195412746925,-0.479615140581081,1.0025998630309,0.806114275416129,0.590853105339316
1.27993176173653,0.659768862507998,1.28859173698533,1.23168432451437,-0.649969846650913,0.361384670499193,0.0887800216007829,1.36859669589078,0.985496803899502,0.574476783612243,0.356962855228649,0.474838194681101,0.746874850623985,0.476642740866773,1.08654778618625,0.565358980186898,1.07530522955613,0.567135442252103
0.831732040524734,0.286789998263297,0.644754228901664,0.436477674713593,-0.514671537803689,0.32361505903002,0.02851376563919,0.925529441744087,0.566049105210838,0.42694285105223,0.383996902487519,0.367091360464087,0.733041379319538,0.304875423131054,0.66133794286419,0.452667024873646,0.251919109410286,0.637306900422234
1.18728681716422,0.752611680080025,2.34265765742963,2.74267999514076,-0.706393224747587,0.373881208000214,-0.214485034329502,1.20077303730104,1.19440510227309,0.699233072854302,1.25688514487094,0.579394974029428,0.818486095053284,0.519723019059762,0.43698148726248,0.765442768315411,0.958558843037459,0.652165357008719
1.43980044910199,0.494424394806949,1.44970637921879,1.00998684374001,-0.425104175598594,0.427019640201152,0.0653217943023938,0.881089736391846,1.01275408015004,0.409286714292164,0.736123554152631,0.460257036574138,0.642607115536345,0.526000970779526,0.78814883665798,0.613444126010551,1.11730998534542,0.303646594678261
0.904093615950504,0.306424136509316,0.707107115071599,0.33377870976879,-0.0337114080873152,0.539235032185465,-0.121185688075034,1.17992744410589,0.84426537923974,0.305999881642682,0.753649896312065,0.265774074787544,0.506429129434487,0.252091123094105,0.597518099210457,0.440554217352829,0.714385393087455,0.387553665119935
0.58014624483896,0.373823053711285,0.762593167765718,0.495741846875306,-0.519363491840225,0.334438983087322,-1.45027417911259,1.50941402783681,0.582692310841595,0.613202543623149,1.0263189768033,0.320728092614965,0.699516117768656,0.330400736087143,0.365000988146077,0.39443189553586,1.31856853347162,0.421592246500651
0.786405106117419,0.287295732907515,0.608141786787216,0.311471303633902,-0.288602745543635,0.43864350269932,0.117221364524895,0.730768274308726,0.198531548733736,0.412401493388401,0.554635493245033,0.295150726308618,0.577216574464816,0.357068084736779,0.480072369663271,0.350802357176279,0.691540926730916,0.560140636602673
0.962067088771003,0.62374040300882,1.32355751706009,1.39587678950463,-0.707343301187759,0.316634240918462,0.367595144393794,1.35757363237573,0.642409882792862,0.617064343602241,0.711297440047664,0.580763554896353,0.960644068265294,0.512888812557198,0.327017073983248,0.829293267105475,1.25858142378692,0.515921545129626
1.0115145549859,0.539483419019494,0.796382284910442,0.665626351837073,-0.48781494846241,0.355038001306544,0.70778689141155,1.47018395226522,0.68605702356774,0.528095905672727,0.361161194060361,0.618908477634491,0.344404647590604,0.470027796570025,0.438430993725841,0.525010376474965,0.951663299623017,0.467428756559548
0.597403892699133,0.293775229583854,0.59223635334197,0.447674608064356,-0.291995311563824,0.601697967132333,-1.60562962945247,1.00393712501489,0.606184201198554,0.430558172421486,0.842873157097984,0.249607727263089,0.850261661111213,0.514890414209959,0.342677407750949,0.442533357581328,0.186012612659284,0.610161605802808
1.29280311862612,0.449832107759291,1.11779753657068,0.905303208017557,-0.197620073548647,0.757851792627217,1.58379745272058,1.44634192425929,0.599806877410826,0.522202627937888,1.15227291843676,0.372047216877912,0.0869026248592219,0.72672962710379,0.722873428539988,0.568965917174662,1.19563858120437,0.402741528793626
1.75476891202714,0.934348681684952,1.84133370354654,2.10649948415972,-0.864514951374797,0.176707569592218,-1.94643348172113,2.53788678976863,1.62540237809434,0.63016133239885,1.19262023407057,0.630690050621144,1.06200839859408,0.687135459094947,1.18554879266455,0.612703628546008,0.984293644726088,0.580801589707561
1.76949330348112,0.78318293064384,1.34199965482497,1.02190542675937,-0.575806494806884,0.249173666621075,1.06840721076922,1.30340512019244,0.723694947405934,0.457906198496541,0.929389631743189,0.483788730628437,0.768287242932451,0.450203539223592,0.381262001661199,0.571654941878839,1.560913983553,0.418845334247654
2.01300848160525,1.63846685687433,3.63610497963027,5.07846701322555,-0.891572903328303,0.162916929541079,-0.832498532027296,1.93085903581955,1.36357311398792,0.726471892206179,1.29795138681913,0.804351452051514,1.50159626539628,0.716885847447755,1.62973168231448,0.724805822113504,0.870962580240605,0.870934580325911
0.447358580464113,0.223975716113553,0.259437502457896,0.195041057244379,0.362599950448672,0.762967966200858,-0.413764131630525,0.727182994836456,0.188542186472069,0.26056882164926,-0.144088634590276,0.298298419428023,0.355526392456282,0.384257223282897,0.081729916194111,0.44382010170592,0.0860132671767338,0.601656940448745
1.20313497191639,0.56931980290711,0.952763579520616,0.826363750603872,-0.380195346294356,0.531413303160227,-0.990961856530628,1.82019597917376,1.21349197297333,0.298544811994153,0.530260494445869,0.641730536677548,0.881892900359589,0.528749110262517,0.00655542121160824,0.530587826227632,0.750989220544247,0.7259228991276
0.858701914295999,0.553768422317771,0.758637598137643,0.882814225822897,-0.700561565581752,0.383124098700192,-0.208993509608298,1.13512025703659,0.969285526389549,0.575776239647223,0.898095224088221,0.695012022009375,0.910431381268178,0.629702475958628,0.30907070777124,0.704293952938576,-0.190118187828821,0.878855505271206
0.560231874142953,0.360653230569514,1.0784506617061,0.87264154298136,-0.512182388562242,0.478259681204648,-1.16181192937046,0.991856004304451,0.881914167970989,0.415663541132634,0.450575910010336,0.425399610110495,0.474134197282485,0.569059375634541,0.461434753546943,0.572194663687612,0.634431862487918,0.466060113683326
0.662551760992277,0.366898442471217,0.964656452244434,0.843121877991439,-0.131557148114794,0.757491368628777,-0.556300262547625,1.34303086090558,0.729052096343849,0.48765494225526,0.513564712334349,0.346890503051198,0.504890751657824,0.339782541073019,0.535627677459222,0.923331165823152,0.506131190961746,0.513825885404092
0.822186749698304,0.293681180890628,0.516779019735901,0.306830101005052,-0.356996295932257,0.311543087619659,-0.824129467057165,0.966068750506847,0.422298166738261,0.416939054697973,0.762600927976206,0.347084417444279,0.840333372677547,0.267859659846481,0.510118283084463,0.339228513671752,0.889072077290237,0.567936108099508
0.543563494191856,0.222870710338521,0.327754071417633,0.222214836166788,-0.149290591185188,0.51814881254766,-0.224852295459763,0.65627959631114,0.515720697181726,0.338782656245961,0.44748720385926,0.318586435317621,0.189489772622793,0.441749345858038,0.514485504687158,0.426707071218742,0.649326356846187,0.82893639930235
1.66014786060582,1.11243114774231,1.78547041372947,2.40224757287131,-0.824217278430688,0.222899067855409,1.28382493326915,1.8794636157069,1.19550654557754,0.681220578773939,1.00098154137836,0.653456705338515,1.27308155962604,0.615344385983736,1.22130893356882,0.846011113056087,0.73875342578641,0.994268797544592
1.16979247186994,0.574933557643673,1.55418619488142,1.32428587241342,-0.506218680135264,0.403910293911331,0.579545501029284,0.969261953402553,-0.150824923630692,0.530874016783507,1.06199745796501,0.489516013175667,0.581184151688083,0.468471384927505,0.858240118329547,0.555211642475544,1.24452913568555,0.474254744082357
0.769723585851668,0.353272503709766,0.876501813483942,0.688763622546759,-0.313591454168788,0.458414743349162,-0.184835007661063,1.06598537842523,0.597714681160147,0.42741069193374,0.673700370951765,0.411615404197809,0.0321265339714582,0.697985804646707,1.10588810557505,0.373068772227201,-0.0198673890167162,0.508985414900383
0.591856183159112,0.161266280298839,0.230990281850782,0.208992847813855,0.683977030743632,0.265436880259016,-0.277398791847755,0.975400310435363,-0.0550148172639657,0.54144792388015,0.20027338042376,0.226077533611154,0.142146025336308,0.30490181039063,0.328864721337466,0.347627211060172,-0.253361646106154,0.427610653758635
1.38536580337103,1.00701962734702,2.96581756377954,3.28990192440901,-0.763674454772482,0.234938735107321,0.48847965224555,1.88158709562149,0.846254426759388,0.577360919337981,1.23015984694896,0.571871478212725,1.06409560697425,0.584611126133473,1.14043912266975,0.88014323726477,1.70665239815619,0.613931814947702
0.540539086888312,0.337832771686459,1.00021557513966,0.684301484216045,-0.478350526539277,0.414592334588705,-1.7687835571587,1.27982768221927,0.987354593708871,0.366703088303354,0.925788000568235,0.287125538895366,0.587246973613994,0.452165491323527,-0.292581323881573,0.584696932922473,1.19475169254278,0.391194605133225
0.232919803070461,0.437746793050561,2.22057701995966,2.64383151660754,-0.665949581172596,0.417361451754218,-2.59023983266996,2.20397573646732,1.31362304933231,0.559787941203433,0.475325348224461,0.783523470963857,1.20515471766407,0.66158164519804,0.856045320816299,0.689251663908447,0.374640996575438,0.785511015661506
1.35466435079744,0.63364839315866,1.03525715004566,0.876419079571373,-0.705996714403169,0.24743288501306,1.02101323293339,1.58649906352288,0.896390407044753,0.458842604905494,0.692881268617751,0.404118008763456,0.96263743222769,0.543985058572966,0.544985100365424,0.3894564197876,1.30390614513689,0.551661780651759
1.3800448011783,0.373986644459982,0.680680638571072,0.355547460843135,-0.434745965034917,0.367373397301646,1.33697264339051,1.17154054048243,0.771607914518859,0.341278468105865,0.515052280659354,0.419072217675824,1.20722435086809,0.263019759668568,0.444460427947457,0.357046268765362,0.949829006067901,0.495150274982496
0.418792722365717,0.339360970644048,0.736432396057358,0.58656330763504,0.0174807695313392,0.771096498499911,-1.16187526404288,0.733065143965094,0.188372443770045,0.407915454440598,0.857182933534466,0.406924253900717,0.543745357150483,0.552632255922979,0.755387204167923,0.651361595605116,0.732162715196402,0.695740060193114
0.679287521326247,0.379630297221036,0.978163772941091,0.813415675527483,-0.272276695064231,0.51994946897419,-1.92026609016652,1.2853262390908,1.11853783210534,0.466736613432723,0.0787696750819402,0.354213977275961,0.526811372972685,0.437457004889057,0.482291439523173,0.586796792390116,0.845876357032657,0.544664578604227
0.881774030671267,0.42715353803186,1.07478078046641,0.922425664437577,-0.283503803382642,0.547724680477433,-1.53428210040937,1.82325346003933,0.836818206567359,0.632069800276213,0.879037356293843,0.372279852686522,0.505611102746657,0.553466079048015,0.736803256811938,0.583597641601927,0.389289101253842,0.525575083048486
0.662109765385785,0.337474463592443,0.920254180791589,0.764681021672518,-0.465297506185723,0.480957009479481,-1.41130757978679,1.42480825985883,0.58140669300282,0.61405325968715,0.867098065468112,0.396377763531825,0.413879158358149,0.44822989773428,0.20874847255145,0.587334152807043,0.784396907044636,0.565414991725972
2.48441959975821,1.5077358435565,1.67354535791334,2.15138489671315,-0.839754260520943,0.199468173139779,1.28910455611619,3.07145342615233,1.55996891420636,0.713949901918581,1.30350570257804,0.604575262697459,1.37222061320136,0.612749655851067,1.63001846963964,0.6599072872046,1.26912086183471,0.76843516863945
0.862474611261019,0.341033687719679,1.1872064315789,0.829442203079444,-0.422554769325885,0.451419064674966,-0.0396997057109451,1.33057611832714,1.04595324733162,0.439600614089967,0.655130010207418,0.369514421513864,0.146478505813851,0.473780872379786,1.36887106188846,0.410826772896582,0.86807408392605,0.540331645192462
1.15288970055566,0.292146846320214,0.356422393786641,0.208491713596118,0.367328385443392,0.991572566433915,1.65084561245403,0.988956595627168,-0.648987407051445,0.633911318063577,0.657252047425706,0.27031967738159,0.407983640483294,0.395988823604413,0.132761631752285,0.332943212300068,0.908958322935169,0.31430112324423
0.824310677160934,0.332996957450937,0.645704780498784,0.425267644136591,-0.281813116510316,0.446888594258105,0.189148464477207,1.00640607735349,0.533528934546371,0.305503692034941,0.412590829162333,0.365477090826748,0.759575933301583,0.374529040677491,0.583376876301948,0.353654866482314,0.544227486815325,0.353937957377546
0.748081676542905,0.429367129935638,1.32612887910643,1.15234800089832,-0.6350284438362,0.34381640259931,-0.899822971292809,1.89529612897317,0.764013323176341,0.552710318221267,0.604170527168069,0.480341754926375,1.17563309768739,0.445062258695275,1.20154056223228,0.519101321934789,0.750141989945289,0.732191480071135
0.955369833579373,0.602231895519195,1.18189505758776,1.23178892481775,-0.731144251893006,0.317332372984202,-0.282320115816479,1.88538331023838,0.925577699915607,0.555315124791255,0.419478588237962,0.675293017401743,0.661332474978083,0.54368901698589,0.811737080622125,0.592116108534273,1.18191661373458,0.542461845183257
1.03971917986294,0.428317431917512,0.429135496642313,0.329105326692529,-0.391348522420142,0.50529528171128,1.39603640245124,1.06516994613385,0.467905174650132,0.373539073928363,0.058147395412568,0.388708732490116,0.444209454299047,0.51879919343746,-0.0445254442076175,0.485748411533103,0.671621147522682,0.451464461570371
0.558890186139701,0.333195451289341,0.720114737055649,0.582660297768684,-0.571104871774297,0.351887086650187,-1.73795732560942,1.64108458680074,0.692991462937463,0.474177340182004,0.528630311080221,0.569832951691611,1.02255243658797,0.368970785814737,0.503296351925286,0.49507142585646,0.83952109050556,0.593337498691876
1.5117080190242,0.972927405772665,1.52851159298806,1.67916722484114,-0.723034269343294,0.303724909687078,-0.0735341797124286,1.46303750080774,1.15187297592339,0.663506089326172,1.43790268554142,0.534069495859781,0.610599170525504,0.728260948664757,0.958695848827386,0.84849682124832,0.80039619995648,0.643608258605078
0.370897577352634,0.226323290285058,0.473596704791134,0.279251532159117,0.789034579011759,0.313747397314965,-1.22678300276102,0.982615054188464,0.427536488438684,0.232324885953638,0.572583200714708,0.186579401721183,1.04580038241114,0.292870923485531,-0.537248280180173,0.689492157449759,0.473192266735578,0.469280473081054
1.00507994144022,0.858990163069373,2.84367159233049,3.36258478193987,-0.841086792699612,0.176051720006076,-1.9062979952396,2.71790292706777,1.34152480858671,0.930042415927527,1.09193993182315,0.676986611368125,1.0062088698025,0.817024969425815,1.34495484380609,0.533851616485379,0.787121186731351,0.656265373746111
0.985906902568268,0.449103731888412,1.04697939357717,0.674955034542549,-0.588714839211314,0.355021845545582,0.235571123609992,1.14524382913974,0.819722875216871,0.373332567127859,0.724354897092093,0.500502267139525,0.727666659304911,0.403390476875106,0.522303453247191,0.497044183636759,0.933373415047386,0.493049827082898
0.317025453023773,0.273690313876561,0.415106223354306,0.323134655289218,-0.345999348857363,0.44336553200173,-1.00414484356576,1.01140584649001,0.715244627524035,0.332077315854718,0.197109497892487,0.36866476192745,0.452387984317908,0.41341924345656,0.681180265906154,0.614975549765632,-0.0860720636874115,0.942383526091354
1.41116858198951,0.544420506743017,1.13303258310775,0.932188158160541,-0.603456536393575,0.278662851663464,0.72326977081834,1.12029160579924,0.606775947022525,0.397893669858214,0.897151512493663,0.371491140410385,0.844118729952274,0.397061702376455,1.3590378152465,0.549540643140704,0.420815620857754,0.676828333369048
2.1188170571823,0.858238867268358,1.41640238872677,1.06615301585977,-0.439590847772135,0.358904356971663,2.54526975855865,2.24636075287924,0.939498863300193,0.357817482488354,0.795583731481416,0.403722234069341,0.728102096394282,0.411782311868998,0.661473174993104,0.554665593086422,0.849792404672821,0.533254616139193
0.707382476278679,0.297870136506677,0.687280795139511,0.619269806588299,0.195180742750085,1.31734579747488,-0.873386488305922,1.17363710842062,0.46778487626947,0.435263867339832,0.537615237219964,0.518372947006361,-0.33750971196444,0.646973195245939,0.943668262172494,0.431513537535889,0.555253568127772,0.341171287394318
3.46685148528445,3.05085192600013,6.73218479666932,11.014010691375,-0.940073205723168,0.0988250341885474,1.77698391829244,4.72291395846696,1.77654402098473,0.847111366348671,1.53613627520548,0.843405718623782,2.07075847967779,0.883141424356524,1.88667412444938,0.730332875093053,-0.13051481950265,1.52972253550822
1.03650942742125,0.452832277833296,0.720594307960426,0.555552482673597,-0.527205490397787,0.394334673527578,0.596195299761573,1.12822973816993,0.454671727987012,0.334586114589866,0.889366500328151,0.362722295225111,1.24155695251909,0.448524001171699,-0.546338254557186,0.861806223342791,0.870326458691631,0.67145908762677
1.13120177687351,0.557454366401077,1.40617499354292,0.871207655650001,-0.352742767216018,0.390559993502969,0.907488922794739,1.45140846274139,0.624902420826804,0.429956852302266,0.912039012864512,0.410962315414006,0.748756965506097,0.454674101945166,0.87495881355454,0.397028795199856,1.26703006809254,0.427517238086119
0.554097992331428,0.31718120834765,0.435516270798607,0.285702326031351,-0.21294688966395,0.498323201972501,-1.3299891228739,0.8717127847836,0.652851607395029,0.285970314077362,0.304278548994868,0.307350742222894,0.0226157859041867,0.410329580512084,0.729702548046606,0.365601219960823,0.437753687074804,0.426494003959173
0.838410276786251,0.362866831914934,1.11837300447739,0.58104023844016,0.60924094642634,1.25066135976127,-0.310939417959175,1.15223217348026,0.209144135905401,0.341587333686909,0.91347088353886,0.334653184502285,0.364245275290493,0.411014299902227,0.92311347276428,0.333937261511404,-0.131773813629963,0.493269306163922
1.10357331961252,0.500589517964254,1.1516800002504,0.882809248858668,-0.562415557175355,0.410814321196849,-0.731855030165198,1.63440277941205,0.965069914989167,0.522619581325131,0.784658186993105,0.453705091444104,0.656222867093632,0.40530287986068,0.585465014720381,0.391447310243681,0.626158648245004,0.57102285973691
0.655102874127108,0.301926579725967,0.877979550336011,0.512696207831483,-0.29736724705062,0.652208252697848,-1.75395534427884,1.37714453941435,0.778266886938196,0.38310478103521,0.84822032156197,0.37147630019426,0.929824183473203,0.265072267811501,-0.239359681343589,0.586558255153082,0.94934386407526,0.48100530014895
1.75652417663034,0.996932027796625,2.26836391245946,2.49967511465566,-0.691191507308563,0.40335912166578,1.00950126869378,1.88658209617214,0.81427259714725,0.63455677616121,1.32443242721299,0.503667797490134,1.21405371879169,0.517704981759996,1.56688344766175,0.68233781674815,-0.352286483827531,1.27049711535381
0.627782402522852,0.467356358702889,1.21217828509178,1.14747742388323,-0.611730215826415,0.3671918148416,-2.16770444630916,1.40129089487907,1.07097332397229,0.461593934221915,0.668543105335928,0.50026449013384,0.469516523381611,0.6332159430606,1.02417982135963,0.41363835327273,0.399133900497808,0.750986470154663
1.1150880224542,0.780048739583436,1.95893838429412,1.87849029276688,-0.705911854133267,0.254387339224494,-0.4289362391384,2.62603164555317,1.19355843349384,0.415787440570198,0.914345657538569,0.609760663943829,1.39033721656989,0.674125578677621,0.0460293613962488,0.923782340907497,1.536088917227,0.693140494344393
0.808553560817446,0.300482923265098,0.451318331445242,0.369040624977683,-0.142321989667238,0.705685141442251,1.13440532003271,0.783531728802607,0.261785498342882,0.438740300726611,0.562092651183641,0.312759183174788,0.518051073723221,0.492043942255803,0.461445732878634,0.787198590638492,0.631924693250117,0.478451050020101
0.678522838574403,0.304198402819148,0.799626786851967,0.439251929027658,-0.42310056459575,0.364514789994665,-1.17768537820989,0.742272783931991,0.748245944182777,0.345157822607299,0.829082107287397,0.265854349360765,0.271771753100599,0.485359501333942,0.442501934785973,0.43942104159025,0.0111863263146613,0.550892025656617
0.742209945724686,0.388571649051428,0.763681378728753,0.799380678911277,-0.564604945680119,0.578610122089474,0.123673810809067,0.963139678075146,0.171053641417246,0.662487622311193,0.798142333075798,0.528989627182497,0.700890099422807,0.531714527803837,0.825219267206574,0.911148686757062,0.0663784438740816,0.492337604484
1.45653408511329,0.958004033776555,1.36937156880026,1.40906152253734,-0.67887912718851,0.372985012620736,-0.378464895878475,2.23579055099508,1.09932712211285,0.532688731387853,0.569758408209928,0.496748157612857,1.14462770638116,0.71590941137952,0.850668096710622,0.694555081408857,0.537807037359198,0.622818520907578
