"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.70360261809044,0.441716057510075,1.42926284787249,1.12778880374171,-0.387399810553796,0.564018471080159,0.507786210457451,1.39746109901528,0.94316717536188,0.445241947318631,-0.15398144564779,0.729627873188385,0.773395510026147,0.389842296547678,0.855361934635914,0.425852728263545,0.255213463171289,0.38881003721392
1.30609228221532,0.425270178071306,0.686910610395561,0.481358987159167,0.292824811586253,1.14266336998177,0.471439119549907,1.94702792732269,0.152093597484646,0.435006413675169,0.566179120855024,0.740107464904013,0.606544149391339,0.259334665306446,0.905672105004352,0.290040818531221,0.359772426973243,0.470324029422405
1.50836774021331,0.465681179022049,1.15281379036688,0.570039059604815,-0.292289084249358,0.350981369321951,1.17626935787339,1.68357875406608,0.310603071517393,0.392632835749071,0.795287021610433,0.365546986281372,1.05470928244871,0.341368997378074,0.923827424570517,0.198896373217072,0.974983236430601,0.359006911226863
0.88516971197286,0.558735616291938,2.27507827289354,1.80929881368231,0.698492609940434,1.69589376207875,0.465664697916584,1.6574918951896,0.812513203311684,0.391518939253492,0.65451786214267,0.439511161916729,0.864466752515596,0.661405896985081,1.1198455270345,0.347793088056395,0.637858411320252,0.632383203912729
1.3097127699764,0.413112659723233,0.452635267597299,0.360782449268054,0.892177874283139,0.157525810983167,-0.662174910525276,1.56003042819544,1.06676031701669,0.578559057278258,1.08620916924913,0.288664479297481,0.460792745715351,0.403390080009184,1.11883967344327,0.366790138404585,0.830184060831657,0.293763313290285
1.06239004594242,0.282524134521139,0.37953987476788,0.300187610026056,0.652247010846849,0.628778068887788,-0.676675577088553,1.40366795842701,0.856796234235257,0.369649864737999,0.94208158250654,0.235792020935961,0.569034662903921,0.246621996726877,0.844716912331863,0.393355357058768,0.48836853008137,0.710329467600658
0.358279426708129,0.276339577941347,0.226078335550362,0.181331236482295,0.806348220466116,0.176025559905971,-1.43446522620528,0.804886045650156,0.587741745030581,0.31564929743354,0.275242837115756,0.371644706630721,0.567744230458166,0.212065436394542,0.467143207313338,0.290827367716256,0.140757842013899,0.638338807372909
0.822837110278495,0.37469555211208,0.976301353077189,0.583123681572732,0.185589020782724,0.6160884831175,-0.214353021988575,1.88139446014444,0.803610521431752,0.653298412942728,0.38424064993413,0.31631038570504,0.690745120751927,0.258923040004516,0.67333847682388,0.307486078895182,0.928707833422224,0.375299674610987
2.09831177230617,0.805979272266914,2.58508639161238,1.93259882846451,0.895202392417628,0.269903220479471,-1.34092642400558,3.42750705546907,1.46592096178906,0.615787058641779,0.75198257664076,0.599535686321048,1.31910472209681,0.424536659214077,1.26362562317611,0.571733845957098,0.0823148656461553,0.781141091652042
0.89901283179273,0.315180995431067,0.58876116685019,0.329893849226993,0.256162515241483,0.617067982716206,-0.0586974608250836,1.17398506840818,0.577566876408769,0.336475732186923,0.86828581131507,0.277759725341952,0.536967952993706,0.267738719692068,0.651111326923689,0.610718352087434,0.427109133095657,0.646377662462692
1.16322790742387,0.255969248122807,0.243133594099123,0.204910819998673,0.148947241079052,0.552900746526512,1.09304629058162,0.658170827604539,0.319425191474691,0.314145088059187,1.11897390420868,0.255661123429827,0.112842847799124,0.382317790583529,0.808259480972077,0.514808857815875,0.468979153009964,0.619281540212496
2.40191792553522,0.856728108918364,1.96975984169501,1.56900024937045,0.495706832359894,1.79904397011505,4.47779462658568,1.95896659977818,0.537267602950158,0.586314850220085,1.04491316530269,0.3088514860627,1.52822566528642,0.371327640472199,0.588882980929019,0.519778073818726,1.25760063110162,0.703162142644828
1.27310583280139,0.608556365802885,2.49611192832805,2.06700726114609,0.241792923273983,1.29304182808701,0.246332849633966,1.24098149638152,-0.430482566536045,0.704658536733182,1.46925497631642,0.283338901876928,1.09185403377785,0.55943475133258,0.334707919547764,0.90722092660449,0.757409258725322,0.523069916729382
1.46734988629834,0.434266399499186,1.37860362686209,0.842092354776164,0.456362872020089,1.31024175104864,0.230778976380601,1.4696015208431,1.08087584685414,0.254133330462795,0.624517108905587,0.465769511559338,0.807582341866719,0.38131310425828,-0.114373802505399,0.587043545979549,0.916571715799994,0.354092142067332
1.74458242092195,0.537100564417458,2.03136671552534e-14,0.000285052052838489,0.982843126033243,0.00903085407552805,1.85494147692873,2.62434316589233,1.30952607688033,0.470685461720261,0.846289771793447,0.33230748700262,0.750979242073903,0.369236661595339,1.35545416162546,0.289258069586782,0.66197839492291,0.504789490292235
1.45475341310854,0.527412173998234,2.04473360318168,1.40409498547865,-0.102381251826582,0.646041917745506,0.681078387366556,1.1773279282866,0.646252041156485,0.359856007897199,1.03040669403243,0.435538658661153,1.09963902584618,0.436776003123455,0.634363076862453,0.457261012274215,0.819643093594778,0.390528026059245
1.24314423883034,0.378069533983683,1.14816682555183,0.723792884907879,0.791833591660595,0.483104153707474,-0.640405638487641,1.42256555567894,0.94599076771719,0.415895076871574,0.431021316930544,0.312513524694435,0.934123714198078,0.338803592544146,0.578098927937298,0.439244436609265,1.23347695956334,0.50117816547097
1.22302659384312,0.233781995420923,0.411008432591156,0.219370648017953,0.401829328666404,0.734662486923435,0.0299689496959608,0.865825701321017,0.771440578175394,0.240532567388696,0.384769584228463,0.269163517421442,0.960551528371708,0.318176555220998,0.605302968182564,0.262031313515116,1.43186204083118,0.343304204737044
0.916465069733061,0.4487126256826,1.74085493298222,1.15534833743609,0.721439131573672,0.992536200179314,-0.793575422400965,1.11894673888344,0.560084010496523,0.327799480805284,0.879623537663159,0.220975615418059,0.62262188903846,0.366366473026757,0.733078482691027,0.481119913511361,0.903009371973884,0.553955472894528
0.44699637707657,0.280343691186724,0.712308967269468,0.404925064451822,-0.342018090980512,0.283260844808009,0.10859631476393,1.15546189934975,0.929754528701284,0.376174695695591,0.588544026601364,0.188200633088907,0.622875046102445,0.562267278188492,0.6813556781856,0.40502145845932,0.898492151835212,0.50927880369382
0.943794414392203,0.395112948761766,1.20352656534827,0.719773126534829,0.434361390459477,0.578223207815042,-0.115663258865847,1.23400420054767,0.853527253963897,0.347772520419853,0.918866487550745,0.244991701109017,0.325949882852907,0.502133727510562,0.689480220669977,0.614698833650012,1.17156222831295,0.489072883748981
1.38433179071446,0.357080260995946,0.284494431014083,0.411825242474566,0.836859175892407,0.236984714190134,0.0730531281242617,1.2062471629512,0.817998245627934,0.310896112192403,0.816785552755926,0.167145961704521,0.149680933142401,0.427829253833406,0.810006247505486,0.475101551307438,-0.0540104701047847,0.694097000608702
0.996087732694431,0.425839929625133,0.663988425949205,0.615919949271308,0.93282319905907,0.0608065270673552,0.951163717544571,1.30970084272622,0.233413665632687,0.398292591388263,0.80164907612814,0.398533060942798,1.13770854868839,0.384116214548074,0.0514822682350032,0.491928748284065,0.405721646120289,0.335702153117595
1.81808345073452,0.821832584412066,3.78684799978139,3.44990518250027,0.663343406608299,1.83007164215649,0.531762414980018,2.38861929712322,1.34784302754448,0.371146400210856,0.572388130472707,0.622530105391038,0.77318968177841,0.38783526992854,1.66969580322056,0.576246639106552,1.12020767966551,0.485652502831375
1.19658340765131,0.418756224892268,1.30160437295032,0.687753655784987,0.464967598527175,1.29649420452943,1.1675670688067,1.62089737461249,0.136601578664316,0.487677023069,0.60896328165228,0.475549891341391,0.397162772005296,0.354447407914107,1.20640114948191,0.235716242166364,0.764304829613112,0.292759621962928
0.898639664735991,0.53203551093752,1.8190626280407,1.11596860268153,-0.244789785415555,0.364433385077927,0.541192359461383,1.98996086491052,1.05848089399923,0.428978698016329,0.701540953090165,0.219399467865261,0.87583515531764,0.339683621629738,1.02811634387672,0.61554838971673,0.690391887416252,0.807623290164129
1.14109700523227,0.315964087040513,0.363785889517775,0.204684201904863,0.450447080975502,1.1024841857417,-0.0966366264047429,1.20887995723806,0.806667418003297,0.391095351080331,0.883863407650589,0.249255217373811,0.601512774270927,0.288904945747347,0.641308316901933,0.416279268640887,0.761901992984853,0.5099671945063
0.879285421160955,0.386239760817624,0.70021132726652,0.483219005099784,0.39977450942038,1.04295641368834,-0.15113208330495,1.42066467494596,1.04784536284273,0.39657417904945,0.457931068126376,0.299173245882213,0.587091724493232,0.25010191637799,0.754055491841408,0.489883109730148,0.655610622729963,0.430510718102627
0.642076727381334,0.280817989266859,0.395487230659768,0.260046347569403,0.793020168200377,0.371325967433427,-0.548556105490555,0.994363006910246,0.839791786268591,0.205465552837557,0.394427262180411,0.41265783724386,1.03791486466923,0.281771951301138,0.831233202790851,0.493343728458651,-18.9537176404531,1000.00000000337
1.39320973154588,0.200749790564646,2.01685431153874e-14,0.000284032139620414,0.960153981177822,0.0184814954214553,0.103477704284222,1.11693783311998,0.99869688391704,0.296733627282826,0.778213429629102,0.242924172760638,-0.180451001982216,0.439610536942369,0.841819566044293,0.193022906759633,0.615700427311939,0.274196314296705
0.921394011124816,0.482678197632493,1.79120921297378,1.23183456602507,-0.426982949168425,0.534412487002263,-0.247168639557155,1.26860377124255,1.06312042649984,0.275880226345221,0.25944666601425,0.477429549532428,0.70854588583928,0.463161470275989,0.792286459678119,0.424769286779435,0.456754025548636,0.447722460230056
0.53822586449963,0.250421407359212,0.570138460192109,0.359796259529051,0.104197149394447,0.416412702514725,0.83670086202608,1.01722307623778,0.400877967413096,0.388354336949838,0.572372519624988,0.326724759316252,0.672718585068318,0.323120101009047,0.947210062827341,0.455526680279966,0.606029500012642,0.555151435058227
0.725957515246112,0.392453800409528,0.714859383272895,0.474598737762831,0.0076808936831201,0.541922275596813,-0.17431734853201,1.28591551723221,0.51130958718718,0.361610105596073,0.93719978364577,0.379024747651396,0.726102531054264,0.333108106247256,0.692901173197228,0.324751133890991,0.529630221315927,0.440354332816171
1.72989114283696,0.5770020576726,2.18419552531431,1.37422880667149,0.0241104769480045,0.430248220263201,0.722076383078503,1.48083435524729,1.14281225816417,0.384564363159858,0.993643741837501,0.286344533968007,0.84245400452073,0.22711811965839,1.00066979836527,0.407839936431261,0.391124502625838,0.695163955808998
1.45681184766525,0.478440142740478,0.478139197296002,0.578183080508704,0.963479035781129,0.0345482666866851,1.82893137527308,1.83470606513637,1.00108751079087,0.414895970537234,0.884457099255494,0.412000170378477,0.71379054126637,0.298148519165714,0.484582322762014,0.546796876547327,0.921943382199939,0.535342756152953
0.79078738797041,0.291704390166961,1.05826467682387,0.565928377669523,-0.0811118361349087,0.33381832469425,0.756406658039387,0.780674621836009,0.293934155676213,0.33086576855048,0.500533335617771,0.293469422594385,1.0148754661433,0.204853173605057,0.449961239260865,0.40749228615185,0.61869479024697,0.94358549965081
0.800280583239407,0.420078484541995,1.84595202664714,0.993016116799695,0.823875868585737,0.476223961164688,-1.22082135485202,1.67087417019959,1.01959037462167,0.520838675335597,0.856360347711459,0.510653634171392,0.140192885144075,0.427611940524394,1.22274932283409,0.335388072974917,1.00610663827718,0.218918064804452
1.43917268882451,0.505786458415538,1.42558373545825,0.855235507155825,-0.111795270094823,0.430497371295377,0.0294192880807361,1.87411820556935,0.997600560787236,0.581105724509,0.333475126694942,0.351272096654854,0.722681643533743,0.321911319516331,1.28764846719576,0.312314644829853,1.21827156297422,0.552943999927327
0.999693070396924,0.436717590668281,1.18870549791391,0.816679341829675,0.121548251378621,0.910792315127212,-1.39317674875388,1.72640137405728,0.906211501833539,0.542940990689039,0.463684734335985,0.397308350390484,0.215573634523493,0.3337383273418,0.828258747638745,0.303750087278814,0.482676449641849,0.486976175733555
1.16577035400825,0.394110875202569,0.289883590386526,0.389516301012679,0.942348156766085,0.0537380058126504,-3.20162873691794,2.22479378279426,1.40056390874337,0.597305201016519,1.14946606974831,0.320242021966123,0.702214893996858,0.290785489562953,0.209223658910472,0.328598509015429,0.595839098191881,0.227087491439852
1.51576276512126,0.326052741629409,0.527910073483824,0.473965341383842,0.878253559119771,0.168429037685018,0.612596032359304,1.15138027254943,0.938938105671111,0.275798340777093,0.614507566846966,0.286840700084919,0.970349429592256,0.333690315654852,0.979626910236548,0.305919716865376,0.717496843110043,0.437241367381284
1.18129199630797,0.397078351551342,0.560659557590658,0.552632910142783,0.894685295949082,0.136080523747186,0.691218745522209,1.46724189046594,0.419422132804755,0.402799853982667,0.677084870067989,0.389363594820276,0.762941858805064,0.413044651580551,0.778487403337916,0.316755758217044,0.896331302737713,0.272919506498319
1.47136670602882,0.49329787718604,1.02082586910565,0.610342257921449,-0.100068054488972,0.443262716088058,1.15802656185727,1.40456905926799,1.0549606706616,0.436130732705952,0.316739855186996,0.349143571765473,0.777281571484451,0.306062178000869,1.05880845248738,0.249243598002677,1.27397707572892,0.279064088806297
0.717123131754823,0.292064360939791,0.398322742631594,0.40350582651882,0.897334392574764,0.15513573167092,0.556713707688442,1.17732801388522,0.376194706308759,0.280293265272605,0.654264062375138,0.335366990414122,0.222492658157403,0.273823800512489,0.956117685910933,0.371937524387554,-0.105354676902225,0.591965358238577
0.871055802512782,0.356893480943672,0.326979952081117,0.229680081114536,0.3682571429734,0.75305779211239,-0.276642755477529,1.39144355841856,0.674573065922845,0.424016412931481,0.396758715298626,0.306738705548328,0.719853836936997,0.244318903937573,0.615734648065715,0.411323120910108,0.464484449292221,0.41405651537968
1.08327569025242,0.450220532624008,0.963143584208362,0.757277573319732,0.93447618460346,0.0914064751661982,-1.49455318182332,1.85418761503335,0.870443286294806,0.57244904709169,1.20707654685393,0.311511365271101,-0.0282118887947812,0.532467763006308,0.979471220088884,0.37316372239496,0.626702250404045,0.425414051533851
0.537341437076124,0.3129265934688,0.899585070397565,0.60396480327264,0.729646778195483,0.89830539851098,-2.8605139166171,1.42097816593194,1.21304432216928,0.267221481097604,0.250672015196151,0.380207767780624,0.442410396518612,0.311497065966023,0.498364771124623,0.39489573779054,0.440345852581352,0.536505140037465
1.01567743746395,0.348097885348236,1.00326357181021,0.570973454558783,0.518119706525424,1.14638440989249,-1.01780825597922,1.46466502002867,0.956797265280002,0.424349495731771,1.04812500373197,0.284430530203832,0.835484713349227,0.410626826464935,0.990378026288052,0.259131688010212,0.678268375377123,0.509963499842724
0.459529104341426,0.375426163882856,1.3839215972555,1.06847134775235,0.447167371929382,1.55712748996373,-1.82596303120536,1.81457687008344,0.531088223079973,0.771147747889323,0.698972182975438,0.312593352675091,0.210222250910683,0.342278508477883,0.424600888302789,0.436225683060847,0.11286839974564,0.527712658452458
0.837378352472404,0.414102464472072,1.13491004417435,0.687183474897703,-0.309457960900487,0.200223727812226,-0.22387386419356,0.905203527813578,1.36563136860468,0.399339753957473,1.14749238948757,0.26099909412956,0.657129226246594,0.263922806759354,0.258512660567743,0.967681531436837,-18.0468090659075,1000.00000000117
1.21524979958754,0.506007260776077,1.20615819761325,1.0467180818061,0.922279963668563,0.152401120670312,0.215249000317885,1.95796188381906,0.920734936935557,0.254552667377891,0.911385722282445,0.414142187695531,0.65853716093668,0.53846471804945,0.802914150856574,0.386587259679672,0.552119888589372,0.541671313934961
0.662797281796631,0.371583869374872,0.817225447667829,0.470386321989597,0.397660407518995,0.932073437232363,-1.3749783354353,1.48985289574503,0.746932560237634,0.420231687488196,0.64935967711393,0.281421386112897,0.480012979034303,0.406609447293283,0.482290611281955,0.330608379800151,1.08285744539275,0.295491319159208
1.63663466591527,0.677371644308942,1.13082148151588,0.850422770813887,0.801563868839581,0.326769098780753,-0.214110440263333,1.44247452436463,0.584153511057487,0.566575090906334,1.04899116416295,0.35275809444883,1.06569926734365,0.360808309014638,0.842193104502125,0.285847093232518,0.835860599794004,0.423339371907769
1.201323488609,0.502664458666882,0.797551945068461,0.633092306464891,-0.146212893421998,0.584269031549885,-0.52741396851637,1.27354280454102,0.895156178608474,0.281326393461209,0.4779094614128,0.415837415390002,0.553581898428495,0.44934572161856,0.983336651842092,0.290122062376616,-0.200367529900476,0.670907211949784
1.04182166286017,0.418601319276947,0.59217823965242,0.600158747153472,0.494600028610644,0.941336413339884,-0.710884602669536,1.19253918899738,0.330841693820784,0.313072963056315,0.974057127688593,0.219777742654907,0.190500546364829,0.529301923213229,0.787550492392993,0.443058585433135,0.308502343700025,0.345038657677992
0.829549049142353,0.325329456248384,0.478162458425254,0.382945270983891,0.857049172852477,0.251086380411662,0.140772962632992,1.28695530810821,0.825814717402374,0.299219383872733,0.222091722741231,0.417226316044801,0.665416811183251,0.326630373555048,0.352352629916549,0.382531631594937,1.03190070016918,0.29615599197629
1.04207805362527,0.493201681358803,1.07662923157749,0.891585943025522,0.430356511187207,1.22736788858178,1.21487811197434,1.69793079938486,0.735851732976479,0.571156887829496,-0.208641136587424,0.608359029951388,0.776597615239509,0.411602109117652,1.21171379065725,0.285954267401804,-0.0700834993836928,1.22000717717143
1.1279127304195,0.611924477655625,3.10919636684722,2.62621609616223,-0.362774356249344,0.829154689480975,0.248362725126138,1.15894894928431,0.682423181393573,0.452075751445272,0.954224282436988,0.389190402164583,0.997337493982301,0.629233176811195,1.10493327833788,0.566987215569004,0.61834908645301,0.641438698200359
1.32115921068645,0.320330030066445,0.292214430397303,0.226686078057853,0.838605307237205,0.251720086651181,2.6946739103534,1.03430680804932,0.387411210255451,0.432252670995556,0.635482628500109,0.383428957508274,0.767055654118178,0.242666518516762,0.661824650460213,0.183948678995051,0.85122442323456,0.366592697454077
0.677979630537752,0.430358597148754,1.77579456369536,1.48113857474657,0.473110733348662,2.23300816939802,0.772392522529196,0.990111824815629,0.338987130360052,0.501920706745491,0.324730294508996,0.450508912886872,0.779724809204339,0.380520008965414,1.15585922145041,0.33518039332853,1.26621688078346,0.582867131883418
1.64413032402295,0.419871625050389,1.10327130748859,0.688892661999032,0.881508246574872,0.328032186270231,0.540294954728927,1.89912745272501,0.649880478897013,0.752294859947604,1.21748566435704,0.348437907250275,0.869416609694445,0.403209271317896,0.973198245734387,0.278743268194751,1.38813272661599,0.288456913474187
0.78890247037297,0.339101904869252,0.718513000942678,0.501034748531684,0.46509040212451,0.729152938013268,0.21467152842839,1.14671072982829,0.644096135374325,0.266566775542585,0.983126034568845,0.392301145315311,0.858651873511223,0.469062267742921,0.348792712610937,0.413715911343088,1.32363018840797,0.247140652586776
1.59493488818228,0.429717688392236,0.961702628697131,0.577513309522741,0.247659794199279,0.982739709789476,1.01061652378889,1.08856609837275,0.675558371035807,0.309019548195005,0.861754480600755,0.255395750118311,1.22914588303276,0.357338068820303,0.356366466400534,0.509894988100113,0.947012570901632,0.462737602601686
0.974603134766202,0.462725516660674,1.89563282770143,1.51738871280921,0.312705446390038,0.751940088396413,-1.8457539583881,1.48642818426745,0.915102303387055,0.478330686436902,1.19799101442549,0.398882768603194,0.664765976739299,0.382499424531315,0.807887884180121,0.270294468821603,0.665260796118933,0.362905828770947
1.89934724331774,0.525213429374895,2.71817880123706,1.75454441474106,0.182546332029536,0.843212505165267,1.79183523736398,0.904659799402224,0.821616011979,0.419391038431974,1.12377659241281,0.374567960454426,0.921023540154822,0.401239372911647,1.01751698740009,0.410997286147895,1.30062975047752,0.538894214235632
0.53590445434347,0.322279751910393,0.751302507306475,0.542128329441845,0.681560152349796,0.579039198662715,-0.901752366726588,1.22194193256216,0.594510613460164,0.284650301070767,0.711901221077847,0.396419189530281,0.447434270145877,0.378269161469076,0.316580996767161,0.386206129149614,0.516079080574971,0.342921003914777
1.10212742530752,0.422223421334138,0.635874908897332,0.549760334969805,0.915773337025793,0.116191010055954,0.228384925122642,1.48888801927547,0.708920119536629,0.232497749090696,1.28397131203411,0.315219863222825,0.509006200638634,0.427139085595918,0.497465213458212,0.485390466339674,0.406606549657167,0.569610938491939
0.94523535065007,0.37246694439756,0.84118730940855,0.545392001576154,0.681827991957736,0.691827496718876,-0.41992846666681,1.3082906729799,0.519044988426003,0.398250507166176,0.553126750214661,0.330770445239376,0.802286746547107,0.386371151742168,0.488003620436058,0.292133894195223,0.381952500021797,0.440126066981329
0.715532597156462,0.463923752094729,1.48347148000257,1.06168958105799,0.563550388180075,0.973025359256493,-0.177953786477307,1.89541275836792,0.864960212983091,0.301996129635518,0.47548917347684,0.458775354450335,0.845203325411899,0.356368906425596,0.0431415337568745,0.320388495454642,0.941166815118643,0.671165354703791
1.89656542240419,0.655664246414042,1.03317195163911,0.782385165173179,-0.486450403800431,0.383705130648395,1.49458420320315,1.53487238811807,1.33495288871346,0.371651484262677,0.966907365767945,0.359272624998224,1.20867600329947,0.345562730269705,0.530758394004405,0.657779558673927,0.573187946597929,0.600485305761522
0.833214565912767,0.337157336941085,0.870002542941597,0.540873974392048,0.501803933219521,0.90660483064154,-0.717602532248881,1.26186754499285,1.05571891170597,0.341884153468117,0.550425136488786,0.351975034022088,0.481101692431949,0.301307620026646,0.487815271346673,0.288759951038985,0.797217409854384,0.349311427885258
1.30036304385227,0.456639325258369,0.460108055976238,0.505516683279499,0.891407250091939,0.13302317657926,0.952272614151595,1.30278450028312,0.510207805264568,0.362787152194712,1.06665752714096,0.24437064597751,0.538231375269634,0.39462598001411,0.736318830827949,0.435661717469198,0.236092055663599,0.65480474895303
0.766809669379507,0.326013167595689,0.530792447022178,0.36301602262001,0.525243890116352,0.864906830339805,-1.74282922454387,1.20234272303699,0.848895346640403,0.270885521214359,0.900905258019569,0.360601367587258,0.347479754874411,0.338770839080333,0.833871814829542,0.346900417039094,0.745402718386779,0.571766452265444
0.92543578207323,0.416864758757942,0.789650355234763,0.563288908661585,0.382611198066753,1.10894037590611,-0.780843260690647,1.4055642528045,0.933704579715348,0.26859506188274,1.13725316629078,0.366176981897069,0.574649982870671,0.545210900262453,0.552359614572411,0.519918859151676,1.13017614230058,0.259374248907571
1.27570747422407,0.388633095688773,1.06256584818532,0.708361674376205,0.387144472123042,1.3428318417221,1.34204360271997,0.920079485319737,1.14977273307562,0.272935839100361,0.201492496268939,0.51461832484601,1.07597435970371,0.402308722360731,-0.196494190679133,0.671455703417874,0.753269257676496,0.312017530151839
1.02292552362647,0.457862564362324,1.68854028523982,1.12623816851533,0.490848575713503,1.35610625238296,-0.500588790976373,1.36055529978676,0.850011571006593,0.4536678045711,0.657019349125133,0.335322286017361,0.53606812223735,0.436076806753144,0.828508364528116,0.317804563711227,0.576177935419052,0.692160005237669
1.17269093753316,0.382368367808235,0.985977398665966,0.679243160650783,0.578600290248013,1.16579232253072,0.693265903653215,0.99322996430103,0.659343316012048,0.282377892238738,-0.051396123989393,0.397490517509753,0.752134847655903,0.381855242668848,1.2281944981108,0.378324116472628,1.24943026816489,0.769818666396709
1.0983579516681,0.471664808550451,1.33950590040419,0.951654822337026,0.539244489771626,1.6928183446544,1.14854554393751,1.8953737964264,0.102024093571975,0.512145216528407,0.822075164204927,0.409296589687943,0.766435251880228,0.273073929397794,0.814146586207576,0.330533751753146,1.53075374621518,0.449383595131059
1.44321823488362,0.381322097791764,0.964469899480538,0.572552411323281,0.025942202992451,0.520971181290294,-0.168343921146692,1.09565784948946,0.692915514057022,0.348360243169947,0.655668598314196,0.309551417920064,0.927070269894075,0.269795861574319,0.98978602425671,0.293512193289748,0.603909748539346,0.551185005617483
1.35865908547799,0.425342873889899,0.940220125266862,0.617400690749976,0.0663997653396231,0.879814474521331,1.41625041840467,1.10039162822825,0.598337240244955,0.363056666633903,0.828138395454081,0.265051812907314,0.408340987691922,0.390409403904377,0.667463633883671,0.534036186635645,0.157948344998203,0.659012217388369
1.30675229829614,0.507604163912076,1.37669769700002,0.952722512168864,0.679698324286583,2.00367956608858,1.73444323376581,2.60081300465068,-0.407045830114925,1.1502669085544,0.403163089644548,0.567717923268643,1.03904321137773,0.366787443697321,0.0442547068670969,0.606747186910736,0.972681350547244,0.221125303184409
