"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.641457830659591,0.15722175802325,0.540826034631181,0.218750943758703,0.366694243353386,0.492311996730819,-0.44868366625579,0.472182539041756,0.713284165440612,0.165341543472345,0.665143825665995,0.159179641289683,0.554364124907722,0.295741536661957,0.438364651601417,0.238563733603834,0.814087294921471,0.263517489608368
1.24106516101906,0.254134010295996,1.1788467588383,0.369953509823419,0.314562884416011,0.398082743417436,0.0252906012411632,0.973784608325159,0.507918452908738,0.328091343608158,0.761186877325733,0.158730690315923,0.602725080216404,0.188019311158935,0.77516337577757,0.210217359976419,0.498451501517314,0.298096598268025
1.03496600650567,0.215950306501131,0.82549685257149,0.286597891745179,0.126603562214995,0.385505054936611,-0.0180685244455057,0.551999592070281,0.733966116484613,0.176404271329761,0.569464672134812,0.188356046083214,0.99041638366661,0.198407896653717,0.309291156492038,0.312679364026311,0.856316649026986,0.302538509874247
0.92811583467655,0.189348785572306,0.506381317925375,0.206565795925407,0.858988045773682,0.0969516628626501,-0.570269412969215,0.667238677280911,0.917966375231789,0.11671496855071,0.765667444583421,0.154025640787521,0.550512431166673,0.2210476815765,0.624688259212798,0.252111222459884,0.333744596865653,0.368038132430209
0.95988743757731,0.29823296259247,2.00397872517172,0.808187862565912,-0.226854086799352,0.253975106688249,-0.488855248245203,0.802834765532706,0.871417126615137,0.289384918733467,0.91320080792099,0.192265598029957,0.827149954133803,0.222492557487869,1.12597006882783,0.233473236495187,0.68810592156524,0.279694622213321
1.06340160819357,0.227996066217232,0.803451921527153,0.301139137868299,0.540586027556039,0.647219352833546,-0.40995025126023,0.90588568737712,1.0614987175944,0.191259548423256,0.422664892162121,0.237993424667134,0.370975524152947,0.284848936553089,0.707397216718562,0.189908111212646,-0.0656923926821654,0.326608475029661
0.817520289996252,0.208450084441094,0.809634229652187,0.287826172808628,0.490940632364036,0.454505879142533,-0.0929303541388592,0.592065345749807,0.654233494045835,0.172444727731096,0.662809938440449,0.19268429775162,0.549999683642648,0.202537781746661,0.550722558024074,0.198721394798801,0.659826505716183,0.247744388815668
1.19621503773483,0.183635185658784,0.571245009021015,0.214384641241623,0.465396443555647,0.664373778658588,0.515389159601926,0.605605747391403,0.72403116500941,0.173899300817815,0.62661971371097,0.194554219804602,0.331525807400776,0.20721925183947,0.709028454072224,0.206357755750932,0.576056356524169,0.226138460130429
0.828525401032124,0.214337099424979,0.982061790610463,0.364181036107034,0.0185707014040924,0.325181018554962,-0.592856804937726,0.6224900769145,0.787767030500228,0.212011260997832,0.395422170057009,0.278836020223387,0.88342991086243,0.216552256902038,0.236269937873329,0.288439157362487,0.850569081413698,0.189323247863281
1.24747199349176,0.274429269941872,1.34185797411016,0.522895996103821,0.144261712078191,0.387468294902011,0.84237880968812,0.610312661591948,0.7389173597095,0.246754533246529,0.526362800652245,0.225708971578642,0.565553526995017,0.247297979440782,0.66703784290707,0.262804947492171,0.91729845315901,0.214254305703279
0.943214527720616,0.239960863348428,1.07312527703273,0.424901758779822,0.164020497369035,0.435845952396693,-0.290910510655888,0.552208456607624,0.878142183695146,0.154057695685009,0.588406009617591,0.218772657679818,0.544320155487008,0.236595442566177,0.627459705733548,0.287442169606679,0.911172647028902,0.331056082120251
1.03463707474844,0.20946021979727,0.756792425549789,0.272176256096432,0.184042637331476,0.379140948024697,0.682408202779933,0.615179431715765,0.74739282037286,0.172469114014635,0.743342863318293,0.189406626991587,0.56360166060525,0.25648583326894,0.725374276616734,0.26514371356309,0.727925563610531,0.3070694551578
1.63791875309322,0.291447135323775,1.6641619576466,0.628531776115699,0.374253981346625,0.506241268807008,1.03573621163239,0.590573373634384,0.568727265628841,0.189835466669695,1.49208303832212,0.263658237163858,1.24859644252384,0.200109158995438,0.745173244619549,0.264102504857577,0.733773390723293,0.227521574342523
0.960340191495747,0.174111369959867,0.446199447675504,0.214152957836434,0.825083567082699,0.132396213113989,0.209802128414077,0.661177823799974,0.44700930680054,0.217263622288391,0.743963307336924,0.180382703473333,0.707854630833679,0.183768116477223,0.637000219300277,0.174073203828352,0.248079466485743,0.279440148458896
1.15062663777788,0.262670772834534,0.950747277860063,0.341076477580211,-0.0355447883282006,0.289250194544851,0.257089812451338,0.778104838137311,0.634714620070942,0.277774147806166,0.674757487180556,0.165315675378338,0.60003339973383,0.215623734961402,0.607976888715023,0.229404945165745,0.0262474889136331,0.35689643098821
0.881974717342197,0.245657418966653,1.20144494034565,0.489178059097744,0.17264990274038,0.497842419956523,0.367353607355687,0.773128950976503,0.771573962038681,0.175427194233333,0.479276160972534,0.243698083440244,0.641823982905507,0.281118611976981,0.193647097203504,0.293651637814662,1.01007167919681,0.242341362760275
1.06986959664883,0.249160704088234,1.30675664074727,0.504038980153342,0.52306669142294,0.830709963355887,-1.38857300469613,0.716363130132731,1.22134129877586,0.144557956151439,0.670368256818829,0.218333958344835,0.49127286892884,0.356902839993551,0.583427276641887,0.279401362734107,0.903309781148564,0.250890815082536
0.558459330378844,0.195282036224148,0.63994554310234,0.262029167625798,0.147159854256909,0.498258741064015,-1.01270896408029,0.703243482512063,0.749756058568288,0.192569247155539,0.895591393620712,0.203823164599689,0.406853320012187,0.25172189584317,0.963664176616081,0.22281616368287,0.1180451136722,0.432740025637098
1.05048865307671,0.24132392171258,1.00256035926081,0.34012381690147,0.0821376449436784,0.3606177323133,-0.0515741494254283,0.813089752496021,0.647134646536079,0.230978289206102,0.782639081755983,0.207019799597198,0.643307715192477,0.234810476751199,0.756630790567401,0.17520695663626,0.691427182040607,0.239731092677091
1.01565137582448,0.256402086562031,0.987314154418713,0.40850660209044,0.239095713874681,0.518427387463617,0.448976195406127,0.792774842697821,0.32739651386032,0.267192325263011,0.654998167789094,0.229418421607029,0.796404536639012,0.207741859987265,0.365893965092291,0.314050880507881,0.666489442742297,0.366515706208927
1.00841300290989,0.206313982543533,0.738520516115056,0.245829839923205,0.663459600141259,0.39790753366152,0.212073385283027,0.654214130903003,0.834868703532377,0.173973696942649,0.301233765689116,0.177713681853632,0.761911473075157,0.171511205293771,0.300047893695473,0.263556187833381,0.717943461315627,0.280415159630186
1.02272266580795,0.222702180230805,0.733034129148115,0.253932887656632,0.184084721264005,0.341929129771592,0.641463763531369,0.676974543005778,0.691078889551524,0.155482822138316,0.39896498146321,0.192465878833714,0.589481774699912,0.220140565194419,0.777993029393397,0.245790177258267,0.35753797559412,0.274290676373833
1.16354862971893,0.277427418673805,1.05448583705539,0.383434240765283,-0.366437000307641,0.219545467955914,0.260344570520008,0.722179456448571,1.02410040442574,0.143179560361361,0.510930380502701,0.205929700109439,1.05106027852544,0.219337256369956,0.936907718910022,0.292244310155102,0.092697063965497,0.437629790359341
0.919240913659639,0.195811831334401,0.755494871333805,0.249198736058926,-0.0253958001887642,0.290741103930165,-0.835803992805399,0.637723855654414,0.511170881415221,0.225122986951601,0.713137540487958,0.178274722181325,0.856363289450851,0.210678369670958,0.661952386880036,0.189600117491883,0.755206098797588,0.224670626961606
1.32514671400779,0.228371225325663,0.723686860668944,0.342715986974565,0.885782220941687,0.101594640142253,-0.377923173079695,0.949677015715639,1.29670369141654,0.217434295464615,0.772589334999386,0.201869399170237,0.516090211483611,0.205067759423231,0.788004484487766,0.198156626740286,0.785951290337233,0.363813433095636
1.45989880381445,0.314357009720089,1.64563655116781,0.590780157232746,0.254378511590828,0.503272926831458,0.772519933604841,0.626321618322033,0.794518484891571,0.198653870214938,0.768518396087746,0.189317049561565,0.458217968090728,0.240284311621006,1.03525021750298,0.193923853291335,0.533052088532517,0.259275331815531
1.04502562302743,0.270168970021634,1.21787553223757,0.489936343314848,0.0286683805580275,0.363489110639646,0.146077385450722,0.899431789731941,0.456434511390737,0.330574336256897,0.703463074941445,0.220037814782082,0.670003325481003,0.216005463640718,1.03183585600926,0.220870573309359,0.672913681107901,0.289124746513221
1.13003811171735,0.19332182795135,0.852915023120641,0.345053114440828,0.839656750037332,0.127723851087828,0.344352670150327,0.5987424265359,0.661843598558042,0.196336528229491,0.69874853486784,0.206701162085503,0.969528271069854,0.173509307685776,0.720017179730744,0.281199322236658,0.643450013599311,0.241452851711421
1.32996586889893,0.230961684419874,0.933234626912234,0.364939783162169,0.596494332888373,0.360450852208469,0.499075408786648,0.586736886960447,0.773425703133947,0.196870904771454,0.45518720948214,0.208476721120939,0.760892309751899,0.219173613195986,-0.0308280732508316,0.245556855639261,1.07044995821294,0.175783484753578
0.826768472269426,0.190639622179002,0.725420711987902,0.256866948395985,0.134387061072731,0.402768493356724,-0.870017142313162,0.767185752056463,0.830923723425758,0.237478899680274,0.794553904809509,0.152636378665106,0.668173511280737,0.187962934193482,0.411705687946433,0.307153079547761,0.888529653733365,0.279510586793758
1.27383967121103,0.239840139084296,0.813410951998214,0.333128860625319,0.409684778400553,0.692014264378987,0.885111864260098,0.665294116702139,0.432059592852379,0.27415645350076,0.691695832833294,0.203687024070677,0.517830604797483,0.212171995283321,0.773472830990924,0.188964778583301,0.76572433083806,0.322466345687056
1.25481075282027,0.303669694006197,1.16398212439341,0.527781642897659,-0.0855653265656823,0.503697976459459,0.877336206091837,0.577912922073891,0.240206863585814,0.288542102215043,0.628967670181415,0.25949295773435,0.835560393337769,0.232239423108623,0.957605896511188,0.245798075264937,0.465221797871669,0.281189485925533
1.29400304854081,0.311846984875114,1.30746493572979,0.514204892340875,-0.430269517689395,0.27215852763273,-0.122409215146006,0.662410856255653,0.985977723673655,0.215490666877776,0.765203848292003,0.250570887437273,0.705004496266965,0.270613678791911,0.922066575181873,0.285117256299899,0.94227544019347,0.246441630890194
1.36954688619952,0.273995100585075,1.14020508711582,0.394058311215447,0.209317312661969,0.444620147086931,0.440085301153909,0.821022310973494,0.854003145503679,0.248974058301473,0.73707697533522,0.204348532720967,0.641456618134136,0.203651856515007,0.79648032556145,0.175775332795314,1.13949771611392,0.2656149925461
1.38294565677064,0.311168596082887,1.52539922362323,0.510914019051566,-0.110599067909191,0.363032585747306,0.112501319110078,0.654531504191902,0.983328541964705,0.216534545109633,0.805680746599606,0.214215240112609,1.04497653169919,0.227344310060618,0.521828741915333,0.318218382816026,1.07661836898804,0.225625409131818
0.995776401750192,0.19973838303815,0.991683879813306,0.382169809929612,0.615514560293374,0.527569968797037,0.230660011901063,0.496004596999393,0.532000243457506,0.235900181435724,0.774107553861012,0.152867382706902,0.282682240784968,0.277138571324024,0.926793882907202,0.176397135412734,0.698060880547894,0.318638657696231
0.947291474161024,0.248630219371128,1.27145794719512,0.484818517193357,-0.0293103036503334,0.401082185765065,-0.843574999102029,0.636718592760901,0.763069053509582,0.221327791784255,0.664755243015809,0.226496756577269,0.700399184318811,0.210130302186844,0.889155626449174,0.252663372067158,0.672433623414064,0.366989220752394
1.05602280223221,0.211413955804195,0.754607101735661,0.26656576068249,0.368863510787656,0.553814319704187,0.32612772807287,0.612033847492338,0.437619344187632,0.278720909002849,0.721675995321289,0.158521227737206,0.208203029977754,0.224758263775197,0.757752688025584,0.195551398549797,0.32466575996895,0.29724557704035
1.01784196553916,0.224105383115077,0.85665938322932,0.309480853474868,0.277180308499753,0.453739583475886,0.12275386874031,0.547944118897038,0.827388797585016,0.149411571114016,0.735545418713158,0.22732808538183,0.521984878995503,0.266186637699237,0.637961946315668,0.285655319131051,0.814348990506246,0.27009224063816
0.838047260156575,0.189775125794343,0.650048801868874,0.212430614458355,0.0693554608219078,0.339010178851006,-0.434187385587809,0.638466181831995,0.355602956224938,0.272849819634225,0.481380762368949,0.177389291986531,0.484921309163451,0.181442148276564,0.657380442338466,0.22630331444535,0.231945455325792,0.318384253793087
1.23878802618716,0.304246122255956,1.03633823022405,0.460325313545931,0.587232855440871,1.11675968317145,1.38178217852076,0.968887369850772,0.127202421053811,0.354047365730902,0.381872550508927,0.285081226394729,0.600283115850614,0.214809244975293,1.09095536134671,0.235122159464415,0.870983033971103,0.269415095037121
1.04736308741499,0.256765530566125,1.02439745649558,0.404320953929258,0.656734312476387,0.462369149232822,-0.722561717050645,0.766490209917165,0.865405732332255,0.16422926029663,0.657938614239725,0.22985626729357,0.794045994221588,0.206981372481933,0.47930779685234,0.192936015767822,0.702805768461431,0.257277731422591
1.03375292300142,0.205430822291345,0.550848641794199,0.197932005900494,0.0446079203277323,0.455451906219729,-0.00153515258037834,0.572213314945496,0.728316217365724,0.23765631963576,0.621029465083751,0.182974872723397,0.5221122958588,0.2108616178558,0.391111728497338,0.258152257659904,0.895813109177116,0.218179992973069
0.751222454061176,0.221375167183061,0.908425133482323,0.358363633335867,-0.00776509956546586,0.288792306002712,-0.376084186413677,0.741555665571478,0.671789314301817,0.206325852302376,0.647501946982099,0.234134949332112,0.511236824809031,0.223869717752491,0.629228834984979,0.236428898572264,0.717962191038102,0.257743926077861
1.30098785473095,0.285479686082384,0.925723540858279,0.353775344575026,-0.229853952907543,0.285128807219914,0.641475637981319,0.749257201033936,0.787772228543155,0.208176892384868,0.714751314152691,0.273361114542938,0.616350056578196,0.235624564246189,0.522880521942304,0.216643573217885,0.808951314869942,0.226118409916225
1.46445418066111,0.275680352682414,1.05729430559726,0.378133335774728,0.0934066915375074,0.499424568938259,2.57588371141605,0.824312049558612,0.406824334864045,0.337396882928099,0.459360046590244,0.321818206360322,0.75180242444021,0.212616631591306,0.940139013188216,0.221994934782354,1.12216184564148,0.206010493930237
1.11088894242229,0.230614925762294,1.07653581000419,0.374562029078584,-0.0788754135459733,0.296980756006935,0.469993724846177,0.532211070687894,0.747795509383791,0.168023193708281,0.563790704249572,0.244711284062739,0.802065840857732,0.21221236242908,0.783795881921021,0.200695216412806,0.476483779109952,0.292022202654142
1.19979179185295,0.204965466864577,0.434207407123211,0.22312551253898,0.824303275813956,0.187205445145115,1.03123541207375,0.822228666464166,0.618635822314598,0.203439309471983,0.148387662323622,0.284208362604046,0.865016661688746,0.138290263201945,0.598974148165932,0.245870938080844,0.78436588614776,0.308157659884491
1.53141536256247,0.369596270185264,2.40440828514875,1.03991472719265,-0.205445863175752,0.360243415450745,-0.286583612059243,1.06336227295062,1.28114830880347,0.275258890059046,0.749492303734488,0.247771980692494,0.754806538539982,0.266200094961399,1.05485000452339,0.274921921229529,1.26538409204205,0.301517362026505
0.986393532174811,0.258649673797594,1.32602698505896,0.65676779026651,0.926501894510467,0.087405147854298,1.27835078274402,0.985666181542001,0.666124040212567,0.211845279823777,0.593708497773449,0.177133938411491,0.853409313494046,0.226831599826191,0.497816514694512,0.26373311021945,0.985162462790463,0.315320623893661
0.882290239694015,0.249904363905851,1.3299353721674,0.52427842582298,0.107841338504135,0.45723204898413,-0.828347389647823,0.840438661641069,0.651472546138061,0.282737163338,1.0143749391354,0.19951312718724,0.643237381099809,0.242462658641992,0.50434533647428,0.274859286276695,0.844429594050784,0.322361698100656
0.813694491033161,0.254568197794467,1.26797095088954,0.491555761808275,0.0498559772599455,0.361022261301948,-0.191253123820461,0.613374253865051,0.625143635369217,0.266850334721464,0.219439560298847,0.276415014312827,0.587852416315984,0.211845168499607,0.719545394540694,0.25635664730939,0.733250085430723,0.252467663666251
1.26325147697599,0.244808830428773,1.06511591281839,0.408922472081432,0.298914316945736,0.417717956840283,0.0180400376637052,0.82630460584479,0.777406037407563,0.202408743714498,0.636152535309026,0.222816615367045,0.497779955709221,0.229891767072143,0.679929216970859,0.264456979867828,0.909914342766595,0.181000378398558
0.910892185848142,0.190675720778687,0.696967279250134,0.26907066280227,0.714289587126526,0.346130730526905,-0.192106409016825,0.644996010361498,0.459926273838618,0.209696023389919,0.894567958943347,0.172000732414378,0.570875254156731,0.182238173169485,0.739856222185288,0.165214674504959,0.759542405493871,0.249840731789894
1.09319335685146,0.300167095697478,1.1119629533404,0.466952052863032,0.0750157557083652,0.33126401286587,0.791427125366868,0.830175044330414,0.499720837894085,0.299765076385214,0.608603161954783,0.22677614075077,0.885539633438861,0.171308267147469,0.755975052474469,0.266090685478536,0.727668744806348,0.3438041653156
0.970089918802155,0.226490899383104,1.00317361090809,0.4130545569963,0.599867610463263,0.566976937495921,0.557041790999094,0.659736623381405,0.501606862406652,0.185487476188565,0.758799601663231,0.15647911481774,0.726719322388473,0.268429278574389,0.491558617775284,0.269801933864687,1.08065450126085,0.21651722824255
1.00358161081064,0.213234438785951,0.785111669823637,0.38983537071583,0.807116731762771,0.241822851404799,0.729349677793496,0.709747365496782,0.539074967494192,0.197513062447336,0.691178759301314,0.161564450181047,1.01068005403575,0.209953730760296,0.548632429722612,0.352583763351497,0.136507667244993,0.350985603692879
0.902021670857212,0.251564305270958,1.34937634152133,0.446179675593547,0.303425948764034,0.561601618020286,-0.582732660059369,0.770455229851577,1.13257695393597,0.157955373907746,0.61465479367736,0.196359190079468,0.734101981889926,0.239850326802568,0.780628708822165,0.264618969729486,0.362506809627993,0.330099483839603
0.948904425938356,0.210653645622676,0.747504491078249,0.264105784813289,0.427398173671742,0.662486138165019,0.609443721240624,0.835459510646743,0.170869692712551,0.334898408755524,0.860432157442492,0.194370218995178,0.658847053315972,0.18168598161252,0.594864327242334,0.25882935204031,0.873416282643323,0.21735556654067
0.928953936551719,0.267786013600064,1.10535840201056,0.428526975327988,0.18022087073715,0.477864193878041,0.0645291926267319,0.744495778671065,0.978083264804812,0.168337465108834,0.608842414750456,0.176986689779087,0.758428159414048,0.247975008432532,-0.000596368181002377,0.437456106798135,0.857776133042804,0.269003733620954
0.734132753056508,0.211180062975288,0.768611054695044,0.271426149728667,0.0565574135247001,0.408972164507304,-0.987670337530503,0.631941618024444,0.589819598087713,0.213788318614095,0.80963437398332,0.181041638739262,0.518819623510984,0.200542585975341,0.652488918702468,0.292797988788464,0.76296721683613,0.32187213861112
0.586442624896902,0.239590265823256,1.16265586617961,0.444331064480934,-0.0990286675212939,0.2827012226951,-0.680902513512823,0.721778638957548,0.150603946665562,0.335598782973465,0.722728278531864,0.187018755242175,0.788824362896887,0.255483031298379,0.973382537872393,0.164706852006948,0.835605808103779,0.2806405905268
1.21727007520432,0.287727841879002,1.57229569263065,0.616234745205674,-0.10784891871822,0.356260755020216,0.232656841254547,0.814755912938955,0.657414300896169,0.320520712716833,0.786541039282851,0.234555298863845,0.587684327297556,0.224545054813053,0.953579544556996,0.2164325317343,1.13594953681882,0.187662914639325
1.19029893766253,0.219644402979472,0.656399606700356,0.256040885532096,0.570466772133405,0.522060404634654,0.51986837835615,0.585846449386428,0.642462239665248,0.196315470883542,0.549641891735308,0.186252511545808,0.43320021203208,0.19934930205813,0.961112398666835,0.137771298802615,0.485949854028479,0.217251530893872
1.13183174146831,0.272425731797459,1.26875672959939,0.481279015627526,0.145717145201281,0.416683548821259,0.522926265533679,0.73366366085869,0.695203874662512,0.198895178761937,0.670349652166179,0.201971337456951,0.320616809172851,0.346120256663145,0.874589284350506,0.340749940530559,1.04737221712349,0.243687133361509
0.871875789898117,0.22146321992256,0.896034436514496,0.319996639501417,-0.101339277782057,0.261187813007101,0.157378362667451,0.685465683328962,0.415342146257322,0.21363917209386,0.741701890999477,0.19746897625917,0.843511042073272,0.183697301676271,0.803000653471076,0.25157087728684,0.17919440758856,0.337686294622989
0.914229363421417,0.235812950610805,1.18441152117375,0.446299787685028,-0.16181446271938,0.28903845929451,-0.169954597326738,0.762627922252647,0.492836090209795,0.284938210636965,0.351556648646859,0.257946196333113,0.953331525669877,0.202054012645912,0.819082540590662,0.173421137094961,0.732375880262261,0.253535074311532
