"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02865709938808,0.0556855881652991,1.05593829556725,0.102347740692237,0.593262813751996,0.119352464415685,0.125562097984144,0.169665594751287,0.704138332803082,0.0525288496939385,0.637869695235542,0.0520144066671447,0.748256462022161,0.0559164484485871,0.612980530416384,0.0714403386263642,0.838672659337519,0.0749783773706368
1.02268107518179,0.0558606944981728,1.10210880279321,0.104804407271631,0.747595132169258,0.0872064377987715,-0.064450150543328,0.172361427336477,0.749438865122565,0.053862027055903,0.784303536667081,0.0531589816284754,0.695703758213678,0.0531006488783058,0.672642535278679,0.0627364159218465,0.636398795821432,0.0796484711757367
0.989467007565105,0.0575257210640391,0.937767803577394,0.0914554232470347,0.827373031840874,0.0411484753079985,-0.0132774103721022,0.187498923349724,0.6950114852217,0.0556672775046306,0.750921907462948,0.0559425203313136,0.757552923191984,0.0591029405976312,0.680095108786335,0.0632417143632559,0.703086033944054,0.0764454577603463
0.975995734584895,0.0586891007178401,1.14339062467956,0.111006609433001,0.611021519212188,0.132160996897715,-0.0995553482584233,0.170940284864096,0.782084723883454,0.0567332216805062,0.644776709623824,0.0502168142270136,0.719199615995357,0.0544981098466692,0.715211405741292,0.0656744734797271,0.769020382113434,0.0692978599682683
1.01835803285105,0.0552822509665238,0.964207404735032,0.0926726914851224,0.603837751062639,0.121251147167138,0.107226238659438,0.168793358949406,0.729041162977934,0.058337652186282,0.588575080144099,0.0531539325558894,0.738524376950392,0.05549487413759,0.690495221657945,0.058061293633995,0.610855869978818,0.0734678835205168
1.09715153414395,0.0623646381373376,1.29670825618554,0.125339215610114,0.697120444360625,0.103828634192974,-0.0126436460722746,0.180448373180878,0.820260892121552,0.0558068213523219,0.735392396252618,0.0547345530149394,0.861314558119836,0.0526926463687438,0.824271538274541,0.0601632822375994,0.754363119956339,0.0710663408784067
1.04584553327022,0.054141615205947,1.10685651385412,0.102999927766719,0.718709936445911,0.092527252162547,-0.0360133110746382,0.170255620927809,0.730392543936312,0.0578657859005638,0.743438747293772,0.0522366582374343,0.723257774709251,0.0504080551837062,0.748409798143608,0.0550866357825316,0.780158502042928,0.0642900547145105
1.08240102694925,0.0586756581552926,1.04209383037239,0.104021219516156,0.623340675930081,0.141759867099125,0.272484961882731,0.172396540902278,0.653564545916439,0.0601178287111367,0.703688762945253,0.0564865697754644,0.670814875500452,0.0601727633412117,0.746015585160945,0.0577266993988554,0.797606884062716,0.0683379234227473
0.886848607669851,0.0500247279859059,0.81005988302571,0.0772052925168728,0.747609857122315,0.0670165172278956,-0.13308226485835,0.175849837789537,0.644143236517641,0.0569164039394319,0.596850665481346,0.0531715996896311,0.67532366494152,0.0519303228641981,0.572018502161281,0.0547425827313741,0.645883670244766,0.0744765471056273
0.948508022436491,0.0547705585610764,0.912241640842101,0.0896940820842993,0.736985247577062,0.0844705096345975,0.0142340962652937,0.175361238942399,0.686026776372941,0.0549405170211839,0.73163082326323,0.0528046580111417,0.594576442093319,0.0591907597561746,0.628960290474541,0.0657642587155786,0.689071885517364,0.0734755816846696
0.956624150112722,0.0550849602387576,0.919294968545341,0.0908228484870182,0.68848300932822,0.114598373036479,-0.042918236838963,0.169824301216294,0.690003649417727,0.0557340754979072,0.566570354811102,0.0537958779329252,0.64546192883397,0.0579268856421085,0.67729404020776,0.0638992740944711,0.747385203381484,0.0653962804032164
0.983208457543001,0.0553469335662272,0.972502381039086,0.0967973371428998,0.699309303113914,0.111361633711972,0.145752396635507,0.190212847971362,0.653933813785385,0.0599222826423552,0.672267217517148,0.0486074056002714,0.726512964927096,0.0505774916446295,0.590918293788898,0.0687540239839657,0.67944306590874,0.0713705088077649
0.972159539571164,0.0570640242971976,0.997797274406874,0.0962714078455446,0.76292926490212,0.0721151558058908,-0.0907073819049827,0.171857162494566,0.690609126930535,0.0557169247169284,0.690286337963899,0.0546933165370767,0.63743267904838,0.0550893546135766,0.703488255614804,0.0650164528406649,0.710061260259144,0.0718492867643274
0.850752815443268,0.0495080793616962,0.827061936392368,0.0805491328559975,0.770043769968109,0.0726035236723954,-0.116989039373456,0.178454509837123,0.600162699315911,0.0588601169844391,0.660668493219018,0.0467760195821693,0.59324355830845,0.0515277464112462,0.591014981894926,0.0656654405616306,0.620266270281186,0.0723730591454852
1.03278521696447,0.0582330461915505,1.07594994010073,0.106519327943252,0.708301774845483,0.0995081506233468,-0.216034038049749,0.177028019730801,0.761380385412312,0.0580801172029853,0.764326102024675,0.0504922331563059,0.724235848339669,0.0574438923140908,0.607652103449384,0.066295709339499,0.566049692913075,0.0694654466939329
0.940893399034471,0.0530885226108161,0.886815578375695,0.0845710083738299,0.679040006510843,0.0956641296135593,-0.236927406792784,0.170812687438585,0.724831292809152,0.0632323957692856,0.683851625500789,0.053489177056832,0.758348046195758,0.0546006541447182,0.524566533269277,0.0641656133735992,0.695958950966103,0.073855971298619
0.972175206124397,0.0554382237323447,1.01826164680377,0.102311069677179,0.638651407464502,0.136025171617887,0.0716494090730811,0.172446302935227,0.709218681234274,0.052563344425742,0.673588894678939,0.0528114920350381,0.691618285682037,0.0590172007567184,0.747228186538851,0.0595904488676095,0.698642092012915,0.0730890654960251
0.997253356308386,0.0555453042258121,1.08106510949837,0.104460733565743,0.605962639177337,0.131927410635611,0.0610760252915062,0.176096339474453,0.692120809229659,0.0617200235734321,0.592437627386431,0.0571485817644387,0.661448126081238,0.0547475016859302,0.714613915298864,0.0645583373357619,0.643265280612975,0.0712227505984672
1.06117010920327,0.0568602468025085,0.963421842825819,0.0904155532258633,0.672277168515719,0.0920943630173729,0.0116296946987836,0.172476007356181,0.678163202817926,0.0568336860982924,0.710471700506571,0.0525010698678149,0.677319204345407,0.055634323054783,0.689112332247491,0.0585194723675034,0.691452332765783,0.0774523033865375
0.903559956368162,0.0521278451449237,0.907175228024151,0.0869527831829955,0.693399881215336,0.0926328642305908,-0.260945440707013,0.166399369389977,0.710638098861904,0.0537396795667829,0.707010243700976,0.0542870257251906,0.655250882598676,0.0595033050482229,0.643820333388298,0.0672829046393704,0.666675501489268,0.0674369974616677
1.05862296323211,0.0608539431273609,1.11417763276771,0.110990790943648,0.538802622317612,0.162371266009206,0.0719495769697204,0.165481525294986,0.674086869079252,0.0587409709342875,0.755645677484458,0.0522705191062288,0.711220632956733,0.059185985026822,0.781975806685897,0.060756247431176,0.74264709345884,0.0748991226473466
0.968620175203621,0.0524685004642651,0.828070711840177,0.0791920711835851,0.718219017603026,0.0867826223628557,-0.0284217068370369,0.161976687088765,0.635955256176541,0.0537955832784756,0.706545936694578,0.0526677952818736,0.616899440903957,0.05681156552628,0.705480462195736,0.0594855030599595,0.629954552345191,0.0791138804822203
1.00529389285235,0.0576459158676596,0.993695394561701,0.0982831261619424,0.742787742303905,0.0800136318263402,0.168190883064509,0.182178155589314,0.740282298203441,0.0574533700059394,0.708852567330035,0.055161354317661,0.567486221992768,0.0617107456487556,0.694962913690413,0.05612932826098,0.750097966828715,0.0788319628901794
0.998722506999991,0.0543089416601169,0.893730795768301,0.0860391279682911,0.795226969051789,0.0496174258705443,-0.0435914786592449,0.180932658000114,0.677482284813536,0.0549929320519211,0.697697398155191,0.0573305801758879,0.63772071656417,0.059624946636565,0.633518010753278,0.0568099382204285,0.688461325645119,0.0713265880931751
0.957077707523853,0.0525983566724325,0.853871208798987,0.0831279524772461,0.701552791564272,0.0894119500134949,0.108739322920446,0.16920409326749,0.627228926242314,0.0559963428165135,0.690092406576555,0.0545029338306231,0.617848287442416,0.0538471010493787,0.627718241869623,0.0554828739204764,0.541428256543129,0.0807322183419001
0.988307751847809,0.0572200368442268,1.11019354001753,0.108131183505959,0.736174865574475,0.0988254281808474,-0.261220146982697,0.188017235837757,0.693206080260645,0.0623500539727189,0.693037349436135,0.0591239332323841,0.735046192741665,0.0612052552410719,0.703386851668477,0.063286623299599,0.639762534660124,0.0691029955864632
0.933983888297364,0.0523740019072763,0.90846847017713,0.0905099686562757,0.652380243469755,0.127070480276646,0.120326291493596,0.17253688177331,0.598599114351972,0.0537791979736664,0.693809290153203,0.0560507120850166,0.674254093211254,0.0566067954450111,0.704806933133551,0.0622968238474318,0.618268486352782,0.0754061441471426
1.0454797951196,0.0581080113393583,1.20201215172638,0.115273479252945,0.757382605839618,0.077193910959062,0.0520811041579138,0.182144386709858,0.758213885252918,0.0608738766866383,0.685334649510039,0.0504366826459079,0.763331963956242,0.0548635260446107,0.747197781903835,0.0608812162769556,0.608704052925868,0.0819925824491188
1.0396467592705,0.0593904723475601,1.16792375660552,0.114655804086188,0.733669484121481,0.0978304764868635,-0.065848820980631,0.183286236817702,0.792629039302482,0.0547977719819115,0.6762241654288,0.0577230361671575,0.677656056252152,0.061101328199882,0.779682869976993,0.0597804341952435,0.703072867534154,0.0678657711721092
1.04021337668234,0.0579559776135976,0.989365366190304,0.094316509955376,0.708158491436092,0.0976710701829275,0.0222862218340036,0.182154580744424,0.672106660770144,0.0590268141790024,0.663878202145345,0.0488217645694455,0.736881560262516,0.0548581875654887,0.50851856852011,0.0655713822986139,0.718525027636839,0.065366228003148
0.968458342312256,0.0570232878882288,1.06891888463056,0.109516169589362,0.635166634345986,0.141197083621424,0.156640738931015,0.174611889502638,0.614036317194735,0.0633848935419816,0.701332879408857,0.0521073987020454,0.627874094804439,0.0594493261329487,0.753794891882131,0.0604288155436078,0.699074622339106,0.0731191416810665
0.998267360432236,0.0544601877655989,0.983287324625737,0.0955202907395494,0.725225681268117,0.0908735528881483,-0.0915150201645249,0.168675458596935,0.689193191494056,0.0574235148107713,0.744510840509351,0.0526997744028442,0.603217608122616,0.0652341168816187,0.755118560635474,0.0591202054168775,0.642353604278523,0.0717359330006891
1.05318251223193,0.0564168812588522,0.942531252161364,0.0945761433714639,0.80653590900397,0.0466900968938941,0.0930158765823269,0.183168610206618,0.691081305633093,0.0599103569711185,0.690176088445238,0.0501398105773328,0.746677231953762,0.0541598976414909,0.680804921247264,0.0633186164128544,0.697373601715202,0.0706479188666955
1.06177824586777,0.0571956509422635,0.857527881060364,0.0836336307810906,0.858058856545198,0.0278225491644736,0.244615586802855,0.194428883669537,0.753305209137443,0.0569884285699824,0.608181243566008,0.0584922902732584,0.729267054627404,0.0525348029321494,0.574664483010643,0.0646547859788356,0.755720054889922,0.071028845325909
1.08418558032307,0.0584676965574855,1.00975356469431,0.0983796237416411,0.777529766845174,0.0664124081424713,0.00282779004378455,0.176940973156398,0.809533791104948,0.0537414706975136,0.744858809051571,0.0591121791964354,0.774648043033137,0.052642842435304,0.711042502063009,0.0653757398636022,0.711942550731195,0.0735198456570258
0.947848314100974,0.0578907234824741,1.14554595178983,0.121599075201568,0.614472717450034,0.144166473746504,-0.0565423979497452,0.169148314374908,0.581880552473591,0.0584678020611566,0.680216661292772,0.0551769756251814,0.669485632659652,0.061448639350789,0.74696070191111,0.0618173763575403,0.745274683437302,0.0804936754225461
1.01461976784238,0.0564674788282751,0.909272139407462,0.0934493605344284,0.766664762667218,0.0793916728240425,-0.0314240078489973,0.193319079711126,0.637919374800741,0.0635543710295041,0.70038510902769,0.0536639606980719,0.655760490717008,0.062264135697246,0.717484415123496,0.0571688161206161,0.62790637484413,0.0649570219909712
0.985601508989227,0.0591060764512774,1.19492760080335,0.125519393318899,0.588377165042487,0.159545263836181,-0.0130579551197488,0.174841779490366,0.672589567594106,0.0541929097121057,0.686762591312602,0.0599677928639028,0.76467437083778,0.0556796814721533,0.799357510050336,0.0648942148337294,0.692489796289469,0.0853105876669753
0.964643012549415,0.0527461007201948,0.866741662996306,0.0825651352602488,0.747211023429484,0.0786573139956482,0.123067807701436,0.164580775805058,0.592558552692888,0.060459757621994,0.619277167807335,0.0474432366791181,0.574705738272623,0.0565258698377768,0.681339251632306,0.0565557352516252,0.767774920610701,0.0684331703624078
0.969342261043824,0.0561690611253127,1.10038559177093,0.105563772646601,0.725464303046061,0.0923967196034191,-0.00577495104071489,0.177609326390065,0.603409560851474,0.0579930053214019,0.68937650159843,0.0505460670301273,0.748916317528552,0.0543954203236864,0.620459348920519,0.0673134443186631,0.719650386461642,0.0690790907802249
1.05461459924117,0.0596299062611847,1.10614706597531,0.108772713773488,0.637823560470542,0.145567118238371,0.221659279555265,0.181684604757774,0.740325930613615,0.0557469530081741,0.647557901318335,0.0514929242834036,0.765087528771695,0.0571036232959071,0.740206540857118,0.0633776124782618,0.704972201076612,0.071281611660249
1.05151056987198,0.0572285766066926,1.00630685147356,0.103880990063471,0.658897906601102,0.145179410252561,0.188651903475048,0.172302850199436,0.675987591952066,0.0601651412069536,0.700356598627962,0.0571842486141272,0.653861539093751,0.0624799418940349,0.674794807435912,0.0635534405892611,0.650782945534126,0.0791877954900329
1.00840424623195,0.0574140922084374,0.948998852231279,0.093261866330611,0.591682625815664,0.127867618953478,0.0891274807471582,0.170737640001187,0.774344170377781,0.0533449897778017,0.691611567543526,0.0482561037877317,0.719394218771567,0.0541924984981924,0.6639304083331,0.0627861016106445,0.696538427883585,0.0715159592783978
0.989478367885658,0.0554966552362187,0.98537265421085,0.0977121998670376,0.830597502808943,0.0463059479791326,-0.0605682351443267,0.189587424474305,0.737067344678582,0.0538146840874257,0.756946352480828,0.0521041386116362,0.737640672332139,0.0601408943797886,0.757940624235133,0.0669510255269087,0.804880696683984,0.0697084924646792
0.999862481725979,0.0543459419035446,0.901452164357195,0.0870560747753482,0.745590575249494,0.0914628957459204,0.193170233456346,0.178391180680681,0.671757808168242,0.0590556732706996,0.650526454561689,0.0490933698286544,0.639995427295589,0.0537629983081061,0.692400116120335,0.0597800714365273,0.701321065246709,0.0731647242729464
1.015665339286,0.0583278482500689,1.12014440739384,0.11554380891277,0.734570459481673,0.0955238328453838,-0.00441606108943438,0.179983079468883,0.732901034701419,0.0620213066532147,0.696531032786732,0.0569521819837927,0.742484098115962,0.0581172237084087,0.763552408334166,0.0578306670227804,0.594424182758337,0.0862971471387391
0.949755868404064,0.0566283101715153,1.08983370406514,0.103347820416969,0.82118089530938,0.0491066472588565,-0.200881539346517,0.184396943540875,0.828769478250876,0.0485241366980131,0.762755401991618,0.0569727735180421,0.719998808675939,0.0530721542931859,0.726422583624771,0.0549495683756117,0.668825300367256,0.0795685212056558
1.03064043603451,0.0586111024235365,1.1982658427666,0.120465117033606,0.6947781089464,0.105523364643555,0.0444772999112961,0.186113947541228,0.728894354837721,0.0541387846595808,0.691349438333024,0.0519134276176338,0.76988168479651,0.0600277516348542,0.678850651140682,0.0600259640802282,0.676537573245159,0.0754718969616141
1.01915905537018,0.0608751397170333,1.16125119237837,0.112838021693572,0.783335159000796,0.0556847241434245,-0.23550473014345,0.187693654854078,0.830030801062999,0.0591978571111544,0.76968600421101,0.0548808698407008,0.826220088184788,0.0593321996181873,0.678829956754092,0.0655813969714661,0.803489246240952,0.0756192306274692
1.04299235289278,0.0578497250166847,0.974092531381041,0.0974351833032908,0.627899442708036,0.131186404391524,-0.135974262389496,0.173594188607406,0.690106335842323,0.063719108202086,0.681658399144944,0.0530720033746332,0.73529867632598,0.0550186228586322,0.704044714905248,0.0560196382370019,0.692084816960216,0.0783198129376955
1.02384809448409,0.0581495950567742,1.14208611999881,0.118068146761548,0.519382310557365,0.158368191853898,0.0796889090620623,0.167229647025468,0.65312522720007,0.0577345281770253,0.689661870102364,0.058210839433831,0.784816763785882,0.0574362582402583,0.728795574562835,0.06312564071857,0.887676774611135,0.0770068483022081
0.907462131241857,0.0528089504936941,0.858908339179793,0.083132402199529,0.719826661750114,0.0861297199521247,-0.263057271263091,0.183025826992478,0.715038136746367,0.0600536747956945,0.650334235961609,0.057500634543931,0.632823329224313,0.0544999940911828,0.61843764393891,0.0590837096698718,0.623662221772835,0.072255814504555
1.10311608164628,0.0623229886280057,1.19365538417645,0.116453303171469,0.763758023906101,0.0596986779507592,-0.0120450777393581,0.178243529170627,0.785949837927841,0.0509398406422339,0.768537748934399,0.0599367984905911,0.760338096172983,0.0567356589359497,0.739869032934523,0.0637090129797451,0.788760098984551,0.085139588943244
0.950262965437959,0.0530371338113455,0.927374967158122,0.0873036988184285,0.762571746072346,0.0689678818724143,-0.0171521561801796,0.171704447876657,0.659805318833864,0.0579274308635818,0.733547519924351,0.0541206231706509,0.631740601532482,0.0524237310006205,0.65891962755255,0.0679658604257075,0.79436793647944,0.0717687371181838
1.046824588489,0.0547511639204299,0.982766796949515,0.0919863028258077,0.739095140239848,0.0749156094356029,0.160630242622817,0.164502266823681,0.730739025813455,0.0605702252538666,0.709456902809303,0.0501826995142429,0.676171954655994,0.0515243259667731,0.657996697407051,0.0602722923596644,0.724451999075308,0.072951298843567
1.03226284031902,0.0578085573014579,1.02550750752083,0.101586681449699,0.57441225084233,0.163361434474797,0.0500261748022127,0.16794024947772,0.671824389758577,0.05478482481673,0.683015570285366,0.055173759446917,0.69061602140664,0.0601858305579114,0.869337568206748,0.0581061033447466,0.652505552269492,0.0731678954150672
0.996490765405673,0.0524722051550459,0.950527230188427,0.090401831365358,0.680037048424566,0.108504397587613,-0.1476499423843,0.16346775646707,0.697192606696648,0.056300264908893,0.683599810938969,0.0534823074530726,0.754306201145349,0.0532528164163968,0.743420448048435,0.0550824465864003,0.69766849054961,0.0674330211171094
1.07001764682025,0.0562416425599214,1.03669509617878,0.100984623876564,0.680289799135146,0.111776734276773,0.292520529332497,0.170740743057718,0.75582620304229,0.0549208129931966,0.646726402932053,0.0523276265550431,0.655562732106039,0.0581949122668602,0.847263698343832,0.0626670772752488,0.635211524470889,0.0830307642882933
0.939485918006644,0.0534041299897397,0.849543460741556,0.0812906367551676,0.580700770852153,0.126433578250118,-0.159813710032137,0.167334912716252,0.792703737557692,0.0529435796704866,0.622255739203432,0.0531838453303492,0.660182812053553,0.0548310576744003,0.613222345772155,0.057574476786344,0.751874614034037,0.0626571281483904
1.04768680175809,0.0577961910596368,1.05073879777985,0.107366612954106,0.66921263887119,0.132094274487327,0.0564345157204887,0.181778817173092,0.709704424779694,0.0622233347839859,0.767933184093085,0.0494674389503639,0.708170079229894,0.0542296559029722,0.751547746951994,0.0642404488070175,0.639523749200179,0.0759988241271442
0.941472385442412,0.0558801589287238,1.05987361480174,0.107297428720809,0.623422409714902,0.132106020659222,-0.231130035810942,0.15873698705443,0.72491908980337,0.0509752549343319,0.706311634741781,0.0482140461887695,0.565728094794349,0.063600360512658,0.847037143483543,0.0650459149055826,0.714474476181788,0.0691405098554066
1.02794691685906,0.0563348033675455,0.975433375544253,0.0977726827357853,0.748800761634008,0.071464978246583,0.138781099603284,0.169868108542929,0.650707783655615,0.0639044428116728,0.720778690930323,0.0516610470579739,0.651215417813233,0.0599280766366078,0.6258800921575,0.0688507868315676,0.638122773411067,0.084990054132284
1.01335790283651,0.053357057729401,1.01729317339575,0.093611110667956,0.579317596164124,0.147579224369563,0.0628762502934708,0.157363664493318,0.720870402253533,0.0531193606736701,0.686812106869006,0.0507363266059572,0.707631995777969,0.0493844178660917,0.743967840700905,0.0626752166443558,0.758118076467585,0.0714495735769857
1.03119608619062,0.0608547800120958,1.12135341470821,0.111408143044204,0.49427615617487,0.159576950917907,0.115516645916374,0.176565572157291,0.650251306880914,0.0630701716493718,0.648843220743364,0.0543704024081496,0.792046760409865,0.0524397703612902,0.690232839968216,0.065009091471408,0.726153028070467,0.0768347871888789
0.989502741366316,0.0593484100795338,1.08045756273493,0.105826407818876,0.715872414775918,0.111545965353993,-0.113997650722513,0.185863792909223,0.753783992366629,0.059767115248582,0.702495028080355,0.0532757187696934,0.707227282850992,0.0568691755485242,0.660643255969479,0.0611208545118075,0.765218812372984,0.0699203569084319
0.998316261713622,0.0547774228116737,1.05221179298308,0.103976442600478,0.625838609555245,0.14058788892547,0.0139344698913752,0.161145561067962,0.598442189960461,0.0575320906735249,0.730113216902463,0.0510610652703777,0.67122604618134,0.0606338856933064,0.81799042056628,0.0602869865781138,0.793980098776867,0.0722242020304051
1.14317062886049,0.0579217128834483,0.886182252894242,0.0903872641667103,0.608312806929541,0.137045050886246,0.28074510845334,0.179795385819887,0.733850361980831,0.0583967981139585,0.621536097553542,0.0574173046088557,0.766765972810094,0.0478650835139931,0.80421635261193,0.0605852298165278,0.661088033692423,0.0768518424836583
1.0750176145835,0.0559520995692763,1.07420807255068,0.100915185108986,0.776934474051456,0.0642343856872319,0.114965501497021,0.169541084080126,0.746936202546647,0.0584808496895336,0.714342277041601,0.0516531206752405,0.742514190587923,0.0532673912118508,0.665425918169041,0.064538044079141,0.66966746498786,0.0768553359242863
0.98407382192653,0.0537332102332139,1.05567167232109,0.0978865571246202,0.599577643316785,0.118966507660102,0.19015052330499,0.171085018809072,0.547828017141275,0.0624559044117332,0.755419626933415,0.0468086136360887,0.670433072690622,0.0539659721090852,0.76776032115217,0.0584115433563708,0.765155406721494,0.0804008428608368
0.985174729598726,0.0547113490704392,0.87468345330503,0.0832188643739994,0.747215470397746,0.0829632845380874,0.102325231371746,0.185140208671526,0.668973555810726,0.0571814988422068,0.711544336606297,0.0500914640112585,0.540079783155409,0.0585532777768999,0.615516994452838,0.0605233800220184,0.761773767092001,0.0646205056666471
0.983426302633216,0.0533318567458528,1.03897340948992,0.0955538458944524,0.72535512963742,0.096765838427307,-0.224578105462663,0.171813113894135,0.716003292440094,0.0596943269237404,0.709437746436259,0.0494621984365806,0.718460138769389,0.0544151386885535,0.739156194077762,0.057088741108698,0.709713542286419,0.0720247691118693
1.0696299267587,0.0545023600437024,0.906108734480966,0.0878047366573521,0.753168087173666,0.0653409833503284,0.134270340218261,0.169891101538181,0.705616271406661,0.0565983269851233,0.663666185829934,0.0501691463929444,0.711864320851371,0.0521861842320248,0.657162468841801,0.0649744850018577,0.641617550373188,0.0751471589806187
1.03789923925585,0.0576890026178968,0.948155819159943,0.0965473910567494,0.615882525094083,0.139689850486566,0.135454778346841,0.170612107275911,0.64204043631373,0.0575720288767428,0.728015160720733,0.049380054552475,0.648242923851036,0.0611993347016175,0.638123542166874,0.0618894289894006,0.655255496204292,0.072147618619067
1.13554841339834,0.0623968133754595,1.09403006166387,0.112956952107834,0.728071620749429,0.101673141610977,0.2254744198966,0.189527319789924,0.686447588118698,0.0592682836973345,0.657710292183826,0.0560215618621435,0.698263357413654,0.0567027401837761,0.780183097382965,0.0611957913271468,0.804172059691781,0.0711355665589696
1.00806426302066,0.0540504024426865,0.952969162731409,0.0947272575498211,0.635771017446805,0.13749707685554,0.0148754059305441,0.159017925976955,0.634398902011423,0.0549214123282666,0.75101305643232,0.0515745178923728,0.696191214314679,0.0575746199543448,0.68869865997653,0.0663774232391835,0.712444866778265,0.077005470814408
1.04525357603512,0.0553903630464423,0.871727477203638,0.0889223835487854,0.730350304667111,0.0931207100735227,0.0208085649699095,0.173835490961792,0.542111186904681,0.0619308703714398,0.740391578692599,0.0528070609441984,0.632230753893819,0.0561165324296284,0.709773801112689,0.0630325814388149,0.589048260722661,0.0730825348086
1.04804230128867,0.058834926802221,1.07317756674106,0.106130117671192,0.547068324468627,0.123356429665945,0.0889782535204012,0.168180686313075,0.79113569785289,0.0519269340189465,0.726836371066558,0.0522789427677559,0.686101333878484,0.0592595393059905,0.626521084353278,0.0623858053882788,0.803240883063078,0.0648271196653617
1.02090487021845,0.0579655757540928,1.0162524280796,0.0968148888626269,0.796065452172601,0.0585883120272201,-0.080750471929526,0.182012251163413,0.776627613575911,0.0582832482664805,0.777396618078965,0.053557098974185,0.702798291260153,0.0575663134613971,0.721323049883969,0.0615378098546312,0.638996311773876,0.0694500732257617
1.04780673441378,0.0561724288994684,0.971033896703261,0.0960619210813278,0.624246859150532,0.124591194677379,0.293248940818473,0.177169546159483,0.626220125474239,0.0553720392955291,0.673519037534908,0.049322340256329,0.670153964989772,0.0551172391147907,0.705160978621372,0.0636583886154093,0.713420752159262,0.0731863947746018
0.96757918923135,0.0586884714208753,1.00233256133014,0.100860605285851,0.500535779867676,0.171156765605779,-0.199056071344585,0.176714288075923,0.655605273053076,0.0614584998182161,0.730910077635552,0.0546687743132069,0.654504194523462,0.0589949505726739,0.735892213482053,0.0639669811516363,0.6927324756786,0.0710565398821435
