"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922966402283132,0.0894204004605925,0.881723368135973,0.162169283714735,0.510822875592671,0.251280786960611,0.241459144244645,0.266326589601719,0.528078186710093,0.0981555962716455,0.615872881435255,0.0945398047539766,0.716423876787889,0.0855386922004797,0.618033603290683,0.102386769276863,0.601973007007135,0.12959830338637
0.904207181348332,0.104750505825202,1.00190261588135,0.171385841251062,-0.0180405762022683,0.161361031588895,-0.378388760682655,0.264784889765096,0.803651876012701,0.0856306902053556,0.746017119035796,0.0948430655467711,0.633327442402455,0.0958862402507767,0.888934207841996,0.119278930933381,0.772308366145335,0.126000911265189
1.12088056293182,0.104838405220193,1.23794224340352,0.218775649900978,-0.0379860734069935,0.203855653418664,0.163416626955912,0.254165338058176,0.818162024665184,0.0980601577027486,0.694341692144264,0.10816774340066,0.724211656314964,0.110326794567931,0.800468705577743,0.115606697916073,0.627330520742676,0.132342301951353
0.889640020555318,0.0971652670594542,1.02224449683276,0.183723414691684,0.321485534131095,0.253593286212058,-0.451308930039737,0.304761716964253,0.660979965344049,0.118790788939151,0.808292196080963,0.105931421134105,0.571864766468366,0.109249440129719,0.786880466371153,0.108202016358997,0.665537504515544,0.133498532138921
0.918243668602982,0.0944675782869642,0.887270807519713,0.149804539344068,0.0129576803720668,0.187183363128769,-0.775630206122399,0.307147468897145,0.755573972822852,0.098119389847384,0.633916900205395,0.093547683571684,0.664356429323077,0.0959097425202066,0.814239900987374,0.105552584747731,0.506719997358473,0.132466177693581
1.13340263564636,0.102314164640098,0.945643468156949,0.146241584361456,0.100861995703497,0.182541136084981,0.267929185225668,0.268160054604971,0.678575956318074,0.0894689139244026,0.659732221789732,0.0886647654497131,0.682491363194437,0.10573712423063,0.826500874742414,0.101076461095849,0.567408144514238,0.114173747508795
1.00307820623152,0.100939232378119,0.797610343407196,0.159116788045975,0.585694018385896,0.217029226673758,0.551389927374453,0.279927554637295,0.440410944916899,0.109370987368787,0.587193308803699,0.108434428462098,0.696931557109578,0.0919957794821322,0.643402976630376,0.100317265407751,0.509701635254944,0.149167253093319
0.915965343121794,0.0939944165880102,0.8910213116933,0.148904526355372,0.26951170674774,0.234623792441543,0.118152931773362,0.264762813945771,0.551023641395512,0.100186454855241,0.707711592660301,0.0842004063002283,0.585568297966076,0.100671143448823,0.660228509872169,0.107681335764648,0.613534165897989,0.152254483818881
1.03129377897702,0.0941632364138528,0.962009463885636,0.166371600753128,0.315797329967323,0.239955473275746,0.155282525804707,0.285086862899462,0.63714167935311,0.106332531630591,0.700519205837331,0.0915101063012969,0.626593751094395,0.0913697209794436,0.804047853454889,0.103318300154676,0.85921663462126,0.122068139953339
0.787794003726841,0.0886153937098249,0.758192480362828,0.132351990376824,0.397315153593674,0.270869825305795,-0.36919874718416,0.27316172521768,0.556702241660722,0.110080381329033,0.623198305903742,0.084609804151743,0.712099347343672,0.102958667118735,0.519567133765471,0.110541299317462,0.760471511904384,0.121167305062257
1.05759199995612,0.104089285757173,1.0820195787146,0.187132120816842,0.239196516888414,0.236714527443632,0.167591308521508,0.281320597328282,0.763997264015227,0.10499928669781,0.674375516664507,0.101580468889624,0.625041611814487,0.107208341661812,0.802276691421482,0.0987339077291781,0.714165183224191,0.111652878443655
1.19885184237286,0.120445308767778,1.23413610391444,0.217162034004037,0.200089527521759,0.251523239865947,0.176237264508267,0.303160926095217,0.914657053751016,0.0927801343298895,0.741845741294375,0.107250719548568,0.776537628263991,0.0986158690480567,0.871152553779837,0.111299048486942,0.743335993078454,0.1195326903781
1.17067901553878,0.116389952038134,1.0853987627237,0.185020667419517,0.158085934821666,0.213859035339122,0.126075487609383,0.266138046237407,0.622649138038567,0.0975604425692715,0.749721673188335,0.0868418514834702,0.718530351217085,0.104011987845064,0.663204825858087,0.117630134064777,0.829977388932152,0.132574170468149
0.910870740498319,0.0921696961005094,0.851150249254336,0.144752964871353,0.110544860007458,0.203796503009799,0.148935308844926,0.293937893099858,0.635867795737383,0.0955507970416482,0.584390713818482,0.103342880405738,0.669077724631941,0.100551872038919,0.549333683181043,0.113696185218046,0.613782603920194,0.116194522350303
0.971868718138694,0.102225598356424,1.06808625528304,0.189037683967599,0.0565842822527485,0.207953323623368,0.219108693788439,0.272958379830721,0.615541408975048,0.108178621021009,0.650011692025546,0.102225968111382,0.803837704652137,0.0971841760030628,0.659415745008048,0.129060408585007,0.619095975198795,0.141309453955694
1.18457031999844,0.120940301032668,1.01145452309871,0.186429616818936,-0.00814295718810172,0.198710025709183,0.213614542960264,0.297201197589939,0.742470391215446,0.0891697265255323,0.73855679807316,0.107445619941075,0.805148656828671,0.0968506677991653,0.817848324665561,0.120152096589373,0.948109263218016,0.129601091411006
0.896855132731028,0.0847974712741381,0.854664503165903,0.13595412407465,0.618060866953991,0.195863256811922,0.0322052429164401,0.262791816313076,0.624300750225082,0.074649461315108,0.503263523873404,0.0850733806627142,0.601361973543341,0.107635094972688,0.646999838012441,0.113768520032548,0.611699541228096,0.117268835886258
0.86167338564384,0.0845574951016997,0.827921264450303,0.123488090872987,0.327534755745224,0.238125242536646,-0.244736472691579,0.243179212966877,0.663950533940119,0.0912099417754434,0.630487325841706,0.0920597451059907,0.565839934548401,0.0952743016804257,0.587784404353563,0.10535290873869,0.576883689046525,0.115055141058986
1.07130370600683,0.113017895444133,1.24991530796935,0.22239509314708,-0.091839874460411,0.178629874856425,-0.247570741430025,0.304679240365668,0.849675925037129,0.110316248029126,0.715699232216685,0.101569428778495,0.69908649672264,0.125681612105757,0.86147794558324,0.111525851763348,0.8324245370694,0.111485209755577
1.22133077022804,0.134438509758328,1.41464685668871,0.275990954478997,0.0644688249822553,0.217295907180177,0.0613977162887565,0.295309060102258,0.780826714141315,0.115747826532633,0.773554232612341,0.10383757604634,0.787105596164523,0.103564216112579,0.844014100114815,0.137641486458731,0.937981115670416,0.111457733466614
0.900405664696303,0.0966400127546537,1.07548480955316,0.192119252842711,0.30315992525065,0.232882168218434,0.0874590404754773,0.293423077750915,0.669878152202045,0.101934447842689,0.583434469082551,0.103573761185055,0.672976990997966,0.110762551376522,0.585990638337646,0.108243062649302,0.460849015327078,0.131415994890801
0.964210625569191,0.0917565415216316,1.04299927730446,0.178374084752095,0.470665370109571,0.271854185560018,-0.216396135433008,0.293242373008189,0.695962185890267,0.0985743211627694,0.815386531266693,0.0878867043549575,0.732719340446337,0.0957119375033973,0.704609447180887,0.111871001427779,0.584830923471023,0.1398950063096
0.914281140587828,0.0899257448575089,0.724344034588032,0.122862282660256,0.588724415303605,0.221669258626077,-0.372238135603847,0.290509936625688,0.725060940745902,0.0918649361660744,0.57069680703952,0.0961877993121545,0.655449720547018,0.0828341365621922,0.596224896856222,0.089501088227351,0.68685395857043,0.109952717840296
1.04228034673151,0.0998013857373592,0.949903690983819,0.162062557358855,0.297091726903401,0.254966715655375,0.0439703178074356,0.308717263392937,0.782523764963112,0.0939788140009358,0.505459332290567,0.0966648649753899,0.764291516392434,0.0955661373979412,0.706759236412831,0.105611011818644,0.740384281747055,0.120532498117748
0.990266089284771,0.103258864338597,0.948310315992442,0.171917830413749,0.217642481059526,0.243646523959327,0.212645735439319,0.270064098950503,0.512168016986086,0.101729807547445,0.696704666453788,0.106988375997352,0.683708199355806,0.103667990254692,0.833077235361605,0.109290975189761,0.604929630393355,0.130146796259488
1.02919091751733,0.0854660008327109,0.932249388517187,0.153830172219661,0.492060528249238,0.211448957242445,0.0757092376961009,0.260458132256699,0.559648570120032,0.0924971453360356,0.674557639887225,0.0876728555136036,0.563535575007894,0.103726452320406,0.781929595549916,0.101473778492797,0.385125702526268,0.137535918126836
1.10794216005269,0.0987013203104156,1.10911424754041,0.197042732211425,0.267502517432193,0.265084427709054,0.111225964993559,0.264369037508112,0.655063654749376,0.111452638876883,0.765772657857393,0.0991181023757911,0.702451480187894,0.103282997703309,0.729585614061295,0.104160190904525,0.647863552499987,0.139758431566442
0.859866464747571,0.0927747620599451,0.913053560318952,0.156973975350676,0.435148042295078,0.268184197052805,-0.327618365111371,0.304080927336336,0.722925256377384,0.095887918198991,0.557011166374858,0.110029218398228,0.72209852544846,0.0857681972697233,0.708677842561886,0.0994882030964947,0.586736329470873,0.141285645986464
1.00369312392404,0.0826621434809247,0.662441196984631,0.10384977533451,0.370294397151204,0.214975436080198,0.235540427977766,0.226952496942528,0.631250702172156,0.0853882442623909,0.658563404314399,0.0804345989491481,0.604613568412135,0.0944997556320368,0.554775086621588,0.100316449436234,0.553142649568562,0.103368607285811
1.27710328332567,0.135060587858941,1.45959641254655,0.263380427743706,-0.0218186344263619,0.194020680123129,-0.166050565171773,0.32285159904728,1.00342286837995,0.10934052905665,0.846810739161753,0.0934472116149719,0.786034109945683,0.100520859899139,0.862771225824703,0.122671487585712,0.90270241629724,0.149538102114101
1.1988742746232,0.111341242890265,0.964365428185047,0.16538997906823,0.255076417459692,0.253590347522715,0.481210377524619,0.266344575017783,0.698679938153779,0.0904777305212785,0.742860294138287,0.0908761725432346,0.93324199527516,0.105949839016481,0.770585707506169,0.103967064507068,0.740513540940791,0.121412852898774
1.0814570166711,0.0949835360806427,0.808799717027672,0.133818179624455,0.433525658680703,0.256373831254462,0.815081306343883,0.297303183407372,0.473500519385925,0.11094266982069,0.598305717111375,0.100111324318553,0.679658360456251,0.0849475627660397,0.73006179777144,0.0959796631788891,0.553349639019296,0.140769826438731
1.06603957084575,0.112196703393477,1.24558086625174,0.226344640402213,0.0164724306158222,0.222183922116206,0.0232089329571422,0.286380442708681,0.859153461032488,0.0915110671200471,0.544241773628561,0.113322880007469,0.92326217320888,0.102799927641694,0.75462503611745,0.118666914842212,0.751900527899076,0.124910607752419
0.806560387902291,0.0899367921943226,0.920170281440465,0.158126765919369,0.131677086239452,0.231487006956802,-0.170947382306583,0.297733677729727,0.638080673530119,0.112865804255316,0.754523578779957,0.090957517379056,0.63071578489949,0.101738149448718,0.619831530058006,0.116019908002548,0.712227359752454,0.112898822157157
1.0697646059125,0.106453697678679,0.971454658425764,0.165339472951298,0.207202289367704,0.208138012193603,0.0478362959095348,0.260336631706449,0.738218074527133,0.0911466281354819,0.617313960727367,0.0978626264440515,0.723256934271908,0.106021537498806,0.643069717736097,0.105237516533842,0.62186933668259,0.124237897110714
1.01866246448442,0.0948706427410709,0.908791588914495,0.160117937628929,0.39700226681999,0.268501307391754,0.272585214483617,0.279540623078022,0.604968900652353,0.100290386609636,0.57372013272391,0.104139756744986,0.610201235519556,0.0970985000091612,0.618007063702729,0.108608037685034,0.814347320517711,0.110373883855593
0.959110448174038,0.111344981951578,1.14765256526246,0.20609377641255,-0.0441755665197276,0.210594141200025,-0.244626298959991,0.30927105029856,0.766209469640142,0.107821624567933,0.690465482140816,0.111863843198988,0.776488211395755,0.106779278612524,0.701104551387783,0.103897783422636,0.738625572198858,0.124246896192441
1.05621820227843,0.104701076972225,0.947745234847684,0.15901147711394,0.259016914010879,0.224095698252199,0.21832815747113,0.258241124116318,0.65280603113777,0.0939241701584403,0.726319424693588,0.0988947717393759,0.703383593127377,0.102101917641516,0.649271999531445,0.117715010392885,0.691174041233353,0.119308279136463
0.98362225736364,0.10252803934838,1.06081474016973,0.190885671156993,0.234766961405094,0.260199221629342,0.171515095009312,0.28796037609165,0.593883587501728,0.108520745487266,0.723997055901768,0.090810542650991,0.732248992334412,0.104228778288585,0.530747279271213,0.12800473495072,0.611103278302099,0.134019810992294
0.911865526514436,0.107684723074344,1.20788883274584,0.205654031638469,0.196648602749969,0.243930430616582,-0.211986696912228,0.290217097174835,0.667908698958647,0.100683177901928,0.727002353084399,0.0975483863233227,0.816136729549417,0.107560341384642,0.578763052156263,0.115545804050696,0.738478219286885,0.141207407304216
1.18507099268192,0.121686302584145,1.21001908261978,0.202098568979526,0.0768406725640501,0.200542677799525,0.179170745950504,0.28977521602604,0.792832020882738,0.109774115109591,0.959273243150867,0.0918910014837457,0.816189648453333,0.111739423632304,0.618656436042263,0.119007041486095,0.751297008085342,0.133942558436219
1.24910163536621,0.126879376824369,1.2608988585313,0.220123106777634,0.0681550434174374,0.209600354730578,0.381417228232394,0.317909268987801,0.685340377793573,0.0975303181183398,0.811001677326919,0.0984630898729813,0.719016637960136,0.104113829284857,0.922762955173439,0.110217432527144,0.738973398478307,0.134775643176263
1.07541063055381,0.0989485813486552,0.849639929698692,0.141053972429677,-0.0222937484028865,0.189360055394543,0.389273193685619,0.287121021966229,0.516297255780336,0.111186381450515,0.81293135983772,0.0795002339896874,0.804272588489306,0.0911723189243188,0.626311425457888,0.11816269364715,0.901827588215796,0.120158354936346
1.03668793460002,0.108388765379452,1.04751014189138,0.181736904758113,-0.0174322703813388,0.183479589039171,0.102080763856342,0.270685671616396,0.674594420675742,0.100886484619075,0.741157580075084,0.100644338437349,0.545459971539841,0.112878456365619,0.653024857906992,0.106558068349612,0.652793921970978,0.133037467993869
1.01106144974044,0.107656764959063,1.31737541731808,0.246412210256158,0.163919896124763,0.271396889075547,0.106599925488578,0.310013886689677,0.640460254386682,0.10087659602665,0.79516587538236,0.116639216800869,0.652825472694154,0.115468644847298,0.702484983283184,0.111579410032819,0.586717447635253,0.128717048186242
0.965206826852161,0.104952757534238,0.862810999007952,0.158005521152796,0.187602038128152,0.22584722692247,-0.382942179542344,0.276961404402108,0.678760554013193,0.111134897960254,0.723928390398609,0.0919721039966844,0.737599524896051,0.103639448850155,0.741698392299683,0.113542117410988,0.451731893226662,0.152932829456852
0.995778979028057,0.0952151662829353,0.851774306221715,0.146403674885644,0.48158104659056,0.276304587316847,-0.409252514666622,0.304899536574135,0.778853125701108,0.0859492367239927,0.775739633611662,0.0919739072826561,0.72590596868888,0.0914848831405549,0.583351066232011,0.106023385568358,0.664046688585392,0.12711458685945
0.97387239826699,0.113280958797494,1.18364892058806,0.212979129929594,0.0361415305619925,0.189873025692155,-0.0664009363318121,0.313127830081114,0.696015786501698,0.107276068471211,0.649387827837176,0.101297078178435,0.801507214839103,0.104732553603046,0.676448886388352,0.116156387933822,0.737567491080791,0.121341570511127
1.10135097170226,0.120401354126384,1.53504926657049,0.274157093947003,-0.0330005729726134,0.193084442262905,-0.336280925874,0.323023111208467,0.829440754275192,0.108188420282664,0.81959472398166,0.105532050256483,0.765387520449896,0.108557445936703,0.751068262474998,0.121215582552285,0.934683956478628,0.131781004419109
0.951021828786596,0.100662075434515,1.01262884005546,0.162581952661082,0.0613541497286193,0.196333974169892,-0.482330195770386,0.246673486955808,0.832462885586399,0.0811663466914654,0.692822456769542,0.0924104687472355,0.558638953707858,0.104310459278626,0.881624190774804,0.0930484999869303,0.77440290405176,0.114298796089558
1.0154294514883,0.0916723310674088,0.969866977462861,0.168094526667994,0.359789562568259,0.271638848605798,0.108242165839077,0.270971306896332,0.63301929710592,0.0975195061218554,0.757371412001256,0.0809004419109588,0.624116078708122,0.0950179961474215,0.398199963782427,0.12796587044129,0.695334246897096,0.117726047696458
1.01593871909614,0.112175645172249,1.0727380503082,0.189989151062174,0.231653914106926,0.22202191496795,-0.132285898105139,0.276415605057855,0.610114672649247,0.100314653989381,0.80430818568403,0.0929648717038882,0.690974811325548,0.0931074482635094,0.699531457728039,0.110790153889118,0.839736405421861,0.120998457862643
0.878062190805399,0.107940003458163,0.938546995876438,0.178748851984897,0.049595181844934,0.215705390054967,-0.35984298915935,0.297018368233049,0.690894779070943,0.111197388333364,0.647233598550433,0.102791284804413,0.730325075173504,0.10895235603782,0.84787580872524,0.106013838998657,0.473308158477415,0.156002390732635
1.07283813252923,0.0932002311542067,0.837270949367134,0.146456486477709,0.547038137786226,0.214858970463871,0.187607507826558,0.249706216485562,0.651542404206359,0.0830358412055934,0.661081137173736,0.0888650812027033,0.701244894894881,0.086079086346926,0.575534303309238,0.10750571299512,0.563787438609341,0.122406299642137
1.11267521676716,0.103486575235816,1.13450337823377,0.184046143920686,0.0981413595922511,0.202258122225973,0.161057092435619,0.272099873946912,0.692416142851003,0.101185611483193,0.847734831360235,0.0933442168197267,0.698235428518487,0.103328888095894,0.873226601940319,0.106157707883312,0.785162927776326,0.127809786179637
1.15115359186207,0.103712699967145,0.867946993241745,0.151992240197934,0.375406867999763,0.242116192247168,0.670036482666233,0.270645451980676,0.642605829209076,0.101197081193957,0.714369005995111,0.095542853866056,0.749932853012163,0.102771501046538,0.574408668838616,0.12422852376618,0.613398833174139,0.116167940276769
0.934481992986652,0.0910209237056677,0.996237242171039,0.164276400061898,0.182802461959886,0.214002503807996,0.0654400138113805,0.255495624206573,0.655850656011897,0.0962565923547552,0.498407382577663,0.109245890332818,0.574829320588535,0.106322348141089,0.680254286988185,0.0984880469874401,0.611817863567114,0.109057910054904
1.05393610398932,0.113186876983576,1.01656310722932,0.178374849491155,0.189981918557889,0.223896720235181,0.212057885517915,0.289896196652158,0.733779386873565,0.0929623335219125,0.658502999999864,0.104209193659511,0.635445016437563,0.107020364868748,0.689688837249853,0.102042871386381,0.771929277031934,0.115265682462365
0.863069934104955,0.0805164850533125,0.611033125096529,0.0974937751423576,0.385177234661947,0.243583697088101,-0.257863709533832,0.255089506874588,0.587061102426625,0.0921700258490168,0.610607854211792,0.0830672687070192,0.626092798358924,0.0920606217637393,0.453820268055153,0.111273425167726,0.666499763151907,0.103907786580625
1.13751572215594,0.103193736537197,1.1015532252939,0.183677523262946,0.160176081054536,0.22768767935158,0.398345143837977,0.273119254700835,0.71670627448575,0.103382610357299,0.784239253387866,0.0936620036675172,0.666033019320254,0.104783398836869,0.982457310786356,0.0945030269595003,0.774160666298487,0.122340474575081
1.02341356214595,0.109376100538782,1.19124630744812,0.207312582869213,0.0309511307060562,0.184845939202082,-0.273860815133105,0.294183911228167,0.788521905537668,0.102688024016351,0.733299297067361,0.095300662716017,0.85372709811534,0.101135557368684,0.826889483219804,0.126169510958522,0.565990952793896,0.140420702547117
1.17652410730165,0.100301547121104,1.06759022384737,0.183304330685261,0.105828064986535,0.186603827199249,0.604383689922559,0.269044004950066,0.663918935225976,0.11220471502566,0.719226289628988,0.0910302259448429,0.738325217812478,0.0954091417775108,0.874866986148941,0.106373166483523,0.771878669905698,0.120903681542213
1.05005800859127,0.107421565908458,1.15362826406307,0.195230621399088,0.0592566583422382,0.200995202047954,-0.179144924933946,0.284912614276292,0.82680651015926,0.0929880760538389,0.624424775002084,0.0989140535530348,0.798253717373415,0.111717911272487,0.836625782169337,0.115951729598954,0.663847422548749,0.135298111304906
1.09353290300642,0.103050595157269,1.0792073007501,0.181931553389676,0.263919619944911,0.243722785076611,0.413606453921938,0.263172428049905,0.641864185201284,0.0898695194676886,0.797936645893983,0.089154494586907,0.826239584696742,0.0986629593261658,0.749901788202483,0.131764986785331,0.729012915998178,0.137208872228697
1.11301939307307,0.132291732997873,1.43181782474523,0.263772236893048,0.0682426698461006,0.197809350590347,-0.335920831741659,0.343487642552149,0.790585361252865,0.102207672137202,0.79505040306994,0.0929890323701415,0.69586476871118,0.119472852353764,0.856199539409587,0.119329868563875,0.692614875979881,0.154177724046795
0.881692237749215,0.0818451030437468,0.804517204319898,0.119037429266629,0.433023760685246,0.209281201192061,-0.206159875460674,0.235727002617035,0.877215142430932,0.0792849393500079,0.55829783914948,0.0870410789985623,0.557278941891469,0.0872267348510742,0.576149107329881,0.110702444695819,0.648364172540239,0.104809211433425
1.0931397200147,0.0982016010746522,1.01796282641505,0.167241560757942,0.376097847763083,0.256364213319805,0.177417197955172,0.285233416157451,0.769718523164477,0.0867070515721147,0.695205099651285,0.0907275165163753,0.755583664401103,0.092404199088698,0.712693895926374,0.0976989070315994,0.805003293692099,0.117803648223869
1.04204948670173,0.110622471378475,1.01540163928824,0.17930340001363,0.223753743663503,0.242257138023912,-0.0670982943105963,0.298502827481288,0.666823396810492,0.116956133114652,0.721581626781452,0.0875493067030027,0.766562496542605,0.098668495494038,0.770103578418573,0.120470554843315,0.665454283968032,0.114102007816282
1.0584590515377,0.121616097419254,1.34473242979671,0.258761199423599,0.0627202846437681,0.218480054623652,-0.157521851387569,0.300853591746678,0.756757043435451,0.114209978265726,0.750670608095934,0.118070074215846,0.732742216833553,0.106783259945329,0.722725222970997,0.120323175876883,0.822067100985307,0.111729713330198
0.99907632320181,0.10226606082479,1.17171707483071,0.214161239970218,0.207354854647413,0.219946238860217,-0.0218504774684476,0.250888868699145,0.634317762295554,0.105607197044413,0.785597790518485,0.0881371644779799,0.544081192937499,0.118297493820175,0.792577481737125,0.120181919879575,0.966805834814907,0.149329583370177
1.08232975477821,0.0966789475697277,0.895132092819229,0.151850714345987,0.318608666540419,0.252125622327279,0.29623928044892,0.241190387618047,0.724346965942077,0.0881547912104315,0.642433751438551,0.101780435951986,0.795394083948491,0.0973546991432502,0.565805544308265,0.114205414581522,0.698608883579854,0.11383292528187
1.11251758437857,0.100876454437559,0.893589940725306,0.164730593862664,0.271943946894563,0.221288000355586,0.4660480465544,0.268788902683281,0.657100341815056,0.101051773354804,0.657858714101519,0.103527831433339,0.735644615002421,0.0961955510934801,0.61823642845945,0.114528038709749,0.521608410862558,0.131194665558906
0.95261431566766,0.0968115838215048,0.948467831947583,0.163651773394413,0.396701440667835,0.280573915686069,-0.18999396726956,0.259063446324396,0.741469731109716,0.089157882210845,0.810770158555369,0.0894558001161315,0.615752372113991,0.105774961618508,0.595711309085316,0.11550946268183,0.534475716430381,0.113630991831434
