"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.72293897908808,0.167737316022786,0.795785970192103,0.238382065135279,-0.290099767212355,0.192832652407678,0.47471797294901,0.440644431546702,0.348438753413178,0.188510774646278,0.611737468133396,0.162526533838972,0.46082153949114,0.182689050347918,0.615288059907054,0.196372718025751,0.549902425372481,0.226912743858432
0.997188663577307,0.178651374390641,0.680502444827442,0.189123154911726,-0.258131460385419,0.195213193918526,0.498393715330793,0.489902761550564,0.715179525911075,0.179654871108368,0.690565902882935,0.172620244002165,0.606865769816144,0.168894358803811,0.697419736833931,0.191603060884503,0.647422858223613,0.192100482494238
0.918638836953792,0.158654327093077,0.920063766381092,0.229102975900575,-0.0161380056150264,0.2375324757213,0.256599554717975,0.602559154113126,0.678718481607669,0.193857839178979,0.726328675284448,0.126017876798679,0.579703623996661,0.176124211634048,0.625314781035382,0.167275215478906,0.215344941770792,0.254904619169966
0.758714818788444,0.144543934383279,0.740892467145865,0.181010244417132,-0.0813735784832046,0.161533495336747,0.0511249502340818,0.429446150198649,0.534497657819063,0.144380692251741,0.657459214938904,0.152807783445392,0.37925979050388,0.155718141440815,0.80570335016838,0.14994266491041,0.605387897997869,0.241319541154838
1.26433834610167,0.254235967072834,2.02674102126832,0.667758663181373,-0.297320236395016,0.225937985795716,-0.729076321713962,0.497261233089145,1.01053565501406,0.159252254211751,1.06441636217098,0.187167612581879,0.618578714225848,0.267141158970205,0.919613862266443,0.175151663715641,0.854119923973173,0.192060919354335
1.28214111012036,0.207264394442881,0.979059008209128,0.291687733107476,-0.603052015663195,0.118007828929958,-0.0557019344207725,0.681008038653382,0.908507439799808,0.150276113339603,0.744279724253385,0.174957252379994,0.929018995229648,0.166166073805456,1.1003877506234,0.173639893718265,0.878593693727673,0.283166489040493
0.862918780323883,0.182782657582684,0.742789454299308,0.207495441939689,-0.195662579103287,0.227901232701286,-0.0120773118958495,0.550142889621661,0.670032641818671,0.197662396053845,0.521087789489543,0.171755544634427,0.655994412396151,0.176669111917835,0.608017548659671,0.156499888238886,0.684460574191199,0.176778671878783
1.09296456539945,0.231940140564318,1.55865573069871,0.419981289047413,-0.375384965112601,0.14330797897932,-0.0300298428343463,0.683658238923399,0.662657558665634,0.177505373459135,0.683059878596188,0.165669090487415,0.992123068767191,0.161946464221969,0.704612552277119,0.187477483255687,0.642473772757949,0.251099652282913
1.06027990538894,0.209945408084677,1.33437861089899,0.3879624703965,-0.479734275251376,0.150705749825296,-0.19967367783622,0.490872669274344,0.96275956092013,0.165343827915877,0.898763155592414,0.153893076209563,0.694974303366947,0.178301589220238,0.736285854655885,0.205113089236401,0.823552723973435,0.228992349580645
0.897344596914807,0.200022124542213,0.942978081279364,0.278718314698106,-0.310778383151493,0.191626070384592,-0.850738977810199,0.62418264368288,1.12924348375099,0.152854645271329,0.329540233634199,0.194514665515785,0.629808822396462,0.194208471697076,0.922533930992946,0.185753541806121,0.70837575829186,0.208917153549875
1.22286351659908,0.297649218656854,1.59226057490391,0.53516148180616,-0.569182078817469,0.16299584458743,0.384605629298844,0.675621424202949,0.981929010312277,0.180522065785591,0.832626454615194,0.201087526992561,0.972400237789973,0.186103856169308,1.03786068376689,0.221058997649588,0.905007399527206,0.214341266960982
1.22231464321241,0.208098404194203,1.11612201467443,0.309299983679565,-0.272130507985309,0.246005833208487,0.294274738302214,0.51831400575099,0.845642937995975,0.177768015160108,0.723849216092392,0.162862549487287,0.447336170896968,0.176612866780566,0.730227084799221,0.199933323603427,0.922522624610232,0.175697199574774
0.817133759345898,0.160588058164755,0.798961937551102,0.245578471672984,0.0511864994598944,0.321846100672789,-0.153206144203272,0.488435385827951,0.60304667214515,0.145926296962214,0.583782336541777,0.167313879696876,0.844740083873847,0.171872851573403,0.750448123262158,0.18353338822837,0.184830822109609,0.272348866804155
0.663625325658926,0.215033002415536,1.34564491333311,0.371887077979368,-0.508075891819759,0.120854419064001,-1.12474700768494,0.672063408299301,0.936682440483367,0.172422545109969,0.91642147502141,0.13797462252886,0.390987401279205,0.189197298545816,0.865510916320432,0.180324393993936,0.68585971750101,0.222469985285626
1.19330667334335,0.19807470329899,1.02820485937761,0.275139480194104,-0.128452299643907,0.246010416207299,0.501032778784566,0.612531018438039,0.894118316719981,0.170703437725229,0.716626390829236,0.173019427476733,0.681634121241642,0.178435106832133,0.481900852011101,0.186465604159697,0.698797634458309,0.172324233376304
1.03125810614613,0.265127659347542,1.93678263450715,0.649624903372218,-0.484748957366508,0.169374973927341,-0.25599264350396,0.615355911852787,0.488813604207075,0.196680674976203,1.15535920001175,0.216450609578529,0.700914352621502,0.205054393936393,0.959072622357363,0.188891959193946,0.727350613726121,0.247859843317644
1.29995471779065,0.235657963227666,1.17202942263658,0.37482659140782,-0.367763374584525,0.234085638544824,0.738489880767414,0.739452505354992,0.398937309555865,0.227655706487661,0.942841918058949,0.198310006304595,0.715609938856834,0.213758267298485,0.847006023220749,0.151445878203441,0.816539706683587,0.215543925254882
1.18954741547386,0.226320308547897,1.31221403561379,0.364261883886254,-0.486068641633084,0.155980826053879,0.27588442751078,0.632246070190922,0.53795484258632,0.245531953412859,1.04241597207736,0.138746910659036,0.782478853639869,0.19488085371442,0.955676499618268,0.145758788587859,0.734180365652241,0.206391731336489
1.18566218955618,0.189626210157899,0.878361035147108,0.220736910047589,-0.482848323884203,0.135833752246402,0.472858544829314,0.653382305924381,0.759384446514258,0.175639903692296,0.894097935953385,0.151621075749538,0.644188310135306,0.15864669818564,0.676108260072182,0.16252787102145,1.0045189593769,0.179520604222417
1.00156507231838,0.163316119665467,0.898846035166131,0.252216005983285,0.159262827161514,0.330631938922532,0.38854108781168,0.468336150893786,0.569296579420076,0.133524793499369,0.754445749344089,0.136046919121269,0.671288999752005,0.169189591901744,0.374536146996502,0.248196447930198,0.793010818943033,0.225588389162171
1.49917505242209,0.244588401835089,1.07660796975251,0.324910855984612,-0.431232918373972,0.171939467226018,0.768376434743628,0.560551639537498,1.03256250044094,0.157361414638741,0.674011359015669,0.177969714699503,0.821512468215316,0.171575237832898,0.931288035420492,0.185606885857163,0.967099582114434,0.242839699719511
1.06483669233201,0.187687740404823,1.16190818119364,0.33835735361766,-0.271305751614955,0.192194233908932,0.36821566490676,0.597272223244229,0.645418759363342,0.200821980674772,0.664191636682156,0.187957578810753,0.819093482119554,0.160569397623492,0.620107975128128,0.201996882525356,0.662598058518658,0.222531911021209
0.862029465842674,0.188717475386408,1.01066895068678,0.297508898597707,0.143481878944166,0.330633541633219,-0.576600449777755,0.463399460567566,0.754377822992207,0.148080852806293,0.571312837196304,0.156951655582948,0.477060667476678,0.177086997324497,0.249469896374926,0.245081164281353,0.734054301586068,0.214448711940894
1.40462720238799,0.227769539926627,1.59374669022822,0.469363507278392,-0.544653100336154,0.160431393150689,1.20298021340292,0.568305034692815,0.902782765471922,0.159114606592898,1.12125142025302,0.188166863897692,0.808030766942744,0.189451777355022,0.832276241897815,0.204217122750066,0.878428801950581,0.238328596992676
0.878857136343885,0.172802333843429,0.657136322649746,0.177673263653418,-0.125430308298505,0.228775185442552,-0.761052959512988,0.542512245051372,1.0116575742519,0.123914539495315,0.598448406614594,0.136330395578164,0.508926259353794,0.167123284060794,0.412684410864873,0.19962702138237,0.597727861564565,0.185301677814079
1.04216800387499,0.151467914663688,0.44028210365739,0.137210906021587,0.180106845749342,0.337137694923824,0.219515956008699,0.423089032030804,0.582292662467824,0.159963748422945,0.346589179510441,0.156621124394772,0.709270106881188,0.162865871114701,0.553533888058708,0.194845201472836,0.450368645809661,0.234909843782619
1.47628825090097,0.208080938341197,0.936630907000001,0.265565544832685,0.395067399461101,0.5327533726474,0.649360739683821,0.485092728950522,0.834647924120062,0.169940702455635,0.89147751512835,0.164813284874525,0.821206406927915,0.1396006826426,0.59984528380019,0.214985917250753,1.04463168325962,0.248519662388319
0.718709870032715,0.147232439254908,0.637341530021668,0.184205699736261,0.405240755452137,0.379856176622231,0.0823154860277928,0.512743536606868,0.535406343801145,0.141935641768646,0.378802424638422,0.154079630055959,0.46520767368605,0.18504765919664,0.856458078485121,0.171818061067728,0.256709901242756,0.257394983731958
1.26994703284184,0.247937603791179,2.04413565946299,0.626925707718763,-0.482800223356756,0.181728973098172,-0.201636911120413,0.548487542407503,0.877583019774815,0.148962101066283,0.947235821449957,0.172871067986061,1.07652011406295,0.16286088869635,0.784209327907803,0.228139820805854,0.606831815676024,0.242740482367859
0.602262961506983,0.136838039173793,0.602901373161365,0.171084219215445,0.622196931033952,0.262130248751953,-0.85311053052766,0.415233661769981,0.705954302591437,0.139802222533198,0.196489558391498,0.187406933721368,0.632191444751833,0.128675982325389,0.337685704541902,0.17094436047944,0.30221582476496,0.192963202932051
1.09648807440886,0.184856363813302,0.966286792209868,0.279957444182555,-0.400908795146875,0.165938981688433,0.466519701511515,0.558953515511247,0.773871007759138,0.213969391683312,0.59946235263151,0.139004787632099,0.477170268349424,0.187197330927071,1.05509066843545,0.185540103768635,1.06619253000126,0.171646355109671
0.725232437832681,0.16272753555712,0.901464844190426,0.247406742139382,-0.522054046810571,0.134093392566813,-0.615526075322096,0.457115251822024,0.783084181954012,0.15588772664926,0.463305577381423,0.186540206800543,0.820139054471971,0.162818382787347,0.890133940735701,0.183525475657863,0.745259015322803,0.260230838177493
1.28392035075035,0.19983802011273,1.27465317934941,0.383161993321869,-0.670409473042619,0.091802094854465,0.544154731815128,0.568806360756687,0.867507439819295,0.204219494626514,1.20581746193779,0.136973457520609,0.503643328678668,0.226755578187799,1.00418645371997,0.173788303313137,0.830423507939298,0.195076278365317
1.03519547249327,0.165661810466124,0.671721445096926,0.198543225088177,0.00556364402115871,0.29844660025412,0.23271922398838,0.422776293033392,0.638432004797627,0.130567165403682,0.66587071183965,0.150286918354412,0.478125866586962,0.180201040278897,0.447410378942386,0.258927447757671,0.811986299944961,0.240957104238187
1.09092118205175,0.23250895964639,1.20892513828604,0.392540246308415,-0.497349157204634,0.160079344554811,-0.14477286490845,0.612646776606143,0.718189434520923,0.197149437168997,0.926034111637148,0.190510057401308,0.890838695880955,0.185492955751086,0.792412481341583,0.219197421495449,0.739378031133268,0.227504359894969
1.02382162946719,0.224404204431972,1.59728600944104,0.459264349548525,-0.229530439128781,0.20889897340171,-1.03774934151945,0.837258427093143,0.96036638971429,0.193455823759667,0.947889520341067,0.163425584775114,0.827507782808847,0.206525333706784,0.589524003450488,0.187946311236679,0.741748519604237,0.225230908614512
0.961713547954032,0.17993374351016,0.86705685836179,0.281876395406512,-0.128230087667533,0.245052783170241,-0.604576490616054,0.627700904715638,0.752471355113029,0.191427450429595,0.930064204970077,0.192267088014848,0.531797391465661,0.178791214049703,0.675203546268262,0.186200695066812,0.38493980318691,0.256256249118803
0.768488936184298,0.163811754192604,1.15663610955075,0.31596084215385,-0.210203290557948,0.232822949599079,-0.520556879033165,0.438587635937339,0.845292427606057,0.141225710268371,0.556248288794957,0.164695588714083,0.523391737839465,0.1713303671405,0.334841448368736,0.204735145250353,1.03741574587197,0.205241854729134
0.761002317900691,0.189580625840906,1.38546922926591,0.485580721263441,-0.346912386131163,0.195435775405494,-0.638216697382377,0.454475218656486,0.871771191781746,0.148683069640135,0.345209549170911,0.212663089966956,0.733638621440264,0.238712110564316,0.894139502460513,0.198701802360952,0.524396193083361,0.244162253758129
0.981985334353922,0.179234017400374,0.92771944245425,0.286784218531446,0.237272012463641,0.413415150067334,-0.0637601702522037,0.452852997544617,0.638940114242789,0.175649726344299,0.641079398502957,0.153012494749876,0.602299165530097,0.155450299967129,0.549590897658895,0.185478381753653,0.655356617179803,0.262138125575978
0.91101939812349,0.159795033541424,0.764180571729426,0.202762770897558,-0.417221783547753,0.120697829418796,-0.479227921432035,0.553629069262495,0.67743568132165,0.147020679959893,0.744370388095317,0.138395237590503,0.630238650504702,0.173547743295183,0.806686699308803,0.152275697982898,0.482299127811718,0.288701001315562
0.813676467465885,0.158249813499847,0.648426140745672,0.173973228737948,-0.161404010470281,0.234119435332813,-0.0395515986621564,0.371896076136487,0.547445863188123,0.154555563987263,0.519828150903141,0.155851040214478,0.777119860156807,0.149785417690053,0.424526823484649,0.217643002965379,0.46591374122303,0.224767283899604
0.891423684407067,0.169981066197676,0.693612392700736,0.193837353834868,-0.280990432109903,0.205229468237982,0.0545487439126245,0.558947513660219,0.735676036185402,0.190021906960399,0.637085911804984,0.179260576460872,0.824265418147959,0.161201434776242,0.875804716778068,0.150442525545927,0.99772131110303,0.210568749644091
0.808717566057904,0.186534680001259,0.999064437091549,0.308897020453912,-0.330573701558102,0.218046510166739,0.0657301821976496,0.592437804546314,0.552558302355214,0.197626931349506,0.856730323706153,0.164967530775044,0.696881293452553,0.197729362901485,0.834432626374286,0.199600185529355,0.811683903552814,0.21819890140372
0.828963210559576,0.170398573497541,0.834623833047581,0.248852727401647,-0.206029363670071,0.254915604228002,-0.895146072169216,0.562087151841774,0.843507620889924,0.184184422111673,0.830763945264642,0.134322360401351,0.859626618993209,0.159092520282639,0.343522589262943,0.244536112985034,0.826485092175549,0.207395168000001
0.942132276287992,0.188063192287568,0.824294308083512,0.229837010367239,0.0666459009792957,0.295852253354056,-0.379801306014951,0.556756589520008,0.512225838156125,0.196697855612165,0.841891540633064,0.161564499606598,0.635054681593006,0.160652846471127,0.83269283665091,0.16630652356599,0.697270501597829,0.194300713544723
0.910933014077995,0.164520033289949,0.903367687529726,0.252940007459575,-0.00551633651956063,0.255434252957398,0.764371575338876,0.511834192700604,0.487454440363429,0.180281494092085,0.518687302769715,0.16931986436193,0.755319898199915,0.16194157913935,0.703064814972922,0.186730071682275,0.507859721637971,0.241650723772218
1.65655166285692,0.34360165959257,1.94252040091923,0.755328720685578,-0.6330252265198,0.143324129883304,0.361326989776258,0.497473864781848,1.02506272088081,0.214443987042083,1.29724500910304,0.200045118621338,0.818322405488283,0.220042306522229,0.989471166641498,0.219525428072423,0.830589830145715,0.224046644301906
1.1678789641863,0.237960596861822,1.49192807959783,0.499248288035916,-0.256809571689052,0.248452187504798,-0.720627471856004,0.850788018683859,0.918692126094729,0.223867284356115,0.900448608678827,0.181451193128144,0.914558719221055,0.192475514642969,0.703035764742296,0.216867202179616,0.636437821967742,0.221356262216446
0.864699555546074,0.18871358185848,1.17277198989777,0.32221910438922,-0.3507326925334,0.168918445886889,-0.506694296636006,0.512298627364105,0.710955274800465,0.164697451815654,0.669827640394465,0.174018617459915,0.480353609380902,0.187775576085052,0.930333529912515,0.166778092521999,0.501473550518209,0.236563973685191
1.35659688838208,0.267333947834514,2.45349740753418,0.742951347608297,-0.641674852395441,0.121623004387586,-0.736225366013586,1.04261702456369,1.035820759981,0.226604687672988,0.773627197801297,0.247579653902732,0.950987489885728,0.152425424421839,1.14573372837107,0.179879340829946,1.29675617340805,0.157402315850749
0.786646507297486,0.189043762005709,1.24734966909182,0.363859368751672,-0.378492047158626,0.176073615917273,-0.330392102401844,0.575453135692409,0.705443480442911,0.174499863045108,0.713165579227434,0.144336974166878,0.45308860549935,0.191340380277422,0.199472564415513,0.278257636885967,0.668321707758801,0.246608309038371
1.04254214155939,0.170510088675494,0.835383612176854,0.22398285294654,0.214363845348163,0.347092601263244,-0.137510711088981,0.514231894965392,0.807684737791434,0.164176210668757,0.633078530036174,0.1622916165346,0.511103039655311,0.161189616711335,0.708129082037904,0.157493750664947,0.660875845765927,0.186404365250117
0.904303116386657,0.193693923581443,1.39064797084103,0.403524563837038,-0.59758976136021,0.0946832254489209,-0.0475796289338811,0.538044598537582,0.758914847760967,0.151452442453199,0.716548070833866,0.170862271296604,0.944790751157327,0.163581115502698,0.149819325007704,0.263000626027628,0.446813456313611,0.274133390622539
0.843810744132143,0.159076959400712,0.755734015621293,0.197426014852563,-0.360521577020515,0.16101124169797,-0.148410513451572,0.595023063871539,0.575598842893487,0.192511768868631,0.883427457061737,0.144605507777845,0.557413898142623,0.181585249523459,0.723592915510563,0.16390384339247,0.695352459398835,0.236644617672503
1.16352317298418,0.191778997431888,1.20515172880528,0.318073638746969,-0.110225214317322,0.278458740149427,-0.0519125884565431,0.520603486988442,0.780498541894628,0.168443928534451,0.78105117775,0.132384823074616,0.649983775939139,0.180020132440893,0.573900542671519,0.191803302688129,0.985433087548943,0.18222606455852
1.27848876258777,0.25479899199995,1.66985552057271,0.513588909133634,-0.0412346857452723,0.36666858526016,0.395324570573228,0.697910507665133,0.635084975232071,0.189782123601856,0.947958593667995,0.16069066178301,0.669808632575166,0.216318528133314,0.832913966741167,0.174727118079405,0.585359838860705,0.248634510552323
1.04220539965234,0.159854227194363,0.762576691191874,0.219187622535992,0.143234553746425,0.311780197040019,0.398761633078068,0.511362417554213,0.423232864021096,0.186704128139496,0.475892622418397,0.183919004065065,0.792841289566685,0.145281248469661,0.638943494441793,0.155769033168369,0.271868600301927,0.235275404879994
1.02425301427879,0.155026839849711,0.737351797097851,0.188017582767161,-0.179779761788132,0.171455150493266,0.062705991306816,0.340162453039485,0.762621058219635,0.148697216706419,0.383838505908909,0.172090509967471,0.441021076419338,0.16768655371843,0.545831266108723,0.167483335282491,0.587447743926876,0.165128561961228
0.941289301794491,0.205014400493793,1.38170519101084,0.343268807975413,-0.332935474173937,0.154336821302571,-0.841198185352107,0.483871305601697,0.858138695664024,0.129273549175233,0.644911962073563,0.159084876069539,0.616594027694738,0.16414030474361,1.1049285231621,0.199275813028134,0.883734788225239,0.239001476294695
0.818432092712309,0.179503940665947,0.946891425253349,0.302465349455737,0.203178454777025,0.439616021988056,0.0951829582658852,0.462322780563676,0.376841580391816,0.188232218940618,0.627007232883404,0.142743579232965,0.627307738049719,0.182702837092273,0.817059093722157,0.193765693680723,0.59113576529775,0.264753373169108
0.755916335481111,0.168100654978165,0.856402056964157,0.273920695707178,-0.0121048370805867,0.281434591075191,-0.957896132717116,0.574221708682905,0.454536720098679,0.19314318681195,0.755244019030389,0.153697494872794,0.544065510278923,0.190507098827175,0.397073383476771,0.224793966880908,0.473039701177792,0.261596711105795
0.957900442913703,0.170686234196839,0.725574584836832,0.206011703605141,-0.316625554400703,0.189408513207757,0.148994823308465,0.504213596141379,0.620040743088301,0.196134765894749,0.651372622760066,0.136770442342175,0.535324217280982,0.175751139633729,0.762215172956928,0.172353124785308,0.171372273729842,0.233632049826492
0.796743707430582,0.171584019071222,0.730992256296154,0.20643145165174,-0.148140974832846,0.296096566568765,-0.745394542792703,0.589113028059553,0.671826770861396,0.165924225114889,0.733711082089402,0.141440918042059,0.706565431144927,0.162405313646472,0.517415314592736,0.223180322758916,0.660102803009197,0.209843670143586
1.48403772361728,0.19605503893202,1.06723516842047,0.260339806638842,-0.210696369249197,0.223153997065171,0.526733633419107,0.498842896475222,0.829452901242116,0.192215392662913,0.779555291922811,0.125952003356787,0.608946410300458,0.182315268051838,0.53061427908152,0.178773956275803,0.619339550765993,0.176653045158382
1.09816173928959,0.243223443335767,1.32700605802919,0.453534197803209,-0.311879439408628,0.262688840371812,-0.334924713011047,0.757201936250169,0.840068925030031,0.239829936544384,0.594155776902986,0.197394457655704,0.775739452744142,0.167651531478369,0.513399560519313,0.228363502549143,1.09573576680875,0.195193946777377
1.16565045915222,0.211832625220725,1.34453741952555,0.375055661778192,-0.353617849844473,0.156204979608557,-0.313956497030183,0.678313522811944,1.19841223752299,0.170279624329084,0.795167706266064,0.147764776218849,0.803009225044409,0.164030431929721,0.851611970681495,0.182662735455146,0.5254160724988,0.265707327843728
0.999602888357147,0.23863412028505,1.37689067108088,0.442201140887417,-0.375981745317922,0.195826966092313,0.38119485534306,0.583033298631352,0.462465204009297,0.206316378151911,0.776782066340806,0.18613055597792,0.564070348487644,0.218112564062879,0.871457155519628,0.205664735553549,0.723029629656388,0.217817186389568
0.982085366422555,0.202377345305744,1.4848414912413,0.485511329572242,-0.3141638017124,0.194277932564021,0.155748888987087,0.548465533136327,0.881949432533957,0.174425208978709,0.825868998686308,0.195894637933978,0.514118954125662,0.180970751471319,1.06953922630376,0.200453771285448,0.224572821043039,0.369685253745469
1.0670141913489,0.206890648314616,1.20125554548393,0.381205958080339,-0.016262785525761,0.288359281165104,-0.382495984897384,0.625274908426989,0.657312533099351,0.209269428411357,0.789418554574752,0.173638543908649,0.542675069473247,0.211401623784346,0.638578260438822,0.181483141084449,0.987697215460511,0.154939644286699
0.99307656663503,0.186236828103385,1.35518315958176,0.36380267478226,-0.081258684117858,0.223560326444451,-0.297632832070821,0.558396229434228,0.939790836693418,0.157294815345926,0.758441674653426,0.171604469628524,0.518785400461545,0.15830761455939,0.857425322778252,0.169255540664,0.871888891270548,0.195767252633106
1.14512194886842,0.190014676058207,0.797456947925882,0.237561896562064,-0.0115930147229828,0.256856733484637,0.524764836556175,0.481259398568669,0.511939570490032,0.163550294199049,0.599976829903781,0.140177083809365,0.716768128847672,0.176432645393503,0.620845769408545,0.236274596490717,0.937586729373968,0.198347465358494
0.962819661261287,0.185237881027667,1.06020320676514,0.287420993051631,-0.437119152462948,0.153457290181907,-0.199549825731772,0.414516875718031,0.669772951134377,0.154832004593989,1.01192236723798,0.168490719391459,0.499146303984222,0.182129131059075,0.874115334280804,0.184008856556099,1.0186401928353,0.177300870963095
0.883319618657193,0.214916166054881,1.50247283575029,0.454944193862384,-0.421350727008642,0.163065203692384,-0.227978461348442,0.617622034905307,0.745886624331082,0.159152148567035,0.543333392643412,0.185935939418041,0.694963170095217,0.173622414458642,0.776306699322785,0.189124734158325,0.404703853702302,0.276303994343041
1.14214746604834,0.212628992737081,1.09811579237656,0.319076930297737,-0.309235723780862,0.1861038050191,0.876812126453669,0.558763079784601,0.568224026751091,0.165686080714588,0.688195559275385,0.166910349525012,0.436324093934127,0.211713398459779,0.592678951239772,0.201600518184374,0.696364583295629,0.233379168292574
0.955104261878402,0.184526434455543,1.22903280796439,0.346346620754667,-0.153551375818409,0.29262672306033,-1.06804674496776,0.636364480591606,1.01296919793297,0.17482765555392,0.72292040515001,0.162505138749141,0.695110193116947,0.176782021862378,0.943452846587265,0.195459942732729,0.469022835589572,0.242928185140023
1.16098971692212,0.200110741307292,0.995086649180825,0.255071502385714,-0.0611249083666108,0.220966912224209,-0.0243550431693504,0.612601356830317,0.901425726309364,0.173702616655564,0.522215941313279,0.15350274522315,0.773479225892145,0.149361275515313,0.496373914116294,0.169758187544486,0.810507309115272,0.229152583112975
1.04642351264647,0.210814529980347,0.972636684241757,0.321281222322034,-0.221838486322538,0.235427726339386,0.111859173611063,0.524511185813906,0.724888637503902,0.189640602038284,0.584893680692285,0.192290960116107,0.710786819259243,0.207375932738069,0.914342729016752,0.2029836933664,0.259700984758938,0.286677820273171
1.16409701281716,0.22303483181789,1.12190100880445,0.3566785976812,-0.388501218424943,0.206273271740341,0.502293105607905,0.518475699187877,0.896220521524073,0.151338231148189,0.602665144056918,0.185908101502236,0.837773258728282,0.186039183809706,0.677836187950586,0.212757237073582,0.81402002831249,0.239491867783337
1.23248475236022,0.212137205066805,1.17906427998493,0.311271522860422,-0.139046077569352,0.282555760745732,-0.0337093710150628,0.661837470177802,0.980737586868614,0.17443221313121,0.537115210564704,0.174602658547546,0.603080345973391,0.183560773645116,1.01811754663407,0.13770874883044,0.814240739257618,0.204371391114797
