"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83281838083779,1.50354609360202,4.03972236334225,4.80162252109977,0.659115152119612,3.19050441465888,0.840664797715921,4.00378660916703,0.721456021336346,0.516766782528479,1.3192836728581,0.575434838197641,1.16695772529166,0.884228056749669,0.872589906784033,0.698364207092587,1.03384377507273,0.842039758986395
0.860042440803433,0.44086139348584,0.506825149340075,0.325298267527608,0.848412809306091,0.18691424362608,1.26710546969629,1.7230781394875,0.0941893319699717,0.501098506249734,0.497272531641367,0.372869973833591,0.237389788972986,0.390121855004317,0.858485098585061,0.251872959089101,0.595918209212854,0.358566794116957
1.07655825750648,0.462508171589044,0.811096596564694,0.82473661980264,0.749018842519097,1.07796614311816,1.46644950742592,1.98009813535919,0.5874636141453,0.545569987368177,0.490341240287181,0.424642952133927,0.716396720911203,0.700131984886132,1.0585321567073,0.700087894232901,1.27179568666972,0.606842697349496
0.483579873074877,0.442596206912154,0.976003792688984,1.28018312010764,0.885400943444474,0.250863760713129,0.387334481091288,1.39390456011092,0.437894052303776,0.723055018690243,0.544635348151977,0.677373564968663,1.22974882191492,0.581047749728998,-0.513995367701558,1.66450255813022,0.647714256184444,1.21442797976795
0.859570539771318,0.735008121880448,2.7215415063329,3.50471872871931,0.974194388910867,0.0614398990040704,-2.81671787893116,3.85080950995568,1.04444194858903,0.771437584566264,1.13157408545621,0.775984420866686,0.929459344499257,0.875401794597385,0.669609816470803,0.805863399857288,1.85520883695033,0.804410292665386
0.940122775046719,0.228861553374613,0.206433329515251,0.138880280076606,0.778115611878652,0.375187153447385,1.32930510819924,0.971717900125289,0.632085755371659,0.487778672220327,-0.0680989085718017,0.338354069941395,0.590032545843889,0.358663586555722,0.175605795623079,0.415005916241891,0.514495665297686,0.457210016856924
0.263479622746584,0.290468872223067,0.379018547064832,0.498510273283073,0.940421215155399,0.0728595059374758,-1.37767714201919,1.72625242691775,0.921548398655212,0.675214994128133,0.610685981912538,0.30932148036199,0.666277293077706,0.94025717940132,-0.534715943550036,0.706276646891567,1.08611541515134,0.612026173674575
1.4479469315184,0.61746841545509,1.21834533353423,0.831382315782673,0.916290363254997,0.122987423891751,0.279325122758587,1.6315079005908,0.651509570933944,0.829892465252621,0.382719940384715,0.551205395656974,0.615456865749622,0.896484260237922,0.945365435304835,0.242402262257314,0.23088508678041,0.42520395879099
0.519859525688773,0.249313352010388,0.158143290232525,0.120935500301888,0.880652000261751,0.101603512974606,0.175949423046324,0.923218730396676,0.539225235981114,0.334089171710066,0.339692896688462,0.376712694730742,-0.23777058118041,0.493535712020122,0.193418892933268,0.344077864378024,0.465975618368414,0.542493260713591
1.5676077303451,0.777928159197596,2.34683352170344,2.47067737876303,0.961272446719145,0.0814334404266807,1.89796353930729,2.72104217857488,0.952962561780318,0.574251866817077,1.48981989119843,0.395819191169774,0.298691486146867,0.866009366344747,0.6367164840522,0.888009169914174,1.35103927909667,0.715627169581894
1.34028351392408,0.759392844999822,1.286819663931,1.06166750449663,0.527438226183886,1.71549072533943,-1.29882746285279,1.98751900499813,1.30595650905803,0.429047744290568,0.822381157244153,0.72741706862153,0.907853072506134,0.501251078343697,0.889780473586992,0.46614720614205,0.491411772433895,0.633300425446722
2.18383277161217,1.76307762467025,2.49310875969283,3.67649457835001,-0.273706617273862,1.37610196258342,1.6644924695409,2.34616606789977,1.14199272359103,0.767597483209835,1.51728541877467,0.700952232449911,0.41575075670941,1.117285336267,1.46623664619865,0.73421789670133,1.55825375639076,0.886750098291721
0.864849099473807,0.357262402682766,1.24407887279405,0.87031059195449,0.89567592642686,0.141329288716267,0.525657302704251,1.2727643891544,0.5972422264536,0.304030725114151,0.590254654893999,0.74864516293489,0.815261222348551,0.569135218006957,0.0407730439505438,0.495008596356815,0.377940219972005,0.864400815843031
1.5413072114418,0.531232450730407,0.70551543253621,0.778532230082742,0.973814639790156,0.0283923804704714,1.85344702034238,2.08063595538547,1.02711830606324,0.506010772306078,0.494577157493507,0.668872829560607,0.53207102596753,0.584495898714406,1.13972959715818,0.373170809524979,0.152330501834007,0.654653997899164
1.39947426255216,0.611328732243813,1.15491028856853,1.12460098919368,0.927222619875176,0.10824284357902,0.567269379297491,1.65384433253205,0.128429888142037,0.707845217152481,0.867843313521119,0.321329572339211,0.449471510002893,0.553458157160696,0.862528168131062,0.541013569034693,1.22525173046519,0.527044560768019
0.5514071801795,0.315569376912989,0.566345093299501,0.469811232004587,0.840187137300357,0.263028777893743,-1.02723858096318,1.96908175344092,0.662863493814322,0.767245133254449,0.40197685310399,0.326735120318815,0.595384899034608,0.461844094846339,-0.0130967520125725,0.827459029387238,0.823599592308867,0.720830386523053
0.787182738553404,0.365459103601138,0.70878199580766,0.532420285488886,0.9347707891513,0.0649885517517354,-0.990551721474524,1.46335443814334,0.877096297156286,0.339653898716439,1.05037039383004,0.33682387396444,0.0745733023368898,0.762354750397776,0.451519065469754,0.56406636036979,0.633098142428348,1.01386803556084
0.860004413706327,0.61560539378858,2.1021986408121,2.18225533447074,0.966849575005052,0.0623531305238726,-1.55583243964375,2.28270546422406,1.05483972687012,0.53244907463999,0.856854933008579,0.450369182515569,1.35943413507528,0.623955709793114,1.25252738648666,0.688647680349712,-18.9335176182211,1000
1.19196976219073,0.478589470230782,2.31783659733161,1.45984572679291,0.920429250652317,0.13105508754736,-1.15970555981603,2.08618261444973,1.12115081100609,0.480644763886423,0.992897082617025,0.442960181009962,0.858830812425957,0.806011117119281,0.602003517957321,0.627337912459497,1.13268995581101,0.557573398884597
0.97147186340609,0.388262541734221,0.234296074430542,0.603196571003513,0.984683188859781,0.0151505743206084,-0.456399253477913,2.46712385303563,1.32217064447777,0.480251297208886,0.755762885039797,0.575856200113274,0.877862034400609,0.486607293956945,0.608055803338097,0.896789745882774,1.0424988113942,0.542955903054958
1.99184640660374,0.947973473186096,2.68881574401304,2.69568968469225,0.695991852704375,2.37410080448731,1.00738330100524,2.30129572750958,0.826927399313615,0.497394153008631,1.12336231476563,0.624194755760256,1.11800695380646,0.721329215289961,1.5243189425877,0.578542269926843,0.783982525038564,0.792349898148768
0.631846406526963,0.314881882648635,0.34582138058651,0.441541882013996,0.952305156370224,0.0477266371729204,0.54012056593684,1.40069976734101,1.06757440509682,0.395506826887907,0.428985015744397,0.497889538637659,0.118176567095157,0.510642411166889,0.473697352967094,0.536865777299732,0.915023104184801,1.18141502067461
1.09037590928849,0.31362183610233,2.99689607240844e-13,0.00109487827128695,0.979026108947064,0.0147109128255949,0.909941423508288,2.43479796629789,-0.0633199046139113,0.543613572343793,0.488778575067971,0.71017862422951,1.01394195157557,0.370578011929239,0.835150047498698,0.548124248986064,0.562243421592333,0.767872029867679
1.368807210957,0.672851254588727,1.08558213455705,1.30875938364801,0.890640752437532,0.292946376743958,1.16948351133309,2.0502844767054,0.847768704995732,0.548163400543884,0.986969379736849,0.623515032253464,-0.0678773975889813,0.842012058476232,1.0997181945285,0.925220417155161,0.833001462850852,0.762479259574581
0.828113434379868,0.323422671087123,2.28447237666754e-12,0.00302289422681429,0.982152022312761,0.010284555241431,0.730929018411095,2.13853803500296,0.110053079377201,0.389981768754873,0.571202753593475,0.584745859224252,0.658084874256595,0.563912485019115,0.739260242081559,0.267102107442063,1.09411813107252,0.473788735632101
1.74450857559731,0.51647973297756,0.76656678995639,0.756588834459691,0.922206815091184,0.10050798004952,2.30449539520824,1.26695596967217,-0.132736708140186,0.88222553148214,1.04134993865296,0.259534757433407,0.712804125219404,0.467406992005797,0.992794405453667,0.421966516244314,0.658931099716439,0.70293668026522
0.452200137956086,0.369230052423571,1.40538584822922,1.29191582075821,0.711976957858038,2.18755871074883,-0.0453642682511025,1.5292660162155,0.539750804887415,0.653822330135625,0.497188269512981,0.722071944324126,0.445235725411553,0.341646070174111,0.0702663091050531,0.47252946595474,0.782295753371775,0.893644187366571
1.58913250294185,0.652684922304533,0.305243064711776,0.385839801254715,0.975521843258167,0.0291075481382047,2.86561388555429,2.67832252713729,0.521480675537113,0.967658711547457,0.827243691403141,0.315440864735734,0.912493553410573,0.3938995376635,0.455806907095102,0.738283138556746,0.487396060255129,0.837821640705743
1.94484552668511,1.69145885048375,6.6967871533531,12.3533613051324,0.604216940307948,5.39157310911804,-2.57098446638973,3.83954922772728,1.81363482118058,0.961952386243375,1.75573340376841,0.902800833551794,0.822971797679951,1.11324019031049,0.92114829821221,1.37565973861664,1.2163543579277,1.11802717380145
1.51572968974639,0.667840982399099,2.44070035131973,2.03664736623623,0.72096749229346,1.72268673373625,1.86376656996924,1.8800049629178,0.494918439651841,0.455565167880196,0.450496962026267,0.727205437320957,0.517866632056147,0.429348232349935,0.987724962640643,0.464709482321505,1.03490836068053,0.676939440268977
1.04861221808684,0.37414096961842,0.0537204908294599,0.191913826678057,0.958486964028833,0.0256786488906563,0.648973298364987,1.48894651376815,0.0478827683081551,0.67339618849424,0.720010114131238,0.276042333075173,0.493261615109441,0.403100694735177,0.703596707215054,0.245832451449606,0.475513765776217,0.90847113309057
0.620237525595415,0.440371645880159,1.21990344699986,1.21977710409541,0.846465783945113,0.340096963646759,-0.986917767134995,1.44234060870399,0.765188535337007,1.01086384099779,0.797878285315801,0.488367425079697,0.52742140925841,0.744531067867215,0.702722044212309,0.785984068358328,0.927604807312823,0.645975002433458
0.83204413642347,0.753675112304611,2.34492570621702,2.24527849638166,0.617622826061462,1.95958515233015,-2.61595971316129,2.10922157284371,1.57557783120701,0.42078725223622,0.879943578096046,0.544927129198505,0.977321991741478,0.765133848910375,0.816620442616006,0.811467322387411,0.657702492530841,0.743387550308762
0.929471305077554,0.433458230538217,0.748436960830614,0.720611991207263,0.944623525633965,0.0912642712873024,-0.381243548643443,2.09277049126569,0.624049245220147,1.06750652728414,0.776989996894638,0.38751065877969,0.447845387219454,0.407337896084635,0.678830877061868,0.742454034532968,0.795844633130599,0.782215795189341
1.03965216839341,0.462149747140069,0.746410739288194,1.16189566182649,0.932248266713559,0.157651266498652,0.39151216485829,1.75925260377483,1.13559643328208,0.432231269444144,0.795777206388142,0.53663521115162,0.0429594308807481,0.939092535562114,0.800851075961845,0.798184803332367,0.17836404285148,0.703066744069842
1.05374749739529,0.458499066356529,0.651324653067357,0.530529067276016,0.441142194968364,1.66522717241891,-1.87266487739848,1.99043302662086,0.98488534176303,0.413550274521848,0.891313819624796,0.323551729559828,0.656746802402652,0.599265168617399,0.893069103455685,0.4786091851375,1.21635551522352,0.572814300114843
1.00786066330033,0.621877560092368,2.54617627067138,1.86302779481273,0.937318136710434,0.203641092381633,-1.93481962805758,2.78568665773662,1.19916444096701,0.610584907967148,0.896998848984979,0.478380499127168,0.52531896709769,0.538652729205622,1.13973794646146,0.551372246482,1.0994138041645,0.627466567870368
1.11025853040496,0.638586576111752,2.09891201680897,1.61425587894803,0.79752772910656,0.825918404090265,-0.891784999662573,1.84256239130446,0.781231610925034,0.600001878133115,-0.138946164344524,0.731713307097878,0.970918715942698,0.596705715181255,0.831171817519971,0.380780520196157,1.18370662964461,0.501731975139658
0.840736654885052,0.354240924064247,0.615724073281194,0.496228890650277,0.862536296110721,0.270495062229681,-0.0405311345131337,1.68170471689954,0.799232008447894,0.353408588981016,0.329600515953678,0.71191947830659,0.109349262583117,0.823450532326134,0.609921515563749,0.785648781759081,0.608426695002554,0.371896982370067
1.12180071511274,0.478511786474926,1.05577691857692,0.828174533205317,0.699403983351855,1.05309820846819,0.624143352411827,1.62616466875464,-0.392664032556227,0.807195375860689,0.894437598456777,0.395199193144131,0.467924994920863,0.501407983786803,0.290095504319842,0.411390505009921,1.09402268559313,0.372907116025239
0.959163639388837,0.46151664693585,1.41360054018893,1.1645569553758,0.61797316493366,1.78696337379329,-1.60983127274639,1.79029765258712,0.982638191644481,0.470117081326498,0.61931241546359,0.518954493758695,0.59777838380833,0.455276317763816,0.590195126798026,0.475816163426171,1.24776943371445,0.479222926435044
0.949815206233068,0.459232364613358,1.39241462918687,1.32930147852731,0.667052515242673,1.97871609628639,-0.848503136538493,1.62173697877186,0.785222458015412,0.71169593758056,0.813038458865886,0.281934835331951,0.684187213658487,0.855178089134208,0.348089543821979,0.584688857638354,0.339341095947503,0.551446477755852
0.823115496709592,0.432097161559905,1.41454900588378,1.04019420930771,0.766811431030923,0.798382165683436,-0.600572883418296,1.85145944411889,0.861404859854582,0.545099517488242,1.01776798319988,0.398480701228165,0.826202796360539,0.32617233191613,1.04532621505777,0.688764939097506,0.839213382655398,0.871879846610123
1.07860181923243,0.639292034419886,1.09810185213079,1.14820427449076,0.727674371264838,0.886531427350676,0.11692657644565,1.67881772833928,0.602453841111168,0.495084070463573,0.919514241871921,0.275178577978592,0.860583547187306,0.5486413481259,1.33168664323885,0.560716115624054,-15.7290254583646,999.999999999998
0.624212683711082,0.434570256259849,1.36142635127321,1.09360313786213,0.974083695479752,0.0302968928426812,-2.28028892042886,2.10781324628809,0.859521505951177,0.582821449041953,1.26498917520756,0.462450769625073,0.783503153236622,0.257047417848985,1.06217328145818,0.509019354771093,0.894687315870071,0.388711430615148
1.25267268018632,0.762610204284171,0.455971788699571,0.54414665658871,0.934570089673012,0.121766848136596,0.993140883380083,2.03073473951316,0.964508198482946,0.584604550021422,0.704634994826041,0.83362578734221,0.724189816322896,0.450503763299648,-0.173416840567164,1.14439428930407,0.930197390385664,0.702741190071956
0.904702713456486,0.441747931872431,0.613521428835164,0.42897623144841,0.736178661070776,0.806657528189758,0.0420761659474718,1.45177378057636,0.801124523061435,0.360637458999049,0.36642789832947,0.552338298609091,0.72032150394253,0.229505470219891,0.636247925080355,0.538901801218134,0.819970628011917,0.627823459280519
0.886289864934951,0.460435024935825,0.400315255538395,0.296207402021728,0.891893798991684,0.189596192962099,-0.154848869876638,1.79849008618209,0.656615940451937,0.478216267935106,0.990647892969322,0.39902274841339,-0.0313379132440746,0.444524292658074,0.574251326215355,0.597132065562329,0.95070068084753,0.330215051722135
1.27453043976023,0.629373642283307,3.18425996635644e-15,0.00011285849487489,0.983051994872355,0.0116898554648242,1.73515914293151,2.6993183021087,0.139413904538003,1.15793826207427,0.0940685523155315,1.31444002035024,0.711087780799649,0.418244553152101,1.11207717370946,0.328819165764591,0.773458313114216,0.470168408097151
1.74058970622749,0.833032009461425,0.907339235401413,0.873398043567143,0.704577532268855,1.10686950462825,1.09393122189339,1.75531210892125,0.748294603440515,0.624791714490281,0.410531015235896,0.400718338774271,0.625330775373151,0.365447966769225,0.594677426037943,1.0453208220652,1.27886776000161,0.573965258003425
1.00893545821499,0.472644907433118,2.05079346679396,1.61061701264438,-0.186238807463123,0.978612167153333,-0.441846319745805,1.31824262499944,0.670370458507179,0.45686225171337,0.835577089744032,0.579215681985051,0.52427260173372,0.531808647153787,1.20341463136894,0.440229930343329,1.29494129437148,0.583074005893096
1.13793825082372,0.463694972174485,0.184040750640313,0.596196272976163,0.970996715105051,0.0187430232376558,-0.615389595263173,1.63052738420425,0.536764545881862,0.291305940587191,0.60013449755571,0.468697953761569,0.921331945617213,0.363378683458606,0.0748429185092565,0.632958042380842,0.95162136667757,0.607399955705152
1.172272403361,0.763052485036385,2.6312085968191,3.02078495522661,-0.358939897850581,0.941197630352223,-1.14282001490062,2.17688572026457,1.07348544922852,0.795534016489011,1.23051304475422,0.660094090255789,0.93327527148314,0.476112773045366,0.434369764799437,1.12996939252934,1.23085444926367,0.88228466734977
1.78289440791773,0.659179254807729,0.951670349319864,0.645838804753769,0.0715542086878265,0.626658265731174,2.20689734420603,1.69962410955175,0.56222198412752,0.569301308023576,1.04680177346132,0.403441470508523,0.393278703081701,0.754994594014074,1.226270767254,0.403824035957292,0.768356696824718,0.537224346187257
1.75942539542971,1.33156142423731,3.76912056291317,6.13047621932756,0.065552500783024,1.69997186625388,-0.483509320105747,2.04268421211182,0.906104708899519,0.857097128202418,1.18155388968497,0.869503149054311,1.06165913994188,0.890456067829621,0.811853680639478,0.921831514124465,1.26071244535262,0.991743847530441
0.510567679073032,0.244845263305589,0.789206581166484,0.559160784688488,0.389028904068771,1.30412966281685,-0.538881262917211,1.17571347289545,0.247036037513564,0.65343978454057,0.522814691493332,0.369930049018046,0.730552539115192,0.386165885433498,0.867655097635363,0.317428694401482,0.328043135985748,0.787162772218637
1.20439345682848,0.576023336967935,1.20555957415772,1.25395850105513,0.724538293785588,1.27410576182203,1.44813815533611,1.73228851342496,0.0423363676408571,0.85942974979095,0.00720951828175188,0.741604742280776,0.914602943978234,0.537289161661188,0.663712530435937,1.07553229799142,0.452034031831748,0.479942082979092
4.38479285629152,6.64093953001332,17.3257954521258,50.9880713110942,-0.908245534334618,0.271836825448151,2.40650518751245,5.76907928167403,1.90315055662742,1.54631289095393,0.892586396021239,1.5714165518578,2.3412136066946,1.51352442018702,2.18090017044828,1.55667674865342,1.85902847185289,1.53563615338409
1.12355291572185,0.428714790477261,0.644568199958029,0.50768546272202,0.571589556537042,1.09318139383142,0.548864415934776,1.31517474511108,0.0897488525582105,0.443998443593771,0.450975861793947,0.536472316406971,0.146514587279193,0.689701960655698,0.703603129013321,0.367082919788212,0.819725958905694,0.59727437844258
1.30965473399975,0.469311297116027,1.00544692174656,0.91041538717792,0.967734095018019,0.0444480632498414,-0.0102660756159402,2.17463048121137,0.952430583797152,0.561716919155997,1.24388733872358,0.456474789524524,1.08295211387245,0.322419388568347,0.895878735955106,0.22323919729434,0.63323419031185,1.25186345011761
0.798127400662195,0.430347162564999,0.626567973860566,0.896724403023126,0.979868549598331,0.018316805514713,-2.92165981146598,2.87232234371109,0.867670821180608,0.588602371941162,0.525718892091026,0.581249411296593,0.709730474392771,0.514728592132427,0.85122631694828,0.271366636313503,0.727763546949102,0.521947940868827
0.957072474984521,0.656226840838849,1.80627643967168,1.94606783518083,-0.158086229734556,1.2869383686441,1.6667446108428,2.24976644837215,0.884614452140594,0.53706023406048,1.11476845434562,0.590452557533215,1.28721941154588,0.487261507859575,0.817238651620742,0.849942017934979,0.165438894678668,1.25025457748644
1.00070542415454,0.187087661926082,0.175524640789855,0.303099841153638,0.828365179669409,0.368134461865236,0.78335412986861,1.22916423986821,0.606638777616453,0.647618422552494,0.275062037167502,0.430584639598484,0.108662415777047,0.304003338133599,0.62071632807379,0.50901967557132,0.365378130471946,0.493310282861875
0.840518848761474,0.809706011956987,3.37283908610453,3.2327434703207,0.583926280501287,1.70221933822502,-1.21460596160193,2.29987731723756,1.34051549550863,0.497167577499461,0.659244654312693,0.480303214478098,0.58132443834684,0.459313637212803,0.633827593466544,1.11104161943431,1.49306810972456,0.889209273302134
1.03816165717374,0.584351898339062,2.65801675914092,2.61080167276561,0.950166097630486,0.142771528338044,0.898952324965002,2.04038087567168,0.570443094084548,0.495947342691968,1.05414053521666,0.566416347015677,1.19471462705136,0.601740240623775,0.495146019587851,0.885753847540591,1.33259500352692,1.07874117590172
0.990475712026946,0.344625680947476,0.118617281467285,0.594649670752374,0.990000144819878,0.0069901968917837,-1.76346795599482,2.71422237687625,1.31401509117671,0.426461962412544,1.14107563967018,0.463867347948012,1.04746283733674,0.425410580933215,0.800250800530577,0.502119235060795,1.06881420885741,0.409389224920184
1.81562256309324,0.57200933309121,0.274358458305991,0.369491737985809,0.969501560803175,0.0261848053413546,2.79757450857092,2.15441022843091,1.44296343738387,0.347089756159384,0.768890130812028,0.43249868673474,0.687642947532183,0.384928960719009,0.683168593376936,0.244957437823418,0.570253004186353,0.690447545630345
1.05541357890183,0.469594218795024,3.15206589998184e-13,0.00112286524568575,0.9853048162503,0.0144388782211859,0.215121037373185,2.20738236386046,0.787503040329883,0.548678267324598,0.958717040357215,0.485128786130105,0.644685308860803,0.589517603323617,0.95534195013505,0.483693872118356,0.774401595397509,0.739598504891331
1.23466629123919,0.997144764282486,4.0267309271318,5.77955122219715,-0.645141944571962,0.617663324564574,-7.57451096455644,7.5697484424758,1.89775091466741,0.806709056516616,1.56344146679314,0.800480459234465,1.81246510988657,0.78363673774019,1.28660382940462,1.10141616727791,1.00636841842331,0.96934327518268
0.746342744734516,0.573494405872766,0.687188264246616,0.757792995130579,0.532839442845414,1.87366892175842,-0.195507095843003,2.12049667922042,0.647412992852227,0.278445196998655,0.996393999843534,0.593453769266921,0.249623529627469,0.583904173876234,1.23510836862619,0.574953189166207,0.595175005259875,1.03487291056623
0.523553932103838,0.484539237996447,1.09044839711933,0.669693073553483,0.299720675124149,1.381616998795,-4.00259978507001,2.81291507214984,1.42057968149664,0.370182467027023,0.659881049487942,0.384719083176002,0.625121016630694,0.523448991149627,0.781153722314946,0.564307468490431,0.557434799656998,0.658991912284265
1.22704074691864,0.658462338023132,2.10058699941491,2.1390054400765,0.520806868630116,4.21115642295779,-0.801909494815892,2.28858319517121,0.945265929297618,0.611118638148308,0.489681976012117,1.14093052562488,0.709574674488868,0.537428621964141,0.564938970746283,0.720376757439681,1.07309479452178,0.655065802050862
0.308110106277847,0.370451021949911,0.827125458603126,0.688147320636128,0.451110180616309,1.35089929482345,-1.74851763928865,1.40555696725198,0.583319791748598,0.410958744761225,0.804670738961386,0.344779361178451,0.99238757124012,0.678133070607286,0.32639496079184,0.921237017778497,0.422564021195453,0.781105914232396
0.944073790753064,0.636501810133042,1.77994597718882,2.18472353092082,0.630037750609273,3.10595326789705,-0.763045470111677,1.97820027887539,0.524586247051969,1.17863133244142,0.0425521811445804,1.2643752936541,1.29374705656974,0.500885259836829,0.625822965886496,0.725841654608077,-0.399323875724929,0.92715062898836
0.568060202813321,0.335258002484938,0.893364519747895,0.592103847547532,0.284045758893658,1.0088039988872,-0.532687583527101,1.135537262707,0.78561498175508,0.332244677398356,0.560795983600987,0.309854282305555,1.03497711314351,0.603939707108584,0.567604451139278,0.581612065657921,0.34846396773936,0.510599220722502
0.836598941974239,0.52778717095969,1.43529319125904,1.22492208824008,0.675123864976742,1.42386510053203,-0.758103278037185,2.562924001902,0.737926442925022,1.34080317532409,0.591550859175892,0.421251935028993,0.0532405381315212,0.453851431155471,1.07256071923954,0.427416607640924,0.595120112897227,0.672715413929533
0.909506576842466,0.500267227533547,0.733576804389746,0.615635859032291,0.821359974735052,0.276046239941382,-0.265295765907233,1.60597811066896,0.356266478921529,0.413818168030529,0.647579027592448,0.462189996562811,0.701296201617749,0.421012815440308,0.521810617306295,0.604507804514057,0.484799728972059,0.589455232051067
0.377188325406958,0.29003723334433,0.873640539108809,0.647162389119292,0.89476936815897,0.150827165511378,-1.89147707708519,1.66729553838029,0.825815876429534,0.347312010495229,1.12738506529703,0.408357862011902,0.739220127694377,0.382212112090008,0.626768278098372,0.750664498659603,0.522530028641981,1.07893784303206
1.12985537968716,0.460468895240586,0.752623012988376,0.520594477030631,-0.022988643835347,0.680652825811687,0.709297148366286,1.71068222781998,0.814895974156403,0.425480352070876,0.779496654563918,0.565687231067178,0.735271452293488,0.609575043345275,0.646069306309614,0.338940922358362,0.386078640352858,0.686738803015691
1.36130496533375,0.369039727408267,0.460287697197157,0.355933675581957,0.919966681398776,0.117240147463448,0.838286541794991,1.49607576996292,0.602321314728524,0.589023586261975,0.0535043818937022,0.836638903909104,0.530355156895405,0.716337016167841,0.547139307582943,0.411245627803427,0.24482536791023,0.528646887063536
1.27683304553533,0.570881917269012,1.21241839766522,1.1785888366072,0.698497435944854,2.18034689502757,1.16347365548755,2.02296853656675,0.946109108308973,0.485770547270518,0.408175029497873,1.13511156680663,0.184754387557721,1.29538543127549,0.932375650536563,0.338598857392649,0.642558722130927,0.549967060022424
2.64254555769904,1.92705155944951,3.39861170202775,5.29639325783006,0.0984235758085061,0.910122300081676,5.2060529916714,4.30281839816364,0.876674112320572,0.970953379788446,0.890550672667817,0.784308893533194,1.66240558987772,0.867311555130771,0.79511871082308,0.631901387320954,0.649129011586361,1.27075162523938
0.547953138155009,0.348743368258152,0.86622210058923,0.71192215627697,0.866581805269938,0.28529977413276,-1.17972076394376,1.3888414881884,0.423514924218238,0.410763134258698,1.05239602090243,0.418948758068685,0.881150816808614,0.439427443531026,0.247737093824757,0.875197386669451,-0.222467076194323,0.732660900182418
0.780197673286172,0.372048314693668,0.533088894592796,0.433183518027207,0.86609623198274,0.190154178965661,0.288256574287123,1.55741776408514,0.471729051266838,0.427976858144858,0.837818333095978,0.49571414212471,0.575627429508771,0.598300682215019,-0.108406817524377,0.713691347648552,0.598091268490094,0.43764805750584
