"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863055876599978,0.172745903772799,1.01667257396113,0.33190673893131,-0.812817237246061,0.0589210875053949,-0.380467669573624,0.47604119150284,0.663613226911737,0.173579932108867,0.703867702377479,0.172345122958448,0.566374464215688,0.177962486168514,0.566872471297519,0.18928297654533,0.838955018796284,0.195855800430195
1.19737389270313,0.214632927644811,1.44369198753741,0.488173124230278,-0.84252380439741,0.0567624134974049,-0.0491219546477236,0.585042807088673,0.964547917521319,0.200659018863966,0.893183413775481,0.182779976938506,0.933422327248573,0.19019212178459,0.899261145629771,0.190752890662018,0.926793214005454,0.201891183068103
1.32078626126731,0.261828906253716,1.27542611706587,0.457903200159484,-0.867617061798869,0.046518878348661,0.095045649165798,0.460535488386181,1.03795443300905,0.195826520889738,0.804666543826946,0.187761884957297,0.927085888151908,0.178164538128442,0.841377464722967,0.2036237666868,0.834937804493628,0.208129724532787
1.13487956185103,0.220113650832008,1.13896368508902,0.345394024261713,-0.780631462819723,0.0654911868734694,0.57454348800396,0.493973968903089,0.819432890200967,0.173695975872728,0.835460283537609,0.167526113146803,0.605753905904127,0.181652453524312,0.718953012994642,0.181762797909955,0.668537625049858,0.180113580814808
0.900834369557624,0.184925848548095,1.30812489982129,0.450273050913753,-0.809495681274087,0.0652430270028316,-0.209929265242692,0.500527615736751,0.754468744811059,0.182278805924987,0.626120668553669,0.200442316064174,0.710631052220469,0.188952802332408,0.728260877494021,0.203434209899639,0.557510896452823,0.219437576271111
0.892884183171024,0.152726054937801,1.13722692025227,0.327123307339365,-0.764110545497239,0.0686950087728019,-0.277375701452447,0.447885369071906,0.770201697261872,0.160287057868672,0.575745242336157,0.169939046037843,0.592025880454222,0.161679028071489,0.790135580853823,0.179004690163816,0.711579789829594,0.18018697116431
0.906481742755187,0.171674066956708,0.855096030620383,0.248036765826604,-0.790014003362273,0.0617404687659019,-0.153381537719506,0.42158894798163,0.666388809515736,0.16528392815709,0.522214519514173,0.171728297660245,0.670020197401091,0.165571025120429,0.665753930224415,0.169089493940769,0.517414605524482,0.196483083611826
0.852551153507726,0.152098264131507,0.988476807638919,0.298363563509708,-0.750188872061484,0.0736263006845179,0.145565055152468,0.414204543690961,0.561990655928772,0.171370060800521,0.578309524854414,0.171439542953484,0.57470597180834,0.174524259997368,0.708814502522472,0.17105108376801,0.845179917569026,0.192448214415092
0.824011874470792,0.157489220148592,0.914843333987001,0.277835506232276,-0.823194781882401,0.0506928150247274,-0.450477831540633,0.422761424516635,0.706683506520752,0.175137507520935,0.528038973515227,0.168652093939601,0.708573048691253,0.159490776400853,0.955902707050342,0.171748322886215,0.709636626420588,0.210269348222663
1.15106895595679,0.22785908065815,1.02063508455761,0.351723920534684,-0.806507903986342,0.0687842328260416,0.412499907693078,0.455259626604441,0.679107941982984,0.195302938985756,0.778954592848282,0.195096832161022,0.758578091141574,0.183630941666509,0.517044187180315,0.192335773954828,0.85827968994634,0.208340529945427
1.20906793533448,0.249719368056458,1.67340137645026,0.612965624542897,-0.874999983760195,0.0455879086395332,0.046710180470626,0.554485281304705,0.912451764174078,0.197001739585802,0.896972884483673,0.191854123367581,0.880529977281516,0.197498078268988,0.876743743648474,0.203698355565533,0.753696788368786,0.21930636455329
1.05917838320468,0.210774626730775,1.09366800408487,0.359957372865797,-0.852814330028136,0.0470868787299437,-0.136657819166794,0.49589373885733,0.805481639406825,0.172664959974153,0.804723464776761,0.180637585574222,0.776382820290132,0.181503815048441,0.920714235841742,0.195731345102844,0.646114972921662,0.208015571042775
0.854828456692566,0.191010777252681,1.21094522962353,0.45267895422504,-0.852079681230055,0.0524021861845895,-0.38642374419344,0.450081187958447,0.616887709351786,0.211485189476566,0.56671717420718,0.189325131777928,0.904671808356236,0.201079754277853,0.686972427375634,0.213404200737128,0.680109685323516,0.234986233021361
1.25103946060227,0.225914188197227,1.34154955016011,0.412452708611808,-0.838638775627274,0.0506058924655695,-0.220006454335662,0.583311998951981,0.912323670321587,0.177752205283473,0.941234696174245,0.163521315514709,0.823229988292283,0.172951477209678,0.670155874776469,0.177131351824272,0.611551309618417,0.197235319924598
1.208952744374,0.212850433230911,1.32853857973215,0.40365994931146,-0.844294559738418,0.0456630820237381,0.311444281447109,0.486407235263024,0.782291446842745,0.171193956849864,0.907672660808022,0.169805395883565,0.637713031751259,0.186652175219529,0.77358351925827,0.184861042087584,0.983531379202246,0.183739355891644
0.976825421759189,0.183639795972326,1.09493886326749,0.326005073567437,-0.801790263837484,0.0566620835126938,-0.26311846176469,0.472434893585298,0.763968774116387,0.160861645832512,0.662654891456088,0.166711021199772,0.723604195585654,0.164286773642432,0.628938746280634,0.18374389862012,0.917089231894544,0.173759884558515
0.771165745196499,0.12928815386052,0.725517293886938,0.198654535080639,-0.742145046443832,0.0677141643953802,-0.560207801722847,0.379909031751529,0.618506859602281,0.158577301079876,0.538058384453376,0.150789092117366,0.449154355900229,0.155042461160427,0.575361449267257,0.146953636018643,0.679478269605741,0.174351252504061
1.01953469435848,0.192932276445621,1.12685253699107,0.349693008818794,-0.821484183257929,0.0541752263471165,-0.502618610822346,0.520079859553833,0.758938323071287,0.167887622362562,0.800659485859628,0.165899474913447,0.704798253228544,0.173962497167345,0.924912985168409,0.17563577678368,0.700989496510683,0.194361622479546
1.3463461255091,0.251115536238419,1.40880020848513,0.499503463790097,-0.858561785193019,0.0503310995656065,0.590380640006097,0.556770285140959,0.997513462640246,0.187018295885292,0.609527353101348,0.201574018334534,0.90094162989418,0.177271015907602,0.680651844183597,0.196382517552622,1.14372281360093,0.214254996113283
1.07179798126872,0.220763183995771,1.47684132024132,0.488143590042011,-0.878188636409012,0.0412509680282259,-0.135242099069153,0.542920501591007,0.838080325912366,0.191292584906412,0.974795058985749,0.179912470466808,0.912091153296475,0.181720629744647,0.928988127007397,0.194049983023656,1.06621408239182,0.221750114207545
0.895118920541871,0.158854331335221,0.915768584821785,0.260308515748169,-0.786215264808154,0.062434570555313,-0.920858232492756,0.426234762528328,0.835358738721388,0.153524600962947,0.766205174550095,0.16051018145835,0.521354592165856,0.173593231501504,0.867991071324248,0.164746706383565,0.803216980390674,0.187717471064901
1.17715324250982,0.243259324299665,1.46280656895512,0.536388931037356,-0.854765010676564,0.0522053897794039,-0.193500410247949,0.496102863127272,0.879794336411954,0.188364040032509,0.874244337591118,0.193228384451229,0.900031621422066,0.207607660906182,0.741407560026659,0.210614230146343,1.18194739481905,0.20449309907341
1.31648927513088,0.273923658743008,1.17046490517131,0.428594089921278,-0.85369094765815,0.0537292464417704,0.161261592912499,0.540128255539192,0.956021972367952,0.199773258476264,0.827634736828584,0.183961045976014,0.945231455926494,0.190613197028806,0.748543508665135,0.199330608872862,0.627905637197589,0.22148108930123
0.71673367324482,0.142028707912837,0.713369105322892,0.201912531238789,-0.766263427297226,0.0678738361559078,-0.526810430904617,0.446827744465548,0.582295681715489,0.164520564660942,0.733719516649582,0.153890333578485,0.531418265790334,0.16114566036027,0.534253917017733,0.170451408847133,0.278711518068862,0.190505668993862
0.812272493042647,0.143525689088702,0.726803602284979,0.218122017728102,-0.819936244581144,0.0539249324788129,-0.66305384347322,0.406873817271898,0.78863914818681,0.157461818125322,0.535663014409401,0.162245606903734,0.479740831990702,0.173343732620236,0.757267184138905,0.167076504932973,0.572888100071254,0.19780940509232
0.806567944363811,0.140792440902323,0.792689178388262,0.208830432864522,-0.713886389207305,0.0700214618041113,0.0936135869800617,0.399017605800947,0.566988773165046,0.147544859700422,0.579860251421048,0.145703016197802,0.572464662863918,0.151146190247496,0.564042238761394,0.170976462234472,0.281403840409929,0.189490018060829
0.92469157864124,0.123572258969034,0.627630716610668,0.1526789006861,-0.649711373217205,0.077370214956293,0.165827731488915,0.297401658080059,0.471867298704906,0.14492365649327,0.475520017010136,0.136867936878291,0.453888482853113,0.131498128846273,0.568594429242182,0.153679761088982,0.45230682420494,0.164650102488779
0.871624544920827,0.182152474584013,1.20919377117048,0.399522879745226,-0.841854364184685,0.0549593458632942,-0.598212519487209,0.476868663889625,0.853460790293929,0.181232146668482,0.866046589402269,0.174010912542849,0.872407479041506,0.196579886871402,0.667296961520507,0.200856387769567,0.829055225998057,0.207941162296564
1.62972301108998,0.330003276690447,1.41468703078555,0.539904464409669,-0.861543520715423,0.0513322517439067,1.42744284763938,0.567509900354674,0.752581839082514,0.207268778143604,1.01182076850794,0.199973580051016,0.954534216117737,0.211458045052403,1.11266183015884,0.214135029710552,0.84758404209904,0.220893399074655
1.12297688083715,0.215465824105419,1.394651815185,0.454113784031674,-0.849613208221391,0.0520609434015618,-0.124827604298598,0.55205310392595,0.842553589672944,0.193958213407487,0.868904990866303,0.185464411885286,0.922217073083785,0.182879454466056,0.607231748814393,0.193004084620009,1.00807620122913,0.204917181054484
0.835921671849511,0.146878348578556,0.827385667125447,0.231027817902193,-0.69772559465073,0.08887948451014,-0.20549879475038,0.367237922871255,0.533440164864643,0.157614010866351,0.647494022319494,0.146946495474077,0.501187760334063,0.168079695086176,0.585962116424694,0.171140641050606,0.386419427560387,0.206940959826066
1.1301353810169,0.200212405818124,1.17619542087399,0.396468765261528,-0.837486401783715,0.0546246416622658,-0.495387768944666,0.471819696473858,1.02391464778174,0.18096280436193,0.890792860376422,0.170468394053514,0.759005989687823,0.18850966915464,0.80708307228743,0.193906849437341,0.726282713850049,0.210556599501462
1.21856736509706,0.203745755861086,1.04257255096996,0.330582463416622,-0.832641764046885,0.0531696538424019,0.689886671286532,0.410079003874031,0.543645722725511,0.177487695327718,0.808205105124929,0.169257668073462,0.705999922423957,0.180481092948994,0.69375013836279,0.179027482309168,1.02862768356029,0.186176355080098
1.10718139085502,0.219487387385597,1.18986637964094,0.405528526322336,-0.828389305447163,0.0557430001954481,-0.232726140055937,0.470791296393651,0.794425738578802,0.18420039774308,0.777398916177382,0.180496310095068,0.852970378831431,0.177657083027767,0.675641795741415,0.193863274244544,0.694305543454996,0.211890833296496
1.29861293442303,0.269323010797439,1.79200916213036,0.692141266302876,-0.856073252632499,0.0569874050466158,-0.136437257634764,0.577261750581723,0.910150696940199,0.211252334813652,0.876192492162029,0.20582388021589,0.941389655605762,0.212840665660977,1.19628565313443,0.203807659421935,0.887611166010711,0.225473569208434
0.729967921657242,0.117754112004517,0.457727009673138,0.120234638571765,-0.63476735038077,0.086134310498312,0.128460210462447,0.332289412432419,0.455936677368459,0.133376151941231,0.357586905536178,0.139741026654618,0.344152911617385,0.155159681460673,0.392320324532778,0.163692700743565,0.515518109779932,0.182908555375671
1.06494283198046,0.174071614711609,0.865379244064659,0.261100707999464,-0.773336918385975,0.0674687371133976,0.370258414821894,0.390435560218404,0.626153870246439,0.160260624317273,0.62568481343953,0.171831629779751,0.576363122206024,0.155502607475841,0.419680288286171,0.177762112500525,0.596304990883412,0.18619189701165
1.19812007050469,0.204966405331463,1.06678943572523,0.352155576468899,-0.828618271522019,0.0569981731439154,0.602255904960611,0.471369324773569,0.568034725700625,0.19323828554311,0.89376150979391,0.18027031191998,0.845889374598623,0.178373801579642,0.823024094823586,0.195574440452465,0.72398977429038,0.211649770429788
0.933714521707554,0.158515155702129,1.04475215693288,0.307359470119,-0.767931731432828,0.0647384234330411,-0.321834467895873,0.397597527969135,0.651892371637283,0.159278918596278,0.676708844971529,0.166725211662864,0.69824946455742,0.171440933223112,0.718727337817481,0.16279109554792,0.547076911201182,0.192598022747952
0.964128651130979,0.219999705279582,1.23534727519917,0.476393597393929,-0.846402660012618,0.0589240479094483,-0.25497265147242,0.519934325812519,0.752213510398385,0.209695999162328,0.641928607231615,0.205761917167483,0.806844647883938,0.201895500507943,0.713566342759199,0.224562746051387,0.720463937093449,0.212719985984698
0.956498446387542,0.141937192520793,0.525408874348012,0.140584260586357,-0.733444100479611,0.0705821735672866,0.841444359312238,0.35658256901145,0.474870706143408,0.157064897272025,0.569406011058969,0.144872261807078,0.415658871144053,0.159374554902737,0.560888267356074,0.164334921260582,0.33700876371556,0.18963654394351
0.947574368152292,0.146851271316757,0.796428404140539,0.216792349832136,-0.773312732605982,0.0638094729979177,0.454381011106237,0.384494338590635,0.444485603696659,0.169425374821475,0.686901737584011,0.1420106704996,0.566456057699281,0.160582541698431,0.484103378626528,0.164497330295812,0.573142154816478,0.185519236005441
1.12940557290909,0.200484177686134,0.989703126536861,0.302678558529186,-0.76059329022322,0.075168520620641,0.4058541284598,0.418897245482439,0.611124582034445,0.173043042991951,0.602324950597572,0.175998647310299,0.669795955812018,0.172508968157073,0.830718715692424,0.1775685451012,0.429607585763347,0.200344450576928
0.76315874176881,0.136106302495931,0.793511230242244,0.201292987511382,-0.727384608616082,0.0705560931564009,-0.4104943664967,0.428957976035028,0.62565210677089,0.143993419936883,0.466265638659341,0.148962061185832,0.455630560717042,0.158213540235946,0.734338882514269,0.150199472119275,0.231956203464285,0.177015265602102
0.808705354208906,0.12886369931141,0.773709152434188,0.216528787168353,-0.764115880333821,0.0621949334491854,-0.308082929331737,0.342765035944114,0.640323599742652,0.152942690608423,0.595721831996735,0.153358625393471,0.646209076549737,0.158495872495554,0.364791606921566,0.167587213262463,0.550588673513884,0.170229544363094
0.894417454852116,0.16198677445504,0.920479948357996,0.255136754071737,-0.772242276703283,0.0641038930311398,0.648935005185,0.455856581301584,0.496250500573106,0.154845896275089,0.468865886990294,0.164700027008497,0.424549367517886,0.161885481289906,0.642238213978684,0.162150647166543,0.488753348255917,0.179787247839195
0.989461390212855,0.180299164664292,1.06016280031024,0.358033379380182,-0.823840085400836,0.0574545874905831,-0.790512728178017,0.530871084259911,0.996376295782307,0.178219324041047,0.831964185542494,0.172909702534811,0.497262909338814,0.186266190511095,0.789120023023959,0.184258485783217,0.835017093845776,0.202083798792917
0.755233495582586,0.132379994644257,0.744581845977476,0.187211950695864,-0.696249539234694,0.0832520391890682,0.0215912936547647,0.389471493227852,0.507132894116662,0.145140595056721,0.508982764294486,0.141442646099424,0.61623637926835,0.145460662308056,0.746405221557711,0.159962943450549,0.410546716331255,0.202511913322675
1.34250286242612,0.254836335239486,1.25808188032818,0.442537701995071,-0.836756198341142,0.0578409744565879,0.385802195241364,0.474118393579449,0.965920133205567,0.18982527867681,0.797488929920122,0.202612008978938,0.809630639609212,0.194184497533035,0.82421916080812,0.198043015104313,0.788537976677667,0.187463251984287
1.29431404591262,0.249039639401113,1.35669439478658,0.472016074983804,-0.822698899064506,0.0623825171926573,0.0912583466545212,0.471405438599527,0.853142482415982,0.196145454156107,0.925505318836712,0.186141253319943,0.942364740941449,0.186742045820631,0.983959837492868,0.189049032591287,0.785081165664124,0.213401986327626
1.0446981727078,0.254217096165183,1.50804692701193,0.631357360530359,-0.866418683332547,0.0576277379289782,-0.457703906202042,0.533240680232591,0.891028032441372,0.224757543774781,0.863423487734682,0.216896530847903,0.771208054956266,0.237477671635879,0.766755095687942,0.229226374035518,0.924619875548533,0.242809320744733
1.03084037206429,0.183194192720804,0.963154881987887,0.290385545985608,-0.822805651138826,0.05217822452419,0.166279752762123,0.473136559470991,0.691531781115677,0.165784892892536,0.725182785214857,0.170123470581572,0.788825355812032,0.167518526704342,0.611529433652588,0.183223247772372,0.677933686789322,0.184400556288679
1.54470549778094,0.297044805666173,1.43665719531808,0.540317112030845,-0.845160262540801,0.0569756028322248,0.887394514644258,0.554139860832979,1.03444002224714,0.195888855651141,0.827007260802451,0.197981880003557,0.977574560261256,0.200611422764988,0.909055456256809,0.213089886224266,0.865655606308973,0.218679678887985
0.741820140562713,0.120550584861507,0.560135150930381,0.139509698795703,-0.671491003090224,0.0841690704418872,0.132032566707129,0.357517158856957,0.294313125197756,0.15765646901067,0.393560903191628,0.150131306032367,0.401161212198852,0.148161693705339,0.561340193047145,0.143770082080578,0.515370215949811,0.166914845222518
0.910530015543646,0.155533422201068,0.684086319618657,0.190396110668141,-0.710662674937107,0.0739254412050009,-0.00866689563362518,0.391639401684254,0.639722526151144,0.156885318182367,0.533556216293247,0.146508329531346,0.484752264058677,0.157541671574861,0.618571747820292,0.167472827952622,0.567718506219244,0.172382254815906
1.22468619514162,0.236662924155234,1.69714877236335,0.588546730463432,-0.85215322947095,0.0479143646560155,0.419114510985828,0.517611255600461,0.877471465286783,0.187603259320582,1.05706411040519,0.187387453137826,0.624368322666777,0.198131634093732,0.973195964296436,0.193035016919273,1.00902501760303,0.214414199385226
0.776715785864763,0.127344513113852,0.623534363347233,0.149114351281795,-0.696270705694919,0.0739489304571478,-0.355530178893268,0.383310884589439,0.573976080002319,0.127187334611943,0.397594523358692,0.143826162015899,0.536782810949941,0.148460202756297,0.4576642913579,0.152310901710375,0.384767069649369,0.153139180848869
0.878629797304294,0.165578507499093,1.01393416176345,0.299813387719308,-0.775392839444032,0.0671594676986844,-0.539957936360154,0.435073081633253,0.763177662424322,0.167892165587916,0.604352109638929,0.151646566165058,0.617430389344919,0.158714866295214,0.710300653110174,0.174047524585781,0.43129395366796,0.199366041343954
0.973988804530879,0.179075624846576,0.86004059874945,0.252376956606476,-0.769071427142415,0.067344184296426,0.453835542319325,0.45745016633007,0.491695046408844,0.179311125833402,0.733550535901942,0.172336303644078,0.483062843544862,0.179293922881258,0.763837464858803,0.173065942102771,0.46908841254897,0.182338058737509
1.25578043887882,0.305553418764534,1.52290835199703,0.65530362333467,-0.892985117005915,0.044946212789354,0.367625011764505,0.591377780139,0.848922689861264,0.228985928083693,1.03598408741694,0.217746776393261,1.01701165872235,0.223574199643361,0.881895773620436,0.232884132169062,0.893326068287435,0.233925795074935
1.29484199510383,0.241644121570418,0.986708146614449,0.35346237254143,-0.863678120819812,0.0505671115587608,0.396839512082112,0.484652645321429,0.90426655500444,0.190737690843446,0.879168066743822,0.186411328427185,0.630759472754798,0.199721916205538,0.932216361233546,0.200585962294696,0.931049860675409,0.211525630038426
0.846076711026844,0.152262782515781,0.961142426211706,0.252177354809819,-0.758609088407398,0.0625161718016851,-0.195877539216309,0.367789928383317,0.345360524839563,0.17175240168485,0.696812829238741,0.153045254790054,0.708142134991469,0.149581558821837,0.511190857027733,0.178516984393363,0.785533244638061,0.172217168435619
1.01048453063025,0.163554978021412,0.943870799419781,0.298053386032716,-0.749795955453618,0.0783304454756251,0.189610963168845,0.40157469218927,0.59336853379379,0.173303190604734,0.662539881125327,0.168438590914117,0.660466358262356,0.176433749825836,0.719653981751161,0.182076194453022,0.625918535714347,0.20978251977914
1.04107013367595,0.207345690087122,1.2163915233178,0.420471176815162,-0.831923657584653,0.0559801449390664,-0.00893787887011169,0.432692804266069,0.758542716544105,0.197744645418757,0.805475740524176,0.175954231932339,0.74192196379812,0.179248866653362,0.698499444082883,0.193729206055469,0.943401972841601,0.213613811852309
1.13272814453832,0.200835713341659,0.954834571593462,0.317445823747637,-0.855600341009788,0.0469707778145871,-0.0912424964690739,0.41511622276118,0.849538583703264,0.171140511230818,0.67356973063166,0.177765042833984,0.476613121522911,0.184105882317929,0.72606492740792,0.183127935977211,0.947171626363759,0.190132594682186
1.08368294315793,0.208441082492426,1.44695115469513,0.488847004813647,-0.838572636148702,0.054289178059601,-0.571248364449082,0.546099902661712,0.93902920884957,0.181535513664786,0.812969866755976,0.178991025177944,0.846772642150834,0.186294589172726,0.762447911836181,0.195433248919077,0.713582672697867,0.20135684725607
1.26941156155072,0.27441770825944,1.31749705720901,0.472926261760715,-0.873218233650442,0.0465593467132302,0.216432570486698,0.496516380299324,0.811839070505792,0.201810616905261,0.886625814869731,0.205364549194041,0.771746203186308,0.202694690903701,0.889835837135888,0.213615086196389,0.814438031818399,0.196431020806022
0.964647961284793,0.1884452421947,1.36078927198053,0.470758359167726,-0.846507583428604,0.0526474755929789,-0.563169426668266,0.475688281219376,0.732415515202343,0.183111739235781,0.83201540680731,0.176727308932934,0.852242187591856,0.192849100551716,0.998743777733798,0.183673864371304,0.745181100884995,0.194140443835172
1.00832785594069,0.190892305114651,0.998169313899718,0.313473820829081,-0.826017100678283,0.0528867302282182,0.145014846889296,0.467897678679579,0.843186880679823,0.162882569491824,0.460509222698149,0.184614672868098,0.837153686582996,0.171501090528392,0.763423304398471,0.176171325092159,0.940244090493445,0.18724483977934
0.982709493490372,0.172604438324799,0.922736845379252,0.259305296008733,-0.769738265192563,0.0602268080379004,0.327656585417344,0.460645770687594,0.65001461585854,0.159220770841943,0.577223803735949,0.159879924439555,0.716702220645607,0.166095262568073,0.7547035738411,0.176202396290473,0.761718445686192,0.175990663156064
1.0259343403217,0.187290207130302,1.15958688967523,0.382283385074973,-0.772862510505465,0.071626531378283,0.316124705958799,0.406019060367658,0.490246448883792,0.193968031861332,0.587837895344008,0.181966893421941,0.675126774196019,0.181976506833873,0.790294247789871,0.174187631432095,0.79217402416824,0.191277493953379
1.44929383082375,0.298096252322711,1.51156754897696,0.579578675995702,-0.865410457371546,0.0528710538636638,0.657915928905514,0.518707071381663,0.738956859719694,0.217796712485505,0.872020721090232,0.206281174674472,1.03281796275661,0.208165870896826,0.833609778414966,0.205024964650464,0.887100800924251,0.218556323688921
0.94516863549066,0.203866334811033,1.53425479958696,0.558292272385096,-0.83885264336302,0.0562098486237135,-0.0690800755662181,0.475506434870937,0.839618201786125,0.194210944245839,0.742602722041991,0.197099701430263,0.970860611980243,0.201262183687173,0.679310049371591,0.20447895188962,0.550956234961771,0.222977018493766
0.745494679098676,0.119116981248947,0.625046859000868,0.15938774850956,-0.66500645631828,0.0819847366981473,-0.022388201672677,0.352684973726219,0.36974053175771,0.153117245296405,0.434301913754453,0.150185629538868,0.41229977392248,0.142234024066602,0.598694042812587,0.15355319137382,0.374456718078343,0.176293204367589
1.05674190400813,0.189485528665527,0.958473997788498,0.297674061702105,-0.806156318432545,0.0625146884263234,0.434099047255371,0.428894331380155,0.515733242680093,0.173243698245151,0.615507507606927,0.170378567496107,0.768265408166507,0.176347056348559,0.720724826785261,0.182984599605523,0.92585049109219,0.185329626740584
1.51354973779226,0.382087537832668,2.50088399955484,1.14937397385725,-0.911913949256777,0.0402261104458444,0.00368271704117174,0.705411824345045,1.05523875364998,0.240135643395845,1.21210216319564,0.249022167316702,1.09606052925888,0.238777784561761,0.874163439591778,0.250614061983206,1.24571764960057,0.246389363209492
0.846703314124478,0.176980648424602,0.95822950900651,0.292488515077526,-0.80456302820085,0.0578816097467233,-0.659464618366876,0.434397743266222,0.788026609163215,0.165116900694508,0.830104307314371,0.167100083631528,0.691016522496159,0.171260949195263,0.739565122330267,0.17627643445168,0.852055970209696,0.184075101168913
1.20931192361025,0.237676825119796,1.23700248537499,0.46899143546151,-0.864593892294772,0.050556808948306,0.637779298462579,0.489262724902736,0.735260830936937,0.204967850608783,0.778604693457577,0.205873034067636,0.822674432799836,0.198008401267766,0.873237082537879,0.200886507898217,0.808996486386936,0.227361123016901
1.07593231023778,0.217735444898773,1.14640258592695,0.391160457826942,-0.835509961090337,0.0539258051271374,0.151514098343893,0.466165308497546,0.547941089236691,0.19093836383019,0.766758941240735,0.174859246772033,0.826064298243169,0.186473644821185,0.653913787550381,0.187665878814733,0.432026778764365,0.247536821270932
1.01701570546609,0.176519733367189,1.00995141407903,0.322213037208513,-0.80834119268083,0.0608327915356722,-0.198998917493845,0.465674329878787,0.85258747010594,0.183825275290569,0.528725602843774,0.178156248300271,0.64348304172121,0.17380403745392,0.646702193093921,0.18511712990516,0.815547747131338,0.173968313784486
0.878847127545826,0.15495302597066,0.770627610742434,0.207422296091322,-0.748242742311057,0.0628884081485277,0.492113572712058,0.390106811570281,0.469196880674003,0.149069432955965,0.48932064655987,0.159800950949373,0.625625772422083,0.151854812654538,0.600876110443529,0.166072060078227,0.602867785141995,0.177167191174288
0.985519482742168,0.161587473708627,0.874120657074259,0.261464703102531,-0.738410386305454,0.0839541799809261,0.571774624230043,0.421048486322233,0.436025024254929,0.17908907393379,0.491565734205954,0.176064039339963,0.496302738275159,0.155701029589564,0.62281736545067,0.170817991960089,0.342839123132676,0.221567755448147
1.11123065355428,0.236059218055036,1.51086499423537,0.559647861211795,-0.84276436212766,0.0550790988182725,0.419334831933966,0.482348295192083,0.869614345015393,0.201910992964433,0.711105077422068,0.201182680521814,0.78175199281795,0.19540831537562,0.701292013569521,0.217253402329068,0.813867491760445,0.220858388554591
0.903264299329849,0.13697519053681,0.669991164208673,0.163211088103268,-0.671500835753428,0.0765811503986267,-0.0319104653078458,0.349278732152848,0.356339138207421,0.153317158973313,0.613285425782032,0.136754971256617,0.540227805830959,0.136473684417789,0.638602157350383,0.148733884690357,0.431108394017884,0.167131314305923
