"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82160831273945,0.997426931600125,2.32303035079843,2.07154224288853,-0.492747618073637,0.643921000699489,-2.73957100141399,3.75226734425179,1.3038956092945,0.784554645967788,1.75308261669458,0.550651060497524,1.37500150470064,0.446914165136231,1.47344191434109,0.676352591371231,1.64122780616002,0.633409575891603
1.46639868741336,0.813081817187081,2.88452515712068,2.85488875071415,0.357026257166332,1.46033385464804,-1.05526209778654,2.92133074796493,1.36074194091945,0.577457258770047,1.05627957442893,0.802554676383123,1.00452537077949,0.725581590235235,1.03532759203963,0.656873368803536,1.48974584336182,0.682562771128377
0.901988675167016,0.528478961738115,1.00772455165334,0.985958853619439,0.153893011958958,1.74323764332469,-0.226668145320089,1.19834433251806,0.243336191595735,0.395962549316629,0.562982794521662,0.478664939602137,0.678701205763633,0.69564104503776,0.250001829471381,0.742725746002516,0.463379957818499,0.47137111267754
0.741085308796449,0.538890543748652,1.53672112631727,1.28595090694131,0.917079462853593,0.300537179049462,-0.165393266638554,2.20564164032858,0.720548376733572,0.33091481569697,1.1452922842449,0.392355382502073,0.195786603691612,0.330726646498579,1.09364225072192,0.678393218675912,-0.243325529005172,1.13327222468476
1.05431613316453,0.507659119548165,1.38625123424194,1.18047444554402,-0.135393649876941,0.861247931007931,0.822896582367985,1.34325612177891,0.696070663379144,0.429875292203037,0.972281789844619,0.423934846211471,0.882162686973251,0.619755887596148,0.558498156005016,0.575255257542221,1.67650370677486,0.537465042487265
0.688295139102342,0.325676541395571,0.905250975451696,0.574584603798681,0.748069475896334,0.761142673503015,-0.0391715895904044,1.05785127776526,0.514192374557451,0.318765619031081,0.683099484795995,0.282530308913311,0.887659136817504,0.465296787699493,0.418731593780339,0.436947458975443,0.936115087605397,0.748484187048045
0.463871822967701,0.320358470614611,0.477698930627054,0.336488304105631,0.491009616555208,0.698181310980036,-0.278484268520978,0.960298968515134,0.370285085524696,0.313764202918205,0.552105312815582,0.320646859412217,0.138601216015795,0.476767149187802,0.375523033113657,0.430594698514312,0.754413707874561,0.992779689582615
1.02719874855475,0.338745965150882,0.666312642256494,0.587820397155535,0.117788103127037,1.2114914063747,-1.37177263517619,2.91647877588119,0.579295382894006,1.19053140905699,0.898530722818583,0.65640959017719,0.57343412871701,0.471809733867762,0.867538871929059,0.555305386008064,0.779452544482188,0.673780976076023
0.159652802036109,0.501082626582169,3.25637088935687,3.17394954272174,0.464701377619563,3.54890779681529,-2.88282803341423,1.98279164151281,0.983623718205596,0.441930123962793,0.811310094348166,0.681576528736501,0.282005146100289,0.884288631182206,1.19472184206222,0.793926613256836,0.107718207139876,1.15046334908971
2.34278391746503,2.85494659923794,4.52620336960996,13.7905588694503,-0.725511333855078,0.712532068934351,0.892517096069281,2.95344660158187,1.18605706865426,1.31154863302448,1.46389031444,1.41128484668874,1.54881991991446,1.46977160438512,1.55962008896317,1.44612053176994,1.40028910478018,1.6562800645518
1.25450710270209,1.25296215322299,1.41145328534145,2.31797189508841,-0.496442505477725,0.791139335304841,-1.31365392166472,1.70347248746453,1.13205737936108,0.620140112000695,0.61584276912503,0.837865734792185,1.18450789373026,0.808464738793269,1.36753998801158,0.939103878517316,0.707781192013795,1.05492784049922
1.52277621831492,0.550617076417788,0.840533050694481,0.555492136764407,0.689282862926139,0.921518660052555,0.805965623001606,1.51722011242486,0.398792720829955,0.630129429914035,0.915225974295859,0.422622946388317,0.405835101788921,0.278799478067454,0.427408714914751,0.516560294354194,0.791482863653856,0.477174542396758
0.83962973228863,0.434089569671773,0.452498939589905,0.464310476443546,0.776695981364271,0.666252084014012,0.594037735239365,1.97801319552055,0.741526005593829,0.432018620860001,0.830430999697842,0.487783519162137,0.230566066862007,0.367042842089035,-0.0528785004039273,0.499463271717959,0.544859534408566,0.681635621981688
1.72874702460116,1.09725933619809,2.29233360968745,2.42664909542144,-0.523474981533788,0.485689732869307,1.30777270736157,2.57966675871558,1.36717099840568,0.573328896144299,1.10877544852109,0.617429663370231,1.08518459538602,0.625425026902596,1.51090690763613,0.652454481890218,1.1228501879129,0.629805733792766
1.30695383525411,0.644776071440913,1.51488426386315,1.29823631768727,-0.274778911363064,0.777273537297107,0.102655548190442,1.27445015929883,0.913024470128129,0.375152387372509,1.02140961849433,0.384701515431494,0.525035592369046,0.473801557190239,0.545767730044957,0.803942512019907,1.58719364579427,0.590734572457012
1.07160809144519,0.783592610988976,1.18099750098681,1.13013290679777,-0.134673082893648,0.871901868521816,0.443033952692642,2.23888740035272,0.673125327351403,0.663502609291717,0.834116226062962,0.642263553720873,0.652208652027039,0.472275773474644,0.754058816706501,0.417742175286553,0.489273801290709,1.20476207356395
1.08557372651927,0.600883150705845,1.08218680105178,1.33470925177598,0.205050192399951,1.62104429018218,-0.714532492651819,3.0378551450247,0.536081841078264,1.47631305842954,0.720407305903422,0.510462288214752,0.563085162688938,0.750035694281471,0.709149490389673,0.784816983537304,-0.00584996864049611,0.57324630354396
0.631069457334362,0.3408962293602,0.800546852439876,0.584372619570116,0.367908880459135,1.00303454686729,-1.67960773688676,1.54905021915455,0.543094670785233,0.426733459101311,0.530033276018337,0.405622800398165,0.726645074788275,0.645316098075632,1.02440387751213,0.391281607896803,1.01368495933793,0.805735582793081
0.991229287596431,0.449828781829915,0.578585355095454,0.399487650369926,-0.275357158767976,0.70044015446554,-1.82761948462144,1.69594727061986,1.18812264725988,0.45433646459918,0.718440925892357,0.458312718894648,0.282800576775882,0.504811924268282,0.486501047744414,0.450914288998424,0.822169774837346,0.275137988892303
0.702550749019685,0.663263666029229,1.73014907222651,1.46039685048825,-0.419491874282414,0.565500567074595,-0.98460943568357,1.63666336219783,0.858741243424763,0.514313381353298,1.05565672160816,0.602399294288457,0.863242697454992,0.606560571551091,0.969469026641447,0.475262215339244,0.88078160953672,0.377464552977489
0.404159002166047,0.207869156359786,0.181047439653807,0.160405582741238,0.791574029501691,0.293564822257446,-2.09495183785598,1.49689398850645,0.933580273536424,0.42940555863056,0.157236569133603,0.408446884618692,0.598121853817031,0.303340451849263,0.387462120873923,0.398793138061482,0.256409895707337,0.622995463379654
2.14058685671231,1.73221445484196,1.87269592136055,2.61799131941748,-0.345859625793215,1.21954143987033,4.09916781768532,4.85647975750604,0.0699086956855469,1.14254656036182,1.23200328573549,0.57149423178279,1.11443919316955,0.837267914928533,0.717877475228063,1.182768135283,1.03225011081742,0.858745309107446
0.701618205154963,0.905906230989129,5.36336033076631,9.88092029998946,-0.789321137318201,0.392829627377705,-3.69498697680657,5.29325058711167,1.7097495617839,1.02148268767107,1.44244984764052,0.915294077107585,1.59641446981001,0.950628329893827,1.15394587427756,0.72942376028612,1.88403113076942,1.45691601813363
0.8275711360091,0.350017534697691,0.32886639815786,0.264268781133165,0.221099084662483,1.35132002470272,0.0100387062672183,0.85563588597869,0.488546425663984,0.320982623039336,0.137270596156264,0.438560643867737,1.10246639142089,0.36691896832117,0.416643566028283,0.488271614234936,0.0186849030403618,0.664125678063448
0.687265239202046,0.402949152444694,0.3403262664392,0.489641966648557,0.961283296441922,0.0411140266155099,-0.520213951353587,2.3216998918149,1.03054644978523,0.423503381126891,0.391110877259001,0.319268521884565,0.398411583090222,0.384692175184798,0.468726359704138,0.748316334104281,0.761172406515146,0.808738928331
1.81362742057645,1.10602192518942,1.28311743777605,1.93168428910685,-0.0592402972597443,2.12252185872726,1.13222317993282,2.59928771423837,0.638009141001673,0.66966927611913,1.07820329936901,0.765587372792749,0.604386633420883,0.972169082831143,0.0440619112372979,1.03470443992849,0.900581651619688,0.792563917316927
0.865352888525601,0.695188908046836,1.19069604945439,1.46018721513042,-0.439120783328353,0.573659315337745,-2.26473448674959,2.36860220837299,1.02682242426311,0.716389428006462,1.07898970088854,0.559392622354676,0.590144383533228,0.94472674157073,1.05728505363224,0.730509159494337,-0.472270856035606,1.36738221422702
0.680862647698388,0.668728174460109,3.2196859628485,3.82062474255793,-0.664119214004862,0.394897842198885,-1.38475997440757,3.21997356250878,1.47104028701758,0.571743945321198,1.37035180340158,0.73321744166754,1.13479134521086,0.533242547480153,1.22911633680088,1.25263971030981,1.54893386384633,0.74629520866718
0.779021584705768,0.704878276070858,1.27298712738014,1.58041149965318,-0.553796629589919,0.654502135052497,-3.93781873846683,3.38791836156092,0.835980547530569,0.822068847831957,1.17944748698132,0.623516020445322,0.753482088921396,0.48727179174495,0.556703330322064,0.930274444317354,0.904290601519574,0.773957255542478
0.735688854580873,0.405992310922493,0.843469087962326,0.577500969677208,0.0156330673310766,1.00082865177658,0.55491439994825,1.56695764387797,0.959324859434692,0.281375380118233,0.403142105899586,0.446333366862067,0.879067378185912,0.43780258472745,0.86864525699322,0.827919137675431,0.249706294001515,0.749823724059833
3.31839113116787,1.81266726620989,2.91624612887268,3.40102191540079,-0.6885378617493,0.369082237445933,-1.86470654539592,6.22292089703159,2.00142514231758,0.840959035374107,1.13153181501796,0.718323376636175,1.39423005193667,0.867071703594152,1.17873295737692,0.507680564932226,1.39145909000373,0.572255498740022
0.982859653928909,0.345116514878204,1.64290223258565,1.40904270750392,-0.536714270799048,0.449409140294155,-1.26832789226493,1.467136294629,1.26019082230036,0.450528205666811,0.844919876983593,0.358696692813515,0.544468652993136,0.935272800880373,1.17988658967163,0.467241068949698,1.652641654627,0.552406974172199
0.951581909836281,0.556760047231651,0.697215927680234,0.839057205137473,-0.175291470573105,0.949177346378466,0.612691058269852,1.23903322668544,0.762578190707903,0.537366787152137,0.26362036796909,0.573643129707292,0.710848224127399,1.09644284722259,0.66551954661068,0.505522091419876,0.36364760097175,0.71409318129778
0.634067136103217,0.496855274447421,0.670244965822398,0.726387862019635,-0.318175371799804,0.59188070882701,-1.0508095463508,1.41956088658557,0.731275559763158,0.512417823377796,0.199375421759736,0.585290533486232,0.896403704585602,0.775227449918971,0.4116472791483,0.80487745633926,0.598948230285413,0.494291940835928
0.864993290955107,0.363279150130952,2.08728489363444e-13,0.000913736262524361,0.958551498899837,0.0285870334854783,-0.27710806516908,1.66698851678126,0.809104235854184,0.622100290572495,0.548102340025508,0.522533585937344,0.587654853285958,0.308601287676557,0.749157760021603,0.472213613843071,-0.0566516835693252,0.836307789857093
1.4579359263781,0.875152562112176,0.896287191656773,0.766490221136776,-0.0705228169154741,0.870447716201283,0.541066516490855,2.52896064845774,0.75719203874573,0.713290431643935,1.08768648768098,0.360855556991798,0.685429413557308,0.676789532673884,0.773686855684218,0.660363460749297,0.692108557712982,0.502885121621151
0.827436633527679,0.411761983710169,0.877186216507233,0.732657429556311,0.870028281144913,0.240458052903154,0.068326015235441,0.944550331370234,0.573522957328137,0.453280642373221,0.822899110996781,0.410353839581137,0.912797049125991,0.393843336770596,0.266798429210702,0.693101398081048,0.949315494204138,0.635413361511862
1.74874338236054,1.69428801885599,1.91871554054228,3.67416495402721,0.6590888337534,2.0529330663236,0.553099149284816,2.95433322558977,0.578425366757853,1.40836023901882,1.25616460236064,0.810792827863517,1.35092514222484,0.870848059869487,0.977870144563959,1.18656436426359,1.26256238962483,0.954256423346757
0.729703373842443,0.386344581099972,0.416327074144696,0.320237018568267,-0.132659333600193,0.644698885689195,1.28670726604395,1.27932057617541,0.688686790126013,0.407276083309304,0.590009254574258,0.376589159356426,0.974124848569732,0.428022435879627,0.76307690566556,0.910151302771781,0.642094823034924,1.88385200392282
1.25382210660364,0.645283247492396,1.15209290046727,0.909846752370389,0.659480205276966,1.32484279915811,1.62471275630039,2.49528690064744,0.582467062634606,0.724261835422108,0.417062356566501,0.388216882977544,0.762585476483071,0.631363611194498,0.537144975184637,0.370286212049881,0.550179837658893,0.923641774287844
0.481430725865453,0.207883148646882,0.156616603186937,0.107845379526418,0.430678478485834,0.635313159654074,-0.189828539457069,0.955129825536613,-0.0561882308602305,0.538677827429159,0.621030679901226,0.287692473553311,0.57425385709185,0.359568711150447,0.234102309455056,0.406911651619948,0.436990565349061,0.391686125322076
0.8645592456818,0.622457982258132,0.373677565430602,0.386301339219586,-0.100569287811284,1.37623096504644,0.306975625166235,1.24078551777639,0.372641078538246,0.645676456871761,0.415467580660594,0.467317692675093,0.382001218618359,0.797685366516579,0.780107976534201,0.798941683584413,0.479651029341443,0.765236222541072
0.577031902734376,0.663263035796698,3.67103165158878,5.27328217681289,-0.549067235772735,0.863550081992709,-1.2286444777478,1.57547082036618,1.40923420146224,0.808575940867112,1.05788864728491,0.790908876043529,0.982395918864605,0.780151300896294,0.927833554620515,0.717360355406928,0.930454107787641,0.796741019743081
0.897983152334896,0.469993952133875,0.895488251312402,0.931921489344531,0.254650150517568,0.933113138591746,0.972770093648579,1.16195484183312,0.30299090978681,0.72305540411705,0.776858229750983,0.440398140461722,1.02458081882621,0.524750760725447,0.270124919618507,0.873101160384015,1.05259501667022,1.03545937314806
0.922380823603403,0.586666138168848,1.10470290864632,1.18178287061808,-0.52463448471278,0.459950325200195,-0.349740499604193,1.53645817251194,1.04804326444165,0.685463404745654,0.894860741947663,0.463494077233887,1.06699572050815,0.431775508716796,0.585567200890981,0.713194386810991,0.998070470611392,0.832539730122018
2.49778837518056,1.82448502129814,2.1004862002886,2.63358765341542,0.730519333142059,2.4183101641355,4.33155849224237,5.02053383607083,0.820267118920824,0.481597509091218,1.74750357389385,0.547589274018977,0.604835591858913,0.967777180046332,0.822544217491127,0.650099611329648,1.56516062331429,0.5209513736341
1.48048766301083,0.403399870969641,0.423988498219404,0.369615497763507,0.784947002694773,0.53371485979426,1.89965629310521,1.7155171793368,0.331169981680562,0.835277622722687,0.780233435364918,0.393170959690997,0.792030161196237,0.398780104750104,0.881264424320695,0.297880737505725,1.07308380746411,0.367861564045285
1.28791632047708,0.758702673252862,1.63349044004015,1.63571487754841,-0.167756233503541,1.07964917681684,-3.94921642390772,3.9981622151746,1.61200830377277,0.71151172418333,1.22061306171993,0.54798788706621,0.791912966951199,0.573412289567636,0.351039733876596,1.02115256660365,1.33039697658915,0.582361882375472
0.890441305840232,0.536627051539476,1.57653336611711,1.39603529848703,0.510111404089891,2.16595371926466,-0.0778932777854564,1.94437596990037,0.508718639321755,0.362635944215343,0.772524456564985,0.864835831323622,1.09762799045957,0.332806856838603,0.373977823290233,0.902682795509718,1.24379943409696,0.712853213408176
1.17512586066788,0.429841599008779,0.571416506036189,0.517506295968917,0.631003736456585,1.60728437473158,2.12235471733994,1.6325942841598,0.0598090334416871,0.508362646486564,0.850297040501236,0.562336478258891,0.938010154584443,0.663922448978828,-0.0495279176332762,0.560768026991051,0.756854802860667,0.588976143676077
1.13527020916796,0.771846515164407,1.71267907125567,1.75388489831105,-0.442373563947142,0.704133251053074,0.177456894732132,1.51796123866036,1.21793348557701,0.45992042839944,1.02775455991807,0.620643617079259,0.596327842756725,0.642335314968282,0.749780577788865,0.902642864941048,1.15824771179328,0.506418051406484
0.86200025507447,0.527986170815231,1.31877196657111,1.43805631248269,-0.475065123785251,0.664461674004559,-1.2020984203473,1.41099210133856,1.06636921533515,0.644947760174403,0.962878929714198,0.475632527050056,1.21724594976941,0.727979067108242,0.891020600653355,0.908328160418707,-19.1861058256371,999.999999999999
1.78738486229902,0.932388038569766,4.54849864468572,3.7622595826616,-0.719497821533449,0.299433277038182,1.03597127337874,1.26128205789627,1.34234165525745,0.415666360909229,1.3864840556531,0.499738804727811,1.08934887944155,0.668484987058715,0.852970703249413,0.954805353595319,1.66132132883984,0.58049235300385
0.808474720622168,0.261778042100456,0.265870475991138,0.147680786784699,0.379755052273341,1.02687752255191,-0.725207356701752,1.21073882774456,0.714786928440896,0.385589188782283,0.241958611891475,0.410288385176792,0.411539887466686,0.432440062013569,0.384640873189461,0.324488775196194,0.501158193759567,0.270423063544457
0.941073305487048,0.442828556867175,0.756015851606049,0.624572320173935,0.213225485997602,1.24505972899073,-1.00154137692159,1.28122822205083,1.37172773820639,0.348165682397041,0.111223426056172,0.531920283666863,0.65972783961073,0.341581581427088,0.409869837706413,0.505508371400997,0.961463456001622,0.430903450649452
1.15016742633294,0.431296646391364,1.65163345349137,1.25021147053896,0.145281690355775,1.30166695310452,0.247072530467064,1.12514142765591,1.36257921922733,0.413315761876034,0.181011931898853,0.558126908816623,0.980742561178821,0.545688272601641,0.792034114776714,0.54359918032251,1.54996231126231,0.591171072252491
0.854406951629643,0.632320761387442,0.729490770381223,0.72087515772685,0.509353811671776,1.61481285617777,-0.00849733646209306,2.08822541932756,0.539914530718219,0.678519639982166,0.760436117982226,0.409706088095963,0.875832916345311,0.469617126151857,1.31214252925849,0.548856999666833,1.27802789675232,0.911599776343869
1.17328612715634,0.480754500324237,0.535964198502952,0.437173904762494,0.102264955933036,1.27901436934974,-0.101050378542465,1.53623827261807,0.537483269054284,0.323004371618849,0.383840060158406,0.756757189582785,0.644899104419886,0.547405853157383,0.423255046303099,0.481981590412568,0.57980359342306,0.414954942524685
2.24600758795209,1.36598036051781,2.26535419305185,2.60312899615469,-0.513630539012211,0.593078639720847,1.25791118797055,2.41121006301939,1.45728495628114,0.731708604056782,1.09625156691869,0.561591916105027,1.05101924155178,0.450995356796071,1.14494318593625,0.798735868704027,0.990930306218682,0.687087754623305
1.19254541127179,0.688390488699839,1.75402763281425,2.09303180802994,-0.293300442801373,0.696381698411927,-0.0561852119974212,1.31515155473121,1.02823721833072,0.617634236693511,0.852738376283909,0.673349876468166,0.984658179221319,0.742611694880741,1.11881746398419,0.66625224874858,1.00254770642265,0.522523647343965
1.03750880370704,0.438962459272698,0.854689681911578,0.783985685071354,-0.209993547561827,0.856050437597224,-1.548516231927,2.03359336182733,0.782699076325787,0.529414955660605,0.701322671447262,0.390825704370501,0.744642740980702,0.696633263099587,0.639065996308125,0.649528394220559,0.719458868251917,0.644393854385029
1.22740410169391,0.575048301256727,1.85147406788789,1.61000351617272,-0.3256696554545,0.735844754227273,0.850975926042393,1.80939276285712,0.921657897968677,0.427514512794587,0.591990614787012,0.719441119889936,0.760530724446486,0.516931683588931,0.732229241114488,0.673804562013507,0.385020642442375,0.721442809562393
1.20297644261951,0.836428913705866,1.1984384325532,1.26043099156475,-0.152643651300224,1.39399424996423,1.99293529961855,2.38818558691158,0.876903998919479,0.497184177213748,0.094112582620474,0.427318657233173,0.982518412652608,1.17593300209446,0.848125465847821,0.75030945636544,1.09893684351147,0.773985004037178
13.480927154344,120.97225710102,253.644763997491,4592.44564062081,-0.989999979233045,0.179744016051851,-17.6568271145042,165.155040889905,3.34728027286457,9.01884805819917,2.94156904565523,9.19195501350854,3.44325603819936,8.95279684093424,3.12194879257655,9.15186586453416,3.64479253027239,8.90026375024447
1.14887078365161,0.596633313935972,1.65899102824576,1.41464228936993,0.233287909677448,1.30633028245359,0.257170630862178,1.50012754614279,0.822524887100259,0.583841166211627,0.999907594599961,0.523907956956142,1.28287711756549,0.53814047909027,0.488373817796757,0.579292118089941,1.41317488646655,0.692233870097548
1.88022952235992,1.15604217960874,3.39862292135643,3.64945239913871,-0.780922097581984,0.181259206531986,-0.587209524001434,1.67821367138103,1.02603060360984,0.602574492210809,1.30572672262813,0.525352078360165,1.44422432559434,0.498568055857847,1.26603387798443,0.604729808082608,1.61488305759106,0.662960746967506
1.34671094079811,0.594129024889822,1.52366310693369,1.66664884167446,0.10418697205361,1.49208181603305,1.35115451827872,0.871686927267154,0.228697685715488,0.818208753179989,0.909784633436614,0.420744326075432,0.625688783271395,0.94200324991885,0.750228710432442,0.551221885166953,1.07922274619318,0.704727032284102
0.290237543780459,0.34347857688327,0.928130572573091,0.617977904396718,-0.0856815434877947,1.05055068376721,-1.36762984469452,1.47784895269883,0.727557014523758,0.351658395471262,0.579015213694344,0.420753349689629,0.365383075786242,0.622230646866252,0.977029763587305,0.668342664735922,0.471575789698598,0.571433012165623
0.934360600639727,0.528128675292291,1.14243548929073,1.17674494357923,-0.108558648542658,0.985253235511812,-0.063636668060228,1.26329029982405,1.1353389986641,0.48793033237735,0.521155233906138,0.453999894907777,0.30552771124624,0.817007931377422,1.12290645411783,0.564909647733237,-0.707587638702421,1.2540414512218
0.801119673942488,0.817519652739466,2.00016039415106,2.95955695757834,-0.38083586324748,0.937828730198132,-0.892691806932753,1.04218452087472,1.06146089505727,0.696360765933787,1.23933537552451,0.751154818121867,-0.813881685279101,1.59012740889237,1.1356699983476,0.665980281051216,0.566771158314727,0.958227924622687
0.865189584569925,0.32261467078654,0.121027063492367,0.306233192891001,0.963566388056651,0.0450839971033164,-3.05188861792549,2.36214289932074,1.26261629366232,0.575376361498047,0.595503823252444,0.86049123356744,0.421925601450826,0.368738888596249,1.02012142158609,0.436390055976531,0.278479972452321,0.277918802224984
2.51923656610917,2.74031030594306,4.56764321280505,9.01282394167483,-0.847575628462157,0.279816840552757,-3.90007309565763,7.03074143401191,2.04304491027654,1.08059132625188,1.6407619128795,1.17445751895774,1.66484951709671,0.956802669596325,0.903021944384188,0.99489638777685,1.41925297493918,0.951808239671551
0.662429113732387,0.347007624805772,0.482066080407227,0.428470094949104,0.49547664794215,1.88259892434918,-0.589350644469039,1.87848955637972,0.0801946711099465,0.530380637784017,0.581635127104686,0.67349162318232,0.470153891230251,0.525290877031301,0.256908254463097,0.59208945870397,0.643148497337247,0.510492102203595
1.60058414974546,0.631013558594976,0.710999165346795,0.699635023579455,0.868353698954745,0.341308747392411,1.56224383982536,1.94766010517257,0.770036861554334,0.561404075361427,0.439628514576903,0.486418910877,0.171189864523287,0.50853058177892,1.10114493026278,0.396914260999136,0.624015040881764,0.494115610708204
1.14574299695348,0.605362895954881,1.09668928999447,0.875712517335727,0.0368132156834461,0.987230617552773,0.560616542256228,1.27298315018904,0.602434386742322,0.328992990750657,0.704365476619464,0.446771282682976,1.15890325738142,0.62288886448224,0.882213474566944,0.313511244729193,0.758400996315101,0.520738124310554
0.335756806476902,0.570483662252988,3.541802676116,3.9582444911629,-0.27824312980257,1.03259581205555,-2.47009576724476,2.6090237940285,1.21620283597563,0.578621960425472,0.649517619280828,0.641370200055856,0.891384249181291,0.720326268674607,0.885332900934806,0.808462239779316,0.939575592742034,0.891978974763208
1.84026072145645,1.59514404509579,2.89679652243275,5.27516039737091,-0.853524528061439,0.236824017155444,0.467057733116628,1.98361542814849,1.23784485596656,0.830930913319704,1.19070739688492,1.05356137211937,1.40370454122019,1.0444213231673,1.20581980509905,0.905222579964383,1.20897394791401,0.946184714695241
0.662667600220475,0.376672910809676,0.56801508644384,0.329621340901603,-0.231841645110561,0.677527610660872,-0.859141225586295,1.36287960707227,0.32920796954929,0.661315437495166,0.867681625455569,0.296596412173571,0.234446807648071,0.436858555260712,1.27310202441213,0.461664177690737,0.659692023004195,0.42430356986152
1.56442705078831,1.11895311050498,0.246605745476986,0.786075087830674,0.951192936651478,0.0554693941812295,0.289498145753005,2.46308277542452,1.30277455122175,0.452444623648708,0.707527837640214,0.82567871471517,0.156720125824018,1.0976911167662,0.676513680801765,0.728918961382008,0.157255981749452,0.832252390362273
