"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.034358727994,0.115708938934851,1.47938363372422,0.270285284817009,-0.429849067075079,0.110898010917534,0.0164707558150625,0.299244298444397,0.706936531835477,0.107063180274062,0.665867556599152,0.102907861056452,0.717999789127575,0.115948016760303,1.03221425970574,0.114208821250685,0.666511787808078,0.139874454333501
0.96396972371189,0.0903917933427049,0.900253939125826,0.151307965260648,-0.182448215504134,0.135652046499814,-0.109490078555319,0.243175166448266,0.767011976559761,0.0921631632162043,0.641103799956054,0.0928269317923815,0.669028936494555,0.0898699239758816,0.697883284262092,0.118677567916639,0.492080115187698,0.116676545417233
1.11296584830116,0.105411250273712,1.05889212624874,0.170131791295978,-0.30558799020428,0.11085854283509,0.438698013779412,0.264021471052221,0.687273861117683,0.0930962220329163,0.779693187292313,0.094214814735003,0.778779802455354,0.102348974984356,0.556781831656333,0.110909683723596,0.750621832417469,0.130691740216489
1.2033263741764,0.113313556366974,0.994777572197651,0.162009653801124,-0.31755073260997,0.11665950062541,0.528106921647492,0.27641360281596,0.681195972381105,0.0993036591429701,0.842038759122699,0.0942791896577525,0.791102803979933,0.0966433419765134,0.668752114696432,0.107709937337825,0.800540271798486,0.112711741460426
0.964003218162975,0.105872969296782,1.08756803189794,0.192654969857806,-0.408678397239848,0.107926889317443,-0.251545839148115,0.24790150314691,0.707878629397434,0.108005555636175,0.706152126885352,0.0980549372172885,0.756583732128924,0.108391978227469,0.793951025758248,0.114569813398243,0.785985135772741,0.115285630890337
1.00291908191898,0.0949362827374696,0.995966816379007,0.159294529977125,-0.243950730141071,0.127471525140277,0.0559927528635454,0.23760408303683,0.801143986183465,0.0902809367947564,0.630641620863698,0.0994598423939094,0.662164536565196,0.101747525093613,0.752315865118707,0.0921236916866627,0.511946618049569,0.118981312160635
0.928670758369765,0.0985613399018547,1.03373327676483,0.164306851574449,-0.176570752131072,0.138379737390714,-0.250513009164154,0.242737230511453,0.762674731521467,0.0949998275517775,0.671412510550043,0.090263259622947,0.655651512727611,0.0942327183016523,0.766208883431065,0.104002966817963,0.623185498499317,0.123339622487043
1.02648656479173,0.095359031954221,0.994814637802899,0.155731870386467,0.035615127220279,0.172846078561154,0.31190192996379,0.239582145728922,0.558478070620876,0.0958220187678377,0.705454277409662,0.0876167216899702,0.570316533014561,0.0968729585595207,0.594865700985911,0.102142560967255,0.803307439695834,0.102540004626191
0.99870877341947,0.0823605153500912,0.824714880479983,0.118514003690721,-0.174181217677798,0.123677259892301,0.285924780603166,0.204443439134446,0.573169521265492,0.0975853616530445,0.685677665227798,0.0826600051936883,0.569966551336539,0.0926815493597904,0.631489799626235,0.0939127199126839,0.600781123920852,0.123526164956974
1.07134177153789,0.105439324738108,0.983806015484566,0.152336922751252,-0.294563381883616,0.120121846840242,0.402402016428046,0.28021013213205,0.690379308584933,0.0919986762633577,0.71597049660031,0.090047795520615,0.726293833738985,0.0899519163021508,0.753730347383298,0.104574342048159,0.982248543592002,0.117590847459637
0.97135451459713,0.0968527370768546,0.790131629490492,0.131066804888644,0.0516538242337054,0.191392718950589,-0.105185954715925,0.256461916619803,0.619094538238823,0.0912998802961969,0.64098595886901,0.0931061189281626,0.589723284781952,0.0959385084966472,0.663887693422889,0.0998257381848646,0.742709902854453,0.105383447457066
1.10866674958178,0.0964764263260789,1.02371933659993,0.163645164462579,-0.289733309363074,0.118832796354548,0.309148644467922,0.225958045981984,0.702223161086281,0.095395561118423,0.795351426515329,0.0855836026007215,0.671473696750021,0.0978573213174144,0.664313098672924,0.110495452162161,0.668171906647417,0.127733009887793
1.03602021526241,0.103315084054901,1.00531657799548,0.157298973126296,-0.0766257810754781,0.154248685491534,-0.349153454343222,0.290341208158333,0.938682765077169,0.0925075582605683,0.720558339155448,0.0928777542519867,0.65392461863372,0.0993613946789369,0.616101876626428,0.109679452173512,0.79073063263027,0.0961483849124555
1.00756620650028,0.105969237774025,0.942346356249285,0.165287415858548,-0.155348655765971,0.150158237874211,0.204815025771804,0.281652768730673,0.627925038618179,0.100183322116793,0.73231099233436,0.0972380095873431,0.508801273954466,0.10391345616142,0.597607422366653,0.112163298121347,0.705887563171152,0.113405811193523
1.1269611394802,0.0957618563398168,0.967721396887753,0.150057321345656,-0.335920932916116,0.105360354685046,0.394219018499965,0.244574193337641,0.725202634289378,0.0877760249418937,0.758128290337255,0.0856056601269354,0.713793707193935,0.100714015091169,0.647712637852634,0.10396765178883,0.63923318536013,0.12002900013045
1.03255147787901,0.0982198779103972,1.01322674021056,0.15177246068328,-0.183381715954922,0.133943140651914,-0.100514322447495,0.256748335855963,0.761633970871917,0.0882007336435603,0.553566399272907,0.0973937104120821,0.760274108381216,0.0949924706116836,0.734510654066663,0.105619106477312,0.961592366799552,0.105364289840473
1.11081168537844,0.107609538144479,1.13818429263215,0.192063148482885,-0.367925285626094,0.111425193826788,-0.00219082829212071,0.273604902766516,0.841144274523927,0.103139888194486,0.710539182711776,0.101791408047065,0.781156910715885,0.0924460831261915,0.629391431978556,0.104685063484547,0.740022481213363,0.115024681554775
0.895152721251475,0.0979345371104434,1.14400166373169,0.187237486048616,-0.136910233104015,0.163908987007772,-0.246522519426212,0.253364502100818,0.729271271239671,0.0906788246376521,0.714620186582283,0.0955129928818024,0.818221241668381,0.0949078795719935,0.783401771848483,0.10163162714932,0.762328356790599,0.119325683164797
0.791603616727782,0.0757062486847851,0.757435300314858,0.107107138358016,0.00927019713863959,0.141070036910376,-0.469727541455037,0.225636467005863,0.609529156784126,0.0881827590849118,0.669049822473374,0.0762309705675147,0.704707377449729,0.0769202410480117,0.513266232912225,0.100719292197439,0.626590041352761,0.11220130392302
1.23033976792975,0.12571361770441,1.34654842651021,0.224190157715967,-0.466807291860499,0.0893109231892825,-0.229464963472215,0.303534603886527,0.849349889209518,0.106624663075255,0.834480740703026,0.0936383509470848,0.86606129637132,0.105159636529844,0.937306693104166,0.101249455086466,0.724556787239941,0.124102737102318
1.02739678417851,0.106586267173365,1.06437114433718,0.185130788970026,-0.19930440017188,0.161635180412104,0.0517300623081147,0.280952357658461,0.616132369130795,0.108195282316905,0.742567753197554,0.0894998932146694,0.725234807274142,0.0986821347871592,0.607576320703822,0.117306454210403,0.822755888718935,0.116007773217557
1.04847634639095,0.104327523372382,1.15652774548548,0.202380309496153,-0.256972706634751,0.124852111259878,-0.390642565113541,0.252387665879711,0.916464249095653,0.0944786091340571,0.661658866094574,0.0945240658856655,0.729904620478271,0.097720540002698,0.767897784437408,0.1107880668283,0.801913742662501,0.120817976906777
1.06265714945101,0.099758960319538,0.991588629635114,0.167269452098026,-0.222912919414831,0.141969574353332,0.341508900153653,0.259955686612888,0.62938824485591,0.097779309547822,0.640229457783363,0.0957725854006454,0.860003347662339,0.0916835396295092,0.753641665621634,0.103405709408733,0.640635719512557,0.124021452173042
0.913681585359492,0.0943652200027931,0.90988419558034,0.146095988856866,-0.221635491061933,0.141810920231962,-0.237744468361935,0.248655174963532,0.688912652074528,0.0988606297598163,0.744706356682697,0.0875369228666483,0.603477681723345,0.0976128084981429,0.572005327791913,0.106131466171605,0.72202414356365,0.129572154681817
0.939290975283696,0.0878303258814856,1.02175720120681,0.148427695279693,-0.218028860797941,0.128382022732331,0.0702513413062333,0.235897186894058,0.735436116187645,0.0874723273166727,0.674268558890449,0.0870804027613956,0.667215477426474,0.0993912648914445,0.767079201558867,0.0997798998948477,0.615026293853062,0.121594840977358
0.931477848409176,0.0805337329192752,0.798812038925486,0.112580157568414,-0.0310104078857682,0.152420247798719,-0.301602008675291,0.260445161689957,0.773465997713305,0.0884524569505538,0.55556894279081,0.0891846602748512,0.507908261314234,0.0861698647667902,0.727821542096456,0.0916393572783929,0.504196795024742,0.114549273665165
1.24377516457918,0.136936028963239,1.35209180525871,0.247279464664782,-0.410339094974258,0.107060935752859,0.0927438301467561,0.286365869887576,0.820597741470713,0.10627751652538,0.728347702352641,0.103247838972481,0.831715531469037,0.112670011234324,0.80414143725408,0.115137336836841,0.845391149996602,0.128876898934069
0.971505341940099,0.0944179959109712,0.886926405816372,0.139375227710653,-0.221030503704309,0.1342487996862,0.294768000326757,0.24648350579553,0.70977410855289,0.0935209094836101,0.537505841133985,0.0940436310308464,0.69522734502586,0.0905530069694389,0.813330426178906,0.0925875499856731,0.364364822762631,0.123535696185445
1.19684478052679,0.116681005422581,1.21343676342536,0.203541688459344,-0.326906200764562,0.122342839096784,0.203591372338333,0.26759882278508,0.763954098179751,0.0956071926288277,0.902005888575358,0.0916008793801654,0.684443677279908,0.107289933804601,0.817134914925125,0.104428451959215,0.933695216637502,0.10609430686816
0.86921499268573,0.0824542597950398,0.842848392266088,0.138755098859425,-0.113187475927597,0.163098695031153,0.342745619241021,0.234066472727857,0.526691782206288,0.0966060129750666,0.678228374426072,0.0903639668861314,0.601494900372746,0.109733246685798,0.547147882732799,0.107578862592287,0.703743731905243,0.109766600232457
0.909269814164233,0.0887374354460594,1.00105336492098,0.153286662676502,-0.121327775748858,0.145847984527833,-0.608101426830396,0.255746484961633,0.770476064224681,0.0934400953346776,0.583581587116393,0.0877690978267499,0.586585772881457,0.0978100226732949,0.811734180973173,0.0943278488075742,0.735144145650308,0.106826717737879
1.00499069476591,0.0895789859191163,0.827525884038635,0.12004622541716,-0.189328154463044,0.130096703618579,0.21239572556801,0.250660319688733,0.655263659637939,0.093496743034389,0.555266023874887,0.0880136719221886,0.711664777633502,0.0891165317758255,0.625400852977048,0.0995721827286668,0.636608913260743,0.106327159126143
0.989512037728424,0.104505564099407,1.06454153086326,0.17244349319938,-0.277142827341819,0.132380745819836,-0.102431963288544,0.244655565445067,0.744134070419646,0.0993046483233969,0.609496768910021,0.0906413548855556,0.646327248634501,0.103075868413168,0.808279906207901,0.101039658176852,0.69826915586375,0.122987036283162
1.08032948825635,0.107543321309452,1.02610605377186,0.171597931891348,-0.347922566864968,0.117504076562353,-0.200049540230626,0.24980953473546,0.761632591697165,0.101730782290921,0.752403906800281,0.0970753584673077,0.74154893751626,0.104047373821463,0.713308350164848,0.106971875597991,0.765816924440686,0.107732288355062
0.914800321927964,0.0862521143599177,0.855402052974626,0.123920036813903,-0.15502775771731,0.119234606924465,-0.266965706309502,0.25246591501384,0.597150769203883,0.0967080275709142,0.678352070752257,0.0805386104489773,0.681983910196896,0.0880437571251783,0.729122107575099,0.102043669809572,0.645873166416743,0.107979518595022
1.00047430258075,0.089661993261392,1.00248290738579,0.162984712097761,-0.0207540242148584,0.182674685825566,0.185573728474715,0.233151971004629,0.605517678360652,0.0991195687403182,0.616592026872958,0.084395219946998,0.683246344841267,0.0901921021942916,0.814725616544958,0.102076019271038,0.579842794341872,0.121943856918128
1.07024528314143,0.0918280702783323,1.03254213587761,0.159795399690345,-0.128758317425198,0.146174547873828,0.374725745484885,0.256437502310967,0.683206956993005,0.0945140063487492,0.661569179925893,0.0833334145276338,0.797385642998002,0.0916950745003373,0.616146930665677,0.113075823158754,0.666987240824471,0.111790897418636
1.01062013198991,0.0986259223027483,1.03546651360953,0.168704521036043,-0.281395886877875,0.121203918985846,-0.268746237380793,0.256414725387983,0.655159817367718,0.0991082792333472,0.736865847198671,0.0928781177383985,0.759579348141046,0.0922283104034361,0.668290499698454,0.0992623208545171,0.853759510327546,0.109816905162513
1.10732646876312,0.106659859122202,1.15267961953387,0.185826081447895,-0.244702657917438,0.135266604446109,0.256720877183983,0.295836084578665,0.74873167083021,0.099479939693041,0.761004814156691,0.0878722406736823,0.595433760832465,0.114274603852307,0.808710494286905,0.102475505531038,0.909000359202678,0.113044882023445
0.985474136801487,0.0884533859948648,0.840447096872919,0.126304208102579,-0.24269785032693,0.113553987087569,-0.0468557909827655,0.248684772725648,0.737408238501668,0.0904206223815459,0.653610966616691,0.0828928638672581,0.552273182924841,0.0960650839655664,0.659542211543189,0.0976140579733445,0.611772038208724,0.112644995103518
1.1338002956299,0.108036645944545,1.10763628436117,0.186015505016815,-0.234353817653657,0.128585706045483,0.579123049177766,0.270983312886343,0.617633276348247,0.110814455780877,0.751947112178937,0.0934083101485875,0.787233839465089,0.101417030018411,0.692769992686567,0.116650484200876,0.733968107626521,0.120106568997974
0.938800436871129,0.0996559643036987,0.949303393012188,0.163150219749019,-0.310830905555882,0.13433871087521,-0.472348365358986,0.300232151135474,0.796005733257567,0.10456186718253,0.694577385651734,0.0940700586847944,0.729186388603246,0.0966127490065213,0.67178240963603,0.106249975148139,0.582606915480707,0.129288675192733
0.779781093246213,0.0867446028117908,0.915582856465863,0.147715581253777,-0.151240370681554,0.150645151505727,-0.627523379583783,0.265876226287359,0.705342843432863,0.0946258004937763,0.604567822945733,0.0953196099697517,0.713443852643339,0.0958473702409049,0.472490663335088,0.104746338157611,0.634456850091807,0.105749651971278
1.01442260414537,0.0983634766637529,1.15786305808179,0.186994771251359,-0.266689066779001,0.136646377357366,-0.228210487968124,0.259641925216631,0.824079183995653,0.0881892739508195,0.745277950775262,0.0898009367082731,0.599509416134223,0.101259132645169,0.933830524435328,0.0996826313711251,0.538653695436478,0.136280733129512
0.962380451427738,0.0725344684466729,0.751288099467941,0.102020018178056,0.0299984240500852,0.157063536530617,0.0715683362190963,0.212189459344056,0.641637812047281,0.084713336314196,0.450889501285672,0.0872681106681508,0.749595973553355,0.0848726345483157,0.602755920850485,0.083082371546893,0.548822189172628,0.116968274534258
0.788651104188256,0.0872170805539523,0.744474954328119,0.118461939245431,-0.12980066231156,0.146887935091073,0.0426110031208793,0.244542030286911,0.492735814867552,0.0977002457997464,0.674934482945026,0.0913773601681428,0.486014655777631,0.100210133803561,0.641426048562583,0.104012696242106,0.447342581084212,0.137498567060212
0.991849632694996,0.105520150093871,0.996916780056584,0.177731820208897,-0.195587069276351,0.150337127540947,0.0462876163767949,0.265928354553537,0.635871440168955,0.0952240341421454,0.674270953368241,0.100272936271194,0.77782156586172,0.104035816817379,0.681359138694478,0.120776302514719,0.828059328641025,0.120262656355632
1.05183998327352,0.108922291182258,1.06742633295484,0.18974308101371,-0.376541387206916,0.11829333573041,-0.0682621613783355,0.268969299499461,0.829851881645012,0.106755096037373,0.741156822239611,0.0948161856113702,0.734305569145326,0.100054818455036,0.784570555267845,0.111788576206327,0.887707893690111,0.118304708082752
1.07802000094114,0.109656977181148,1.05025665961733,0.174735148873178,-0.243815577756695,0.130123042362996,0.33405257407038,0.268430484171752,0.580184767519798,0.101653148768579,0.706173439143084,0.0944325318436156,0.73135556310042,0.0895812743883511,0.722193450834128,0.104380166377441,0.717861219366381,0.129901536577211
0.950654130646146,0.0805899707898102,0.857530779780553,0.131389083467757,0.0516581055614315,0.161002217819773,0.328016826669249,0.217371524744128,0.499720096305005,0.0893597830147878,0.728445425568425,0.080880217812036,0.656869131083226,0.0958750508149449,0.579893993686674,0.103374824059771,0.678833760710275,0.118762074257706
0.961522683631822,0.0852580075263277,0.817427462363062,0.119547177948952,-0.0771691731437123,0.148672177089639,0.250572131656629,0.240733976283529,0.752071099418057,0.0787533210522983,0.604818336578804,0.0874074292799506,0.518566870948668,0.0943373959576299,0.56631963131282,0.103479745300872,0.6850187007452,0.109572374603257
0.89160649793312,0.0919461590315896,0.9570906846076,0.147927384999172,-0.0965249743260733,0.155619407887033,-0.29999597729438,0.25832476602622,0.757218238245876,0.0909486473492724,0.619028398072739,0.0920124564670058,0.70441497923907,0.0966828980549412,0.670956868184095,0.0958286075926144,0.66672585730207,0.111172123569698
0.897851044238363,0.0924777534623817,1.00654740076661,0.157003269476415,-0.128422492841417,0.145891914954297,-0.194521513361697,0.25525776103753,0.60835465783582,0.0980108321344378,0.692552891195073,0.0908920996716549,0.650422829342499,0.0978716355511282,0.619136092740404,0.112113212182526,0.867754327616381,0.114738381869319
0.903957544207011,0.0897385374971311,0.783706141144622,0.115244392515809,-0.0535443625148637,0.164468789576927,-0.109343272478272,0.241346526736272,0.703144541654757,0.0835745685831914,0.541142873062241,0.0911207551945994,0.57498575767549,0.0947423939441507,0.563724819617245,0.0994443066025174,0.502272622035467,0.111215592637913
1.07558918149451,0.103974320322384,1.04058855967475,0.169697116548072,-0.266846181747991,0.132536249698337,0.094798293862643,0.269676367968553,0.72935557087521,0.103739883388277,0.688846938263092,0.09417236415813,0.718886969749815,0.103956071161861,0.631642587347076,0.098829736020418,0.811140811793369,0.116221275809602
0.990775890117905,0.115007001953314,1.28881535797303,0.234714745865688,-0.326767264509649,0.13568369590308,-0.340772374236528,0.299391035464409,0.820642489656767,0.098379683790553,0.705394742641557,0.102918812319263,0.908498142357108,0.0996945704284502,0.705269547829484,0.114448897090308,0.677286623892137,0.137884293141158
1.027465053891,0.103256288162914,1.04301590820559,0.178243965237972,-0.235868222413455,0.1311391155321,-0.18487382500478,0.262415267551499,0.738512011921013,0.0961575743638234,0.708488921385182,0.0928589632797421,0.700646149988528,0.0971511897719856,0.704817948511699,0.1097306555728,0.680849889967477,0.112188942832824
0.870751425539034,0.0895357844330929,0.752842386644691,0.118095017907307,-0.102624511415448,0.15784193876225,-0.245391165992221,0.26060314756918,0.65172759238297,0.0860218374052596,0.581570093872964,0.0913700068486086,0.609060601792156,0.0983541857928512,0.623363557232298,0.0942750592349106,0.408409683844961,0.114973903584643
1.06410223192988,0.101668882542488,1.20908438578013,0.183532504083228,-0.268001839727987,0.110196390191842,0.14217712221456,0.267848571767014,0.704810766952938,0.089524619105702,0.746657716030786,0.0896470875518978,0.79642154767997,0.0977939355622227,0.813536837235632,0.111177688694559,0.795316543906085,0.115267078930359
1.02726819079843,0.0953214300829472,0.944627739489937,0.151969209894976,-0.353414651927546,0.106889475059153,0.0576944920373419,0.23316581705686,0.615998612773981,0.101800946661282,0.755610841573923,0.0880624595827032,0.677086254742257,0.0953027160846792,0.670442556069709,0.105463922110105,0.702246874696374,0.127058023934536
1.0486921046349,0.102681347964912,1.15463866112135,0.18115908997498,-0.154036834003448,0.163041775538282,-0.179099460269721,0.251092940191516,0.808625227924177,0.0904357497699487,0.701116137714922,0.0933332658525308,0.801229574087505,0.0960345513398942,0.777725499556271,0.103148044506767,0.50316984811223,0.122505327692801
1.0750897744312,0.0891291052835343,0.840406179729276,0.12712038742224,-0.0588734632280334,0.169858763194634,-0.0188113926913888,0.243150316741357,0.631446163009225,0.0866340932782327,0.747588054187223,0.0829014010068458,0.651712257677285,0.0942113593008367,0.652513615530055,0.0956023767872627,0.588033052825903,0.11350481593269
1.05210164159265,0.106351977190346,1.07397172400631,0.173119331346171,-0.211072987214327,0.136786115684941,-0.00480528828058456,0.283311829166542,0.651546455602751,0.0955024450073585,0.752846080682662,0.0902871386279246,0.847453833621256,0.102065605833811,0.837954709925807,0.10529413344642,0.622176207525028,0.129863015056262
0.855710373784364,0.0960239092582308,1.18950666936964,0.197872061854025,-0.254717916629419,0.143189783747879,-0.0973125542991411,0.273950616349662,0.676866971741703,0.0962019585475929,0.470072236675985,0.101273747340759,0.7287844970214,0.107065776228621,0.848487712869776,0.107350962560648,0.720177921197363,0.123534379084085
0.964421860578248,0.0946050105130736,1.03529799827979,0.170693181065063,-0.171489676493898,0.153025166418651,-0.200719740396141,0.282120997500444,0.754487490072116,0.103553106428633,0.687723543260771,0.0996488701836565,0.74063522814269,0.102146248465915,0.752922080513536,0.0913022410248368,0.634501238491762,0.130290702332564
0.957156281919122,0.0887277832779314,0.981043684654572,0.149398170697844,-0.00798722895065283,0.177969414968389,-0.169105260525683,0.259551995600377,0.672736451643739,0.091740149250893,0.615919980305041,0.0971992394541364,0.681560656190645,0.0892362373258009,0.654877836622454,0.101077118212772,0.792935232958807,0.109161009130248
1.06652379119469,0.108157231227162,0.987855225568129,0.177300822666191,-0.202988883821534,0.153637970792958,0.406599868100441,0.217661872044659,0.539810701368286,0.1101888573426,0.680219533759783,0.105294674770603,0.630234336774592,0.105220403012309,0.612527314487184,0.110109928702143,0.666205078803811,0.121242833549103
0.87361523410918,0.0777059118038393,0.910207545540982,0.13424246526115,0.000464869203742569,0.157235953959033,0.211468530678567,0.202668677369729,0.539915278908358,0.0862051433549879,0.640619983579138,0.0899353341912875,0.582364753156737,0.091475995605209,0.718527647027178,0.106568273088804,0.493397360261087,0.132218349305702
0.955339591333283,0.0917011335585415,0.947623558826831,0.146643549460455,-0.127569584294331,0.152864340663866,0.00765960211743986,0.244979498473415,0.605598151522591,0.0892998035117095,0.801333869949761,0.0788956353648346,0.625833874226424,0.094678398954216,0.739756281478678,0.106198078183282,0.837666189966543,0.113147050753309
0.98789328505941,0.0963833366980182,0.920125067620235,0.147438525010057,-0.150913475454171,0.149640081353391,0.146532864356513,0.247761714052333,0.572472472089393,0.0928683493870996,0.581856692427103,0.0971024381397972,0.748117256196369,0.0948909559125198,0.534720788110116,0.105720320908252,0.747006721455433,0.111307120656319
0.932915544476754,0.0984135507358485,1.07830144664878,0.189795759050547,-0.34257210678063,0.121921853155577,-0.208972727816746,0.255770209124929,0.789492251511922,0.0919764747367895,0.747005865458408,0.093132922869369,0.619503318254786,0.110662643762095,0.728398432248761,0.113828702234012,0.667801091389151,0.123046928526814
0.975810539308561,0.0819796041714335,0.870006373129145,0.134304155823879,0.102156045382209,0.167647631698038,-0.339843768391257,0.233043940311969,0.791732012337173,0.0852665769365226,0.575357450220719,0.0839252362232465,0.593634459960173,0.0896350916274087,0.627111845037419,0.104001746281903,0.530682637471311,0.12563347781668
0.999073283925117,0.104828258141301,0.978675609194568,0.163502625092429,-0.218509218978972,0.140433559141247,-0.167242568184461,0.288842253046463,0.556865343247479,0.115844028792212,0.823357181970242,0.0982145619245863,0.645985224939518,0.0929718217848064,0.795864144281987,0.0975403456691528,0.574885989176969,0.124622045088702
0.967762026493722,0.0896177636332799,0.928024197978487,0.143125281113561,-0.076496166765833,0.158715070668751,0.438425687242972,0.233185262251155,0.596084159141645,0.0906109005971638,0.595267168316037,0.0883056102794026,0.657494345830097,0.0832631739972823,0.795059360716568,0.100696069349226,0.446288855128566,0.122112604563774
0.915595292600068,0.0885419854387417,0.920759157795884,0.133099731420503,-0.197554409226931,0.134003987084715,-0.216283764616895,0.260624624465964,0.749454081291145,0.0876236856500734,0.706608746030726,0.0865595023059432,0.631768284066013,0.0895335638071908,0.759038967497588,0.101925534176187,0.785389931278339,0.112555233632763
