"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04480813056359,0.144072521105414,1.37918051643015,0.305088291191096,-0.723275363851754,0.0591487343128591,-0.338989512182044,0.395791132397666,0.863770013076657,0.12923220334702,0.67148952093963,0.131404265397978,0.841172545411514,0.129158381935245,0.856408512540426,0.136823776045006,0.776765036714134,0.15450219534029
0.943256566899723,0.127467653511287,0.92578496868049,0.196686772845767,-0.573576923147647,0.0899361719973702,0.136430027767448,0.335412037480959,0.546330558175536,0.133838077091383,0.751952134904357,0.109929149388657,0.45175717673321,0.131976489541077,0.645888165104385,0.135833209258127,0.670919566506368,0.138625241254489
0.862541447806117,0.117629327606069,0.834957950845848,0.181536871628004,-0.610019949265556,0.0850401500855187,-0.0874564687820684,0.298938526220487,0.720393255994641,0.118497128605036,0.462261511801692,0.127493586419687,0.578088441200852,0.122305326774381,0.52674387283015,0.135133660906072,0.538112878678201,0.136701796803149
0.948162906472214,0.113751870883227,0.874164134598917,0.178385000026572,-0.645298576459768,0.0782585162183917,-0.0871362006420683,0.283297760028885,0.604143828043713,0.120811575359341,0.678998730989012,0.118672154680103,0.63891806055647,0.122251302097256,0.543573548027872,0.128692826123448,0.63488124566261,0.141515958036381
1.20093334517206,0.191992648957769,1.50369252569678,0.412281754724895,-0.805404463294699,0.0574491082369584,-0.203669142830494,0.412723523602751,0.841557263029103,0.159408921916283,0.938190710056444,0.146183445539475,0.740818513600708,0.158542480909027,0.879413621321424,0.163469840594029,0.992831431632873,0.167755034479054
1.21843893038145,0.182168691372294,1.53297386844618,0.380711959338562,-0.771235161356569,0.057912996355691,0.255639619217299,0.380835927615984,0.828807820436379,0.151059075748872,0.888166071750013,0.132894967471394,0.744960328789735,0.143951743886938,1.03227251806912,0.142279499506455,0.890720110513646,0.157135386168138
0.90299413352622,0.126268472724511,0.947290069102889,0.211330718470462,-0.679884241293168,0.069252013272206,-0.185110802132355,0.375503575326405,0.601704496376135,0.135150131622719,0.810149328727275,0.121384097276868,0.537240363925497,0.141932015995483,0.716491486683552,0.135283611857484,0.636916621890108,0.140527140101633
0.989568579488377,0.14051692373714,1.01010386038456,0.236467142268833,-0.700307033857045,0.0712470513927276,0.136344227317485,0.326960288941515,0.63841082954205,0.131011396722236,0.640297376703409,0.126294398633291,0.732339113350119,0.141631903036712,0.596804752435502,0.143937212118693,0.634794079004362,0.16461974703957
1.20127055105585,0.16266750913989,1.28155058237988,0.318488448623977,-0.770464667860261,0.0552989954301988,-0.0328652710531868,0.34612991261031,0.795924430045628,0.139207561766935,0.902562952594589,0.131495022690753,0.732853309662777,0.144590290171868,0.810897862560478,0.147548079797329,0.762919775031123,0.151637661142196
0.909298852298713,0.11965693363326,0.778607631286496,0.169357098516956,-0.614585663268706,0.0845051512437126,0.0200172161568406,0.286497678247105,0.593467284630417,0.122180004602496,0.640486532656556,0.112007347645488,0.479530748788786,0.131315885330982,0.580911193108605,0.144471789560583,0.586030361655503,0.146265698786819
1.0186389722917,0.124487584949769,0.779079850811845,0.157837510034436,-0.651262783970174,0.070013119705376,0.0938345752763481,0.33029504136212,0.68810326730447,0.115057308238913,0.558163691185462,0.118156198815914,0.569376595084167,0.127246116133073,0.629866163160397,0.12343162552523,0.707831803260792,0.145157548696981
1.05948386440028,0.172401941538014,1.41997594138307,0.362457456567126,-0.732719985298393,0.0623728491885559,-0.703417548096554,0.392674539850409,0.842010080519327,0.1373520498337,0.913799188663616,0.142332025697817,0.805380017777624,0.148745140958972,0.80703783568126,0.15371201762838,0.745510911411587,0.176823357601176
1.08505275016593,0.166678990635503,1.14442581235689,0.28864590567599,-0.717591886751959,0.0757485063936449,0.544252120212371,0.373847101047444,0.681359068897356,0.148311182319892,0.580748475949006,0.13459546660151,0.839201574650683,0.147798195602221,0.89777202381113,0.142001553835165,0.747312158157944,0.16365403149487
1.34228255203672,0.211414974325907,1.29121333319341,0.376242605183339,-0.769439398403343,0.0653034758936064,0.469064109995329,0.407931627715786,0.847728256264289,0.155093668412902,0.758400825642597,0.161805826258467,0.667788055543712,0.170609702162745,0.762585371317048,0.174985703035039,0.872014378384962,0.165855286557574
0.857024308481475,0.123574471567916,0.849684409133674,0.186987826562158,-0.650795112163923,0.0780673103847476,-0.374609794349433,0.343218354589408,0.729553719654101,0.12038245597971,0.679273620066342,0.125809430332695,0.617231768322567,0.124373602793946,0.758587468313275,0.125579771037403,0.336103001826118,0.176976297533663
1.21865726803522,0.184100101202793,1.24381245987374,0.340424311547777,-0.787901824259485,0.0572333152079983,-0.0133285840432769,0.375177455451162,0.894001037608558,0.147486508912626,0.913363510021311,0.147522972178145,0.738518003661836,0.147754561441451,0.840198900662513,0.162229093034112,0.894209958729209,0.180979510931949
1.14244281831382,0.174662880758885,1.53768563320262,0.414966399786452,-0.789448409151122,0.0581914786811886,0.0676148178728096,0.408126792533833,0.846537103196865,0.153448672555446,0.875731800641857,0.148737524960236,0.722250135107155,0.161765494315203,0.762152426208223,0.159332625458756,0.700990880004365,0.164699577523272
0.980603798993711,0.127148319314019,0.766397473424112,0.152506116632524,-0.724131299547679,0.05894087547511,-0.247714459855334,0.368377278461964,0.795216081873345,0.118346134613259,0.560993832981006,0.125585377170905,0.78904462726868,0.11409598444185,0.566523399506738,0.139384185974238,0.603796474538872,0.143394396608688
0.843347295371404,0.120233168615327,0.834641811592217,0.191334588113763,-0.726022716259586,0.063397429289896,-0.0609001108731345,0.34736225159553,0.623464317338739,0.136863688791299,0.601025033517542,0.128727440348169,0.510219458781326,0.138727673771275,0.695356370489076,0.136788133605923,0.769352208687369,0.135753482521404
0.94096778966894,0.142400444201117,1.08528275209412,0.277160759924451,-0.721418863590401,0.0764291604107542,-0.243616298496053,0.391096771567391,0.643093840436399,0.147586482686609,0.608579422067198,0.147820809222897,0.729204024638778,0.146275242366415,0.56790679881664,0.143796451219113,0.607368754580292,0.183039932778631
1.16436912639813,0.176355104589362,1.38354391072737,0.366548762112726,-0.727451426419642,0.0700702051045995,0.508786752717384,0.458953025115391,0.757571469236774,0.138258268789683,0.526565495904453,0.147381294778836,0.82013287150081,0.147010552125024,0.750762445611537,0.147828957905845,1.01072062316599,0.164050421644893
1.21666956926722,0.181702329765007,1.25580856813172,0.321177649298525,-0.74914473921291,0.0605971336452976,0.9077281709931,0.422439882311794,0.589580541661932,0.137572206322825,0.795707197514598,0.143765803729272,0.796759760340213,0.142388334924633,0.871314286604736,0.145308774700574,0.7920314586805,0.163852594482533
0.826196162670285,0.104768173632828,0.653619761712985,0.141401046322788,-0.59896433377606,0.0861815432033096,-0.0604631086075285,0.285196870500421,0.557394803126821,0.119991709455559,0.502462731669427,0.116309404650404,0.593103861086601,0.121263757231941,0.52587639581148,0.13673034331729,0.544899486216628,0.151436354193069
1.15629222849691,0.190181322446547,1.26447731397761,0.361366207806929,-0.776783059915769,0.0600222570326562,0.200052907303621,0.41481981220434,0.842732029067469,0.159026370717902,0.900690172838763,0.15032403592817,0.735562237211486,0.153036325722523,0.854282485169544,0.161724968313804,0.747058777770278,0.183128852984826
0.937849563732468,0.138436384356076,1.07521997856733,0.264507598554114,-0.769884690329736,0.0582938702888316,-0.288949565547631,0.343382218056069,0.775006913358763,0.132788523836611,0.733337419071195,0.134239972019066,0.662313836292525,0.145622922106874,0.895663618517535,0.1402045991007,0.600990323999523,0.16908818540778
0.914520240859153,0.131068168492312,1.07032102024569,0.236447264371262,-0.66817890571021,0.0786409437159306,-0.100985896149023,0.352554879166145,0.599086644008717,0.128813726893983,0.709627215475166,0.122588750454693,0.695198069740765,0.12665137157572,0.637761730957804,0.138036918561593,0.633271360297629,0.147463775255778
1.0931753391316,0.165239795677685,1.2318579050385,0.294903621290708,-0.779185232699188,0.0547106594414238,0.266425597839692,0.473359050314277,0.705816044066401,0.144142310875154,0.910618073969916,0.130328957345585,0.736910207759564,0.139364364874048,0.909263379835395,0.145029636644927,0.742867445660411,0.156836738020323
1.10908520271507,0.146804031399614,1.07145664282861,0.244111656878136,-0.678949111159446,0.0710447195811757,0.124103764198742,0.348735635929811,0.664397522761868,0.146779625584207,0.814120134073505,0.116051167047732,0.680447250771816,0.128258162344742,0.759674713226734,0.145322000905335,0.923572582577758,0.143099212247453
1.06836110479859,0.143066161190791,0.871860174166972,0.191161250047293,-0.714131745401114,0.0616398696072216,0.350585863298882,0.35181602605438,0.543426914127296,0.135025778610697,0.606697729613287,0.13389918519536,0.648731879742422,0.128471599609708,0.759246731067755,0.13768352849376,0.7935222295632,0.134575917050831
1.16674799299369,0.14364264798749,1.09027038326936,0.269555422400059,-0.76083437745351,0.0572749768915417,-0.369931524652094,0.297605518753331,0.894123557680382,0.143091347095365,0.90225629294707,0.138029388332811,0.773753224326862,0.13014042814476,0.864434251898508,0.140852515438565,0.876902964894031,0.148664947151624
1.10736064527715,0.15437329531089,1.07216611706999,0.243394750041575,-0.729568776536704,0.058878141435949,0.443202124402025,0.376813618534541,0.79281917893705,0.123816165210417,0.867804166461923,0.121592272789759,0.74789212236439,0.133098700206059,0.712141312121262,0.145305505883944,0.747714330779109,0.162361210629712
1.02498002227663,0.140353133043499,1.26588285447229,0.284091507127117,-0.691871103957624,0.0684633650293282,0.0155756878890956,0.345467775933518,0.647560117018638,0.142620888311265,0.738387906127276,0.122505927733846,0.644942172177995,0.137203841036633,0.778293895013621,0.131075996341765,0.889160891325074,0.142247723311502
0.898342158389313,0.144567386112472,1.2636302271472,0.300921569855648,-0.763489060523757,0.0568660132121532,-0.174168870726665,0.399745305225195,0.714756285530299,0.13367187731769,0.836185442386558,0.128919234866268,0.860406961940018,0.132629960567262,0.797316075427291,0.153231042997732,0.802582802624861,0.153469072241065
0.835374945694077,0.110817380933994,0.72983697853481,0.153872724128083,-0.550213344232778,0.0984416869035862,0.206555020785086,0.310464488150832,0.486744618466696,0.126390714804001,0.542412463931077,0.127455857914458,0.615836243264637,0.115967549364136,0.314310973822278,0.14663819907077,0.617000022937675,0.148883410464533
1.02687498857951,0.15304562272272,1.11408149133553,0.292365748220262,-0.751763475035461,0.0671274454787134,-0.294867011747411,0.369117736942648,0.66403886172256,0.159720524227202,0.677379526622688,0.143816208343743,0.733464589296023,0.151814210905284,0.821001197785788,0.144538826008733,0.858092497953079,0.153198171874917
0.812528069516633,0.128534958987048,0.918368386391122,0.227087594490805,-0.735602487597832,0.0642655782412058,-0.556457336392258,0.315887406923692,0.709025274302589,0.134221617865802,0.720091309267471,0.133211318455176,0.668815951058519,0.138547309022055,0.624885498716459,0.159807098133051,0.776649365742683,0.155002088839786
0.934532746569071,0.102914115303209,0.71210601695406,0.141281875256974,-0.483937466571304,0.102045062379846,0.156198780408436,0.262379972951163,0.509064367174584,0.117498470843718,0.584589058139497,0.102931118647421,0.467123966230499,0.117875551442356,0.5454433216273,0.119866743504682,0.463470557487549,0.148790443245896
0.961535508082596,0.129375376740186,0.895195274796681,0.210179060256142,-0.697238488463301,0.0663944089438604,-0.343413532591786,0.330528988764554,0.741023770620514,0.128048494085198,0.69052320075197,0.130379181689103,0.675804069515818,0.135800753007138,0.625043727125558,0.139976037766044,0.793941232942808,0.14546437871397
1.18632931264313,0.191449825800844,1.27870510791168,0.320503706740228,-0.724964135212305,0.0672342310066257,0.541252794706232,0.415267397254824,0.758286186021423,0.143371635091097,0.804615472481149,0.13827498262116,0.721163966409544,0.148266709134717,0.808167614710812,0.154577329923577,0.722896244530552,0.157884395130732
1.04519844835631,0.142856372380478,1.03021199191895,0.229855344468557,-0.724120015062926,0.0504535067396122,0.256662947204472,0.360687180032163,0.902533975439259,0.120944818373318,0.643046190735538,0.120006022178084,0.607457903278604,0.132212635591757,0.81678337712341,0.129265310204786,0.580735330848762,0.155914658857629
0.924071899353202,0.127365405964054,0.956722703457386,0.199156970377232,-0.674100116505231,0.0741247978502076,-0.232350594037855,0.328824913713838,0.661392983345024,0.122198709547097,0.688593319318462,0.122578420034047,0.78155408129763,0.12228248237554,0.65602913088773,0.128492087110981,0.714657056675868,0.131113594571585
0.973996677314428,0.13159792480833,0.975637499766692,0.223314369782409,-0.670330464602932,0.0746988727635834,0.0779095417055938,0.342804204342977,0.610573450483217,0.135839903686584,0.651338784780472,0.122146707497197,0.652267196668148,0.130753159304995,0.612362451862429,0.134566940486906,0.637866094720375,0.157793617378721
1.1205291146994,0.172586106315362,1.37569671106161,0.381337555670894,-0.829434266213133,0.047835005429326,-0.0804615401863173,0.44140127997771,0.865132808617446,0.153030453141958,0.931208901122278,0.146872714897403,0.887405840878898,0.154255101658182,1.00934169464422,0.174741251538613,0.794472223951834,0.190408481504504
1.10779604337102,0.153601951912596,1.32224641956623,0.311245113305738,-0.769899214833983,0.0491095379954788,0.131370676790929,0.353512379166723,0.883943279886404,0.126643628352319,0.923899440158854,0.126741111209852,0.766916650648209,0.13891758579534,0.68653757545339,0.148441419062492,0.913139122759751,0.154562201597333
1.02597144203355,0.154802721990727,1.01888753379189,0.259188194407457,-0.691696181336611,0.0789142630941324,0.0711043439212703,0.364016282853137,0.777678803498521,0.140411447986496,0.621056889722868,0.144341030758473,0.733443640230387,0.136596684882612,0.558707206540133,0.156392153041105,0.798989664897953,0.155446887596294
0.835288460815444,0.104343171761618,0.750369650001176,0.148675329805608,-0.604816010884569,0.0773084882086314,-0.109502514288031,0.29781058614711,0.7044720562893,0.112190843998433,0.425031386842176,0.115837663080476,0.552422439538535,0.129819142411097,0.433298437487015,0.127625997175586,0.482408858953194,0.143396161074284
0.84277028469412,0.118018421486496,0.83568166588839,0.173059638266733,-0.608020838602796,0.0860794821475723,-0.0841344702011254,0.304434891569856,0.472689024333234,0.129044175478703,0.637078101544162,0.117177925932717,0.552351452022081,0.11937075574384,0.55789536012208,0.140925219588512,0.741844562468322,0.136105446809281
0.856337453668545,0.114488616312463,0.818144398402624,0.181307903292061,-0.648752508740069,0.0778884620160416,0.0432251871022654,0.28718642678503,0.63188807108648,0.12584134486675,0.521222217295489,0.120052480997102,0.533832201144888,0.131102213627686,0.587530828147754,0.136906600845453,0.673669498244634,0.158927292633001
0.967137984333428,0.131153025232005,1.06433952530352,0.249244517403694,-0.735368967937708,0.060261746996597,-0.333206428911581,0.363427446414871,0.740472405208672,0.13174666417339,0.770876168032993,0.129651585257164,0.790176717294158,0.130872418506145,0.778558643437352,0.134746648679161,0.618088281273884,0.15752769718464
0.963354709958124,0.125751078871272,0.931537411308126,0.195283872210888,-0.617840227891596,0.080328175466655,0.107321667700215,0.314340625678262,0.740372539846686,0.116547128208262,0.608215467584668,0.11875790982014,0.499208180856879,0.128321503356727,0.553317800803842,0.139709980783222,0.763199339745066,0.136215568579731
1.04667721937473,0.151702354752717,1.30600750832071,0.35184456019911,-0.721783482692706,0.0745103003955477,-0.0214788484182261,0.404750200136223,0.85107132335977,0.154909988501171,0.634290341659946,0.13881239132181,0.824253683364767,0.153493750450592,0.995991040669456,0.153393273089824,0.628828802563121,0.188748237649615
1.09211885000698,0.144705468750266,0.990140814913882,0.234880574594388,-0.726619162069494,0.0663043432260133,0.554767252153214,0.322424223022904,0.760314167628536,0.133944722825983,0.718101290172193,0.125663478643426,0.773372161480353,0.128528409279733,0.706043349367791,0.153048179471222,0.525312639065462,0.176512781056776
0.904852315313079,0.103395012659457,0.683199882508722,0.131994019920718,-0.502548959196058,0.106530081467756,0.638622814213754,0.275395764380976,0.520805062948917,0.1137481251756,0.491158546297397,0.107225534650069,0.445994514871719,0.121294151633369,0.575131874370779,0.121252709018242,0.521081993187609,0.14682085882242
0.859072712169863,0.112833518288476,0.653655889126203,0.1466283865351,-0.593183096263345,0.082866097247075,-0.163399787080592,0.286289823011428,0.615849986517425,0.122509477345533,0.343614492967127,0.140928404132946,0.533197251494092,0.124524685151112,0.71620886016946,0.131532886020401,0.521706239368062,0.139130694940763
0.919881598299729,0.115835204966813,0.76946543151791,0.160719764064443,-0.656665060972327,0.075573941106005,-0.190610873385589,0.274977355252526,0.566022260691874,0.131721761510362,0.541625725451246,0.125805408760586,0.647255119654078,0.123005027864752,0.65352540096038,0.125175907439627,0.690209473196432,0.130544801641359
0.894842893048429,0.122155808150257,0.858892492081867,0.185801838209841,-0.689665370954927,0.0675525651276147,0.252787607461245,0.380944720766988,0.578504504335182,0.125012493151384,0.625871243958956,0.123622140026531,0.551750047084758,0.135530017994251,0.43399109130379,0.142675286617168,0.729754189921357,0.136671736350416
1.43275318949129,0.213993155925034,1.75005457760784,0.486642888139244,-0.781254915221881,0.0621612407922421,0.405927160701556,0.454754333428245,0.928013431427399,0.149756500255968,0.854610105139389,0.154691258746489,0.990568994628384,0.149593248425229,1.01618877357255,0.150612435901844,0.968367303139797,0.17287874121373
0.751578848520247,0.112349483386225,0.844817355884307,0.178254984662782,-0.615790732305931,0.0836725021033153,-0.703372819757227,0.318871958184945,0.596471450531032,0.13320820984501,0.812410779514612,0.10938180550642,0.593192174851712,0.123967943529967,0.469391243490293,0.138443136810551,0.500350365991979,0.147365503148488
1.07425659250019,0.134300448235362,1.03514063328549,0.231214435077221,-0.72862302102006,0.0598042157531567,0.310892550662695,0.357925690431046,0.717668685469997,0.125366634270988,0.656111363966481,0.127672362730921,0.815227315190422,0.125060720704106,0.614035916682761,0.140066792388641,0.598829447703652,0.153377171496935
0.884624724772125,0.110243181154511,0.86473699172085,0.18728276444192,-0.663405505095225,0.0708463122685791,-0.0916589296296535,0.247087305619933,0.624296815130517,0.131501908227607,0.542581412659645,0.133774186036159,0.424057455807846,0.132889548398833,0.787555612960999,0.131722372541198,0.582111849421765,0.144067153896187
0.938932751794368,0.118712294364815,0.745388311036824,0.165220087419516,-0.65756307056171,0.0702177566560814,-0.449140815764492,0.3198562110457,0.563204356710112,0.12723350243291,0.65393580598132,0.11852874189311,0.62677952168123,0.120890556532162,0.503399611173924,0.132906164311316,0.857726333902639,0.143676704075006
1.01875637916478,0.163491653997503,1.29773986641253,0.322684360877402,-0.752166179664543,0.0612876224186138,-0.145704872345686,0.375314955256986,0.793044144051804,0.143613090073667,0.595190674636442,0.148976074173396,0.746301334662195,0.137435204335004,0.85129057584743,0.147984536879311,0.747573071089422,0.162625113927869
0.988049941965499,0.138096320949705,1.25267246457543,0.306413770335902,-0.683325843856654,0.0750748370080564,0.0120538791325461,0.370903609050355,0.739774891896161,0.141666156986614,0.70431672419631,0.132755788587742,0.667991056569541,0.135474816557662,0.683940097989627,0.130421015697707,0.662358398953275,0.161962871072025
1.10549531836921,0.150410301656102,0.861473114828265,0.20074380658225,-0.659817893100398,0.081433312237453,0.353911068866198,0.371598125301978,0.569632601787905,0.139606242392726,0.620373292977295,0.131633494701583,0.756935298529393,0.134135195862987,0.686462485568665,0.147498932442786,0.598052268953178,0.149137687749181
0.956940712034753,0.130903528831089,0.891716811774374,0.182394183106282,-0.687172853499582,0.0597005287323195,0.115559500738897,0.338015881056946,0.569434710953486,0.126464495454569,0.644565809169182,0.127299670597026,0.649260752893056,0.127997479733777,0.531311093508689,0.130328409960439,0.608492586984922,0.142041378348467
0.925923126331994,0.112523482279656,0.840596710075526,0.146796642031637,-0.521874606066338,0.0878062244501079,0.505782999952613,0.282993411644997,0.594475200221157,0.113500120925081,0.501564679673794,0.110363097630273,0.609189188543869,0.108972688938494,0.526114079866788,0.112024168917351,0.585171185078031,0.13665097377041
0.962685293970347,0.148561462642263,1.38884494774924,0.336532400170612,-0.705048649890015,0.0727390160484905,-0.321697167735235,0.388201145187089,0.83080767792552,0.144466064369521,0.776414917438365,0.138836302860571,0.861118763619915,0.134320953896861,0.81786966635037,0.138074247179345,0.616605638353401,0.165596164376889
1.09634675036827,0.155859753095574,0.987549762535434,0.235150668354493,-0.745084514533031,0.0648668479817251,0.184057308440085,0.397024064310713,0.75192642123099,0.136803114281642,0.698229072247765,0.133884396783728,0.939100521138145,0.128046688653766,0.84575981620025,0.14278723040749,0.552308511960052,0.161214989717518
1.11059763374831,0.152919139978102,1.11022580898213,0.265510537752189,-0.725828499148692,0.062717851496256,0.421718259085388,0.363518571907526,0.729772067748828,0.134845691799024,0.769144581140694,0.133773700164439,0.711688340111555,0.130915348905319,0.806045761847381,0.14447577658251,0.635170688258252,0.155629799313085
1.28356096021409,0.210539563551643,1.44187277522536,0.40803043803501,-0.795763456743739,0.0584787215476782,-0.197975031442348,0.438430499724847,0.99340833291619,0.153167607376521,0.828314422231114,0.153746608885243,0.836357784612921,0.166257970399838,0.931832764758898,0.167853703421136,0.863119691424048,0.166907086885601
1.01239039175909,0.129268782274966,0.916042315490989,0.19709858932983,-0.6117075390426,0.0809193362502024,0.515350631449443,0.358650405520884,0.55139384937123,0.120924865422483,0.646996583848505,0.123737618540723,0.680841484450113,0.125386526912267,0.722631192627107,0.137331820416377,0.683218026640139,0.149785033773559
0.868545097242862,0.136710867603619,1.20830636632449,0.293157880252109,-0.702735241564286,0.073486396522372,-0.353472707254763,0.342430086956293,0.724413145949168,0.134720958833605,0.67849957727591,0.134726037742593,0.802088602328562,0.134588997372603,0.643351950502271,0.148977433444093,0.728649668129366,0.166620409240784
0.944491929720765,0.111542906533896,0.659680750278449,0.131826693752969,-0.595949257516781,0.077440978256398,0.0578795062980279,0.300019681039889,0.565496455841657,0.116819006109443,0.526016954045245,0.108049554425433,0.522553423810121,0.125103147383269,0.579819644070296,0.122449483079598,0.388782655404216,0.142210747635269
1.0977862414849,0.163871979489588,1.04321615400576,0.261214484077183,-0.76332590955983,0.0615223008377103,-0.320919264357538,0.414387311722751,0.836187508513927,0.146821550936289,0.834002941070772,0.135652858080753,0.729263042129608,0.143019235939676,0.680566133258679,0.156811009467999,0.848903395831032,0.149853194900096
0.972698206942939,0.110048272191237,0.682625345863626,0.137217528718066,-0.543256052282605,0.0973432832291032,0.424948027267088,0.31410970727976,0.445671487725398,0.122328779997328,0.564320415619114,0.112868404671234,0.589636744095887,0.112622672092772,0.634174573953688,0.130330560722497,0.521185117388937,0.146301234873468
0.952218204098355,0.112314025026123,0.69091303011769,0.142259213181724,-0.604442954784545,0.0763753561044172,0.139219125916486,0.302182949509058,0.642436976712556,0.120619303031373,0.561066014200909,0.112873227487889,0.515680893570838,0.129943499166869,0.591070406177936,0.117883242582627,0.536121344371422,0.142884407801963
1.00097729144226,0.118257501713101,0.789193117055254,0.154873412095813,-0.568389140600838,0.0919724825348057,0.268316092697034,0.302477030081059,0.680903721767313,0.107897307595301,0.599169199105116,0.111250615210291,0.62680556104403,0.120264644579658,0.476179131851257,0.135275895221528,0.366430098630757,0.147030482481586
0.858891618460714,0.114539472085417,0.867761019869697,0.17349059507163,-0.575752478239758,0.0868258133729387,-0.307752117010915,0.27880642541546,0.64919727570445,0.111269325490794,0.593596505747182,0.117805129609288,0.481295128176496,0.128721112869095,0.703068743010771,0.123316540479596,0.426597490795633,0.152026819705475
1.26900330993859,0.170321725233782,1.27383906495764,0.319688151683647,-0.743185517703642,0.0655691062155483,0.734917975202929,0.411064653799576,0.757543331837718,0.142780668337366,0.908486172210595,0.135985623443618,0.8091853723451,0.12928692097752,0.831570961424478,0.149180809255932,0.93843814347616,0.153274676883439
1.05052443325331,0.147929409246627,1.10762267063309,0.27043706982928,-0.686958274866792,0.0817426761242598,0.478941692632498,0.377886654007408,0.648260780191184,0.14655557568697,0.671499721123308,0.134091971837649,0.602350072546957,0.150933854609553,0.560370151886533,0.165342140756843,0.814312288184906,0.146669565562056
0.789629053337976,0.0972278839810605,0.581542841627267,0.114735420094633,-0.58125374715794,0.0816239794745974,0.189430937234857,0.309581395924212,0.402935549319637,0.116122798065997,0.544528056090905,0.117007915012212,0.487703591800364,0.119164884803201,0.354272235897212,0.129984150509644,0.541103082824539,0.13137242848361
1.14650379456073,0.150754913561565,0.97386290317121,0.225668068343764,-0.675066616504621,0.0792664653285931,0.294508405881684,0.338905122650616,0.61040932590959,0.138166961097204,0.627805092965045,0.132376365314785,0.611769059183101,0.132143359051223,0.793409600338917,0.142477974925494,0.791859316837248,0.146328966876704
0.765730845967092,0.102698058989455,0.815369530678694,0.164153652748021,-0.527747979998382,0.101102834728343,0.2020072988217,0.287309512875683,0.398787321934806,0.116734320096745,0.570520557516237,0.116447121608569,0.383112551516795,0.12507719737819,0.529900802326459,0.116137166881387,0.471014409886867,0.145563408108198
0.965902728415551,0.138244815251425,1.25526473777676,0.291973446268546,-0.74377412950009,0.0574831119577247,-0.315653439690423,0.347500435661794,0.799764703354754,0.122786887103384,0.819723415593758,0.131931801203194,0.834255235483522,0.125508688926903,0.618753103772811,0.149624347770875,0.797257206459597,0.153329768861445
1.01380590998176,0.141276521374941,0.964676582551733,0.221217117600683,-0.709631972470679,0.0693982469421047,0.368209178349852,0.338326325356819,0.649600260798978,0.127035683415582,0.58804182979998,0.131088015946647,0.677262637790485,0.131222252731339,0.770647507892804,0.145402427413886,0.596558515407271,0.171909101872644
1.10008799345008,0.15499297561808,1.20762429240308,0.277328791777352,-0.786054715452775,0.0470884968276008,-0.259062865586732,0.410066807278851,0.720832815306704,0.138804118586155,0.796190080571322,0.130019005730284,0.726924343917566,0.126666621173741,0.651940401493918,0.145807049449318,0.838832789857066,0.152328008348464
1.04568788204885,0.139337515135303,1.0630890213552,0.244823245316238,-0.68853774222499,0.0722030915237814,0.195201786554949,0.360466405916777,0.740055371777807,0.132253051752109,0.781206841848038,0.121542169783286,0.702890649969219,0.136091566962733,0.724713647635447,0.143404081818416,0.659891552754587,0.157934560573364
1.20507828554784,0.186202687254458,1.42023158693224,0.368223776161426,-0.772258950229937,0.0607812262538264,0.0183406267122336,0.47590210863811,0.902847521961502,0.143603597574418,0.786808418696985,0.142667760931124,0.795125570847114,0.15070419742578,0.81629619812031,0.148347147786299,0.974732681855388,0.154556384797829
1.07523532016355,0.142972218510979,0.811211468757813,0.191476178922086,-0.645627618989375,0.0840318918310521,0.463453220647627,0.334918880433089,0.704290708418563,0.12591718650671,0.585606237535112,0.127546007171141,0.553950113621389,0.141753307405889,0.56131836849453,0.148248160410314,0.856630284137889,0.155229746657015
1.06313060571136,0.13135752342406,0.8660442443063,0.194261071144526,-0.612446748913506,0.0876728185064,0.0370797169787108,0.290330342591467,0.743599281037167,0.12933595963536,0.697343156445321,0.123658140755326,0.634012309138471,0.123143871454473,0.590047691321038,0.135869626771741,0.859172234176448,0.134586269386321
0.997324597219502,0.158073629702672,1.1309304372384,0.292516114506784,-0.767675240324306,0.0628770929109665,-0.557051830146339,0.417254607231191,0.822787323844962,0.146694145325928,0.824977173693234,0.141700698385194,0.82883487522656,0.139277956321864,0.90924110054451,0.153595141111541,0.778888680241122,0.166460508822054
0.893597122108979,0.133319324180801,1.04514851040814,0.239803730660942,-0.697916387572818,0.074798352101941,-0.342323172370329,0.35662755185864,0.75107646504676,0.128063532478402,0.668290247055134,0.132905542973934,0.664022400414122,0.123326795403846,0.800282395213817,0.149059123081873,0.734767532630048,0.151736563019019
1.1033186988788,0.145471118421584,0.939370720629686,0.215352561086827,-0.695221409215827,0.0713097929316727,0.353031995502122,0.324333148648442,0.654656354135339,0.131372854865322,0.571337899302657,0.128269610498128,0.707074107620764,0.132925186578418,0.798461085262363,0.130988468082933,0.597409800882947,0.170600665229939
1.48509627690872,0.28876510819215,2.47398861363163,0.851877760393234,-0.860910490327846,0.0481637673711838,-0.158165044655582,0.485366427883157,1.15399343431739,0.183888193290464,0.884437460589654,0.183560558191236,1.01679743034861,0.181533254270872,1.03200759651484,0.188442951348553,1.03685927460514,0.200410150078073
