"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970749454050468,0.0975686305369388,1.07495784361395,0.176777990194342,0.140615375196232,0.213611268910009,0.0178629153197808,0.252720495676783,0.660324041311275,0.0920055143392582,0.802469777252049,0.0844854488484417,0.682026598476371,0.09744140224416,0.74094394058489,0.106339984998362,0.589417519113497,0.12164728549071
0.956068185443555,0.0753755808151885,0.852032930861628,0.120088961203887,0.555822530907326,0.201676393392343,-0.169621103200593,0.239250720682833,0.626329338145971,0.0894710569333026,0.654552427499257,0.0749781179469084,0.641537983512043,0.0804926485468718,0.606563909325536,0.0883498195368578,0.592655802576366,0.0983478136794293
0.862684016106405,0.0743698639247906,0.815561821944311,0.12397993246073,0.485763091954676,0.19251548128165,-0.155660228617207,0.206132887775396,0.589896112285717,0.0820949192154683,0.622405363204848,0.0804352528526914,0.681231343247745,0.0839784757267307,0.615277376508104,0.0922826191126836,0.533871385153157,0.109585911774754
0.850844129597081,0.0833593690104091,0.846170029104203,0.130582705588028,0.213408026307514,0.210757374771983,-0.255712227612826,0.248561756747369,0.738814074531545,0.0885376988347139,0.572867940158609,0.0876607497068632,0.642782955627083,0.0891840062275018,0.641573644592874,0.0974873974711607,0.667845222348184,0.100965937112545
1.17463804410556,0.0913374718739563,0.951081109995808,0.144063167857445,0.370958518841014,0.215791915312572,0.552394634098688,0.248736827578412,0.814857763111892,0.0780390796049264,0.710536871313199,0.0786588702843125,0.523865644110592,0.089794092133081,0.86229902041952,0.0909676936841925,0.658421381312699,0.120354442314515
1.03244086563317,0.0956292877086092,1.11386381998835,0.173260731117063,0.206021614534343,0.197986285023239,0.183861117920382,0.234792715105038,0.822224259218948,0.0804272596757297,0.672488785417636,0.0878738520668444,0.550567395650639,0.100681960447286,0.758916527220135,0.0965212150208882,0.800494447744406,0.0978108411929572
0.884664550205299,0.0857913280520779,0.911775028500564,0.132825913038886,0.37960646005042,0.216025519798048,-0.29982035226316,0.254321017422467,0.586723842304443,0.0906171014126758,0.698729587333376,0.077445971818918,0.673511016835605,0.0818436469943678,0.549285772831534,0.112835974845097,0.81532709859478,0.115075075314871
0.981065183134702,0.0746009530457381,0.78954936962651,0.119537246842096,0.640707339264636,0.207696965028627,0.235771706728546,0.251396831920695,0.719778130770126,0.0759282305613355,0.528007838205316,0.0714108376016203,0.595859637682712,0.0768248137357542,0.705926364779714,0.0899098192434379,0.658792476098168,0.105127240948206
0.938945559456554,0.0826814003862914,0.861962152804182,0.136083702618049,0.287126429508525,0.220100990457431,-0.231134928682469,0.242411680827781,0.683189328222887,0.0836855000271745,0.736045825482615,0.0817721470765473,0.656287196365445,0.0894003118046942,0.626955556158108,0.1031794782547,0.488770947567764,0.11808239306648
0.879651264268212,0.0868133815787038,1.02587553022433,0.144227505925475,0.255561337694068,0.205199472290155,-0.528561064913834,0.254299643942526,0.82628045097045,0.0811681225809162,0.657995951634247,0.0827882885381247,0.696342939060496,0.0828494176902713,0.558913245960992,0.0996817680447432,0.711524138948739,0.106422498864474
1.00363724950993,0.0968004708697096,1.18527481097655,0.186344438646798,0.124050527528705,0.196265094041274,0.159649041204086,0.244235896904274,0.67369753865048,0.0869809605880203,0.79049109558473,0.0933250401380143,0.813145578220769,0.098282314458851,0.71592418590844,0.104375418965986,0.808818535362706,0.111048090929984
0.999683586722268,0.0869448372105898,1.07343977075672,0.159120544738211,0.307439850370698,0.219356430444418,0.0988519671828777,0.260695395332802,0.596272327734768,0.0871878484716567,0.703804431645124,0.0768384370067841,0.713506393254476,0.0945020683762611,0.648025181350348,0.101922436633762,0.73769687268052,0.110048313800855
0.901779031705878,0.0860290216395518,0.98440056585086,0.139161782047101,0.211241639315509,0.187252385829614,-0.198793064996554,0.227255418804268,0.790352458390692,0.0801558824990701,0.639117989069679,0.0838337464066533,0.719486012777811,0.0861891327033587,0.683222013598927,0.0945282887981482,0.736366124895562,0.108815476128268
0.919391552056401,0.0897406983421843,1.37649418597606,0.20686707124888,0.0591539369550601,0.196967939132438,-0.190022549468466,0.257368682623079,0.826889843365245,0.0837027549281808,0.664474193632322,0.08893923880405,0.746955000342841,0.101851435926,0.728426486769905,0.11661836680815,0.853892792957892,0.112890060432058
1.00257727556696,0.0892087128607361,0.942287132025983,0.143455292179469,0.24683457408975,0.212914230707581,0.149611734440999,0.232760775245169,0.644211470882186,0.0931001351261339,0.556619603965807,0.0864642112949802,0.697322902450047,0.0873712763393272,0.615527178483237,0.092535465770556,0.649303701698679,0.113389931818748
0.926673107422294,0.0756945796883659,0.903688372448922,0.12886387427432,0.294916958020545,0.226385270712844,-0.00497137217901398,0.224420630782102,0.659908886233065,0.076824590034541,0.669974961446523,0.0801358966968831,0.73851726161914,0.0940650218467744,0.761101097868596,0.0838479347373726,0.706796308177907,0.128447743617183
1.01790439426671,0.0843085580506452,0.966373566619493,0.143037297741525,0.25211001957808,0.196111444262495,-0.0149676613958654,0.25412791948927,0.720402436026146,0.091987996387397,0.678130900184409,0.0815567679504301,0.720731346171689,0.0835424995612146,0.762165148938056,0.0971626011798916,0.514610449610979,0.127422262913636
0.944553604147713,0.084380610818326,0.941686525668086,0.139290927406089,0.114060944642067,0.1925930888318,-0.19686503127967,0.250809111186831,0.794522777374269,0.0920383332410799,0.807463132669688,0.0769945862249796,0.663402604700747,0.0875281368090319,0.602545711997233,0.108207194858779,0.64554180970276,0.111187355844404
0.893539541147373,0.08019544022922,0.830840593180794,0.130947301481355,0.462987232906118,0.23764876905848,0.225268947237849,0.268577910927332,0.613623068106997,0.0913571835723275,0.634277807004147,0.0775730145458055,0.644759570748192,0.0861555398642838,0.738467748197648,0.0964742213304474,0.618154858288241,0.12019712907829
0.998724454221378,0.0955261270144195,1.10613064275019,0.161690626713377,0.00709640120940658,0.155701473316039,-0.201441148770506,0.228888744883957,0.772965533953342,0.0832711732993817,0.799845023020158,0.080727649704498,0.688539666908464,0.0969287233104222,0.763715191352458,0.108908383452477,0.631644058224666,0.110416626161425
1.10664378307693,0.0938337563188415,0.971646958365242,0.145457967605588,-0.034170107889156,0.166590482550551,0.0980343185036428,0.222997564603196,0.809550381911827,0.0829220483406192,0.721869613345099,0.0846824528191841,0.818863370396527,0.0855042733325397,0.72398713343813,0.100598228127768,0.694944819994497,0.114447363366947
1.02327525405427,0.0951017206746546,1.09168500390765,0.172180259250729,0.234303735183775,0.216933432028099,0.310440360970525,0.240798984772359,0.633561300518495,0.0836600992006829,0.699263445110409,0.0842542243483708,0.626203780511764,0.0894676408911447,0.81070083063409,0.103039585406012,0.636180700912228,0.123508649556815
0.960483866494971,0.0858309058101368,1.03901011339094,0.146641866415995,0.132736899622802,0.176481441269996,-0.156466734180039,0.253831793568826,0.714988456703601,0.0997357145355769,0.592896399533223,0.0761945238445397,0.541637261694553,0.0962522276424009,0.80495782843142,0.0833793285626877,0.774643689470855,0.100892653033947
0.981944994242301,0.0749052020690556,0.777246521929918,0.109507597060837,0.437495525874525,0.200082391255358,-0.209304873613323,0.237574521822798,0.651747776374773,0.0762581113391567,0.610670348832411,0.0764909372012672,0.569277440749646,0.0914802108978001,0.705110349642272,0.0820817403902957,0.644397119789596,0.115846328560919
0.883457598593821,0.0754873607657646,0.909301341558293,0.13216510358068,0.347348552387363,0.191164883087449,-0.362464917808901,0.200755017114724,0.759514486290016,0.0715054411487092,0.677424960956329,0.0731142259686212,0.637529476536213,0.0957650444401207,0.785029698039641,0.091141208122164,0.646236670816448,0.116597275956102
0.954917893083725,0.0829106719361669,0.827400469311744,0.125362800102749,0.250952893239602,0.187722829414999,0.0740545043844102,0.213855434211308,0.66843642384131,0.0796362806993745,0.723737774220543,0.0862111898366033,0.580341424565293,0.0917604631394863,0.760629511825094,0.091358586955504,0.463019551137445,0.110874625386522
0.979269112194869,0.0867304730900397,0.91666292533852,0.137300490715107,0.146687720246583,0.206203156276553,0.032583169403298,0.246383567555161,0.675763623934619,0.0850666711409714,0.564323678836302,0.0962339246572469,0.691475609251867,0.0924242144625199,0.73313471668693,0.091386769113702,0.665422147539295,0.102373682459023
1.07966759869239,0.0928367964486818,0.922669870064369,0.13838818062184,0.0975774372788129,0.160070335951891,0.190093769972072,0.275152988059155,0.753903417118792,0.0976348679262999,0.703089037207403,0.0758996584818677,0.676593700556847,0.0976363119579503,0.745121902529342,0.101189774360716,0.768385326358746,0.105023146639854
0.91742187839664,0.0855835306808636,0.93843204259622,0.142939484100238,0.296800622367843,0.213021431103022,-0.539088377832797,0.226440771295023,0.799467526425175,0.0792797870361275,0.585555290156811,0.0900543375373463,0.664411497669734,0.0825022404037934,0.739354341190778,0.100951340349372,0.640127015951885,0.111571210026879
1.07294386701273,0.098021950247437,1.13663832870384,0.186293796744246,0.243564439498253,0.250844014258934,0.169035798549922,0.269061812832242,0.705493585224601,0.0912646665745349,0.704957709570231,0.0971784996347777,0.748906016977542,0.0990754701495192,0.817627461581753,0.0973169862551543,0.811915734233563,0.105409887118971
0.905609393866461,0.0841997117825509,0.951288026730383,0.138878227341816,0.192148464860285,0.18642148485428,0.130759293577681,0.234895123565289,0.621890814794575,0.0940956580394987,0.571839672201407,0.0842026357943765,0.604102920119882,0.0934407374369797,0.637350851437013,0.0973615734822024,0.650676128422386,0.112524147114682
1.01539781062516,0.0846206850595615,0.940835026631485,0.136822428388719,0.16995706168762,0.189212066295506,0.123850688568503,0.255341583156597,0.641867388896143,0.0903794278788138,0.658802276382526,0.0855742428899339,0.64070281718285,0.0831783775861254,0.740664187205892,0.0978473240549949,0.72162604956121,0.112916527416421
1.07839935984461,0.0968302176180516,1.03480825812566,0.148844811890552,0.0313737939234037,0.161370848897191,0.156048650858863,0.251688446189719,0.682579930229645,0.0850170446714907,0.714265636720072,0.0844066637099744,0.886194970243678,0.0798831556587143,0.577201240605298,0.0995960113377832,0.661385435316794,0.120679559738938
1.07546870622807,0.0867138206381082,0.918102535884334,0.128919806470574,0.238596503185687,0.199057214571896,0.264927899273281,0.220463410815748,0.647766965257377,0.0840737065647587,0.715028965790029,0.0823368481053147,0.627970431711222,0.0810446800006549,0.631148680563176,0.0897713092809196,0.839713267507296,0.0970936613058229
0.960494748697271,0.0899982183267789,0.96868827853844,0.146874035400653,0.165544473212725,0.208027984731988,0.230308974794631,0.250708474849038,0.631741019960792,0.0881010710992103,0.701454590343449,0.0867621484320433,0.632489028331111,0.097067586291909,0.657320535222147,0.103602168668494,0.734811767037264,0.111261519522139
0.996047029661501,0.0866986712833335,0.973466925373948,0.141321468787426,0.220871145880873,0.178291674972163,-0.0824191020565666,0.231167291979264,0.793114412384092,0.078235514315432,0.661432002528094,0.0792658317874401,0.678396315869888,0.0915029702490392,0.722988120688085,0.0962700885260457,0.727589630360623,0.101640699587116
0.924564317658502,0.0875001913927891,0.892658191207097,0.141046221373199,0.240229242219997,0.201023285729678,-0.404174985745666,0.235501832833766,0.75973290999347,0.0767914719750993,0.567791340069128,0.0858330420890785,0.691811108652568,0.0922233089811607,0.72086614231726,0.0982586739183457,0.642909252574546,0.119611614229709
0.944282277811796,0.0823537473646017,0.87128517079653,0.124927880620843,0.330570260794188,0.220555457378954,-0.0215796678419597,0.238412516820929,0.753988847899557,0.0792059737871011,0.573861519922833,0.0847709607188259,0.633608766442492,0.0922219836300203,0.676772845732018,0.0971267686518682,0.695941187224342,0.116213033280274
1.11905980610855,0.103886890325506,1.11391098746466,0.180649415867608,-0.0309759676423172,0.174836198941639,0.0193702935150718,0.254652499041784,0.788137881129705,0.0954671564212245,0.815382268030899,0.0879181615666542,0.734844355426046,0.0960199773977657,0.795357007764051,0.103832584399825,0.759961973527184,0.121014414274379
1.01024738456818,0.0901954644211205,1.06494579009212,0.167700758292441,0.408771650271767,0.240714824304045,0.197290340216851,0.257348758916992,0.654162798810007,0.0819944176818296,0.77300664845175,0.0837282033596852,0.663847903595076,0.0968862998148255,0.681279344009514,0.109162989818325,0.661068349618093,0.108450560695156
0.917957904510941,0.0795251952792605,0.817598235293806,0.118564126776599,0.207850687012738,0.222724807841244,-0.10644289894063,0.231300690023658,0.659448639247721,0.0753075260998241,0.715451349727264,0.0791069493540934,0.612910580382112,0.0916573562355514,0.593449191112501,0.0977160913482443,0.704645904418827,0.106867423529737
0.933443317046499,0.0837165466924335,1.0867290776236,0.165411083798596,0.223283246781788,0.204076016492115,-0.175620987557678,0.227348691565439,0.690421882478357,0.082994063798755,0.725532271531429,0.0838682325234666,0.59760849146161,0.101659866514409,0.620564684187962,0.0974357647807891,0.730709052865506,0.115396295410573
0.892080760675197,0.0825508492989366,0.918863828623901,0.130138590526966,0.207289984469187,0.19538726077276,-0.280293093390283,0.27119726275106,0.691835286627436,0.0836902844382645,0.717358990231532,0.0744921950161879,0.622911122841436,0.0906831612431262,0.667194104905631,0.102358263471192,0.671039879030058,0.118358163717779
1.04180318981296,0.0865753932630523,1.15612290504067,0.174399687055274,0.167890570950227,0.216184030513208,-0.13673691315398,0.258189141832941,0.765141969057123,0.0847132512728412,0.699605591598305,0.0883648465984617,0.626762915575848,0.0927039786885044,0.728375687327087,0.0988075994140214,0.826210015103687,0.109075027376221
1.03202373939229,0.0968684375239895,0.953066111160032,0.155283694589587,0.260080152321678,0.242547728469577,0.15574950399773,0.274679630050272,0.716408503253917,0.0952471252867249,0.713673118325675,0.0881899351158409,0.640619663493875,0.10031473339259,0.605105917347757,0.0973657803030865,0.762954481510961,0.102219955031984
1.00684257800863,0.0858074481319866,1.09642580920891,0.155235271074729,0.145584108419306,0.185084085361568,0.242540669681445,0.246399568873428,0.72371455673301,0.088346932781244,0.59240429144741,0.0866010215871194,0.714439326689017,0.0982942690384769,0.779398365967744,0.0919301249616629,0.766685317581483,0.101725224331179
1.04597289556039,0.0761352204213941,0.995514439762385,0.131103057047482,0.734699274121539,0.134056788351025,-0.0264655366656004,0.257318874698194,0.825190434888661,0.0805642035112869,0.608380603630693,0.0686936679300661,0.574063431631894,0.0739023691279612,0.782606678635986,0.0784276083410995,0.785710640098983,0.102663159150814
1.06705519048939,0.0945732884805713,1.20781089714153,0.189656557612899,0.413878308273199,0.244454004685435,0.282928604912254,0.296320205717534,0.758623851250251,0.102942675671968,0.729015278439449,0.0914987439329784,0.69196764482079,0.0862856617246981,0.69704705094829,0.0911363907511939,0.814202531142333,0.125356764066514
0.816935022078025,0.0762917481632078,0.89588695842846,0.133499753201786,0.303621600141903,0.238787196234074,-0.586530102218433,0.236839713452829,0.78589889069985,0.0798337427385825,0.670688396273434,0.0741687041895041,0.740291884129968,0.0852436558064931,0.723241455482283,0.106061577917516,0.541951352122201,0.10969570204991
1.0538942345185,0.100272962162003,1.07802242175846,0.171153060931301,0.145705133670237,0.201851832332518,0.175524363910612,0.244621470542547,0.569147496569828,0.092033933683829,0.7045163432444,0.093971856108062,0.708813667583964,0.0918803380767369,0.68508983485345,0.119064163582099,0.728719284115276,0.12078631683648
1.15866520623124,0.1144074144186,1.38814251860572,0.216953859042291,0.00795564041796772,0.187148182869262,0.256947896194955,0.245905873042179,0.679550656872888,0.0853556710772472,0.787306864740562,0.0894579463347684,0.83590392144481,0.0869791513371564,0.901530250748612,0.104431401388503,0.794936577964032,0.117804912333561
0.835629048953018,0.0856753081095534,0.95903016256246,0.147732191176821,0.292976691084021,0.201859639523537,-0.28690772125448,0.214790269195555,0.602787640175441,0.0866414006314157,0.783521580503646,0.0794128400928368,0.668095347583078,0.0901956701541842,0.706057381218611,0.0955953055993688,0.798116059362128,0.112833027233194
1.04452526585601,0.0977980942970875,0.884001212113748,0.142894705278497,0.160459709560585,0.190359305974725,0.124297296601589,0.249309050151447,0.620647540320938,0.0891175660746275,0.793761394640536,0.0796605658273501,0.542123426956093,0.0948555122847749,0.70458557359368,0.0973668954574498,0.561359015603094,0.130041210422984
1.01935123600491,0.0879353551892028,1.25285001800697,0.184983893400991,0.068813110483453,0.18224610626398,-0.0326902837217952,0.235470788416731,0.751345966666547,0.0867424553413473,0.74507198077887,0.0777530441269412,0.774997133996366,0.0906187293838867,0.710691887390412,0.105300901315667,0.760661882675685,0.120836086807608
0.830715961680683,0.0823859983798141,1.06389905663618,0.166980796575606,0.504495188351336,0.261852200763924,-0.673767494291659,0.253935468080811,0.757513293735604,0.0771314236056086,0.643125850301875,0.0808638387805677,0.696275884354295,0.084848948167951,0.693259912492698,0.105495654123669,0.732020936895035,0.124395174019639
1.19543578038191,0.107968220934768,1.02788590409719,0.166890988550976,0.00420269300232935,0.178758629712582,0.299907010330946,0.260602386560016,0.822421156367398,0.0950428787185765,0.742948121478958,0.0885428339256548,0.724009089573129,0.0953987074602303,0.830062431209341,0.0956657419011826,0.775534752878585,0.125058049381592
0.976337882826086,0.0850427650871321,0.91260725211527,0.146365531453554,0.112717825571187,0.185384013316439,-0.294697215450586,0.251478837276659,0.757462793132098,0.0877326068204318,0.635024139671526,0.0885766616131724,0.664487155718053,0.085944125854425,0.697043845923418,0.105770991355998,0.613340280604284,0.120357208836524
0.948788110011616,0.0720630920179198,0.794492119823925,0.105189266922476,0.401055762417761,0.201615018529107,0.0721927833213585,0.216420996899826,0.640363090616755,0.08200036766676,0.621852550117337,0.0707133510927943,0.541108977732561,0.0890399014852906,0.564902662548502,0.0868122656903856,0.592870554192095,0.103957177245819
0.896215478119835,0.0746140559591655,0.836573168781276,0.116468300967993,0.414223664710083,0.217635507163017,-0.00239445271069487,0.254967499506191,0.61903309921872,0.0849899539019004,0.683938296988657,0.0775131571280224,0.665756752226338,0.0785966400829807,0.572804765910018,0.0937963668581714,0.859588144813683,0.0975850378590861
1.16806242828472,0.0990717881656583,0.963829757652099,0.143715425664277,0.128655714651586,0.189916416640823,0.262062296819904,0.249891117648815,0.606709591218549,0.0934573960682449,0.77529342172295,0.0923454606823828,0.616538260423812,0.0954503743904342,0.700933763984441,0.0987727200987794,0.777898510892808,0.103636109875749
1.10047720626789,0.0947412504651916,1.04602345954163,0.159364899302657,0.40356395365888,0.246457604060454,0.0632289024237389,0.25235389887009,0.731363244377157,0.0822117584329281,0.677931542838829,0.0916521584218409,0.63642729109013,0.0944059602159384,0.779957910936603,0.0927053196684103,0.537694197041305,0.111220000773163
0.943901191538158,0.0861446898637414,0.964442584781318,0.150261193669798,0.360151608003879,0.245813078721976,-0.252013487843087,0.253707573933752,0.747873679961473,0.0905365303019794,0.715164007135331,0.0848399016083019,0.622962829938242,0.0956606320305037,0.725349951352046,0.0923753151049873,0.577755752193815,0.109745693799541
1.10907212723975,0.0919719931831773,1.13718988511521,0.166578148297396,-0.0214188991265478,0.176076368033954,0.0412408486153874,0.213664367307615,0.700414117317772,0.0877335952643653,0.841611641419633,0.0835405021340902,0.916335065816251,0.086187512670898,0.720546552781251,0.103909987437258,0.764578580577126,0.108225500739362
0.988885437715146,0.0869452010371813,0.933956144081884,0.141191683706845,0.395276815276109,0.230570039683329,0.096174886147483,0.258233695122148,0.548900958243073,0.0842558314341298,0.656116928830468,0.0737126299156545,0.639220854792049,0.092730346616596,0.639585851678152,0.0979148639795522,0.613051576334824,0.11759910363673
0.974044100957569,0.0868254587039257,1.02142116721816,0.156204263937262,0.389018179168083,0.279447534676669,-0.076264149833655,0.25650358897364,0.793164202890586,0.0793658560990381,0.817217494061966,0.077101682378184,0.673451796112245,0.0921855762369832,0.548287515888438,0.103518868639591,0.693895794467868,0.104273178206377
1.14111022453558,0.0905408119314412,1.02264687726905,0.142802002383138,0.139302300908179,0.175047861174603,-0.0333308879197611,0.260535462116073,0.822752292209006,0.0895728257174902,0.744939903888597,0.0780388505784657,0.690686393001365,0.0849376342151898,0.762140032881296,0.0988861508838768,0.817343901206291,0.100974613937741
1.07043232960579,0.0923232200291632,1.0488832966872,0.154662953510942,0.36957931043061,0.216663415527982,0.308174500036819,0.25508855699221,0.622548304441596,0.0976249037219694,0.634949763385631,0.0830341936528651,0.624252288411359,0.085861944445448,0.626142314295796,0.0944787508587355,0.750304763024607,0.105422534877102
1.20752590880832,0.119107611515392,1.30403633513321,0.212650402110219,-0.212614819136906,0.130937434368923,0.188211591544525,0.282187388959571,0.787689906022337,0.0987581044913397,0.837709473368078,0.0851202914809271,0.94830467591006,0.102444991287151,0.785233321096026,0.112895263683454,0.882224831842533,0.113281827546082
0.997709330401219,0.0914186963623433,1.13856868922505,0.175302972121165,0.0781634877071093,0.189256426463798,-0.292650283419699,0.230930354483843,0.677554625317163,0.0944575559413231,0.813244991654733,0.0794007616892924,0.825691295002282,0.0985142456981466,0.667383105466488,0.0972408259978809,0.751100205537478,0.114870344918553
0.981489051691615,0.0922685985740886,1.14621028915143,0.16937042213693,-0.0795698219848208,0.148500686152379,-0.143590629392201,0.262724104841335,0.767377134771111,0.0949321317491149,0.704137100919169,0.0846613485404599,0.70389942935944,0.095595994370824,0.812344644142524,0.0996536208997208,0.776644614041127,0.120835470122447
1.09241882084154,0.0947233087144602,1.14310954607381,0.181808326335735,0.237484175723739,0.256705954032424,0.0742899578576142,0.248257587596451,0.676120010323051,0.0925551876705687,0.769281535478035,0.0908605281612855,0.774963983449861,0.0919545951693373,0.734727110233361,0.0966131848660238,0.727818432029694,0.107507051285695
0.920688461926874,0.0956456397571979,0.973002704333337,0.157178217260045,0.0330148328693058,0.187187187136178,-0.444699783406805,0.2809955046631,0.793477150902866,0.0947158399845014,0.499696031159527,0.0938104827146127,0.818205842712075,0.0930825465861597,0.741782877560364,0.100639387989563,0.6882206532495,0.108370520717383
1.06404429043908,0.0916186587768565,1.04059767999643,0.161304851865488,0.249019640289879,0.239368719437215,0.101642634466859,0.256643163856148,0.687354444929756,0.0893012798161662,0.80344622893105,0.0970221190101258,0.733852319156139,0.0819517254326628,0.682481436828722,0.098031338244508,0.69220699536903,0.113466554376953
0.882620443839733,0.0958495505044245,1.01763999281759,0.169644269916805,0.104339384048791,0.199170196941259,0.130228894119828,0.273246720575177,0.656432471297613,0.0974814701297512,0.658776056399639,0.0953226825888522,0.600806388582968,0.105227168989453,0.775296017799717,0.0935202729576738,0.621987743756721,0.114038210535717
0.984428045599922,0.0828390980606036,0.879070854943229,0.122317495176548,0.437786242419619,0.234795380191146,-0.102531319748641,0.258160116051653,0.65840079336917,0.0736946997558763,0.748438926246852,0.0778110120610939,0.680562167166941,0.0829823089327993,0.689631242530126,0.0805535935048331,0.599732631031496,0.106520168123671
1.13705279177171,0.108010127700389,1.13344090517065,0.196108245600731,-0.0603491461521544,0.161672947271077,-0.000978583974648155,0.237264717438089,0.814029255021191,0.0847740206689183,0.805820540584971,0.0907734482345335,0.654620662377077,0.102790515817045,0.67385587591668,0.111715229110202,0.726891674874865,0.115895884848906
1.0785667263992,0.0872015195389735,1.06545552128544,0.152373929359154,0.0772873741758559,0.189239776432168,0.0901512850805294,0.227573665164704,0.711307535458121,0.0849452970879861,0.775620664960941,0.0792110292971546,0.716525049569217,0.0793567861863546,0.679208747532205,0.0919401049238161,0.670341814576083,0.113172263659836
1.00815879620939,0.0762289670209723,0.852863564793389,0.128613183208741,0.480312434952632,0.236229363045419,0.257426251671668,0.229701427721915,0.667947006840736,0.0809281247558275,0.637738580843382,0.0818623277586512,0.496629439384192,0.0930141126711426,0.59645018418642,0.0889685338252025,0.462761442697408,0.127648437974268
1.19550025844639,0.0962360348776529,0.940991254100085,0.149525142129923,0.196905490404408,0.204840775900649,0.57748541164963,0.250924781231956,0.718008374782792,0.0862670972563106,0.755088205143519,0.0901399036681127,0.578003791178286,0.0949106536455508,0.813720415845099,0.0843415713894226,0.723129824170464,0.118703451166785
1.09286792622085,0.102894862327069,1.06986056123425,0.169629661002777,-0.0196547022636495,0.16974198813006,0.111908176111079,0.241245600294616,0.587616122705293,0.0952563581181031,0.741255472552945,0.0936701235554887,0.787698405321624,0.0852175458819255,0.721429936471536,0.112538867389514,0.812536775271401,0.114911695723827
1.04583013289664,0.0844037343132267,0.877050738588719,0.13468960727413,0.401883478759998,0.239904737820527,0.103373302602951,0.217027989328193,0.605809139418867,0.0839401112309031,0.718947307268206,0.0695688784422244,0.811925327432651,0.0791702551867374,0.74105278909374,0.0942082672324023,0.685467225576394,0.11008563006396
1.16452593174599,0.104252094200647,1.3466744519021,0.208732460905345,-0.0884150864687192,0.159777978523441,0.00133587338822963,0.342295651674323,0.826438618438332,0.0965941401414142,0.778234006599764,0.0978853402035332,0.68201931252208,0.0933966873391869,0.735699354929178,0.101282856364085,0.758453600612386,0.128838425715087
