"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991588222339319,0.0662751626659252,1.06564302936087,0.12172039662134,0.922012049902689,0.0153933847138725,-0.240889974968584,0.225784698707428,0.728918970647534,0.0637245258074506,0.723550471201083,0.0634858394507168,0.786406879956142,0.0619271839257558,0.677426738607005,0.0705629262170479,0.701552059333502,0.0742308735030992
1.07504914448355,0.0674363311541547,1.01221670379435,0.114070498855759,0.884272683458576,0.0272395801692398,0.00884575478603293,0.216211760726954,0.775262324511218,0.0629082116282642,0.599592525431032,0.0644525720128752,0.87184403888672,0.0591276653432115,0.670914525555001,0.0598016178408417,0.610738887704423,0.0779181823866703
1.00693285614174,0.0626964344367124,1.09623203953984,0.118930570315489,0.912750685719114,0.0166271204455101,0.0989721289971744,0.209593662996353,0.718057754380149,0.0614879117284197,0.742723304623666,0.0539150787107029,0.647925453654065,0.0566988608090128,0.755129324353878,0.0655367129416287,0.68718366462868,0.0781379453214723
1.00936095088014,0.0611720313405548,1.08924964875622,0.117857484416374,0.914409096546169,0.0179057213040743,-0.118460244135787,0.236013897275113,0.814037683245733,0.0665336306872669,0.865018655719445,0.0603011061988631,0.736390898147639,0.0630719170542608,0.698394610346013,0.0672375756667993,0.648998199801949,0.0781656923655372
1.08173522980207,0.0620384849390425,0.949199586714275,0.108602978549387,0.916920288064751,0.0179845820012585,0.0901070775076653,0.221018127070075,0.727605135477724,0.0664174481872907,0.730906104075051,0.062843869400542,0.698364016493148,0.0594360650208249,0.764401196082383,0.0647860658449386,0.620298407301183,0.0724883573086919
1.08468448628886,0.0639095983960458,0.952467487722202,0.115168463716737,0.923794935900051,0.0168024188206577,0.0359227051483224,0.239795405408568,0.711512866767596,0.0679606310423367,0.800251902238396,0.0605784201128191,0.686515185827786,0.0564504149999013,0.642780591136623,0.076126346804152,0.74298246198568,0.0735765488146618
1.00327002817965,0.061080704499377,0.853184791324554,0.102493265342946,0.928716627703043,0.0128328654433774,-0.0253162727878852,0.219899546336891,0.702257467302188,0.0577983417638483,0.715136494099391,0.0541021997762142,0.645222463076756,0.0662633053433404,0.693805229955904,0.0659860679000322,0.553552473385292,0.0767491964133445
0.968217653158556,0.0614818604799111,0.84782325587398,0.0943489036540918,0.908203226946124,0.0188117983859658,0.00151773933332669,0.229749423906829,0.699421961879245,0.0730440215299993,0.699187533311089,0.0625862592634273,0.668822896957372,0.0620093024099637,0.670649245226735,0.0676445557668425,0.579526483086901,0.0702455698328803
0.938272769352917,0.0613055212615285,1.02807508073147,0.112036957775726,0.826727521588694,0.0536346927017659,0.0303362920010571,0.195261766634287,0.636788495065364,0.0615177832796259,0.580053253708867,0.0635754105615244,0.675954141972239,0.0619238561459949,0.614962537980707,0.0676356283013685,0.611158339326844,0.0835449955001635
1.09307951909565,0.0671035478937598,0.957100096104987,0.117797247262459,0.926863125231807,0.0147124011568212,-0.0704103574870074,0.234026694653249,0.816307496711262,0.0620576571350459,0.668870635052747,0.0592211151892983,0.825252662119048,0.0580002886557201,0.731854677837099,0.0630076178987956,0.619137458538172,0.0819227211925675
1.09895963558261,0.0633548735420163,0.937712215229959,0.0999431465987515,0.835173825037729,0.0487257337947996,0.149917976313182,0.20304352735132,0.659904427184656,0.0646468333201264,0.735857114243994,0.0537900653572985,0.780711460289116,0.0514001876865013,0.591846704663829,0.0685855338773074,0.67729069027961,0.0822597246804998
1.12359080982009,0.0645299229559653,0.999308141149511,0.107779272380444,0.85458978899337,0.0354785190473523,0.528013185958241,0.209939532206372,0.644475236401075,0.0654370828304184,0.683437504669679,0.0527667637148864,0.6382252210756,0.0577443587935345,0.659466035870537,0.0602657845885908,0.726880076751553,0.0854143502063043
1.14300754222487,0.0619257763974687,1.03470532826992,0.10374989742973,0.890291880823746,0.0247164847819515,0.333325908583473,0.203595241648718,0.703340265495545,0.0579609873528155,0.690776866637258,0.061849677027097,0.738080025504272,0.0573226374460517,0.686958194944015,0.063425131462308,0.654718936313498,0.0701925740302949
1.16892380134605,0.0647580797648623,1.04235938768963,0.123229691913954,0.926216771770598,0.0164930608576763,0.571112520462336,0.221307587657563,0.743050908226093,0.0588367311763746,0.728500477578505,0.0548152758779647,0.614346030034999,0.0627409838807859,0.778708503786497,0.0633559270792622,0.77545532164697,0.0770891971053213
1.08769081719197,0.0658061145520105,1.16216232221035,0.131314007542894,0.88428564493814,0.0312802593067978,0.225719041583662,0.209795183864742,0.609555068462039,0.0627045409248719,0.748831792122458,0.0573158396987013,0.655860696515516,0.0670653402653413,0.702565225346726,0.0612690782515968,0.799720429157832,0.0715325951747856
0.971607860340973,0.0613143179746813,0.888780582393112,0.103995846320712,0.906904873923931,0.0196136872240488,-0.00181288088794565,0.224672312737325,0.66534006296007,0.0684335289505939,0.671173485507131,0.0551942959816645,0.63613378927446,0.0652210376884823,0.66736613492689,0.063178328396269,0.619293450515274,0.0724852036355224
1.04858420096237,0.0646284187871258,1.20119510013554,0.136005260945048,0.898286854378803,0.0245983304555614,-0.141621773823969,0.212740384711258,0.798535580469445,0.061513850395305,0.693862814042733,0.0580535804544226,0.791709078322508,0.0574747495569149,0.748381798534504,0.0645226575420068,0.720960440018761,0.0841363001256302
1.03212360475201,0.0599463968385487,0.929668960349641,0.103053870464868,0.903479194508462,0.023014373156051,-0.0705750406253825,0.213104148924356,0.766801216640919,0.0606443215560469,0.672120646512967,0.0619144242185974,0.707207444141787,0.0544386642112328,0.68314156817687,0.0739966403439874,0.738397628173818,0.0697398024736429
1.00686114479247,0.0613740284044623,1.16949414147995,0.117437238298384,0.856139993536447,0.0379371494209083,0.246877241383532,0.197754010720986,0.517047493379151,0.0688370889414435,0.733219820409754,0.0609710144188959,0.621522647781162,0.0595352872706059,0.767037288996386,0.0618832351528689,0.601058679754803,0.077516996828538
1.0283375241591,0.0667785219796822,1.09049077173962,0.129375186062594,0.927250573700351,0.0155001273953434,0.0626530026756656,0.237440338190174,0.819621327465528,0.0575947099944131,0.696158871410672,0.0611962551923868,0.699131221495202,0.0619887986867174,0.744840564943489,0.0693634927713263,0.637082326245939,0.082709471859878
1.0911548696274,0.0655199405992333,1.10867936076497,0.122922839801275,0.902781796179236,0.0227879923615193,0.251997326226162,0.223256414710151,0.636851110672884,0.0713469456539988,0.696130191676879,0.0641385134117789,0.747190452303915,0.0612784956733468,0.779573856789828,0.0710312844494221,0.735168716466983,0.0736610589556936
0.951933777439315,0.0640323512392978,1.06927681618434,0.123536754622696,0.900436576332567,0.0242359190077147,0.0246338526095268,0.225097737942605,0.724547068887663,0.0616135440017581,0.679085374918067,0.0574174450869778,0.644434775300017,0.0635095385123923,0.754797103046626,0.0690725991842612,0.609831315009786,0.0918824679606479
1.01060094387249,0.0664006557932685,1.09501235061907,0.131036228860788,0.909267989081938,0.0249408955936615,0.0383170175446521,0.240847295776811,0.6440383029827,0.0672417684303943,0.660099877670758,0.0681814445223228,0.629058358351822,0.0661245587358101,0.756172214136374,0.0629843307977537,0.572678552219916,0.0734188877538341
1.1001269336933,0.0646553929078622,0.969730311205153,0.104445657939394,0.876042994148725,0.0321573229716803,0.416871607559475,0.225452910545078,0.659526755239226,0.0733355108485971,0.627841001667746,0.0595105152177456,0.761264673732842,0.0588385534215455,0.739598379801989,0.0639628162893825,0.688801693322495,0.0766825181415736
0.948580528054969,0.0586726072555319,0.902779043752085,0.0966033920111407,0.882001571131442,0.0266645974641273,0.120514762706143,0.204863746148879,0.586387132761256,0.0741366628639692,0.623805192220933,0.0546725368674654,0.716788865673872,0.0560930816457621,0.588290781985675,0.0656886540955585,0.655490826682555,0.076320886724099
1.04851801265056,0.0613608216338488,0.96061267853484,0.105533829477097,0.906971485837179,0.0192956566015567,0.161041909074687,0.217955822247302,0.714681845196126,0.064074666218897,0.690039296660365,0.066359527377444,0.764390705653159,0.0590704076382457,0.765887102531429,0.06426288573481,0.59303536560309,0.0770967908452664
1.13200257347547,0.0715802400495232,1.32839806810299,0.14103626830509,0.841333609845067,0.0548902654313401,0.21351616456885,0.217756891844369,0.661293995485636,0.0785600816395742,0.659154353460919,0.0618602652730497,0.726616479410427,0.0562278086903267,0.722989161412365,0.0642674118651563,0.652745886289917,0.0763897979669906
0.976833768687627,0.0572140235521512,0.873284748885738,0.0950687940647393,0.905006338812341,0.0188814914853007,0.0728593541440481,0.205097754337992,0.650033114687711,0.0667164358621505,0.65988949463086,0.0560560207807233,0.659260714791306,0.0650974635337,0.711811028938514,0.0651049091190739,0.753803600458737,0.0702994668494417
1.05090858179395,0.0626110539902107,0.920952677642077,0.111415321774857,0.920356017466125,0.015478254128645,0.186216297329982,0.225164597805036,0.675013091969892,0.065318504756195,0.699093495078267,0.0535419977994572,0.759962103847023,0.0513732975350099,0.704762935147955,0.0649907569972559,0.82403387481981,0.0740390611641103
0.994642534216093,0.0626166164080851,0.853561293453129,0.10337345010872,0.929860032522988,0.0129216831250571,-0.170228722535232,0.234765760022594,0.65042725069224,0.0694280130874504,0.779494305036568,0.0536071697592459,0.685464657476817,0.0588975437012103,0.617022110633657,0.0716704916524746,0.664492681566807,0.0733860556287914
1.03961845453608,0.0601577109050513,1.03639755217306,0.111260325625092,0.895698745923711,0.0251634477578591,0.0432545146684916,0.215139597610434,0.785766958137355,0.0638697452702723,0.639828669187842,0.0601867430871284,0.665482616041259,0.0622081307122229,0.693315261707626,0.0643193989856716,0.73315091652454,0.0729751976727862
1.00980179079284,0.0626662446850077,0.999523442367349,0.112653250527478,0.895836586923871,0.0220221237079362,0.16780721259853,0.213977598380088,0.72861060157073,0.067232254568287,0.65043532883472,0.0676904435578669,0.750081764453412,0.0633277103819716,0.769471946235009,0.0650017226602566,0.553756491307226,0.08227383544911
0.979574627524007,0.0664528021875077,1.15835840820453,0.127442986305248,0.868756313897566,0.0360551510700603,-0.00436189188548144,0.210817298639056,0.651916972022672,0.0634476497997789,0.633434240927759,0.0618182034653599,0.796702359570165,0.0621789065718305,0.767962764254889,0.0619725606781085,0.720832067065694,0.0828551651562039
1.01289612224757,0.0601962065395029,1.03334799248433,0.105867439709584,0.844529931162153,0.0414629380182477,-0.277508863616809,0.212372595830309,0.655521251489891,0.0626364140035473,0.732106852570657,0.0610862623075795,0.607078473282566,0.0624810791535869,0.684371547827504,0.0615154248011898,0.709844773896576,0.0757976839783282
1.00945031629639,0.061714942462295,1.19401793533545,0.125310036567657,0.864982806354551,0.0365693935323928,-0.310742302913498,0.201828700559796,0.735361226239282,0.0632724957383819,0.751627500701712,0.0590902520295232,0.748898714602943,0.0658605867600224,0.71321855199576,0.0610540824455736,0.716107179111389,0.0733556517315618
1.01429121236178,0.0619521304723938,1.02038853060591,0.109328618431338,0.89792648027158,0.0225161995282429,-0.111426020672348,0.204519483261107,0.771371878112219,0.0630726809224795,0.638924910668216,0.0627911866092084,0.700623136970797,0.0628142452015536,0.682276641820873,0.062850643301407,0.781973847704816,0.0795444155689282
1.0007373370677,0.0598279892933124,0.937300881527073,0.104750742105601,0.925881294915385,0.0142981340623209,-0.18321165702386,0.216798682233069,0.648350718128557,0.065861701854717,0.755350006104278,0.0604994700200144,0.726557575662273,0.0558740916715287,0.708738244072637,0.066147824339975,0.701104410088303,0.0711572185669614
1.1188919959089,0.0632267864429661,1.11820979995885,0.121802288703627,0.876174887372878,0.0323334207438693,0.236815286642832,0.203181659963845,0.64174117169288,0.0694866679640493,0.781277674083796,0.0593150914457297,0.737889410085543,0.0617225511441453,0.778721379417662,0.0665088139765591,0.680280428818246,0.0724316474742653
0.988122069060776,0.0636158166927947,1.0856864020263,0.113120137533832,0.879592078638816,0.0293595638546105,-0.241666417749607,0.218468227225984,0.793311423970695,0.0650323623276883,0.672699638112566,0.0649445345574267,0.653770060268902,0.0647676328409067,0.732271636736303,0.0569113951397963,0.768051369794813,0.0734391616990363
0.944831835569308,0.0616209504085917,0.906346317440176,0.111099594381982,0.906648290711864,0.0207635575408666,0.153235737164744,0.220468547478241,0.631814494719561,0.0701299556578396,0.664840838843028,0.0619286642751667,0.656996510274074,0.0643806962401534,0.64860330182059,0.068364985648268,0.684749999925226,0.0794069020481283
1.06348002618854,0.0659532375420314,1.04346383799727,0.117577944497789,0.8829167750059,0.0337322496130937,0.1929872250405,0.214060819818195,0.697444849780878,0.0662753299344762,0.747977919374964,0.0534433665593369,0.732103603659227,0.0640556957262839,0.707651261312866,0.0623927677537985,0.80980520352783,0.0816444026434915
1.003773662995,0.0605776667659432,0.992979775723529,0.108608258774206,0.906284563551123,0.0185985446128288,-0.297434136754504,0.212277974709402,0.727828867853698,0.0600221205359327,0.68362112770918,0.0646456226978393,0.761114146935604,0.060558439417909,0.755918254445642,0.0618725674119669,0.704355678882058,0.0719191762979448
1.03683303003353,0.0705719365408256,1.01494628290039,0.121633927322959,0.922124607569601,0.0151163185307463,-0.0889700137546447,0.237284902980399,0.721280034244692,0.0709680929973023,0.734656076499403,0.0537572136263531,0.834052632321571,0.0582497335190963,0.714476457469664,0.0742187588645318,0.70583096169853,0.0766969773552092
0.953205011444232,0.0603693828127824,0.908926907334978,0.105759776435472,0.900514729612875,0.0210793156682869,0.0461333371687066,0.201920759304051,0.69341165031731,0.0600043945862248,0.624092014279827,0.0592040697660032,0.695174863362677,0.0610964100815089,0.651182170451785,0.0697651403983036,0.677410033045219,0.0773808232048452
0.920456909087384,0.0625421370442957,0.971199856518414,0.104882483477178,0.858933326242651,0.0378752173648953,-0.0420784182730104,0.210865790489729,0.574141901654879,0.0724189302163686,0.717123245101425,0.0589714724132641,0.699666533150535,0.0575178704966886,0.709670556259837,0.065461209493606,0.521035520704073,0.0850965658641263
0.939841943235479,0.056416655094379,0.856739373920136,0.0947688052863654,0.905094156437346,0.0210473192002076,-0.170899667749555,0.207739266003199,0.661382951187784,0.0631310380041401,0.658129738074403,0.0572729468487166,0.710868479450919,0.0560702000236956,0.644081386699534,0.0638016390505357,0.706664721792325,0.0709068941710648
1.07210544171489,0.0650404518236073,0.998135023375648,0.114228801322649,0.884124242209091,0.0274526160760474,0.31419967124554,0.211833442449481,0.682164545592211,0.0638184477997062,0.690633461350997,0.0556868857957028,0.670615282200673,0.0580462697889266,0.666469244433014,0.0693082108029433,0.679372591276398,0.0838056026280778
0.925323734567375,0.0585310489045282,0.88372753481999,0.106386747125769,0.900044799668991,0.0230506801946533,0.218831772494188,0.212981236719094,0.600202218679766,0.0652099500121014,0.634697215659048,0.0529054283651285,0.652646084120315,0.0592668855761118,0.653725242481565,0.063225597648925,0.583616855041362,0.0896223953589026
0.976965868111892,0.0600182748231549,0.981033458313018,0.105814819689204,0.848265151514609,0.0352082909012948,-0.0416038292625094,0.198689352720463,0.720330341166015,0.0629215019356736,0.591781857981383,0.0550022174521551,0.676124562098999,0.059530591913496,0.55533296341325,0.0693374515491165,0.652099870663149,0.0742186404345629
1.04192155750626,0.0599637453374428,0.926890124763591,0.106552663738547,0.918992204062564,0.0183629092810979,0.197080349830532,0.21945970493839,0.666681708357514,0.0677552016144313,0.659599464681756,0.0539931452273173,0.725661952096274,0.0581953624817372,0.626956564497502,0.0678415016984067,0.682262073207725,0.0766532751272444
0.964208406691288,0.0643008471813704,1.16158347841248,0.118918470498024,0.84250669013768,0.0444169620746341,0.101654164793305,0.205155439420859,0.632169691710334,0.0680697157715686,0.723291070271322,0.0618513905289801,0.76775127617597,0.0545454877882409,0.772708146001778,0.0656142465274414,0.500548176223781,0.0758608032830009
0.968964076331711,0.0631049780533002,1.09838197686575,0.117502037034028,0.898822418271673,0.0249626873732773,-0.136147840784918,0.223853918170817,0.725919774798424,0.0707658730361223,0.719952304019672,0.0619914080633754,0.803435709917148,0.0584247648879427,0.702223184809722,0.0688615728526673,0.647633157012966,0.0679813961173222
1.00000634993615,0.0606006257200943,1.06831380749025,0.114907166797347,0.909588051614939,0.0189773568880893,-0.227512624908314,0.202773250166791,0.629997857691612,0.0673822472239389,0.848722074208481,0.0556918558497041,0.648403618799557,0.0658625061809912,0.58604787269709,0.0688290569132803,0.692802941927889,0.0791411169994535
1.05471292088337,0.0672549905850489,1.14160687071102,0.13212529038857,0.900394103226781,0.0232470858785572,0.13257494801292,0.229262494414804,0.782369157770641,0.0623596219756866,0.727833178316956,0.054286532893342,0.85294757215069,0.0568016455166107,0.700627184359538,0.0665329041643101,0.729307583442465,0.0820662628939161
0.875224256396267,0.0559859231664923,1.06878868567143,0.109062822888826,0.719769811796139,0.0967591641348572,-0.114814863433532,0.174763574143727,0.574859340921402,0.0640447138229165,0.743857125912848,0.054139810846299,0.70057999370213,0.0579254482595681,0.625110054076807,0.0663713148470928,0.614319811400521,0.0774820295519201
0.923698105976365,0.0578456252270809,0.89018045128334,0.0929376989621629,0.870200466393653,0.029386726870837,0.00898377975851046,0.198270156789391,0.574687741091976,0.0695012868214832,0.690858167077545,0.0541620052605779,0.621613618894433,0.0631163160515439,0.64176311166992,0.065037332320827,0.710577637510761,0.0769471395407474
0.930747854068074,0.0610596986528273,0.958816543031466,0.106234131644852,0.886022989672524,0.0250359969163199,-0.0267056378962128,0.198857691684482,0.726023315292011,0.0573047359717993,0.691646743391907,0.0606084748391458,0.569275840054912,0.062239751179541,0.768536302942964,0.074063117140856,0.758801914925662,0.0797427322160499
0.982666583794278,0.0599360244463898,0.963123124927342,0.104228406540674,0.896028005376886,0.0276216834712904,-0.040008955065535,0.220450055106163,0.747151906259488,0.0707094125865232,0.619316009985895,0.0634575061016682,0.725747539684062,0.0547043669234376,0.665778882920538,0.066595561816051,0.669266187743933,0.0764249256660986
1.02921089976694,0.0634263426904599,1.1600771747359,0.121927335097281,0.889608863172052,0.0274847962136793,0.0407425676797228,0.210725928014755,0.671247529508548,0.0707425898840857,0.626890531134945,0.0719023781819224,0.643888358827459,0.0571221279104218,0.650766901953566,0.0574059684912651,0.700799864117244,0.0755159785917607
0.944147080235439,0.0588279821698981,0.83280134358077,0.093151913176168,0.908775452852514,0.01932723027387,0.00938372193812411,0.197409802968627,0.673807159618566,0.0636409194587887,0.748948274763804,0.061536253462911,0.638905631456413,0.0556018175472096,0.626419010481791,0.0632230890381669,0.688260566745765,0.0750400084568902
1.11859311692635,0.0664718174971189,1.09946068689224,0.117599117587969,0.8833362771321,0.0293955250691869,0.0806137463819609,0.21118082619532,0.724392768214798,0.0643936176118381,0.63203067509182,0.0672833364533563,0.712533657989879,0.0634452594388589,0.6897779654341,0.0668519635488725,0.803150983358461,0.0720209201995421
1.06308793826835,0.0638747687385839,0.956170328418331,0.112936825621141,0.916473915386436,0.0177116031638886,0.079929905551826,0.229747024102225,0.741490670084606,0.0582267434228663,0.602676518485828,0.0671829719112164,0.768530851410806,0.0607395298848139,0.638540861045017,0.0684890921452874,0.719371766993487,0.0791168083647811
1.20174074839734,0.0663462294022357,1.23357359087982,0.128911185567106,0.885755773788366,0.0296958410751453,0.355759737031114,0.220503665588332,0.660519412730992,0.0659022574076759,0.689622266103287,0.0660354650539761,0.770373332535149,0.0592996957912159,0.743401225633849,0.0656433282099952,0.691457561009268,0.0717437289344665
1.06601340432383,0.0654049608411722,0.951203643896939,0.110896086947098,0.92559201196526,0.0140721228294676,0.378772090583616,0.239041049674394,0.601438179352639,0.0829531549045333,0.618649720525098,0.0663663247258067,0.825860193486983,0.063281030599009,0.723773091952164,0.0605834964668615,0.629114497157487,0.0746613280268388
1.00877363418372,0.061379362770795,0.846455128891663,0.0978127619575706,0.900696660706728,0.0193384091949624,0.163295977291898,0.195985370745011,0.685515444758319,0.0646274128567669,0.626873020369903,0.0633417901988737,0.73933114299391,0.0659027558066518,0.686611517786631,0.0663384643582652,0.656079105250624,0.0694547572902202
0.946624900988829,0.0599433530428822,1.22475051658133,0.122429342451043,0.866416027311026,0.0295442648612907,-0.13695039770051,0.20255952261324,0.740211847610544,0.0647813999954734,0.675955838369731,0.0580555732143959,0.685343301187897,0.0617127879561252,0.684102935117074,0.0711183226799599,0.810971069906103,0.0622615183931203
1.03930464508473,0.0682439514795807,1.11079973844234,0.12468836390327,0.916517094060176,0.0172893566182345,-0.0768465362660974,0.214900595717337,0.675013379401797,0.0679101048259785,0.843115093359681,0.0632982509218506,0.60672121593985,0.0671342644102935,0.820041536644147,0.0541272286893177,0.664763299318045,0.0872923621450367
1.0310504985707,0.0639359187261518,1.13889940471761,0.123653655852851,0.879598110858877,0.0268740230304277,0.196183277658116,0.219503988882343,0.611123341271459,0.0715808114989056,0.785503864354847,0.0623733377980538,0.793010954491957,0.0616464570434948,0.732913654026039,0.0661901184195077,0.70520028026175,0.0848482420424638
