"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996167418059024,0.0966665369373882,0.876670358776381,0.139173918428057,-0.120389459314735,0.147414489230711,0.217003612331006,0.287100738320623,0.653433241452023,0.0964513539763167,0.665304435078118,0.0877937327049317,0.606233467625581,0.0963355487923397,0.675832075169684,0.100282978138521,0.369490967722833,0.13189265093893
0.99724221007353,0.0851576608471267,0.925238334685612,0.134286089324958,0.0862366405533858,0.184858588929313,0.215712028228155,0.246205048021789,0.588849964449513,0.0992553978441575,0.551027300987865,0.0942760628597993,0.6980792994934,0.0785084887269031,0.710433293398347,0.0895141828509617,0.541924885541322,0.116655692895609
0.912605811752571,0.0904552506502174,1.01443961952405,0.143425671707109,-0.0674200084638266,0.144804378989634,-0.268776700328337,0.275281168354338,0.759768894757583,0.0870705228171326,0.813543274389365,0.0872649957822778,0.596932627337511,0.0851553686022823,0.672938809383018,0.102754297016749,0.704235528975538,0.101831720994559
0.930430662067949,0.0846375033197546,0.865626575654603,0.132243022660009,0.165402879609637,0.222238084034863,0.112939894312086,0.252646975575435,0.653693474447379,0.0916457870270734,0.595380054955256,0.088973147711393,0.618655179561714,0.0902241524708677,0.615930254320409,0.097690790223457,0.708579151774955,0.103303997202832
0.974453634981414,0.0861980705363966,0.94718202280153,0.145702117600954,0.000228559864741201,0.157263462179294,0.0634843174457486,0.204645981514634,0.601720207450635,0.103579203499843,0.689047433106401,0.0813799621875631,0.644380908069143,0.0871466041534833,0.621230473490785,0.101588041920931,0.753231083001826,0.119770558909708
0.853000843185681,0.0764968807158942,0.823059661053537,0.122745878044345,0.22290068013112,0.215061643714873,-0.348608012609517,0.234936734958011,0.618371740534782,0.0916810007649711,0.590442674480128,0.085429796784657,0.509212726014071,0.0860519508164363,0.59398451452433,0.0940918027957679,0.597170816764436,0.099564075859163
0.973683161682918,0.0958012002685315,0.952555291734268,0.15191990741287,-0.148190907799219,0.142959780269445,-0.236267484239162,0.264725484300888,0.569396832073767,0.101823617572022,0.723834271547357,0.0963536879959666,0.648823404370062,0.0921093487846881,0.668258633582489,0.113938472760811,0.799997935846522,0.100570514903866
0.94098184714383,0.0918476788936668,0.888667606201151,0.150444534559574,-0.132917360497302,0.149079868642129,0.148567364147284,0.251117344678903,0.579773652634594,0.0988502012995536,0.668641751054857,0.0937104440406076,0.768611272092658,0.100639577617275,0.601988394496851,0.118064847763839,0.471896110331003,0.120654197659452
0.915987550616268,0.0833677229653689,0.801554214626609,0.123274710320251,-0.0520942364015175,0.158193152633245,-0.03137919772438,0.221146160195737,0.679941657790411,0.0881684286564833,0.552567615785377,0.0889673835005029,0.663788956209562,0.0844060122972164,0.61546159006442,0.10552269922884,0.547349860490449,0.113508597773653
1.04461131947291,0.0984229806888017,1.00226818182742,0.153137563600408,-0.176499282508464,0.1368404746484,-0.0108556528606601,0.246065221413361,0.792533053737428,0.100798460064431,0.584571277094,0.0930552665388029,0.71699174674938,0.0853516581528705,0.703540627013012,0.0971975978551608,0.848761826956288,0.110025796876289
1.17276761622007,0.109854343610248,1.22709384823071,0.205440565268634,-0.258529590871094,0.137137314345144,0.233676652688284,0.260938348850825,0.784655767012284,0.0933658138568383,0.856396415778917,0.100438163918142,0.781497050375601,0.106307043934157,0.67776909934594,0.116297770595866,0.800428964303022,0.129914288025036
0.926762208494998,0.0979934101797481,1.16082824393286,0.201335627127008,-0.31681887614705,0.130834719194545,-0.455478034724095,0.306551582791438,0.827750353282016,0.110360997804276,0.78353129304409,0.0940334589727075,0.583684691444764,0.110193144500695,0.79189599468409,0.1086310307525,0.724984230732126,0.119558357738793
1.07619548447933,0.105937985734655,1.0597892602207,0.168002962139815,-0.0936146765250034,0.151553794409339,0.333736120482461,0.260159857260794,0.555938701029642,0.107636696288416,0.782230947145762,0.090670802461855,0.6459060130252,0.0931385495943298,0.725659078845353,0.100432556925307,0.61342272997173,0.121934207007553
0.916856384066597,0.0828466280406642,0.866254647249302,0.133782433094299,0.115106310198687,0.205437277386996,-0.0169625447805517,0.24422566014842,0.590540193360721,0.0926690502786245,0.656036742526531,0.0784621967897892,0.643813556000899,0.0881921853306027,0.564513129688152,0.101255129889979,0.667859083943523,0.115566136558241
0.949783115064826,0.0955356483773944,1.14758441355822,0.184789463826929,-0.0130672316239343,0.16404680782828,-0.330476576153926,0.255679042013472,0.749463305021793,0.086427348974376,0.60659858949133,0.0870368862122368,0.785066773931228,0.0976653782190092,0.59653792431233,0.106722912066723,0.726912482465236,0.12586027942399
0.931952986207261,0.0890390045018885,0.79498561761533,0.131752003025285,0.0752093247315301,0.175140587689442,0.0994107549695378,0.224224234443612,0.480086346407737,0.0956446685648049,0.609513275016699,0.0873812367731338,0.664135681218215,0.09205749954554,0.715605763312609,0.0978701842581829,0.84091239850242,0.103118275551845
0.865127125400695,0.0847399782789442,0.830058980409354,0.126476895151685,0.0849482179998377,0.18792184968506,-0.24332830465418,0.262248749777273,0.617016098818275,0.0879845094295857,0.646744340411403,0.0865092892592715,0.609708745764871,0.0883963251403722,0.53917026474425,0.0985626819375513,0.531690411889062,0.114934463829822
1.06712325100289,0.0949473574898387,0.9582528076174,0.149160886613252,-0.110518132444544,0.151266054678191,0.231410366734425,0.264765284186366,0.618558851171056,0.101937532393374,0.725915986353373,0.0837023733768536,0.618786920373118,0.100794062032181,0.614644956626893,0.112611959120902,0.60535463688646,0.118295492523848
1.031625015437,0.104442572933065,1.17582653786863,0.18357797666369,-0.072366686181922,0.176611881163258,-0.0681750838489084,0.299586216818153,0.680572019323222,0.105106755351644,0.846661110116799,0.0832737409473843,0.659448590460726,0.0923550606327405,0.793479359839667,0.106581754208151,0.621041259157205,0.118261462031809
0.885451301076843,0.0943389393449666,1.03339041891133,0.159332478550329,-0.0671556811081984,0.158411658119411,-0.529187049361519,0.246160933512744,0.792614066859081,0.0859979831035276,0.684258907541972,0.0897101101738106,0.68611146280003,0.0929243585395159,0.548245106234565,0.103621659534619,0.771297128986106,0.115396430542281
0.88283721976673,0.0903212304646452,0.930085433661576,0.145903375024139,-0.121043849245081,0.145897420767359,-0.431328235399566,0.213736688867256,0.607148826096265,0.0924702442924741,0.631368096446567,0.0853709086442829,0.684278193107108,0.0984988288731661,0.621051621566748,0.104757881833769,0.543295359221501,0.118226870229901
1.03322404750189,0.0913378610501896,0.807278997267046,0.125071961940092,-0.027278378398269,0.153884776633612,0.104557326216955,0.240031080830536,0.663954697887048,0.0899073354018062,0.682284170507217,0.0877691305837993,0.613222387202913,0.0927414298053476,0.809229934589,0.0946295256046636,0.581613072439623,0.116680108061435
0.884674570657692,0.0823567888268088,0.829379539256381,0.126158899063529,0.0421911267317981,0.154566255395773,-0.271974919009912,0.236451261616924,0.736909522055323,0.0819947413767806,0.694390243680627,0.0834773609835747,0.550072861429556,0.0990845623040903,0.48743663236865,0.102372336574803,0.611015141983935,0.119998491357606
0.868053108038725,0.0863087959921991,1.04537541169174,0.152941303290763,0.121832361070581,0.178007183865774,-0.592594012696395,0.256491744515337,0.751888073881595,0.0950863101939313,0.704287015829159,0.0831586022364087,0.77388495628241,0.0883148865565514,0.618648393090435,0.101108833699395,0.66489450555968,0.124037292564676
0.96396895233933,0.0909635786532916,1.01702150010176,0.174588534158219,-0.234612987837238,0.139355226368997,-0.00991874066639059,0.257844476515366,0.808743299692916,0.0942271165963834,0.777042372427762,0.0945530967040375,0.717367201153201,0.103955750492911,0.621535512075561,0.117903762490422,0.762600568693622,0.119862649250908
0.974013652558643,0.0883471697610772,0.993640366679164,0.148098904335617,0.105875958166024,0.180033609411308,-0.0322334590775231,0.242899759030943,0.630318187774157,0.0919460085794043,0.623931294841041,0.0903205501461441,0.764440485785779,0.0876558339160176,0.54151030384601,0.0996238177606905,0.783498700167213,0.0936397544941851
1.0385299522756,0.0872066258941614,0.866294410274664,0.12808305163481,-0.143306398391762,0.13529443182624,0.371379435530273,0.238794181157081,0.624268246994819,0.0898949874801449,0.721789023763048,0.0862186380610721,0.786283394426715,0.0808713765308358,0.690333990838241,0.0998133568936364,0.568876452451287,0.114852900812725
0.98049228452091,0.0965220677335495,1.04374622689664,0.152189303646517,-0.0814736871724692,0.131481116974105,0.000976104794128141,0.264716547043274,0.718308666982975,0.0837128053882185,0.769811724335547,0.0772004816857992,0.62799597668355,0.0857124734416937,0.472037076891047,0.116816477379654,0.680119147117552,0.115703550922198
1.08530854246227,0.11090949041611,1.20861771950365,0.200444958339576,-0.205967737304325,0.140971117101569,0.207827342931485,0.264195371244841,0.677561846059672,0.101842969799591,0.686291076956766,0.106398357744695,0.741237999138849,0.106110461123039,0.765313000026932,0.110758568944137,0.770118269569663,0.114084109060139
1.05615663456968,0.101053540712877,1.15912095368912,0.180173514464754,-0.249555703064272,0.127672927006804,-0.351781612270289,0.279501365084304,0.742701635588618,0.0907196732533324,0.795252254091628,0.0820857667336618,0.888501455687378,0.0882262904622472,0.6050226499156,0.120224193869385,0.820478189879154,0.126432804615677
0.879059661242925,0.0843554782183229,0.847863928725491,0.127426780113368,0.17976004070415,0.187197474112759,-0.125369528930502,0.244043819007418,0.626062595144826,0.0872470856800216,0.643635453979013,0.0814324698208217,0.726345360197014,0.0878710015527361,0.583430254219051,0.0959257846714467,0.479021283879095,0.108656262191165
1.14893660377033,0.11719063360599,1.48563434672827,0.259761101860291,-0.220603396494396,0.14638466278795,0.317525849436481,0.300617548010941,0.84678890288714,0.0948107434929378,0.870110467944251,0.0938092337248025,0.794225084767094,0.110902420610914,0.860115350645817,0.103339795556696,1.00163869183698,0.126688081379125
1.06659357547846,0.0881283334464928,0.826893003350219,0.119437291818774,0.062763276146914,0.18622742256996,0.242419729104985,0.254905970581538,0.637785738140557,0.101553532894458,0.712252548831383,0.0836409296947883,0.620834070800158,0.0951845349714868,0.455042954820775,0.0963777345177571,0.841701769500401,0.0926220621754154
1.17156675616188,0.0987853768295025,1.10217854042816,0.168928360951236,-0.127511241110435,0.138976295564411,0.550704843562447,0.237860284484016,0.682219383777026,0.0941350597833047,0.62221057847241,0.0961838612883542,0.764639700119515,0.0907658927071453,0.962638993859938,0.106711839689749,0.802563777122774,0.109234004516752
1.098777960667,0.0948338277492686,0.945142885731938,0.151234407593313,-0.102805616478398,0.14870759325712,0.141789703412948,0.23290169012188,0.650370727942369,0.0886463028513495,0.638540456936816,0.083127901719436,0.74080965384683,0.0892534699878075,0.689271621980331,0.115883520738626,0.68268322809678,0.119840119487513
1.07670297317054,0.103111571027829,1.16788177926243,0.179403130856822,-0.275169796003585,0.120503100726454,0.408021988537868,0.275856317990744,0.668583082843975,0.108671501929312,0.69212907353088,0.0898463458346995,0.822476367320652,0.092995693398752,0.817677135978803,0.103708210243107,0.705222258197297,0.11914829978852
1.07807934495963,0.099027008402861,1.22828140520365,0.195300297104521,-0.124679137518173,0.139053584918013,0.1790987408295,0.217332420004829,0.593695558778756,0.0939051649639335,0.716089761172863,0.091987169288866,0.839180329506567,0.0846498351795858,0.803138553910777,0.103838833682428,0.695737184773292,0.114392795834777
0.920279638747146,0.0944298857391994,0.912136304908404,0.150364293848081,0.0935903575415669,0.190149424174483,-0.229338101661134,0.254125678603429,0.748167519843696,0.0871481210637775,0.66552984027113,0.0820475608822283,0.633476746102861,0.0952653960377728,0.630728087113801,0.107652329075611,0.513095622417355,0.134770842219228
1.10380205906056,0.103720240466858,1.15575238148125,0.187626386188375,-0.267192441400252,0.120464140317061,0.0742086346325946,0.284284935669936,0.824262890369529,0.0896391841846175,0.766593381478713,0.0851816636444771,0.622015458328416,0.102957398047889,0.793162660882727,0.105552008834675,0.786747041118513,0.12580195605592
0.935089744441713,0.0945094528514864,1.12098292996904,0.174770666353738,0.0499398048180006,0.182315476713762,-0.315463388451837,0.243263427041588,0.731155847400096,0.0863534538785314,0.790613676093619,0.0920499959083204,0.739164288803838,0.0989125517543743,0.625666295278418,0.101179174165875,0.680460484822305,0.108094635835067
1.16242698101347,0.124784198949624,1.52936202562296,0.270228282353465,-0.364512739573868,0.115393559097162,0.0813936773480808,0.286818655973712,0.821641095800228,0.114798732359787,0.878238640907781,0.0990006128409251,0.866956194873729,0.105358640180839,0.841550288768093,0.111084807535959,0.962774129809319,0.122138582366326
1.07038486037837,0.103538693221141,1.10517386429352,0.176183847897801,-0.0117101035070336,0.176240591917239,-0.377727736980027,0.24296095201856,0.811664215894389,0.0883506204706831,0.703490999445076,0.0891851089563521,0.614815998965165,0.0954960007141118,0.680717630580787,0.102388984235165,0.714142653219121,0.122337363685994
0.932816453586845,0.0832679073534877,0.759145219897324,0.112477798542038,-0.0377521393587668,0.164600484082169,0.156890411696415,0.240314228460144,0.609748287099659,0.0944435484539119,0.617734510040082,0.0848237742552257,0.634576218797718,0.0879684859384929,0.45046907043423,0.115667834677779,0.467155076297024,0.117758169291445
0.848562770897248,0.0771091546564279,0.94053675712295,0.143305192742716,-0.0220965267607003,0.154299547072029,0.0123974579337839,0.21870408414252,0.544814383633469,0.0911205656421821,0.761420291280916,0.0832854592759226,0.690217149055439,0.0952380953183233,0.592000437237503,0.103764651296141,0.637243492562435,0.111806220663189
0.985284724556023,0.093362059620217,1.25792068115846,0.199512528342356,-0.215846051646905,0.152802765414305,-0.297255748088689,0.25773213871983,0.839880217164528,0.0951116269761584,0.755343678845314,0.0943981912206476,0.808061342501392,0.0927010591567643,0.85781821374024,0.103351183987207,0.70339783042771,0.120356090421526
1.06034907577667,0.102869293279701,1.02967830089243,0.164115552821169,-0.139230513161588,0.162940640087361,-0.209235074058052,0.268650156737327,0.704792852665623,0.0997422679848683,0.775855756503742,0.0969997316947178,0.729594037580416,0.0930439052504,0.871127263496845,0.103442545169602,0.748942334978727,0.107915203993817
0.917462124031135,0.0929475379992813,0.944894986546404,0.157357382973177,-0.331730715073244,0.125539676294728,-0.15344397063416,0.282061638432903,0.721818125457646,0.0983790964338164,0.794674520323719,0.0923312215564192,0.581139128713242,0.107162747164577,0.77529883137559,0.101802632189605,0.510892020114427,0.127145295024571
0.9324643404736,0.0891021509224102,0.865818400271312,0.138940309024938,-0.211888254111287,0.130184083544101,-0.113351403411876,0.25439057030876,0.759066589420592,0.0895543476293352,0.615722701344466,0.0893997803809182,0.656779091720311,0.0986446553742469,0.701750338616822,0.116531358642485,0.711234789706315,0.114210684454522
0.879599736843911,0.0890818820316383,1.02983868449188,0.161816374626693,-0.109312537857664,0.149944246130371,-0.397033840483734,0.246625061652945,0.654771548202622,0.0946504515172736,0.748232102327451,0.0800639877951646,0.592681932276556,0.0931645433912138,0.518721622887695,0.105408518121876,0.685252192989193,0.112997977813808
1.03879283056516,0.106933000125619,1.1190164946301,0.178138464789316,-0.269544144213311,0.122385502483548,0.00202036570044215,0.295823804603907,0.762419054357142,0.0919432798097212,0.709134292385589,0.0895329948765548,0.703314803268856,0.0949287884872891,0.703989846770672,0.105965889673437,0.699616753146303,0.11029883988455
1.12266736840891,0.109241800979273,1.20293070593108,0.18725970321332,-0.1670605273305,0.144489888347317,-0.134213142183936,0.301764313018948,0.737938951545519,0.101998593173067,0.820490927926686,0.0846302821548715,0.783473991007385,0.0981256406119494,0.749119172547821,0.0908506337757204,0.380451433131865,0.121342443237472
1.05722540934785,0.10627300007967,1.25604882707314,0.210870138109574,-0.139949665186232,0.149348012600177,-0.43897879956235,0.248939781546453,0.88080616630037,0.0858884053282978,0.673862609202273,0.0921871825921871,0.783632336638359,0.0909575915755383,0.685039574188622,0.115557231206892,0.772072412183599,0.121987855053047
0.961067640814563,0.080610776146064,0.983134694765795,0.148901832490093,0.151116887211732,0.19607510461167,-0.128912441384636,0.258658713323982,0.681609603072851,0.0933499144416375,0.659122712066497,0.0857949634105992,0.534307373919285,0.0983844006758398,0.630694047432135,0.0920017243560373,0.594489819067169,0.103782025007781
0.914300556412529,0.0941363389947635,0.893718900711259,0.139092350630782,-0.00408019005199393,0.159743343444984,-0.00378978756820361,0.263549823907617,0.685649565219635,0.100475161547397,0.583066875034202,0.0869245113308385,0.694990675083275,0.0893453532813672,0.59206283817641,0.104253216810752,0.647505441190241,0.119992258028134
0.961590482039989,0.0889153455125153,0.830888178588445,0.13328290207433,0.129925165631499,0.209079845522995,0.01751450955835,0.246697874577835,0.660365915703234,0.0941801543244088,0.724848153097395,0.0845245695247286,0.57431999089377,0.0960937134780167,0.530494264259662,0.100558023164869,0.588392404269343,0.125111619807488
0.919646018807127,0.0911181632588477,0.916181942623858,0.145300581527219,-0.00438685696602841,0.166721762791526,-0.104996741063797,0.258883704686543,0.69078313868029,0.0871457485642971,0.436359945596286,0.106183723519051,0.745252088622626,0.0902050076394725,0.65803266558183,0.10034467171138,0.551558214390259,0.116964888920709
0.976640957768079,0.0917056383511726,0.978027314861775,0.154797000725982,-0.126129730588254,0.148728980290744,-0.286143945130103,0.2466681620147,0.730460477053967,0.0908061018079236,0.702573627084864,0.0915467050017757,0.740700663462665,0.0936667338188375,0.571986757714071,0.108664054714994,0.746413290554991,0.103961712803373
0.978085430903183,0.0953487577322907,0.99961141274864,0.164312679945728,-0.201118938067388,0.13078337155225,-0.178081670044148,0.25194546328497,0.612058642947706,0.105735016935582,0.698024466925815,0.0992257871447795,0.76516805832272,0.0974176524973107,0.741144998994929,0.107403196449525,0.604303765548262,0.116292987565383
0.87207530828903,0.0759207934537423,0.718944836637409,0.100543314792503,0.101738014448511,0.166170009965341,-0.0901117126569877,0.210747514977567,0.649739847940952,0.0820124753481863,0.632168529502943,0.0757677880223221,0.426354054994115,0.0906772527157694,0.607728029445034,0.0937290681650675,0.644422765207176,0.110864693385492
1.0608414021603,0.102581386088852,1.26442990876514,0.222471913248476,-0.251937888633286,0.144758504563279,-0.143389678824378,0.217032540217119,0.790960526294497,0.098815538233364,0.85208613149814,0.0904178997606022,0.754932156696628,0.1012331655852,0.694882085907773,0.113016816524405,0.852634997019679,0.120133031860824
0.968932534969883,0.0995510419205508,1.02241426353568,0.172414649374754,-0.235727634925442,0.135680363753871,-0.00226839365006693,0.268459348388363,0.743645209444262,0.0923717296919891,0.614713600414645,0.098532146962531,0.80472145049855,0.0963553523858892,0.676295290012204,0.111404818276768,0.748433815060168,0.127801887289071
0.998231215938386,0.107219429846502,1.158219373203,0.206224601294929,-0.349614538721744,0.117002051448093,0.176445553561048,0.256282851495838,0.681886974592133,0.0974473733431,0.842268925888084,0.0987865855876159,0.749544190656303,0.105053121119914,0.762735682603108,0.108956915951351,0.810138143973473,0.123708538850801
1.18150111395913,0.0999198287063539,1.201789669251,0.183219592803716,-0.049280753526767,0.179288102020038,-0.109175070479855,0.239752634853677,0.879328344286834,0.092947759405935,0.804302004598124,0.0899411108604623,0.679633126618917,0.0959414688473564,0.849727843289192,0.0940553913099504,0.746160135308287,0.11870730391905
1.1495616078211,0.112754235603494,1.15326191588604,0.191904521889563,-0.237236651152738,0.149301054021023,0.0302978105525402,0.276293570947299,0.801424550770198,0.0928704484069874,0.83369148070499,0.0957072178288434,0.54292870361165,0.116113630843699,0.680152505229011,0.106011909675288,0.798030786259254,0.119692496573814
0.972784066277796,0.0768245872292184,0.813177096288124,0.123789779556482,0.532593656151561,0.230027120876217,0.00389459872238911,0.243095059301683,0.677404263060063,0.0799876304404037,0.558411645056276,0.0750929131945696,0.637491810570025,0.0854464166815974,0.665826516583708,0.102682972326001,0.563447053358086,0.115648941568294
0.921483710116234,0.0899379397816261,0.989424760449996,0.158293273252997,0.0362164639319436,0.177831415839735,-0.3849025339966,0.247629149024468,0.704350881662555,0.0915015884902667,0.739372967083899,0.0787578846187005,0.667499790043152,0.0923038185468744,0.76219164076554,0.101691755780707,0.520523850931647,0.133769548126443
1.09918833586586,0.0927010859104726,0.950970990452536,0.138220479427795,-0.145752364027887,0.143796487700065,0.235239197696868,0.279435377181147,0.809896265142394,0.091448111346076,0.624265264905905,0.0842852917247648,0.72181405488607,0.0898725200485821,0.752344882452654,0.103834921839276,0.610128850311162,0.123356690260593
0.983931883933805,0.0901969738511314,0.92809746342509,0.146399154690696,-0.0109318700144799,0.159269256969471,0.170947486080098,0.237452219075843,0.636896355541926,0.0973519693131947,0.694256943078529,0.0867236899526366,0.58510174077911,0.0948439722521227,0.597006804900479,0.0963619118211247,0.627584251024068,0.108173978625043
1.05278239294355,0.0924665379706574,0.910899337692408,0.132993034659506,0.0120222685390074,0.161702767570261,0.243684418346934,0.27446929209195,0.648778801233004,0.0931665764952749,0.743205685983971,0.0842923455121779,0.606784146847664,0.0987960356553984,0.759112033576254,0.0917635963630635,0.547967391213602,0.122366152932376
1.13572380258601,0.126721675896902,1.51199850471929,0.273047582411013,-0.308643223788197,0.132034391673781,-0.129609848304975,0.301740306081734,0.721826261302484,0.106708917742661,0.895651486546646,0.0947399577890411,0.864028225193174,0.103807091594837,0.803981325501301,0.125064749269352,0.854215957093526,0.130023734463277
1.12175346583691,0.102915457001776,1.09015304117806,0.193032194374242,-0.234821136061602,0.147541369989098,-0.00865822207056499,0.224992290366768,0.682499872647927,0.109631996970105,0.781496579842929,0.101003606080378,0.691414679402084,0.100508369027598,0.625949442951554,0.110493312004101,0.706555322763693,0.126102092452133
1.06240230121938,0.086593190913313,0.842912309243748,0.121416745227014,0.0283732115756735,0.162700898219878,0.0455502624430841,0.207584378477814,0.761864831514168,0.080091837829786,0.583561784810846,0.0833267859021957,0.555561526072419,0.0912616273027455,0.654223721464299,0.100050355084958,0.637950989567519,0.10128168703961
1.05299962948745,0.117287805200129,1.21380759295001,0.208015642567018,-0.278274613182844,0.141577018669539,-0.0542903393416728,0.30181578960102,0.616170159929338,0.0992138800390385,0.840110344146715,0.0989819063408271,0.745601910852349,0.112548605121229,0.870118593391625,0.106804311068859,0.71685753052126,0.119472410250579
1.15400464052053,0.101830744122087,1.21015912451064,0.191574109456872,-0.019753967156866,0.173069587526128,0.00559968560056244,0.247002440173309,0.773508985887898,0.0908571078899018,0.671009988520689,0.0910172641263481,0.799450792396708,0.0891073236536623,0.751261645447765,0.102028951571206,0.668177906493786,0.122328501554202
0.941891973901543,0.0916554630607917,0.873996606728605,0.145521164007201,0.00203863494184577,0.175723597858294,0.0713185905650766,0.232428032080362,0.593914800905948,0.0967653906141978,0.680648214725716,0.0867642587934883,0.657709468642221,0.0961433663367288,0.628615001880416,0.113918627168128,0.621121098594665,0.119931495094877
0.825054277385955,0.0878746664564967,0.959378494643396,0.15031752608656,0.0576019414984961,0.17315588697505,-0.552269382733882,0.248290851047788,0.722893111067046,0.0960063409378028,0.73604587322536,0.0859393922851826,0.701440656108186,0.0912183656821177,0.552968736450473,0.0974808341560233,0.517549320267093,0.111974631878306
0.975757257082364,0.0855640696152817,0.868763490054435,0.126172892032718,0.0559464034814631,0.163493806998943,-0.0603617734519696,0.256120686325798,0.732066166256518,0.0964037170338204,0.63949775408444,0.0933896169795704,0.650555836961806,0.0817736371152486,0.792525487757464,0.080994016212266,0.614319521749718,0.104821301266747
0.873842212762714,0.0937135188784445,0.887030298312733,0.134830951225105,-0.0163389288909618,0.175620999808102,-0.526403658146491,0.265651589150297,0.718554196670866,0.0850637505467214,0.605231483898982,0.0937763500857261,0.578810538164212,0.090641274432405,0.633461174422126,0.100823201036788,0.67077051353549,0.112388168759572
1.05620395620003,0.10089654948422,1.21241234567097,0.197035356009476,-0.113140094507589,0.157136739546877,-0.186383868789608,0.253424575686097,0.716566402951878,0.0984191985570628,0.847524119971135,0.0998437794802521,0.782706688009412,0.0990390034551229,0.744898947529036,0.0994864682290845,0.703808094839897,0.11816379507709
0.922670110392726,0.0908329265033166,0.948594865448267,0.151608086098884,-0.218607478896063,0.127726631198734,-0.415559199645859,0.222153922608835,0.667643169386061,0.0889854741997252,0.777647123536798,0.0864283780560564,0.716366990818221,0.092474138599497,0.677551400215901,0.108860872648898,0.831379593595103,0.115288103669248
0.964531690331136,0.0886964993060843,0.859300437988105,0.128565355623226,-0.0337567601455779,0.167563640841972,-0.169122582430302,0.256450739587707,0.583449336753585,0.090564320297094,0.663406579227661,0.0807250155146584,0.739104701744174,0.0869214450499648,0.581502346671326,0.096129274681874,0.703954455559849,0.123108321361702
0.786582993295293,0.0928350242356533,0.950268493705491,0.158099929320699,-0.165435848162344,0.151379520369407,-0.404674061383695,0.295590797502163,0.78129967958059,0.0935068435661669,0.675681509477665,0.0964872710316605,0.659448947784042,0.0988580529942972,0.505742927324698,0.125968061597769,0.581635782133062,0.128272917405053
0.895424884882507,0.0894418527952208,0.88428858377302,0.138584909959157,-0.150413818038631,0.151801848329258,-0.207522235503109,0.220360489759355,0.575807158923614,0.093470571054355,0.692164784627523,0.0848448422677342,0.692601491319482,0.0979104362100424,0.659270032614927,0.0938239115048248,0.766450830435586,0.106873769100466
0.991058994363745,0.0921906987887695,0.986584447687733,0.162618252684639,-0.124333206522413,0.1558980125601,0.140421723403934,0.2257818591092,0.755037272539506,0.0945526330047594,0.669938753683834,0.0949127972217658,0.639791731211389,0.105095667821899,0.724256764278411,0.116050456350439,0.566612484081478,0.124098124456923
0.837351017244355,0.0779060299609701,0.813371370842718,0.12380750186666,0.267191855381318,0.183680526976009,-0.17719243102507,0.230021567811198,0.535251024638023,0.0818145880896118,0.711214456465194,0.0773575844651029,0.551896602271783,0.0974637200314347,0.572135154700018,0.105014046668108,0.646197091927903,0.112286239930623
0.919003416694482,0.0876966379369143,0.892753010030033,0.142872099088901,-0.0895322512639075,0.151123696514958,-0.0518342901512984,0.241640338822872,0.672294035358057,0.0932851630511532,0.730829654805561,0.0934976172547936,0.691768173974086,0.0925762218395669,0.600321034805579,0.110102204493649,0.832194063498766,0.111312813159734
0.963797626945714,0.0916245697590897,0.863225779823896,0.144647766293546,-0.0351599208207376,0.159859654596649,-0.0462257145671308,0.239460841396412,0.570244530923429,0.102202641831526,0.696175450921542,0.0946147882421088,0.663790989832557,0.0954512799748643,0.536667561597945,0.108747834880792,0.591668943525087,0.115270478886877
1.08046279636225,0.0857915790709553,0.878112484874135,0.125158602073564,-0.0343898102246597,0.148166721777566,0.352371566395316,0.251743642395036,0.685518885279987,0.0841512016112151,0.643377658219329,0.0916519987315346,0.743234713893348,0.0911802010043003,0.640639043030373,0.102490812173394,0.638784830738165,0.108638026303923
1.07619573286374,0.109293611846411,1.20499865060821,0.202402702077526,-0.250790468702238,0.12641508131463,-0.107226833584671,0.241419220291808,0.782319861673677,0.0936494990013625,0.694835874637611,0.089982901164849,0.777231318121255,0.106500853284847,0.740473722756572,0.103055373000593,0.753233036043469,0.126079807659673
0.928677899993951,0.0780148200603624,0.863174870672979,0.122237007191456,0.137425501423503,0.158483970401117,-0.10246844314511,0.215505139925287,0.650245958149905,0.088584032777614,0.544326673219233,0.088538325441294,0.534904575270593,0.0829357071010015,0.609062174234319,0.100882584176252,0.520079865875457,0.11220460590534
0.975856807678235,0.0910571797769528,1.00212716663542,0.144081103714372,0.0249941187752708,0.164894490931578,0.280873611253799,0.245856295441819,0.579580064810865,0.0956104864524048,0.637007187934138,0.086415215670622,0.737947078306432,0.0932917950210887,0.660255620500334,0.0928732642176651,0.611606286177845,0.108831833361783
1.06620522592727,0.0974778407980148,1.24582157038985,0.191467351226125,-0.146450479084258,0.133583662403326,0.136315818335043,0.258837859556151,0.726119619869316,0.0990798712506726,0.817325043287904,0.0841634350990553,0.817199831524086,0.0916341583306688,0.652491855753863,0.110634348140294,0.682626567581671,0.108481233468735
0.961894178489274,0.0851224117546235,0.864759027913052,0.134682494385564,-0.0876952616030798,0.158365831615396,0.188639516834584,0.283644647474284,0.646794263257904,0.0999020678416347,0.563549017148946,0.0908479428034055,0.697938337330227,0.0942785209349427,0.675531914062238,0.101858163412079,0.727071020824637,0.112771499125598
