"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03331328567782,0.129209639016076,1.2031964603016,0.25901109799218,-0.566259822793,0.0994971930754399,-0.0712398391738838,0.270748698103641,0.707085319379417,0.130887352233676,0.664446919288234,0.126181140083371,0.708089686711426,0.131947380025206,0.728935116218249,0.135306540317441,0.639769802753428,0.144397188061593
0.756887268043751,0.0887407911246587,0.649064894130387,0.123698344805167,-0.276230891025691,0.128473154595186,-0.306116408738537,0.243338552156974,0.681444005153612,0.101896038758953,0.455247981194142,0.106908829579759,0.518403940496126,0.110147065899948,0.388552983583171,0.137633106044417,0.235311084949706,0.154009167710366
0.892352761089405,0.108067126982959,0.984070440118474,0.183135238664998,-0.387558744911311,0.122591578862988,-0.278864138648455,0.305528867381886,0.606983801763769,0.112333053432679,0.60822794997394,0.10419512874649,0.691415860927792,0.0993737406440894,0.530318996840602,0.122124781217657,0.651222893492243,0.143770271308301
1.31621419581456,0.176612668451065,2.28542671653011,0.53881346517749,-0.660401721164646,0.0849429301982972,-0.198647547379928,0.392423760636322,0.965093284171604,0.136532138061245,0.905566534013646,0.134940983878644,1.17544752982969,0.128581250834194,0.823773731492038,0.159546421308648,0.932020056340313,0.166555262416812
1.15397847072533,0.144501192729773,1.17123169907017,0.246619900285346,-0.562399506937426,0.0949748702345014,0.174878888161628,0.32583777442473,0.762722005950327,0.12921910323843,0.683071357536547,0.111801494568427,0.792798507906321,0.122294610981226,0.799101915113227,0.117994679101456,0.490961419282898,0.153060252818167
0.84851367050791,0.0936664979444142,0.758291730853681,0.131828231094543,-0.341352853958015,0.122901078294513,-0.427461304507209,0.267307188090117,0.592351678363357,0.115988779292482,0.605243826676355,0.09609844041284,0.454932038901728,0.102227806096853,0.595198763548413,0.114920633079676,0.475403362309226,0.141192099776756
1.09238721164539,0.127145879925662,1.22600890598671,0.253346490122378,-0.577622808373839,0.0906347274382476,0.0140398545621887,0.307501129960764,0.849034492216274,0.119652970678048,0.762032453507148,0.120833076718123,0.817375870600787,0.115241566824127,0.630759424099127,0.129248459532654,0.749381711709011,0.134234223632993
0.817664262082615,0.0978731687490707,0.820181903776502,0.151442283948968,-0.417580898862102,0.103852501564447,-0.0986887731198097,0.26883865792243,0.56577246944004,0.114688336684833,0.56747841001937,0.103888623079336,0.675945958736368,0.108031929973031,0.646442844243919,0.115173691131106,0.566829666990683,0.14371448207094
1.09545144534979,0.133072006694181,1.1653766779271,0.246033955922399,-0.547469983136351,0.0916082273172103,-0.00577493139261637,0.319971605569748,0.770315120903704,0.115753542396297,0.75550697898414,0.110396585547396,0.730435043743337,0.121648684566399,0.686583196458675,0.143231837250654,0.943629502884523,0.133177918707121
0.904134657678937,0.101227441320609,0.917652999357934,0.161815956504021,-0.405430140817258,0.0962880586408371,0.0279576784193771,0.281357728748187,0.47124527435469,0.108655657708416,0.683568853742949,0.107172248974409,0.577757930259351,0.11863021963993,0.558948079115166,0.118791114558826,0.694056535774816,0.115917168850988
1.09018866138818,0.158508052853568,1.48822997009068,0.34420466787241,-0.680538327333103,0.0790642294909978,-0.0762101607706718,0.422749303845515,0.800509645038459,0.141193025258052,0.914625276893551,0.132245288831791,0.820456392196455,0.131946330880184,1.09203516382817,0.139738695581056,0.756219265700139,0.161237714275823
1.0376251662082,0.133869090161337,1.04208500453463,0.217645429634985,-0.546521710119881,0.0984549867311248,0.126890323755554,0.351709918731327,0.724121755543929,0.119609147458592,0.632405749456422,0.123857305260015,0.760857512733101,0.11814260674696,0.677113103833215,0.136192736833365,0.702331682998093,0.142876987600918
1.040904872917,0.138102032052611,1.10867937624813,0.227635439918834,-0.538676610827141,0.101857152271687,-0.00707755839871586,0.342138688317908,0.785191538185712,0.120756156146175,0.702405901931658,0.12516375604516,0.746578885974911,0.109632717441523,0.809185413571771,0.143527609315547,0.822698598350333,0.140719293768902
1.10448135475361,0.121247787789158,1.01382055489426,0.203000090415307,-0.562196140244613,0.097446077353156,-0.180035949471309,0.32495660644248,0.747940163919593,0.123617546901457,0.642007433274271,0.112649417516829,0.621953955266016,0.131364314700903,0.877357848163183,0.124892791637495,0.867482589706282,0.132735729401702
0.981249091771589,0.113775629234154,0.79459453510741,0.149983398759532,-0.502416769588536,0.0969649846648795,0.11214933404322,0.333772815287997,0.634806818520185,0.125618212348853,0.702135220454447,0.115460459157822,0.561597034872937,0.1160018105616,0.704206969520793,0.116425863613862,0.592005013606499,0.12635178001655
0.89608631858378,0.103743990488612,0.854098434191663,0.158430543122051,-0.309694944835361,0.136067905059711,-0.355575028005872,0.285472820390298,0.694427624087851,0.11523691965749,0.591657801726003,0.105688697755076,0.582940722144554,0.115131313198785,0.696301628297057,0.109904483636992,0.761114508056014,0.1330221880341
1.02273568470012,0.137703478441033,1.14718448291631,0.259088116553162,-0.581521560096843,0.0999933561879741,-0.139691622314647,0.351925751748106,0.676465083541449,0.13381202780748,0.677208371414542,0.123870513137507,0.759976807970274,0.128111236838947,0.802594193851851,0.13911433833741,0.624328933479278,0.149172794520511
1.08028312355033,0.14046712185676,1.15829869832844,0.260896556033766,-0.625067747722406,0.0884209075726738,0.389912937609978,0.369950800806235,0.814519038979638,0.126816400899358,0.685759791036314,0.127665250840483,0.678629751057365,0.125997101679941,0.985082958704239,0.131414385162083,0.919396737429338,0.153186193674485
1.01415934010551,0.11908077801793,1.03404510145009,0.207391426975126,-0.525703275059799,0.0979823297439565,0.113421328795181,0.318127968897499,0.795482533165117,0.117081948321566,0.801480051210995,0.115048157045549,0.558033363679307,0.132307237635217,0.939859012779141,0.125346129618676,0.786686897805264,0.147721437089358
0.891081455205779,0.107049675676094,0.873551681889529,0.166653512945435,-0.473949369615244,0.102490837898555,-0.196601657082918,0.32084469992173,0.670075088889514,0.113959870783216,0.668704514132374,0.109997082279519,0.709287847911535,0.108012869728475,0.654278048308087,0.126333134475268,0.644958049326306,0.161761333847726
1.0088171942983,0.13428290258608,1.06417043864678,0.247768701585423,-0.573409658531014,0.0951817061616383,-0.0145169500527996,0.322904026380977,0.56484481609466,0.138298437941049,0.776570636765827,0.114519017714042,0.737649429433682,0.138217785438405,0.886154225341751,0.136264609852179,0.765488547982374,0.151777233890211
1.07564669322735,0.161594216120873,1.67817991991304,0.413385366775233,-0.675400013291318,0.0826675515029179,-0.641479068788476,0.428988406697345,1.00087340783447,0.125142937088415,0.947569758477989,0.134264690176407,0.827228385606581,0.146502602595395,0.698281529974302,0.162074902706736,0.819850539068802,0.166340415542235
0.960465297139788,0.0985618592514815,0.752277295648745,0.136479777257078,-0.245278584449666,0.130944351387689,0.126483977598064,0.278840502972608,0.606325297408811,0.114827572900587,0.661451752080912,0.100285629240113,0.367950440831071,0.115485112306461,0.607287587830809,0.113963725924208,0.553640820921188,0.128947767517372
1.01499231049466,0.122460673854504,0.846797455298672,0.158865139918598,-0.506684209111149,0.0956900427234031,-0.111728972928119,0.30825219502652,0.727783099758998,0.103217253518746,0.740331849689966,0.105649182460342,0.741008109605199,0.105443800054713,0.698247711255093,0.132217475683937,0.620565748978435,0.132441029178053
1.07136677250994,0.119066741333547,0.996832515927837,0.185063135007259,-0.405999109790251,0.126744986992182,0.263215587999759,0.31241944896265,0.529012029400275,0.124730036881755,0.761722434510571,0.113421536887343,0.718676119128553,0.102855635612718,0.644941111023668,0.11780200691229,0.763007474370735,0.127116454417759
0.861271176657342,0.108462346580143,0.953019070903918,0.182754021508548,-0.428881513489848,0.117061513663032,-0.536752218787063,0.299775357701565,0.713915967538876,0.110804424882748,0.530082183754837,0.118831253226091,0.653663838609407,0.119373889519932,0.728331153071741,0.118157258595537,0.705866136633168,0.138345877701417
1.10231992444958,0.139273445432438,0.942830299241755,0.194371909329311,-0.439589202627008,0.120953409011848,0.606048410318093,0.367218827901894,0.546239872132082,0.121167027506556,0.639337733782806,0.122781385017654,0.681975811900552,0.122030718374969,0.635037169945662,0.132706011147028,0.681540184803779,0.134366506428751
0.912397790613419,0.120357703363689,1.00303917744818,0.202112836176424,-0.376149068069405,0.123260294162128,0.231577770177426,0.318811764213871,0.638799052281847,0.116131714012875,0.671725113288139,0.106704325859634,0.446963688381225,0.125992371558712,0.618636081642127,0.128595899747359,0.535615901420298,0.145529357810803
1.13852920269521,0.155159181427339,1.58792945156952,0.368431723777848,-0.639182625264524,0.0832075053103421,0.0773145339623978,0.371516795966766,0.855184688498498,0.127790341132485,0.81742539500639,0.132562167718929,0.935584305666852,0.128412297894687,0.923409189601769,0.146974353728644,0.844185750526202,0.161278704177005
0.887804872824411,0.138816507356659,1.21024857738757,0.289223681894586,-0.609532332400093,0.0899132021582253,-0.321903082964341,0.336581171491617,0.636681874554832,0.141285322328526,0.767945828680432,0.128659801336152,0.728187503319027,0.139280697373794,0.599050194247674,0.149658834071919,0.721946393441884,0.16029878411924
0.970599045009711,0.113745137742056,0.969354562454642,0.193663143515668,-0.437645411341836,0.115499867912637,0.104623799368197,0.274038752946789,0.599609580482188,0.119095616627489,0.690006162243285,0.109898319949922,0.655893372680411,0.110451142474077,0.562575275962404,0.126212086724115,0.722626479398917,0.142890235603442
1.04300930999328,0.134380314818079,1.18469734721139,0.233668413973017,-0.594253496037634,0.0870142844868525,0.000218716039929075,0.350469825890348,0.661738862709267,0.123072941552872,0.819703630484512,0.111165980702473,0.761354220173831,0.126799292577438,0.530483901658071,0.131404527442132,0.702208328852996,0.15035618838904
1.09744334466364,0.136293622284072,1.19787560456016,0.247716775674131,-0.452738690086218,0.119690029535455,0.106130815694215,0.312735394750735,0.709606891175901,0.11550071824528,0.747401998545662,0.123484913774575,0.638748548707283,0.116518809997663,0.596544399884327,0.136139666951322,0.820403097905757,0.147544696167747
1.00191033068081,0.136218793730022,1.25189303160564,0.279321018664075,-0.648732072953209,0.0836799015355789,-0.0910786373205201,0.383155073154993,0.719195700957105,0.135266246321851,0.867892907834115,0.122021947456542,0.865068418986999,0.124089489830275,0.924270101305286,0.146161589383434,0.597954770273385,0.160994999854111
0.906708169768874,0.109462332043076,0.898600234236051,0.169781865105476,-0.337582130603538,0.128022983421916,-0.103605624893368,0.299528369834012,0.634722877621726,0.110816161383413,0.63038594082422,0.109093372847597,0.732803192202788,0.102033288187399,0.649559119205813,0.113895522844318,0.549268213933085,0.139107780104318
1.10641934265173,0.136655967512803,0.97172935714125,0.213613806966607,-0.476236615062821,0.115962329036497,0.416651264671695,0.347530693772948,0.575260094533289,0.126735072791827,0.703159304357339,0.125927946628388,0.623343319535979,0.128652647129904,0.708124966006127,0.124894716331011,0.718668363565788,0.144493435762173
1.00113004641979,0.121488427202661,1.0686570327466,0.209600455197081,-0.466895991308065,0.108455599529628,0.0153919949557892,0.282780747587706,0.705695090109998,0.118494165441039,0.655490819147577,0.10400371317294,0.50874404137206,0.132357300721421,0.757750949775903,0.133804271307646,0.679687011617553,0.133084505375135
1.05101927719413,0.123167104448194,1.02855146617151,0.207700772788118,-0.538964386771602,0.103493591119113,0.146709234274952,0.305079176959657,0.656861804900783,0.125072355084718,0.751091778495942,0.114807083848331,0.778106173511337,0.122841272162118,0.739007054182974,0.145014555780552,0.666741502653792,0.135062751159497
1.03158871199441,0.123362826658247,0.988183508811967,0.187214606706056,-0.553134943216591,0.0936337989002193,0.0498485380887223,0.317080465296697,0.61692006238236,0.12526054821384,0.673229333817518,0.115169743137028,0.84310529956212,0.109763700968377,0.637372946812009,0.124150407528567,0.833496606780919,0.140997417566982
0.86977005907672,0.100981787945917,0.891454193286068,0.170094880156975,-0.397045684223159,0.108901752587352,-0.301860831244462,0.265689630559297,0.661239267554966,0.105039594420745,0.602596608042414,0.105292294348167,0.533721745385655,0.114246382219477,0.591681381222759,0.124069245823596,0.827678487363589,0.127132097981286
1.10110573756182,0.138035425860312,1.0369309489228,0.223839399253771,-0.59053129661914,0.0889234374095139,0.0704429097557129,0.314033150040723,0.772830675382074,0.137626734379255,0.678388405291904,0.120097723887543,0.820215836154672,0.121262045075603,0.731848113672649,0.131133352507546,0.658085026587075,0.156351157202734
1.0113923625423,0.123313076825017,0.986209899965309,0.206134218135334,-0.566667672536626,0.0947569463688118,-0.126940616913085,0.313068121021347,0.760260690725429,0.121173882778943,0.749323020618119,0.113607213199972,0.7625304980997,0.129703166860925,0.692177588792919,0.125370159653216,0.681009944489665,0.132647515429611
0.922295318985299,0.105952444354311,0.85815851258702,0.161044466012438,-0.35116582827147,0.134276184931042,-0.0289231671182685,0.272290684016833,0.636766715161798,0.10933518955173,0.670284450912536,0.10867911166133,0.510807617214096,0.118823767572776,0.727752610443468,0.116993571638123,0.490602499130282,0.142304063408342
1.00506058582704,0.124237741269677,0.964987469866545,0.190896293547058,-0.551412823309363,0.0840393459037135,0.206314428173571,0.312257846751967,0.716033704948581,0.109700622272362,0.684907334643949,0.108551604323533,0.593856157390232,0.119899581148897,0.834545254904903,0.117941329866903,0.738695392053323,0.139627868312758
0.964033805577538,0.133160749383313,1.03693450041685,0.220208720648536,-0.519834197554446,0.102095768372388,0.0974094547849958,0.300893873918996,0.717679720296315,0.128330795631216,0.638679353756045,0.124428171702158,0.644620854609302,0.120447008936553,0.749776603642215,0.130652025039011,0.761740344052006,0.141827172224475
1.15373417328667,0.140443402401797,0.891999116855028,0.178811859934933,-0.510289735623642,0.0988643555204408,0.563549692018454,0.322759375405346,0.548626094879611,0.116577836738225,0.665486047268245,0.114595758447176,0.723744314686352,0.114907538930576,0.648937355835465,0.130421949935288,0.692315501392536,0.128457290578281
1.08699812234101,0.129957193942346,1.01924648426279,0.198577795047448,-0.504145434996284,0.105445510781842,0.395210314373505,0.293447496624493,0.678327455386734,0.113422525483008,0.724205326824366,0.109566225787174,0.818488997651138,0.121470145079557,0.702865455074717,0.136939584642899,0.601535248141357,0.151459940867843
1.18299499466901,0.166046252266756,1.51004969511944,0.371873940792585,-0.69540718940683,0.0758158231265585,0.186633936747774,0.387882346510398,0.885345640577174,0.134150786432284,0.782458060245106,0.131038956525539,0.973420841663803,0.13466015878459,0.756146757881421,0.144665452719615,1.10904763000076,0.148659469018345
1.12864280045383,0.132734495952911,1.29844027494101,0.273338505252745,-0.592524759867693,0.07820906293168,0.029432585770208,0.352511632610534,0.782613289380648,0.118990094049301,0.813765045903753,0.118260120757491,0.861916355836297,0.119675727432853,0.718315649500167,0.128431130513246,0.731325421955367,0.137414316240108
0.999887506118756,0.112357061770777,0.993536556021912,0.188482926958034,-0.430819443341006,0.111749403701258,-0.16554794657353,0.320693805389878,0.83885818306692,0.118332985333904,0.748365941283711,0.107119355325179,0.768576832321746,0.106739999327408,0.416885734112389,0.136273541392447,0.780482660836863,0.141716344421488
0.953663348851672,0.118031257868574,0.924785322585631,0.206649713275742,-0.543361885586672,0.108279626974094,0.0349115540011579,0.274783279537265,0.673430541133259,0.131727619232718,0.575247820678336,0.119238381550358,0.772504814484093,0.127434766474288,0.847603898651221,0.138410326802936,0.706418163054567,0.158155718446734
1.03503553743716,0.122024145575621,0.885835501786289,0.172234158669676,-0.474433105516024,0.111829200122764,0.503719570259788,0.362586075656248,0.515998780485553,0.1206031726225,0.715417542144146,0.108862910682811,0.724124078937876,0.112185076857141,0.727131722273716,0.133638302263174,0.729263939851333,0.141256331913865
0.801972367281423,0.108739274684936,0.971944724237294,0.187779244798387,-0.348535361174086,0.132185217904922,-0.206438757593775,0.296592881038391,0.664476767675272,0.118553389236997,0.609792992800923,0.108083555849252,0.679191072838842,0.118045749399576,0.462535761181892,0.1358592450408,0.449032735704814,0.149282491926161
1.03374603782231,0.12144055835009,0.882891713290555,0.169965760214278,-0.39773460846252,0.120409827454221,0.380453979565436,0.313679824144485,0.67229010453075,0.109849487761726,0.539775995288402,0.111485997299122,0.760787510653448,0.110133633821122,0.813700621676907,0.115397211322948,0.693519733598984,0.15036893410133
1.2585602821097,0.15264694576599,1.12320089445203,0.248659797343274,-0.488791633064859,0.115227420827121,0.468260052611621,0.323805946170445,0.610014463119044,0.12518120337696,0.821177178270783,0.112447988507996,0.850542546108839,0.132039661543614,0.858148890041282,0.133739494625146,0.416922298554438,0.177319826111179
1.01723031917497,0.122028048689062,1.05382529201378,0.1928665112931,-0.487528293076289,0.103609778608419,0.0258169183176106,0.321836447327697,0.759328010170779,0.119630962710725,0.606512254429971,0.111841911432641,0.713916492377279,0.109596921771916,0.59791803710016,0.121638645013191,0.793714828666737,0.130214067739395
0.904882564320691,0.109885737249809,0.920499842900962,0.186673157448019,-0.518946570725866,0.104703730965041,-0.100349918732306,0.307276143640277,0.789809481362532,0.119454423581968,0.670704702681956,0.113918992869184,0.711227226704838,0.110481119633244,0.59773963142009,0.125206010086804,0.682002702141353,0.139232496755932
1.01913790514139,0.127424976287614,0.921963462950965,0.194734822859097,-0.510757471898861,0.108685561375175,0.0192283144206743,0.346673166835395,0.680106758813324,0.129271677655701,0.603320576570015,0.120852507107838,0.700863184722556,0.111573200236256,0.738102639656686,0.124641745718848,0.635328735416074,0.152851707002577
0.930940429098122,0.100767206216473,0.744811186154355,0.129479353834095,-0.437227634673802,0.0943018989423109,-0.100103321976222,0.284164038306434,0.71019643259067,0.099113758179433,0.621942825006717,0.100627357992507,0.460779549337921,0.115360151605482,0.539046619703384,0.122716994729346,0.660670434931163,0.122592292279729
1.06372945831103,0.142861606613514,1.26932059617071,0.299960085157101,-0.614484699415344,0.0941358753286438,0.316943198978153,0.394815643008662,0.821902948020348,0.134787913117055,0.643865239270753,0.138742070835777,0.742635679831669,0.136243563392896,0.716583880994259,0.139561525689047,0.875939566893934,0.165679476159911
0.988582032379135,0.117226742846706,0.981632314205065,0.186005662691735,-0.475665624551026,0.10033088549688,0.0607268133672472,0.367937918241936,0.590479279862089,0.1276577658542,0.736301637609316,0.106047689517762,0.721983827164227,0.115531361222226,0.553636079965095,0.142410646354429,0.533827049301756,0.13285076545939
1.14404289411951,0.12863102531037,0.899436289561266,0.17095668095998,-0.528342789999058,0.0955288496196588,0.206791068646443,0.307163797849378,0.712444644908539,0.123295839650221,0.636134269326568,0.106754459326765,0.78000079131558,0.11373313665189,0.732055463908623,0.117972696774145,0.732150843524522,0.130867340575399
1.03987898558635,0.134148536885916,1.30180000697216,0.27231163684803,-0.550894973188807,0.100960609373049,0.167173080581967,0.315559346382104,0.8603205881677,0.113416555870235,0.697934282840873,0.123275958894577,0.653311501770591,0.13932808490644,0.794746043752886,0.129305170870656,0.811972938938711,0.144029698366908
1.00610081989657,0.129851260212613,0.968139351018259,0.219514673526805,-0.59638518395679,0.0923637911381134,0.0600428906807506,0.337193121162904,0.728258700871568,0.122261782461868,0.622771858801824,0.123050827720127,0.620468042818174,0.126890000914846,0.684756777196788,0.138608793699059,0.771935214534863,0.143607154093749
1.23106192449433,0.142251802610158,1.05502041247519,0.224479947162204,-0.550344337838978,0.0936449877781094,0.156962949283602,0.352565838400472,0.858639695399199,0.118332059620871,0.773864696587363,0.116506202909629,0.861518392881139,0.11926011014627,0.578528996359179,0.133424874027898,0.689186142328585,0.148342161561179
