"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886175239960985,0.547985747399649,1.33734088154684,2.03194799080369,0.481306412027565,4.70060155371455,-3.62159973619412,7.13559557693723,1.86705411272068,1.04796279186583,0.216906345945693,0.852415545289252,0.528208138341973,0.769316752619958,1.02912784076395,0.538596434856866,-0.449742951260157,0.964535415775054
1.06709267734025,0.50071011003874,1.25879871647394,1.12262047184145,-0.323743614050933,0.449892621194358,-0.0186289640323598,1.15048389587055,0.0313990321287102,0.626609054723244,0.756130417787323,0.666905572911855,0.849012442331746,0.280312624927724,1.10054309274867,0.558749920508951,0.013126165273034,1.3605743671588
0.278045596234806,0.287946411768555,0.128135231055463,0.0854765193683587,-0.271462550294577,0.315146767097924,-0.993911827997155,1.00877344698198,0.873942532779278,0.276896618316592,0.398424749661469,0.277024682068524,0.252694408593897,0.550351883911056,4.5385029410827,1000.00811282134,0.693147180559945,1000
1.03624998616057,0.527694431047202,0.511530261483328,0.32690642246003,0.073370218475378,0.948454430992995,-0.146395921004655,1.63871168576643,0.422099149058012,0.823711519084427,0.861973139237981,0.228890769205286,0.397372074285911,0.609545401868999,0.539235239969485,0.291921786825675,0.974523684411691,0.573506177112685
0.836026793954884,0.690578424198189,0.973757666142338,0.985683968502924,-0.601855738907009,0.504456658381896,-0.201787405350924,2.42729604136546,0.957734185096924,0.527964854804801,0.661776251314062,0.460501885713122,0.694885970404777,0.639559608801907,1.11246832537877,0.809168940863428,0.997844134689934,0.263172165426298
0.951231657821511,0.78787956720944,0.564277455646894,0.641577421083135,-0.530816213296312,0.445890337154534,-0.503813870699515,1.67033719649447,0.617767556156094,0.700330716766393,0.664945297959862,0.385831111264651,0.827620898913099,0.60656520507467,0.985001400983925,0.497897842254993,1.42974953718835,0.519135659403654
1.66972881495783,0.863673074895604,0.348604017963512,0.985827306770668,0.933497152134308,0.248639243753787,-1.25684239279894,6.80966173286038,1.15310038747792,0.596857293897329,1.45986250816052,0.169980549030425,0.180853229760686,0.496810999853288,0.245313019962845,0.885130621550152,1.07296797333055,0.582975305076849
0.785151726260992,0.367588064631099,0.285213044130727,0.178381081737335,-0.618571484915176,0.10996215914232,-1.01885237042893,0.936298502404192,0.701875461283547,0.423503894925773,0.269568389552328,0.435702084953694,0.806005629861985,0.148038647087037,0.345421798360257,0.803293116903482,-19.5453497415032,1000.00000000029
0.603443196878943,0.443476212979967,0.247210651874095,0.391222128847299,0.183523387138543,1.16062322016249,-0.940737980208847,1.37219863218596,0.491443305176611,0.187869109899869,0.232590250486629,0.540307303495917,0.192941050365983,0.401993573383903,0.168371997012817,0.428883543602885,0.620375317574069,0.620642677739792
0.306440174545155,0.255954452144844,0.288006159493993,0.237271511264895,0.230139446925928,0.86285895867971,-1.16120268222828,1.43612192627742,0.64764090187442,0.409299635850918,0.676664441361181,0.324613068703244,0.453103598353517,0.635830579002096,3.34455183382779,1000.0029745992,0.693147180559945,1000
2.51784767015781,2.18162608597036,0.620118341798369,1.12303133627896,-0.236160337860986,1.26917405673854,4.14331900149396,5.22343367633519,-0.63979996817558,1.0787265046126,1.58451576469182,0.636246832207839,-0.339958653669992,1.06207352437534,0.754016345362578,0.864316955590136,-15.8376303387349,1000.00000096646
0.986530529406747,0.581533834398812,0.481760402125003,0.681223892784195,-0.0131659857462039,0.306871597454444,-1.07209691933767,2.5893721641884,0.841432621719616,0.249283709943955,0.657983374293808,0.307892927157468,1.00084617317982,0.475138182571568,0.16130690818906,0.679771387129409,-0.345923834340046,1.54369562155636
1.48072574501855,1.02964160868427,2.72184683509098,3.47723865324148,-0.404723800439278,0.939628104752835,0.734322760774124,1.8449434622189,0.236209284939681,0.559643492091839,0.971120707920112,0.52433313065022,1.36288734026361,0.795171582844318,2.12862564742781,0.618736349253709,-15.877014635869,1000.00000039796
0.674002164712667,0.444804155788488,0.973333902519233,1.13098514995791,0.35706135562849,2.5550261603471,-1.17256472499234,2.63826242468707,0.773391156342322,0.692757790767358,0.808683611083671,0.930263683097509,0.33823178706413,0.4547951429172,1.19613952232257,0.589617245041296,0.896231481075248,1.01430368359119
0.669536383482359,0.560513393012136,0.936626008370294,1.08884146469628,-0.281232033606557,0.906418481502294,0.700792438806321,1.22578300926756,0.554162472082371,0.44302570514154,-0.564212521244954,1.11297268812596,0.51581729755397,0.450985668035408,1.90483373276821,0.870383060973327,-15.9591112237494,1000.00000019131
0.792648006972923,0.392355028621611,0.076752610344401,0.21634141353953,0.868962294807363,0.212755884726326,0.353724041243867,1.93389605020481,0.685885166199305,0.266420985099623,0.0323513717589773,0.608321253871213,0.28940015383486,0.36946340108705,-0.210068282399475,0.378562939689825,0.704625936728219,0.198738326307344
1.53554509933806,1.15906165049634,1.58983904473775,3.71723631579658,0.471452638529069,3.85829814496809,0.717213260482686,1.52932386686785,0.758931814404991,0.757547836639001,1.43750168706187,0.981775535539089,0.101559822856865,1.18560413597586,0.151542689894502,1.284263724357,0.796764880298174,0.980890837208736
2.2205032761987,1.78476061614771,2.14344392220407,3.97145046208863,-0.677574199857167,0.683742104863861,0.941489878321403,1.50842733160295,0.973169550132482,0.986814720808676,1.79710040216519,0.845153275245136,1.18462314236041,0.780148441581881,0.572334572302825,0.690675739780824,5.29201308147024,1000.00012532463
0.777845218335119,0.507919370514223,0.46857146690191,0.53181576838858,0.0511038115368383,1.36685166121611,-2.36273524886555,2.01925150229807,0.976511971105307,0.360319482821176,0.570342372932163,0.519551032788251,0.63300643334454,0.339395948051022,-0.263635372520476,0.626000468338049,1.12446618501043,0.648689932535004
2.23412178513588,1.83030280497778,7.33684710152551,9.95891035061327,-0.542924765716682,0.934834138623307,0.970906269905945,4.12998391779499,1.07199714728595,1.06560932908214,1.80849183037104,0.509201299907651,1.48682548502484,1.0994030781906,0.613930683501989,0.855531509327118,1.88557577129721,0.532263325753748
0.827803630746011,0.759931585420716,1.54051082621692,1.92472476068181,0.301362270103185,1.52188062978533,0.0886104621182478,2.62339450171823,0.61447105735078,0.935418871240917,0.65773405963782,0.720867564858476,-0.22918831233625,1.24924173796558,0.955290069715667,0.359729458689565,1.06988520705046,0.451371195387414
0.876033075294738,0.47090705632207,0.612597695113541,0.485956045118872,0.0466121195008463,1.01645463871548,-1.72292757934698,2.48484527408933,0.731124908449199,0.454605066602533,0.688582950861699,0.567008691289372,0.0520769056087323,0.709701767537176,0.820365116259404,0.332382287117229,0.438572885234651,0.552733559878273
1.89362893753224,0.999249605241176,0.727471368020402,0.714128931410782,-0.755304680264828,0.226011561889881,1.94914730612425,2.21346048353605,1.30803135293334,0.194037148744627,0.467958609358344,0.857122974598098,0.863253026826847,0.846838377754818,1.02784967945972,0.682960584966648,1.52007360220712,0.709796013088588
1.31089645937069,1.05445110021676,2.44564585830477,2.89076450066455,-0.221990519246421,0.762753921184437,-0.13956318389479,1.80447817265962,1.16734829553374,0.628642739950438,1.29170571033483,0.722794265500697,0.298524015120009,0.801943367419413,0.633807983823811,0.465100121677538,1.33519421531834,0.923596472088235
0.45833995112862,0.640543204464045,1.48751037070856,2.08045087919077,0.306990635628754,2.65036393046554,-1.09454343549952,1.57062409730305,0.934802675379463,0.273357902433915,1.02335402580251,0.700933723325648,-0.243730487212558,0.703945392626534,0.669120184532391,0.496917982731418,0.754077065386231,0.322287636953393
0.878256294741545,0.608830962229096,0.832266456209334,0.925509830936601,-0.178237891903731,1.1867781316874,-1.25939156463301,1.07651210857618,0.413596494713221,0.61881077271912,0.907613734174108,0.484809289430152,1.00624411275287,0.607944921099769,0.679641649028125,0.597808993130715,-0.13927608829087,1.04910690974132
1.50161794092146,0.538306415370628,0.290132728266804,0.510533381606355,0.568827765020845,1.40086718212657,1.95834851994766,1.50518964483587,0.537985296195303,0.258935645346898,0.548013414133091,0.287342429507915,0.82870619737435,0.511797665808705,0.111305885264729,0.620516855751993,1.35218991988141,0.717484963216533
2.40572424420219,1.25393625458819,5.39224066366123,4.38380897662189,0.844485067168345,0.601627125410599,2.52618011352978,3.2291100658418,0.516307692754267,1.22420187401339,-18.137484831175,1000.00000001224,1.65282719135712,0.279832529663658,1.26280298481014,0.542673239321152,1.21614401086875,0.753097273879764
0.074721633346011,0.437830717065946,0.419105293883246,0.344440589530168,-0.695166899640822,0.285304937639371,-1.80323108769296,1.56179362140577,1.09737947134432,0.353608766956294,0.786006212510355,0.417217877383793,0.933286773991722,0.488537404689604,-21.5385772924917,1000,7.71897089170377,1000.00031759886
1.95865401871148,1.27718939343714,0.968972930118454,0.910980444632752,-0.902706266624915,0.120122452955046,0.802684083279892,4.89728180170265,1.58393632629343,0.514221089165334,-0.0338638834565689,0.682479813859012,1.80207093167494,0.518841455263371,1.17769080925561,0.714305967697075,1.17506208284348,0.479248863832962
2.33875128609382,1.64733998626753,0.999311518326594,1.37602637245872,-0.531158591846875,0.576375122865922,-14.4936710267822,998.875644973347,3.04785384224086,47.4080768750423,0.658346037853818,0.735124366493251,0.843206552808022,0.546795762397157,1.32337142057892,0.626713336585153,0.625690131906045,0.902590502987217
2.11169079721106,1.02591589511964,0.681511857876371,0.596528655192713,0.550735463449753,1.21555819232202,1.00546432193878,1.72193955503638,1.26004040511942,0.487553908725945,-0.0822642144916462,0.782358856413859,1.22232796411178,0.364453825864717,1.3839980599815,0.367005759507998,1.8561430412704,0.444653130789603
1.92881972761202,1.1051660120637,1.26209197122895,1.63486850128318,-0.745813952129732,0.274587692182512,2.58366501770156,1.53064461061994,-16.3223900184541,1000.00000065886,1.44771572575776,0.781085858582522,1.0852495635417,0.499910425002856,1.91886288605097,0.588240641607333,1.09748919262875,1.75605743983303
0.89070599147106,0.479745424464093,0.731196920316558,0.855180223931571,0.596483206824654,1.73229874342875,-0.563405286181574,2.16887128856695,0.645991599604809,0.436274081775163,0.885220520421581,0.469099682815028,0.270448680735545,0.455357592485968,0.975590027838991,0.870836219029829,1.41503668200008,0.60074622683125
1.53473912730897,1.17689920570907,1.83170801030454,2.07692121094302,-0.828035437503298,0.257849773837587,-2.35942474870162,3.7184057144537,1.39573501547422,0.807548135163238,0.34677433549979,1.10140666554283,1.70079958902944,0.577428881496356,1.1448551075135,0.575495046505584,1.01892675627435,0.624475102445485
1.16158017251079,0.412907659782743,0.354093330235095,0.511688498887134,-0.146962778160764,0.698480838688993,-0.0340003516397226,1.30559865053035,0.296104941102161,0.549097562411792,0.484635267709104,0.434106228504903,0.675250840361463,0.499913068794221,0.758785061137512,0.344031177096042,-0.167969233798962,0.931036131190463
1.11948862763223,0.472269417353791,0.684271973373662,0.798676984178514,0.743097816331146,1.66416535243276,2.10008627394143,1.41214040863024,-0.249172455399072,1.09507930686215,-0.276711829783856,1.12462085410336,0.446735569667285,0.630425428507438,1.01315386683138,0.592437427866066,0.786321002197854,0.455673811514261
5.61078236781196,7.58187766629847,3.3857955367852,9.04535485979314,-0.818234797406229,0.483785902473354,-6.64324842348782,998.338684726471,2.85225149779919,57.626660988798,2.28267669686981,1.22566661807803,1.6042111630414,1.08750084502954,0.698671045135032,1.35258220254813,0.780036828513699,1.27776896527987
0.269331246471176,0.575813220717227,1.06459595723664,0.909763905613459,-0.35626877525638,0.514714804813191,-0.559127315162052,2.376741849809,0.630335277558829,0.373061793686599,-0.00117603340746478,0.85049297327189,0.816707234698213,0.263437563578974,0.970201656200687,0.597871197855763,1.10340414660266,0.488849704265296
2.30667469207542,0.955263487644196,1.72957229073941,1.84990514324804,0.162114909968242,0.677596977183244,2.38948547192653,2.98526691701543,0.798953305931393,0.622162153046453,1.19075772095834,0.550148284474373,1.2598650047976,0.392836178857092,1.635802565089,0.9112745698208,0.399529224715255,0.723239040733359
1.12388215446165,0.584627586341213,0.577459815688745,0.542991622865099,0.226363267368493,1.53738682270895,-0.692059403075481,2.03990372779813,0.858546453634796,0.822910840464828,0.396549957595504,0.436301459698634,1.07910066059445,0.334232182148663,0.332308714696612,0.444228246514121,0.373231426818144,0.448844184443867
1.3420432337009,0.804840115289364,5.02700513808607e-13,0.00141803070174293,0.977810540751611,0.0252647517111807,2.8589361444946,3.2350361584059,0.502339329829351,0.561744269875668,1.34018763926419,0.539444707629675,0.921497758390184,0.825213658302727,5.26193338662228,1000.00058772063,0.693147180559945,1000
1.48306890473372,0.685622695284762,0.793785141852287,1.01401348941607,0.438475698442139,1.69290627698563,0.287193413171795,2.57299186725838,1.10815619752496,0.757409465457622,0.919184001252221,0.394018921213437,0.900617984189476,0.612406406467866,1.91760276292198,0.495231534884625,0.870926241047572,1.02263627212514
1.33288563924989,0.287570249675064,0.216317994363079,0.307393345499243,-0.184714891395357,1.01643917655005,3.40517816731747,1.50622595612438,0.128629784732427,0.470084096453508,0.222917521006421,0.813462836444075,0.266958562476225,0.660254713942632,0.436018888868694,0.535678876872579,-0.376240938612096,1.09029474511897
0.918398584058796,0.435555624081211,0.633853053861718,0.619966929904389,0.21297287836114,0.884585788740804,0.690072648906175,1.08826668482372,0.378534230268249,0.484963761068989,0.387101700548654,0.490761099424853,0.165443235430636,0.18649962783043,0.597158015349657,0.489694546953925,0.85447460413452,0.922742450174608
0.907748411979462,0.622873902860126,2.39078782284745,2.6991063068007,0.376393618799059,2.74048265876628,-1.61484708983084,3.89376039883526,1.46973800334703,0.637294524547668,0.979497625187131,0.734872424197669,0.565469073480987,0.310722524680781,0.935632252082091,0.372817648839892,0.992946786823439,1.25588361754611
4.38635469813003,1.42093166336118,6.25613755373519,5.12323862694565,-0.261203963289471,0.59129109948654,5.68460676781737,2.74310712530067,0.8569012009529,0.316394146125975,1.04048156593537,0.423351450518466,1.91726805399245,0.397947183346627,1.92842702728169,0.601066244555822,1.75155882908558,0.422645954025955
0.75583847244725,0.632405435079966,1.76696523089698,2.3344766419792,-0.61428401957679,0.503020962715903,-1.68833668943688,3.16110737548709,1.32359724423801,0.533220035646181,0.235557939696866,1.02584413462414,1.20215514077189,0.392339567547473,0.438807221452792,1.38465924156002,-17.2171982926536,1000.0000000014
2.67081014761405,1.27020693130827,0.898738391993616,1.21662083782934,0.888294580609066,0.337345127401448,3.61412275476325,2.21104611241804,1.00482411376603,0.497081158788107,1.70297663138051,0.605098053594341,0.35852482433495,0.464450738282257,0.741280032546875,0.518654392423941,1.59257900054558,0.267852581137605
0.826092802228378,0.88451290141667,3.19279571208854,2.83371937395143,-0.311735836127656,0.840174917407887,-0.577793749844285,1.10779954246485,0.637386025751319,0.562295749564306,1.23576373493296,0.294760302167243,0.951573139991776,0.947749989158144,1.93942122238783,0.78178019554854,-17.5557476393993,1000.00000000013
0.768342689545819,0.545929662952745,0.638620788730436,0.466438090003155,0.505137423559627,0.532288020940192,1.29079367143471,2.31451619414696,0.122104954010527,0.537154085151385,0.760623530971815,0.365458027227543,0.804163905165678,0.232425068423529,1.14383971300684,0.909898468701775,-15.4807004384241,1000.00000036409
1.44801436987603,0.537848528667227,0.121031902437173,0.260711070424185,0.825715901445229,0.29278932853737,-9.3125612038022,996.667413105904,2.50292543305967,81.5725070779248,0.186927086631342,0.541606804040967,0.996179181498665,0.502603604842826,0.490807911200128,0.500862690448202,0.0473635990526041,0.660612839273839
2.72137069865508,1.77111526398371,7.21756862011141,8.80714830031026,0.205737271691339,3.35174241748634,0.925003033092391,8.22008664424109,1.16976218193034,1.0754356274241,1.39261292240381,0.967045915897613,1.57957914839584,0.334796814427084,1.88469479683128,0.78974080805431,0.710836792447975,1.30401374992361
1.60814240981632,0.840962756238458,0.181038030086114,0.176046210547099,-0.623859150688642,0.299622773826462,-5.84710920436718,993.784474906834,2.18910016274181,111.321474735146,0.659618012997008,0.524647344795153,0.857321644867067,0.629074306336782,0.874947539473186,0.501630678216067,0.403687532527864,0.517322041901868
1.31924262684964,0.706069736342195,2.83445577995377,2.37012295870574,-0.635348814572647,0.179469030420333,-0.7055598114834,1.91322803223434,1.09895755248126,0.401947503237017,1.09838196116658,0.515444708453395,1.06779973014143,0.464404417772246,1.18150216040735,0.509619293598711,1.60610289695041,1.13445711089706
0.957022250248566,0.50552574138598,0.207245350918492,0.236579929632259,0.603258191440347,0.520353214949617,-0.982788980884242,0.462991524817488,0.703744392494637,0.494099299998708,1.07611359891246,0.309263309510169,-0.484523539425508,0.812506346509527,0.946826386328723,0.645055119041318,-0.032910663845776,0.616965041943246
-0.100738943759144,1.00419279170777,2.40046809966069,2.60859366311257,-0.373081201896459,0.528129636366069,-6.84391259379941,4.940690340466,1.52590962653301,0.385622383537574,1.02174617913874,0.576029521751277,0.459765953973655,0.923691716841066,0.801581047120724,0.407707821355286,0.686707418107189,0.579672133339172
0.662883081180144,0.562699397171766,1.28536860129635,1.70080660224309,0.411542937350262,0.925828510283709,-2.28212579321404,1.40442715351132,0.561563915457922,0.394650930899474,1.04814732459706,0.495986972024843,1.02906526782568,0.597961724582595,-0.380217292453702,0.797798878940235,0.960238171198447,0.489175500157601
0.960476181117553,0.569682669343853,0.692795996830682,0.464281981384813,-0.510319640141792,0.380694231057564,1.01588253677597,2.44528501393509,0.521143698039198,0.510155410063732,0.759714557172188,0.430709144836343,0.0931478243862403,0.554779745085615,0.109833839274524,0.751942685149554,1.0470871821774,0.328091076827358
1.28641682730078,1.67162742415038,3.68270422378515,4.53456845846843,-0.561016315534142,0.87826958581672,-1.89410015147885,1.90095158322347,1.74311877341805,0.595801115263913,0.934579200704556,0.778125187007014,-17.4888802578989,1000.00000001172,1.16938253429452,0.752198221395923,0.268036731251829,0.890074595544156
