"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23219552444299,0.13258396031509,0.967637871259619,0.165429174709866,-0.816657786838731,0.0284842050687959,0.735683875842553,0.401916015363897,0.695368033881245,0.112628419740794,0.758454429806667,0.105744294970145,0.749688578424458,0.110810633085593,0.838076178778549,0.108651911331909,0.659118703411587,0.12490165276393
0.948975412943485,0.126505991369908,0.773952799465309,0.149581698336634,-0.808888962959398,0.036444525186644,0.133188756268595,0.380105449194525,0.715187088846785,0.10335450121167,0.629140488068189,0.10850755839887,0.546677141270987,0.125319060971479,0.7125489632441,0.126681781806114,0.509513907283215,0.153191027287704
0.999429594541444,0.115363528184435,0.961231763786094,0.145882229172689,-0.804600043123909,0.0276508140696401,-0.0282642612177205,0.329064275384045,0.775299956183542,0.0979091050558903,0.643393263985139,0.0860371315863337,0.794622823333957,0.0975063244416731,0.948582036362057,0.105356404824266,0.809062035639423,0.153577147873664
0.702161538788679,0.103282338925239,0.624916697774597,0.121873313321505,-0.706685359455664,0.0546292077565923,-0.37513322554128,0.33672846114589,0.576350270843537,0.107803393470972,0.380669524335264,0.115381416850464,0.676181956570918,0.103450877551065,0.573297102367129,0.120762376684485,0.283025196826789,0.175038333892923
0.958896967917276,0.12282040811663,0.938231769339094,0.160181495485015,-0.829624362169769,0.0306616414514321,0.0310987939231786,0.392649502672198,0.660198757846314,0.10164869616193,0.691956288228823,0.104191016277192,0.467721129008805,0.128740064152323,0.703780319877394,0.126229051828532,0.554544797717551,0.119493899599155
1.11411226215652,0.139537811170011,1.20293469221118,0.206373350155376,-0.774540138184426,0.0387398161653192,0.728087697589685,0.442123982156625,0.647069085843019,0.106134053505736,0.540631986119637,0.110803845556554,0.813489704928078,0.112305749054009,0.705459108121571,0.128331455237606,0.876909156688382,0.129091791070161
1.08036138916029,0.131613618381054,0.86253617742385,0.162579463357537,-0.79675434284865,0.036439966798699,0.36871320472984,0.383313736142546,0.698646710458346,0.112030195413781,0.605037635251577,0.113178897707123,0.731617501201665,0.108859168654201,0.591156508537372,0.124592369943757,0.637930348897861,0.145140764369985
0.918585430514245,0.131782142456275,0.917612768736026,0.177129864000254,-0.829047936629488,0.0307114841985052,-0.410433659621971,0.389717793554847,0.68674050216484,0.122988790060777,0.713350424141605,0.101436843847974,0.84069612951523,0.102125796215316,0.892971155799483,0.12636942687121,0.589521255512022,0.160013396295771
0.992908146537132,0.139341518314286,1.32044588872407,0.265571936883889,-0.80118564992408,0.0398003252676864,-0.176626730032107,0.441863679853574,0.729669443784684,0.12794339810293,0.59069277638791,0.120588145091494,0.882971953230236,0.112998444842774,0.713603964077585,0.131065644649515,0.661057767117506,0.168519406190417
1.13151024833868,0.139950503004628,0.903243522134258,0.169227297161282,-0.769888409398511,0.0418132857660768,1.12427920968148,0.435736914101819,0.377730257255987,0.12053358400613,0.649471769270789,0.101181692505738,0.68797926862065,0.110875956458085,0.506197386581901,0.143469297415947,0.580675574733285,0.157225148890917
1.01010885489094,0.140642046595947,1.17920537439904,0.239880401259483,-0.799862259194003,0.0401792211217812,-0.466731744232647,0.404815315251919,0.823187356691748,0.106763174110536,0.639314781639487,0.126353860874512,0.792004320492281,0.124074526774594,0.709911044670713,0.133767259915471,0.702462871859201,0.153190478455233
1.14188410680323,0.130054991906863,0.848740966058769,0.165094812837188,-0.818071713058859,0.0342508263013062,-0.0718683229502623,0.380264112760327,0.774438980985653,0.116047498320367,0.598780779112701,0.103695182845185,0.904388258281274,0.10762674131925,0.631502094530446,0.132949819320229,0.771164607555342,0.139785063751808
0.930953730707921,0.141899720204924,1.17508610573908,0.232138799073423,-0.858067167074907,0.0280501433737752,-0.0964251558380525,0.473681883496419,0.83682641532565,0.126044675128246,0.78959770566725,0.114309361955906,0.744288975867902,0.111669161406474,0.907195653684133,0.124936617904457,0.343133229651833,0.209435859962224
0.975527073178168,0.125086825744896,0.736799909596574,0.133476562503494,-0.753139680253335,0.0432348102683766,0.711126385445604,0.394877319768589,0.684554217031489,0.121751417639309,0.542748943290346,0.111983382343491,0.611485809021408,0.114046192350384,0.734711547349957,0.123475240839344,0.603304988220485,0.1370147453348
1.3179675200223,0.159824196137447,1.75364073999634,0.313769151096501,-0.892124170731581,0.0193609660202083,0.271826449043143,0.469907832296806,0.651536446812672,0.125938826226676,0.941553152242392,0.109457045026577,0.889270864511887,0.122460676218726,1.05215558358038,0.104819384900187,0.772263998354903,0.142989632382606
1.17538426285282,0.131776984218564,0.964473849198621,0.17085021627424,-0.821911094197553,0.0293204357577504,0.135222921827899,0.32078306179619,0.685964495209664,0.121307861551215,0.802346875886633,0.104251601310806,0.608464420703233,0.109820231930339,0.875715844580564,0.113065583895625,0.652174552001198,0.142136997016123
1.16635592574536,0.127053827114053,0.96828951423147,0.176809717322199,-0.778532217470129,0.0388724152813876,0.354339243681101,0.400790123433874,0.82471583107909,0.113292563652525,0.627969019534154,0.10788162243056,0.62889718224753,0.110986643296742,0.629553517131542,0.12481593571039,0.799508482333216,0.133126043654433
0.630423099841549,0.111530582268299,0.890684572208431,0.162081227543698,-0.778790347900965,0.0399342932990283,-1.03325382853066,0.354283137082273,0.671717506945368,0.102393872919404,0.676107872348004,0.0941227237980457,0.648759306442789,0.10755397297171,0.780178135069103,0.133179065214389,0.212779563051306,0.197860429985533
0.896675774497379,0.144059428698239,1.18556097223695,0.239783645629977,-0.789496635122084,0.0447371557806738,0.32109976570688,0.429108277370717,0.559550803023767,0.124546772436477,0.59658980459158,0.11794014118053,0.704106399056379,0.127016331565767,0.618276495433933,0.140333408638497,0.635343350210547,0.157614186798208
1.10785978736317,0.12140005038372,0.94889962151711,0.157741580488304,-0.83169385884422,0.0282740285260664,0.359990537270402,0.390757600871549,0.806193135804249,0.105291183450604,0.63145260297388,0.113690052077916,0.694155012252536,0.100042016585688,0.732596672042476,0.111752053659017,0.773985030099597,0.125441789224829
0.736460778426587,0.137912059086494,1.02904682416834,0.204371421699224,-0.758180380391942,0.0507270521007927,-0.285649652407815,0.42966673910285,0.65487281842552,0.122914868896271,0.68258128198476,0.112737428439937,0.480662766097654,0.129255465104352,0.702273137846402,0.12418816115152,0.722209220241611,0.15257341407462
0.786778897498728,0.122940777827535,1.14718180339401,0.21348244418813,-0.734842054007735,0.0477896853209107,-0.201641719579272,0.36706134944481,0.616316089743635,0.132822123357934,0.673738774726482,0.106260433774891,0.632848356996846,0.112364328995575,0.684717189445257,0.126550489071752,0.654935862122079,0.127189241645323
1.06404053873653,0.116239183703865,0.94895305209934,0.169931579560343,-0.768572317334467,0.0417526048883614,0.471652751235222,0.347393626115485,0.609104933020101,0.119289793301025,0.567413828334229,0.108039622227803,0.795352465795358,0.101748856889146,0.818527113203065,0.114409962424702,0.843782752857857,0.153322682012665
1.11521198520401,0.127707287917287,1.06033315640282,0.187554041656717,-0.802585673145419,0.0317800905060892,0.411612212704429,0.368571597400229,0.662617026911688,0.114243345597121,0.640005366689613,0.125094913905487,0.614381704923776,0.115331017442277,0.84015753871824,0.106878767836358,0.796138844865019,0.127296357373523
1.05087021702622,0.138209897333401,0.997202618500577,0.18551688368127,-0.780510900851556,0.0389333697379357,0.0681794230085729,0.399757519803547,0.726532587053254,0.112946740068096,0.655155016205983,0.117658019815487,0.750486679457023,0.109960071381599,0.692343376093277,0.130585039989309,0.588601639309939,0.14352142221272
1.07104933778295,0.142721571572584,1.16059378529021,0.215950782881112,-0.838211959460226,0.0302864452222376,-0.401476150666576,0.423624076796157,0.774950186104172,0.126530560447225,0.831298928924174,0.106789029090028,0.849845104550841,0.11487847605665,0.783455350183871,0.134192828899368,0.739481013337699,0.128364720190711
1.13762992611668,0.139296133560962,0.989301240422932,0.184676510477274,-0.809282565641556,0.0356858365675391,0.0851422113841076,0.395678551545135,0.745183033517186,0.131864918909575,0.634620294512399,0.118517391137606,0.735718623153966,0.0923448854056151,0.773712637623038,0.113141916312118,0.635800641800735,0.148968995948653
1.15996474331859,0.154672319951957,0.889941388459241,0.193293777752701,-0.823423332465715,0.0395823349083886,0.115945697816491,0.412223912555606,0.718020632657636,0.133627555142973,0.663514989012469,0.12544009001838,0.626934068458169,0.126704135916426,0.672489678254179,0.139029993172909,0.741560777772852,0.139281789863576
1.05799805296123,0.135556409878073,0.984132178691052,0.203699594450446,-0.848629369888958,0.0331082420560744,0.222058720387102,0.377819355095317,0.623270593932308,0.13025569814849,0.722262893198123,0.120600844454984,0.755824400850437,0.122377371117491,0.743280647416591,0.132614659041326,0.714997851941693,0.144971563052303
1.05458315624175,0.130056800886539,0.961775083858819,0.174082045234921,-0.786581374696673,0.0371600313719802,0.339015565370536,0.374861336397868,0.730648704029403,0.112368889574476,0.658140135396035,0.104921350091199,0.625596682903393,0.115272449986329,0.803624220356356,0.120013942932578,0.566022424784854,0.163540904816246
0.970642458573824,0.133664256985156,0.935820540922148,0.176330937753237,-0.81108628066396,0.0356922079245769,-0.0984385776899933,0.378359309851478,0.705370086295427,0.105235036857073,0.64218988788293,0.103756424397865,0.629160850985104,0.115815089212638,0.629521434953643,0.126717008806522,0.583872683347046,0.139903648782188
0.895566778862588,0.150171019728127,1.42447501184891,0.276007873494675,-0.837701030191944,0.0321208565754256,-0.498314413270523,0.481700279667863,0.913330399771301,0.1298332405725,0.706025180845908,0.114095884219335,0.863442259115422,0.104445629891939,0.719900653602567,0.11793414410685,0.783620798258267,0.138633413032953
0.941534156172298,0.125663941185229,0.920008146027741,0.167918435313034,-0.815446383963811,0.0329818317160233,-0.158203751200953,0.416232766628419,0.510633167780338,0.121883860949728,0.665865871875085,0.120185458392325,0.598789612820186,0.118627420160382,0.752138893555808,0.104472152874765,0.729829538404927,0.138466012172387
1.14405399514964,0.135997749062369,0.9999516521762,0.185435212701565,-0.790235605679372,0.0369969621784787,0.715476841358166,0.456958168819819,0.516692146423957,0.127214493007911,0.568717577690657,0.120081019470544,0.831555763490619,0.100590470795534,0.648953216658479,0.110695828319269,0.438838884009617,0.151137781982465
0.964614641826271,0.118933142513673,0.937672311842198,0.160811901731219,-0.771093122080963,0.0382955786731407,0.276639995139539,0.391047158877984,0.42293086350482,0.118086918365197,0.808157555405169,0.101061907916683,0.722423242403731,0.101508762702336,0.698854042412828,0.11490635699118,0.687901297307095,0.148331155073205
0.853876046438606,0.115207760743231,0.909614942162576,0.160728205971445,-0.763783382039159,0.0399831966152762,0.013540064153765,0.353427236366939,0.685704125591231,0.116042488469044,0.436240433254998,0.124056049705004,0.617263624534924,0.112448090577404,0.622699817975502,0.102830782922388,0.647851750154366,0.109999438861341
0.985450440004601,0.145381513628352,1.17750519098223,0.250347338468281,-0.858714471955877,0.0305229186843941,-0.403716892344811,0.41782041503427,0.857951602825469,0.115454439307776,0.657460028042244,0.108615056786879,0.688802579288112,0.125811932014079,0.578966071152271,0.142104519646482,0.712297230234619,0.148474627825409
0.964163390803956,0.13042646699722,1.15867861398085,0.198711912983488,-0.811267200749355,0.0340772349084589,-0.183266354935168,0.390922603377615,0.897276669307188,0.105300474832114,0.685620166219414,0.12059186003154,0.731042072000868,0.117151159709669,0.817107604139302,0.115745136630345,0.502784886519172,0.134681070365602
1.11006051949474,0.125395061340407,0.96546477792382,0.172559961202275,-0.790868904437884,0.0364940689849815,0.152052411343724,0.341668052865065,0.789211398053401,0.102779248497386,0.613176769336119,0.108237414165631,0.917074589385532,0.0943769952318676,0.762776705636506,0.121804193680128,0.303539910668725,0.173661800670222
1.04465541510026,0.133234930220909,1.02966230056465,0.189343692982815,-0.819992649636227,0.0329593013502847,0.191278274511979,0.393729133149382,0.74210913089332,0.1050809355987,0.808182354180582,0.116102635295104,0.808729305757158,0.112045784531991,0.757129279151307,0.125342870553924,0.609693923888918,0.12851426240948
1.06610179350917,0.126245761337076,1.01728366970094,0.192521461037427,-0.733650477612543,0.049021989555322,0.455872141669331,0.319645401538247,0.581837194002834,0.129711877012404,0.633007412937639,0.113806686892965,0.819890380784656,0.110439255777572,0.584130616613578,0.112425022631572,0.718760805495066,0.140135387709843
0.953352806282858,0.130636948139017,0.941380049547315,0.187489979525601,-0.793854957422871,0.0370038095766332,0.344784614693371,0.369930366882073,0.562387349689084,0.119784408802774,0.658393380334928,0.11801987830207,0.634457951704657,0.117352310620461,0.709934375049072,0.127463860399384,0.645645084050859,0.162449498047134
0.756965955306903,0.105501965877861,0.669061057596319,0.127460748544224,-0.79471474746529,0.0378333845518356,-0.472938242550735,0.395890742372737,0.591988219155789,0.120881359042364,0.633564346018815,0.116545514699776,0.520932529993403,0.118447449716388,0.482390975197395,0.131315490178297,0.629303139238361,0.129463590260441
1.00360783994757,0.14226750008686,1.33797763858851,0.248850561618251,-0.810297226253911,0.0370879822537048,-0.138976400447306,0.37713333031301,0.737348622441433,0.119906382457932,0.733412664771573,0.106929550728586,0.684062237859011,0.111046955618027,0.647353233540778,0.124281760680406,0.925493370872244,0.152473703892346
0.754265374347535,0.106202171467471,0.73159012003049,0.144525829057197,-0.777824111779099,0.0397414459658375,-0.206432364735762,0.337503829011207,0.68004713503603,0.108184885488745,0.558387073246626,0.102891484378261,0.655016989843867,0.123085007657172,0.53166151912493,0.146133438147244,0.422339192884165,0.176722236282067
1.02004925519945,0.126992473723125,0.949425662453643,0.190270534565594,-0.768636973645615,0.0436300913190876,0.265784794095228,0.396278947297843,0.767983444293603,0.115634827315043,0.648546159560735,0.118303527695501,0.908715295319801,0.11488402279264,0.601712112688833,0.123864954878975,0.418551526239402,0.162535571476781
1.0717802879994,0.114560176554061,0.632187856361567,0.106586607614007,-0.763016082258596,0.038507563904934,0.537669141580606,0.343062108552774,0.57790689667959,0.115847249611887,0.59494984141934,0.0951597619277743,0.653710845486029,0.100899078091501,0.652577164387038,0.119922759005753,0.587697844302011,0.133381800119054
0.94979784692189,0.13760798526055,1.16090407749065,0.24299165364106,-0.774649805943361,0.0448547963755663,0.0525825940636439,0.379190347344613,0.544357966448001,0.127800580892597,0.596862470685808,0.131477312553726,0.634537836869827,0.129995645568316,0.792366846403678,0.123537423797452,0.596522413610172,0.145240541303395
1.06703412849749,0.138241221595189,1.2060898062513,0.236317985044001,-0.845004902810968,0.0304037257573893,-0.101291215809132,0.429214237328127,0.887811479675385,0.0962017696644265,0.845617544395377,0.111390291062322,0.716947384818795,0.137348410443008,0.872307043396566,0.134845866793652,0.888487570279649,0.149970331850839
1.02173135897663,0.143693310212503,1.2560041458051,0.253589070242765,-0.831379447898789,0.0315147677011749,-0.0905051623657192,0.430848321284355,0.807829329664586,0.124342849837071,0.747665671494932,0.119068506059713,0.811152048791353,0.0990636396261766,0.777154155139312,0.127814134394706,0.797684141773924,0.151843513245544
1.15161648566266,0.129245322928989,1.13283789712113,0.192290171528486,-0.830315683230479,0.028097060125883,0.523934762626185,0.38223877368278,0.626478089712068,0.111652823093983,0.518083228370107,0.114304071158674,0.852954144884731,0.0952680568528501,0.913080803257154,0.109061508651779,0.721619160153702,0.128775323595005
0.938237502834912,0.119733263975811,0.929961724674818,0.165771256438292,-0.750691154360165,0.0461473607662434,-0.154857703281121,0.318087456025301,0.602047137818446,0.120976683858979,0.682653537822615,0.111150042817836,0.595231370957872,0.113765842072601,0.628940120227407,0.120679049371459,0.783054070929167,0.126069516241634
1.14654738293138,0.145937156775522,0.971455703579112,0.202894651222123,-0.819054882717051,0.0378407942438542,0.259897085638432,0.40485709030437,0.671737378198981,0.120264573743401,0.66960602923866,0.121992690550992,0.622907486428674,0.133672975462661,0.687102053158583,0.138863621321476,0.694275854243443,0.149168359767883
0.962972651971754,0.127323453474641,1.06249741521103,0.210343277233342,-0.817531632089151,0.0329277546333317,0.628938158969222,0.374479316152739,0.651903657277942,0.110093709021094,0.829475621741581,0.119539275284554,0.809943926039515,0.113871777206852,0.905584086264492,0.123384936626646,0.761998550380589,0.170687893243461
0.982235756808009,0.126999261651824,0.905339450667254,0.163459759773019,-0.738912023454332,0.0479596675994658,0.00748432524617091,0.381020889544158,0.673883822833554,0.129493415120186,0.665551729051325,0.107320308527302,0.582867768818513,0.119596340288361,0.509475267078907,0.120002397373046,0.752078104527608,0.111767762307414
1.06653760259924,0.118186213755226,0.970743075864313,0.155680450553114,-0.810671333541825,0.0292768548064298,0.239251868343331,0.330869825271518,0.86250151973152,0.0995750472796606,0.619601068716458,0.102781842272739,0.800603328977746,0.101220322950042,0.4852776834589,0.13227258120902,0.873655791262889,0.116180542286276
1.00875907043629,0.113474305204962,0.81023872872183,0.142194165517237,-0.650982182360056,0.0582726397235977,0.202587725210357,0.341252165110315,0.431566717124165,0.129813064887434,0.452262465596507,0.12500382837547,0.581264817108486,0.0997879206079745,0.52282103547452,0.114855978030683,0.429932405324284,0.132788217240976
1.31186599683081,0.16467874688963,1.11148865579452,0.258113539122068,-0.777107274989825,0.0480224291660388,0.13880727146909,0.44031027417823,0.883542974221548,0.142872344531244,0.830250015892387,0.128264876877005,0.772745917252392,0.133640213672871,0.538524087013935,0.145290101175086,0.769955135725605,0.137197975763334
0.77676283125288,0.118534585467109,0.699630643561023,0.131831477569265,-0.747435584292884,0.0441326392978938,-0.207402594773895,0.394619375188493,0.596308586091132,0.119597598269653,0.624888097602445,0.118110577954979,0.556881084784159,0.118553261878096,0.642387972758403,0.110635034922676,0.542005219220713,0.127172986082717
0.906132521425637,0.123769664114913,0.814531562497392,0.144878941280261,-0.753018260628979,0.0435162251347559,-0.127069505792156,0.391860424926439,0.752928495749911,0.111290092696956,0.67246543130983,0.0975149267251713,0.630688823386588,0.119689357946793,0.59857332572904,0.139104458185817,0.545724717580383,0.151747268319757
0.825443685661729,0.135046380395099,0.946237911509007,0.184181058085372,-0.815233160185377,0.0373993036999231,-0.527943351836292,0.431164563116077,0.514701158636557,0.123545907063215,0.577251390475703,0.129775798521847,0.741359211139213,0.111425018626987,0.642969146043832,0.133288394474345,0.728350181347017,0.136358478433005
0.99881991578927,0.131041811588933,0.814918466813107,0.155651476672263,-0.783876357053001,0.0399762247579228,0.51969594439131,0.41868606035044,0.616966012681069,0.115906267459657,0.784106333310773,0.102305048032801,0.589994256469308,0.114087774867183,0.700550592232201,0.135264795311404,0.304782371698906,0.170270255435627
1.06870448933519,0.134515486218393,1.08631984709481,0.191548657324216,-0.849480663033908,0.0253232588083083,-0.722601774100735,0.420198336141655,0.784811901911844,0.11939997786399,0.783825484746904,0.103020574346169,0.730807226461049,0.110359499076435,0.59239389550602,0.128791896520878,0.857816068302261,0.12054366453227
1.15015627093773,0.153800267541705,1.27978055678661,0.268593245534011,-0.830816704589697,0.0348713676217082,0.405660008768164,0.441991626724951,0.633664937043853,0.13443901974844,0.551792320114664,0.138811115984554,0.770325234885486,0.132795677215693,0.81068933876717,0.134855363981574,0.94633784251672,0.128916228032498
0.717443931769915,0.105386169337081,0.650958101073162,0.119537773224861,-0.717522351882896,0.0519381450167164,-0.401673780985662,0.361809770231896,0.618685422089696,0.110208858039356,0.457773328918542,0.122303457301112,0.486854834059367,0.120251202357619,0.446558425931825,0.117337197154805,0.686120969668732,0.117605574083108
0.973620712171707,0.121208008088407,1.04976401046603,0.202720903149815,-0.816078759565595,0.0362575893373139,-0.467291319591472,0.326433075544697,0.71556496816018,0.118625730146211,0.558369185375211,0.116351008035315,0.688621065100014,0.111564767675906,0.787853268757818,0.116657907694285,0.524672043889505,0.150510997184954
0.961089033812362,0.132759724351759,0.924481473531278,0.156803655967311,-0.830584930115949,0.0287122542096215,0.207883756891334,0.451289882403319,0.63314086094186,0.11085625737255,0.763116323006774,0.105460380761289,0.642706410945378,0.111828767205016,0.705762787016223,0.107418873376146,0.776525841140153,0.12235725629627
1.0656605816863,0.154973157217041,1.46052365704246,0.282943021791177,-0.820008219174099,0.0335208291907471,-0.382991992158491,0.444180660886474,0.885424832861993,0.128988501839483,0.873991366237286,0.123004790001146,0.856908247629616,0.118766239094934,0.803516284027428,0.129633645721146,0.712624557271912,0.143706498091555
0.900839988935992,0.126961170506258,1.02705072254048,0.195132595749497,-0.824585082359698,0.0322319209742965,-0.178282894362702,0.397964569493557,0.697860298642569,0.112885236523048,0.736811189356892,0.104123369096513,0.855144662132624,0.129210082744323,0.716467356151255,0.128559994956484,0.646681186408561,0.161338476927165
1.02681128134257,0.148448005880162,1.14478286958647,0.231848588498691,-0.853149465125706,0.0293357065119695,-0.166540871507373,0.436318504145262,0.768497648590492,0.124029800388045,0.711967597700949,0.118974251611294,0.685127124601641,0.14190418015522,0.856881802845267,0.136834074674733,0.975988082867594,0.112716179602494
1.09417837858962,0.126158594611834,1.01830160250055,0.195004061550388,-0.73430161473373,0.0496374086712495,0.796012918801706,0.390414441256428,0.476647859997592,0.13015013976439,0.733840578291946,0.110272903789159,0.591912441888243,0.122375708635176,0.66551924634407,0.117810816872127,0.684247747683267,0.138092572222597
1.03479534985491,0.132174020374692,0.853472612583276,0.158545807957674,-0.812952922149766,0.0339565190123861,0.189667890756025,0.417932509681211,0.645955906625812,0.126600171189095,0.632614253227707,0.114445546761443,0.603576107554482,0.110786741089304,0.739984843052805,0.109210540037033,0.66828940159659,0.139372530068942
0.975424044446124,0.125920219963683,0.795580079904057,0.140492679669901,-0.781564940603662,0.0363415096923222,-0.274893416631232,0.442790094036064,0.63026075174978,0.130001941769894,0.618572801107583,0.109203360742647,0.678296141118154,0.106895438646334,0.784475127666847,0.105627484426209,0.649077157307439,0.137427630113306
1.21966599768485,0.161940968829855,1.14478914116435,0.236399027328335,-0.841466819454357,0.0324451749022581,0.133984774864536,0.466951487316714,0.642195847150655,0.132877009498266,0.794609249000608,0.122057448245064,0.817470604784062,0.118492428239098,0.794551443952044,0.113943164753566,1.01096777666813,0.141363134401621
0.912369524486321,0.12719498583089,0.770524797528353,0.147777940413447,-0.773350208667688,0.041568353397624,-0.0356593984176672,0.405705431882898,0.508389099769197,0.12087476590009,0.745662108923326,0.0952230886978857,0.576389911573566,0.120341075241054,0.681208879173432,0.132113156674034,0.592467872839112,0.155588078119614
1.11645447309998,0.137033144845369,1.07421381177318,0.219991027304432,-0.838328078583083,0.0334079352771,0.00816145161004958,0.422566352388576,0.893945051785179,0.112390368772312,0.756348751165534,0.122793060847525,0.608865593176856,0.126461735215523,0.759784006211104,0.125326931757483,0.739430242117374,0.163956474851461
