"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17925726616096,0.937309078430179,1.23338763548044,1.80222891981503,-0.656540899631453,0.580774380009863,1.86824475813376,2.45389392396262,0.352728844377638,0.825776485501816,0.286700198898194,0.862281537649389,1.0320326130814,1.15660880480499,0.866306058896924,0.838670240300136,0.89701348070694,0.634037328743737
2.57468622584678,3.24355092145765,8.61226478742683,18.554824830024,0.98019934549722,0.125376219348011,1.75318792605372,3.95691269131558,0.461867495964628,1.65887583815841,1.54232509180446,1.30512574323623,1.12492526120786,1.5677356446206,2.22995395717797,1.36928962612747,1.23299665625994,1.42117384271004
1.40414289488644,1.85785384270629,1.33880854525522,2.90220695346325,-0.709411926726021,0.345358850024535,0.280119914086317,2.76411347916783,1.10908489346934,2.44789923512105,0.609885553003921,0.675061048922847,0.393931126686192,0.964625359053138,1.13389146918948,1.90090966883067,0.0972319405669164,2.2995204531186
1.20088837481663,0.833578187812631,1.13992926833955,1.18623370406231,-0.509033144556272,0.637446232491561,1.25011972288797,2.67543033024073,0.71930203724157,0.655026372903997,0.565449404877602,0.79851096701072,0.697321411539735,0.957947952175097,1.30722754970197,0.794437229326526,0.905964677319894,0.751272909611994
0.308486774210035,0.283855034845676,0.238429781919616,0.219179587122112,-0.229014766455255,0.803018985313421,-1.41417296062024,1.38434775362223,0.266661639472368,0.676551132128648,0.359978294070563,0.35083115340649,0.270861455167621,0.450172641463083,-0.196939162033858,0.898230228706518,-0.422423913509902,1.15455363133102
1.07041475264483,0.759918556620467,1.05317870780064,1.66605710116179,-0.643511754284679,0.469534662145628,0.159914949890373,2.67595703530133,0.170811879971119,0.653962398089641,0.146550751449913,0.641336615832267,0.979558076952567,0.790666786944684,0.642606859523467,0.742927388735153,1.28455068047489,0.787726389377895
1.59340107011109,1.16509967580956,0.790125085501556,1.09626367386787,-0.769447531256091,0.320488067308015,1.09701175513587,1.79561414598756,0.681406310733783,1.29405614339942,0.643774626787156,0.863200361939403,1.30982826324457,0.701710691723834,0.843134742872416,0.667735536811484,0.99352265119116,0.615589111279818
1.80750073584211,2.56858870587622,10.7242475005163,37.6773406914995,-0.897376063034702,0.33173584747498,-4.27372484734014,11.9991531781642,2.00443526942754,1.85075372378646,1.69660768757981,1.30201912828785,1.10539355448875,2.13680051467866,1.61677169777569,1.3041239518189,1.64332986809408,2.59994495440383
0.877465491333492,0.613448656503737,1.29795599046519,1.80671039075191,-0.607234514393463,0.501796498976867,-0.191608667717656,3.49543463147363,0.606838437750304,1.0513577711021,1.02024444991116,0.677812502599138,0.757270649754068,0.753198795983868,0.170237349267644,0.904798540704162,1.08088658026236,1.31212223883299
0.763123728542175,0.578902023719897,0.209162253092393,0.301430357680636,0.00933541514493343,1.71202816304238,0.220252311966148,2.46540752098484,0.643543871829612,0.652144024306345,0.367443967333027,0.838113666741018,0.0884520133868622,0.424027515909598,-1.31059403870738,1.77566901718943,0.369036025689911,0.729656380291579
0.41035692716348,1.01434637816672,2.71745506031878,11.2386609921989,-0.877613118383339,0.555115587009138,-5.4009277325262,17.5157229780179,1.35497624729455,2.28803978106277,0.737345352441485,2.37364454012268,0.870650898834665,2.01921008061727,0.462633040929403,2.88440722664497,1.34553027680359,2.2168251083434
1.16777471444837,0.588590363345059,0.555921399750102,0.444463606930613,0.205545959914304,1.26956252858938,-0.376627403855596,2.34495052292834,1.03768213584912,0.27964579571349,0.626364472998669,0.406222667640013,0.775960838299586,0.573920271876803,0.824410389226459,0.564582347272059,0.197411294664686,1.67291568804957
1.04098945018567,0.750584659447999,0.476908209214566,0.476759550850016,-0.821468049146528,0.194947548426057,-1.13904546919002,2.49652955760464,1.00883615022449,0.590908543990313,0.500059013395015,0.707577006875567,0.871284520994709,0.435849290075184,0.518447338324348,0.763283274920284,0.196473551870805,0.88941379519143
0.823538467263102,0.768962899008017,0.652081946400476,1.21048950326543,-0.64452870542174,0.537902034184697,-1.93726835264756,4.60872168732779,0.788875847831174,0.948643051022478,0.494874649424342,1.14640947593425,1.1635948454663,0.812256787763225,0.0977835249197259,0.881898026836914,0.683053343223715,0.863662072754265
-0.000813023195665445,0.218616811717522,0.18728595774306,0.227816922442566,0.5717384088064,1.7425550668393,-1.63525351426661,1.43350593896581,-0.189469042112099,0.760852284992259,0.0312845304552747,0.94284929633745,-0.471258127028563,0.866291902870412,0.210669853305284,1.0112475544959,0.302870337882937,0.788274210597916
1.10100108083078,0.781897917059329,0.354921587691812,0.445980372273899,-0.451295145759805,0.639157727688252,0.75234988551133,1.84173722297673,0.951844274541099,0.543483451521964,0.641101576542762,0.602930481285542,0.0857265355856248,1.07805950203491,0.75682699743346,0.700152902099561,0.143676146130051,0.724343742478968
0.440460211702957,0.293575400029783,0.21163296942265,0.175441825286176,-0.42282413355669,0.538923739691825,-1.37888317234525,1.05879090526868,0.44614284447845,0.580814249203289,0.326710959449714,0.429353687426981,-0.0998017209982579,0.53452674525683,0.242282656954358,0.407201483020882,0.44883751045149,0.79618975765607
0.555903009791655,0.654770096619999,0.587862182832621,0.541723548155185,-0.511287250509911,0.907124001541694,0.651356569433062,2.26041811426013,0.738259081858088,0.548884264451622,-0.162528448063443,0.898548525472991,0.103514432737988,0.55939278320067,0.794125279587405,0.626291857178021,0.601478415908208,0.634926225926377
0.830145840125932,0.448429008955907,0.376687426370046,0.343312690963203,0.201924849534442,1.58393808559816,0.263993586908854,1.87382037099632,0.544173996027408,0.665160453341352,0.196447599393811,0.801769312890382,-0.240797380742828,0.891951965712542,0.363947432267037,0.806102471101376,0.553230567083941,0.471491764821534
1.0015308095035,0.90097377678098,1.04869778080611,1.16510969776216,-0.600961410616511,0.560728809597413,-1.20593947168599,3.17081422009853,1.20643739426495,0.722882284854404,0.436628504964343,0.62083142293104,0.802663140181309,0.528606133175218,1.09961065191539,0.893075726384821,-0.371683606329504,1.63192162779504
0.376362072937709,0.386291286654828,0.222617626668262,0.438179089195277,-0.67913434520412,0.593739628776157,0.0629500471036936,1.69655724818256,0.0212304815536776,1.04812455367166,0.109402026193451,0.610769792343847,0.369926036802798,1.063551272891,0.533539774159243,1.1848477163883,0.0704724145009753,1.69708876760189
0.533267558320251,0.411379727810517,0.195427625023092,0.173701515791023,0.752508728218491,1.15537145737524,0.249403542334187,4.21247068543595,-0.0834827762751937,1.94879134477655,-0.373805500643089,0.523224450309155,0.159929243387254,0.493655550332807,0.0293201925076539,0.478947055235211,0.2136625127022,0.465382556833581
0.541739563344174,0.754008207451576,1.03032425993024,1.20984300548896,-0.435576093674013,0.853154448578587,-0.941422857528897,4.07488549300456,0.73801696609208,0.587043703467052,-0.176553052449747,1.26908693267556,1.33639576628047,0.644962255812592,0.356130287325574,0.769071045576468,1.28318919261792,0.748054793118197
9.11665967084372,37.9613043735281,62.1270889992132,530.668228420529,-0.989999956144414,0.09120874660415,-17.0042768739912,86.0726303661798,3.65779490741101,4.45466002695825,3.19416862463909,4.36398750971796,2.3888924348088,4.49238878100061,2.98981348465886,4.56629464455216,3.13238905672223,4.39289676975061
1.02722045890919,0.619428073196976,0.348430248067684,0.54730542927321,0.780483433282852,1.51039166605193,1.12667173030088,2.36849803672942,0.40576657147542,0.596727283501446,-0.12982670376621,1.18388258833267,0.0895955099570632,1.5107025785233,-0.413756181257538,1.04765762611862,-0.890813745028589,3.20007056183151
0.90653427347981,0.433956679922319,0.268914284678244,0.310960113110502,-0.17171442403803,0.948226200426624,1.78053418643477,1.39941713085159,-0.0705509605269462,0.617858249661909,0.421976435993646,0.448672353666912,-0.0734110403667563,0.764374294695611,0.257704684105344,0.556435140301002,0.401551264671247,0.600129719347374
0.17419831480764,0.299089672057417,0.148435727703521,0.163578117159689,-0.287994539076709,0.744320299404225,-1.32735479754951,1.87949557063473,0.144063279842459,0.586118451038587,0.26096717493429,0.52454138575202,0.418788635050862,0.567857410017529,-0.660568872721537,1.15680202521434,0.193566275179181,1.08020513256433
0.730110314634048,0.759414040556074,0.807392791405867,1.31337314565107,-0.634517469273904,0.850536872789326,0.375807127256278,3.17788048728898,0.409341612867402,0.919705272647108,0.723602931210186,1.17048497948311,1.33834773748405,1.06385721448331,0.801827852003045,4.15304641034493,0.740314924248576,4.75062146960446
0.441369081772034,0.499135525822435,0.223709190757689,0.419506792106692,-0.196203021101966,2.10913737880789,-2.68690608095256,2.95247239680605,0.830809055755623,1.18024938246538,0.601227208686673,0.613949762320473,0.080389992240682,0.930746829003212,-0.00386302007660734,1.22170255760107,0.491386149147287,1.05550044083491
1.04962613308183,0.575922291282819,0.399619940021309,0.433896173080991,-0.178322183306281,1.01554077679716,1.07374966295138,1.5189889886574,0.466248260167505,0.844775228374296,0.224378701784615,0.58865778398104,0.692155998355469,0.542497633680785,-0.599538685190329,0.795592761909116,1.22829061010175,0.703296646071911
0.671604852984411,0.736237775474962,0.509883797121105,0.615919478011285,-0.18796170704279,0.695739616851231,-0.258569309194217,1.86184839204104,-0.284271087242032,0.917230502983977,0.941296899302276,0.651260263178353,0.204294973388223,0.786598988487479,0.229688014053707,0.481520417819344,-0.621643506041132,3.24033806927033
0.703000738091926,0.895472261475533,1.45277637724928,3.46100682375064,-0.475069864895083,1.3393477110392,-0.898841500485302,1.75746404352391,0.645596677407293,1.51357754816684,0.575139755015558,1.14672364606439,0.912247490469028,0.77879984508749,0.519738968049886,1.41241933476239,0.305617008316072,1.61090593209873
1.64751532919853,0.92285137110709,0.512929808606495,0.597559770969078,-0.64657812460317,0.557923512568609,2.5313340099419,1.78680948605807,0.323370991780325,0.747828729950527,0.646237997910048,0.621647623598551,0.840596115832721,0.7591425112629,0.581436609567066,0.999079358896985,0.837668412445193,0.698909388391825
0.67508807490957,0.30781280435373,0.249450519507568,0.384812378513738,-0.519656082095775,0.615812994914896,1.28387393413059,1.78494076789649,0.185210033979294,0.882546006682027,-0.676273820535999,1.23546551766389,-0.231376170666326,1.0106612415135,0.340757696962504,0.77745075399441,0.26909936833644,0.749033228182993
0.642463362180377,0.658420382934573,0.517861976201413,0.939773035794332,-0.354851951626386,1.12844896582252,-1.85886189195845,3.79538965754849,-0.0773007809925932,1.82020849064262,0.648544059206023,1.80401447573353,0.677848378847774,0.645257276396946,-0.0150106480475353,0.853812174708342,-0.15165924670888,1.29024464886906
4.87681480121031,22.4598670846962,17.0238631882496,178.193282819535,-0.989999971871052,0.107134487809113,-1.84162305200406,38.7908570661451,-6.44728614729387,999.993703488267,2.72952651071974,5.31397684952509,2.63405698738565,5.29967944614627,2.40383409773666,5.17564350645434,2.04411888106747,4.34001420123735
0.729902247198852,1.39923276133769,3.23335929766568,9.39931873579657,-0.837816879515815,0.372739411904189,-2.0177052582035,4.68751310510713,1.11858804455906,1.92313339313643,0.594202938303135,1.318681490233,-0.360364425008463,1.9722642408873,0.958273307659793,1.77370026520095,1.26992436070228,1.34709345545482
3.22363330942756,2.65940780760284,2.54240240721938,4.92183976657844,-0.855839563183713,0.260429991972896,4.16931273142091,3.31427651397381,1.36539536836046,1.32776553505027,1.14238466104133,1.50507921817975,1.56194301908033,1.04261853357945,1.41566474319013,0.974417314322934,1.01827268415562,0.907580192743402
1.92317461573517,2.01850567392818,1.33704331841342,2.93281547138887,-0.88597215236761,0.230162108065487,-1.93366491368083,10.8621295453164,1.41789296799385,2.10457741428733,1.50335559681721,1.18496554753052,0.901028870480319,1.13340405984529,1.23198319114702,1.85564979061317,0.797036080161595,1.25313648511242
0.462105146875431,0.575404014996197,0.379642326804549,0.345571550750884,-0.255465728954079,0.495024457756391,0.200871078838543,1.57233464003598,-0.144807595565781,0.676171697835914,0.277870253491647,0.553265180521682,-1.10288179659974,0.898573199090854,-0.087846926712514,0.753414946139496,0.955495960187962,1.14313276646405
3.6548648547114,11.9717548777286,54.8164952903973,355.126255588541,-0.98004665639214,0.127169169720758,-15.090976074676,50.5719752121454,3.10331934040877,3.26544481223634,2.6968855628532,3.50781884171485,2.05786001443618,3.3700796920365,2.71980203833812,3.33997218529321,2.30190829250902,3.04556192261175
0.406452137906732,0.583559822365479,0.33082664479164,0.421282628812125,0.350438060471985,3.93132270219064,-0.850160425921981,3.15778300934126,-0.575210605686903,1.26836037518104,0.469641654029073,0.448777209600649,0.201925486225227,1.13166329679466,0.349367478769214,0.70521167644831,-0.693159231670227,1.3493179236942
5.29342637512762,22.4013679154507,33.9938987330962,270.43496124965,-0.989999947111477,0.0807872571279335,-8.15208251799205,31.7888164312706,2.70292436013485,3.98108176715297,2.61439638898091,4.09212728365202,3.12422951591292,4.17823446212688,2.793399317575,3.95915229206624,2.64341588781586,4.10284318702358
0.66252614160982,0.374304905725569,0.0456874518268979,0.101685849305897,0.655875320101914,0.520746970094885,0.522706584778688,1.39783278778756,-0.115444207388994,0.606552067916955,0.567249801440398,0.496642814045706,-0.0389632171583536,0.399234806959656,-0.347529711286679,0.586758363133222,0.106410983407397,0.785079546378338
16.9958610175958,142.03875477914,319.616615716888,5430.697800208,-0.989999976497394,0.169157244394861,8.84787458964784,67.7102323986092,2.66970082284674,8.79578872100767,2.62573134463442,8.34976522321841,2.15558032298537,9.52807658209187,3.67202133017822,8.39109478724697,3.22583665463785,8.65086065869576
2.07953284019857,1.41785789145036,0.690766562507286,0.737034248435936,-0.862507652511746,0.196590214753229,4.15012558168203,4.63362728782118,0.0325668927480984,0.998833736301201,1.05057055924641,0.626005272617884,0.638355320975753,0.654130129582692,1.0491411607517,0.616391443899217,0.977546540874607,0.620564085237664
1.30408853440588,1.35341467748437,2.20764650395075,4.15147432555126,-0.878647686241191,0.139411023990272,0.979937277072469,2.13638726426301,1.1897565876298,0.994418231248919,0.753376126680928,1.06356549245242,0.721515747275909,1.50226323477525,0.498660418962777,1.56150121401115,1.73398124249335,0.98022913673704
0.509629602864772,0.362214943799584,0.249780487614107,0.253622029419328,0.0761627778771507,1.04542037362939,-0.204409859756371,2.26086865710735,0.185206123636291,0.768885834744294,-0.00409622921016055,0.94841571630692,0.131395397335628,0.861596491008001,-0.262697566344122,0.785294148966419,0.462241831699889,1.43502100739215
1.09709704487359,0.969038628948043,3.18756644208109,3.55231290060269,-0.463047699750498,0.647655668155598,-5.53666344838285,4.30857965932138,1.08101846997452,1.22792428883075,1.28396711049123,0.71915291125875,1.74679012062268,0.549797002748523,0.265306799695119,0.607736415955898,1.61546285151035,0.822431498684519
0.349481011507227,0.415144760945625,0.17376993725693,0.19158048664245,-0.283481299018049,0.868341331897109,-1.15573498959812,1.47567355913957,-0.382225970410925,0.950472965104389,-0.224884994460244,0.637155859573292,-0.180545712872252,0.555181094615404,0.408138897688629,0.733201126932227,-0.115972715055672,0.766908760346794
0.771844421314218,0.323237617835461,0.00684453079278357,0.15365458398301,0.85454184292389,0.240918767865187,1.21363467533871,1.76499547652123,0.202690471292304,0.866515858226246,-0.0232027847457946,0.695210807631606,0.531863427063155,0.412902678105123,0.192159958524551,0.309090836103245,-0.34717568300579,0.837253386719496
5.4809808662419,19.2148489526348,18.8279591110891,132.776476732349,-0.989999954034727,0.0691331385406009,-0.613260080982249,9.42183269168261,2.52908895925484,3.5899128912272,2.34032479448959,3.36556498472757,2.38706307355238,3.51400024987487,2.27888372217872,3.17649550982684,2.54409041010136,3.96371478654568
1.2934244555175,0.795575918369905,0.998974302965448,1.35732361431512,-0.558463715025147,0.788298474385434,2.34582184526186,2.78121681562962,0.68626203670067,0.479788777103715,0.170622342467987,1.41653379024041,0.222734421105836,1.33021229600273,1.08418142593404,0.732699481432149,0.667554067912237,1.23054981084343
1.34759044393294,1.26534090511348,1.07163924206513,1.92981881051639,-0.863364945679012,0.243951532068212,1.33682631451116,2.2856297321962,0.698138789763395,0.935121375016583,0.929001329433537,1.01407713619321,1.24063918057007,1.06546718699688,0.678551179485481,0.865241673034744,0.717971094728356,1.20893012976514
0.769682158562624,1.37805015238611,1.76428345975969,3.33049808691921,-0.615814405743003,0.895846202261333,-1.58103439409625,2.55132945426892,0.939980171631659,1.0896222813118,1.40849585057302,1.0387670647086,0.481936418612387,1.23171548407503,0.863582481638694,1.04860408892866,0.835663775928437,0.81630254101345
0.981945400142258,0.503364405395398,0.132517173515074,0.179355696571915,-0.496732506848829,0.494558068499199,-0.245934989732581,1.0163014984168,0.60778513506862,0.51581948591987,0.740396947843457,0.405220751149866,0.0346811083843162,0.64041582869279,0.112862162053665,0.597841036396403,0.821492433176839,0.704509666210408
1.34470008838444,1.1247992523747,0.613594592867334,1.27378524404556,-0.737557925708279,0.584820174732428,1.66244718507602,1.82479482215954,0.641422641452943,1.08929238852567,1.08005777917621,1.12193122639477,0.217194076419287,1.12131526500605,0.797748872091129,1.09226355140065,0.374943622992371,0.974996705825613
1.5026577796335,1.43104941051469,0.179205336513543,0.409290393667802,-0.707257165083525,0.696857987887405,-6.85312369850711,994.797067982458,2.27877863876361,101.876971955872,0.601683478178009,0.948629159418465,0.581579558152685,1.14884812595434,0.0926116937008636,1.02894966629795,0.0640351517332617,1.2544873574474
2.02691283038433,9.71092197399176,29.9020844005635,269.512408939613,-0.989999966211175,0.0979837714417648,-20.0761693557301,90.0552618706378,1.80138588797347,3.73023536040928,2.86077194959412,4.60802533222512,2.95541604501278,4.58799929343096,2.08307395996027,4.59442276036292,2.5367998471701,4.63660832922543
1.47216622024061,0.913868848551228,0.887864073240866,1.1703438504925,-0.684149179066648,0.402272678467614,2.00076076982132,2.08437841566697,1.0081143040265,0.655480241085116,0.624544646521488,0.981271921120632,0.653400088435473,0.683197231524694,0.94890352832611,0.658976175232063,0.55116442894385,0.742299059501665
0.930958899561338,1.23171322139932,0.652841607841626,0.872363023298612,-0.549486792060117,1.00408495979175,-0.765274147678313,1.83353693172362,0.782477070172291,1.06570749927741,0.83524333027092,0.861130825961308,0.291382893296404,0.859160912186943,0.454937499315468,0.99423154968658,0.99480058644898,0.971324740174118
0.612285362479832,0.635438039107086,0.699263444014608,0.832468950561831,-0.589693808368598,0.500579909484846,-1.81001956373975,2.46004614734832,-0.124675510718806,0.976340328372231,0.518363093857278,0.648558481842507,0.327465555988442,0.843419500218468,0.415080632250137,0.803913002908877,0.170828130000391,0.673389735570547
0.781768798271751,0.987188760836906,0.521234905571103,1.08911828280219,-0.683562992915801,0.632832488254851,0.449864086964976,1.39493058921351,0.64979348950908,0.789169782553628,0.889646354893041,1.13216159587366,0.61490665012102,1.1520219046603,0.488835236864766,2.5662314324194,0.265267908827378,1.73766394869281
0.804106864864739,0.572355140422705,0.548170414664775,0.510389183892201,-0.415241251646061,0.554993036080577,-0.360483824584156,1.69422944196857,0.776045248728554,0.563141467127617,0.198773360235427,0.690778128173608,0.639812282726681,0.662038074887735,0.330431396695046,0.794632607909236,0.765071510207852,1.13090338724521
0.698703342078031,0.415967640199448,0.376054433215277,0.461574581071694,0.0262515420623761,1.09635080570081,-0.969579375622384,3.19629959147961,0.615855235817132,1.06818943660956,0.546755409365918,0.769084076006859,0.190238078990377,0.666365153923087,0.823001205588141,0.779394766342245,-0.462121027079084,1.33759120094802
0.410493110582224,0.281388105794068,0.202866013177434,0.208008096137337,0.162897344518733,0.902529837995312,-0.128809305238465,1.01650156442232,0.418581922446275,0.37064313098298,0.272523362753321,0.427745123168126,-0.374616170434791,0.544554646166965,0.0722777136005505,0.461668135320721,0.357857445038843,1.05348053910262
0.156209472446478,0.39952125293879,0.247085204538147,0.28734685308352,-0.118947350602563,1.56338422117272,-1.81759825470779,2.70683664341585,0.0388092663619184,0.895266526303971,0.404634107883406,0.822463316051992,0.260854042500196,0.661210902428046,-0.443565880005023,0.673589227157082,0.429178245210266,0.408914077683849
0.601023917227965,0.39615493240355,0.296215723091057,0.306637304199591,-0.317432219658277,0.686517765273334,0.667889572930365,1.1812085064826,-0.011200513490543,0.609675995520279,-0.404195551932395,0.778153880605339,0.54510979506869,0.446754815650337,0.0211557561489832,1.10619831332693,-0.179716462316687,1.73711494347344
0.927790060227846,1.03887155388724,0.365850161960404,0.66827790944242,0.347238436917435,3.3070033193143,0.984453954061621,2.88430682061615,0.374143151223147,0.741414623231465,0.353596645147567,1.07083940748429,-0.0347706995014134,2.24743318879313,0.391623404523548,1.43610830800964,0.12487009131895,0.449691830760802
0.502943831455512,0.409466756069273,0.398830938936804,0.522214612278422,-0.181021386602295,1.05958179708852,-0.6665101171146,2.11211537726614,0.385256788937393,0.734135056258192,0.245372472600508,0.744660477334273,0.455232165236406,0.831209149859027,0.373629546394411,0.516716828828153,0.14078535661559,1.0881551263832
0.563879629518748,2.45239284594607,7.49217766707789,18.9336764126609,-0.961934761076245,0.0972298453965925,-5.91905879075506,11.2037109653872,1.38478273329012,1.29361508610519,1.43239319780177,1.17446751946542,1.71071746925765,1.43409187443332,1.88689880206691,1.37912084540171,1.84027144895587,1.52477996330914
1.26675098306994,1.56428143044824,1.23529603869031,3.21577903465671,-0.952510943268114,0.086362961196565,-0.535890548819099,3.32230148902951,1.4584535105474,1.03829789737566,1.29673423190808,1.17966469013552,1.1531143455375,1.56078227049581,-0.0859214739441146,2.31338110129751,0.725597055525699,1.64741945648721
1.15939678341607,0.987950729395247,0.801235599418008,1.90766809291328,-0.241950830161915,1.64713490557861,1.13441665317168,1.49133386469576,0.486852529464158,0.483037627698964,0.777056953960098,1.21297700160204,-0.650647802359462,1.17966608344896,-0.338004618200207,2.13668604050559,1.49071861301035,0.927612159251002
0.976314206299239,0.853176971225307,0.392866484788701,0.568336066325414,-0.533326248320989,0.644173866421105,-0.799306656170397,2.44609144402299,1.09167239618971,0.579962775825644,0.175469360603512,0.784835391166393,0.551629963253751,0.707529333949921,-0.141502400511772,1.07554389539922,0.471428907702522,1.14060917368329
4.30182876946485,18.1229490679588,11.4906566241531,95.8503419686332,-0.989999964499432,0.0857701580128678,3.85706826899993,16.9016361092165,1.00460496692337,4.36571467596874,2.35818779751694,4.04750039623435,1.78848476218911,4.52114098368219,2.3869712306831,4.2019596324951,1.1473277251698,4.40274858269313
1.0786584116966,0.786665825445117,0.181964957565876,0.302185513183133,-0.515307701406327,0.553834336311868,2.28526084810448,2.09338266663291,-0.13932297724089,0.788524249819631,0.273367333362495,0.533017844963354,-1.49878156449443,1.3172394386822,0.738427622624884,0.84525481017247,0.519348502962364,0.80287998333805
3.78393998537974,3.36641236101653,12.6585274036359,22.5142252299604,-0.866226872870965,0.173402641880401,1.65421288781934,3.83939722930836,1.82179746799409,0.854906932789195,1.68849400926754,0.941396215892751,1.73262832329413,0.87603531045638,2.14212714452969,1.07666649858664,2.13599968775616,1.06505881838708
3.50023907330886,5.60654492256403,3.43663694161571,11.187738663673,-0.912488287940939,0.308765574699156,4.66866634074065,9.04945597785488,1.46850420736797,1.36551716903209,1.35694983231492,1.98215418853645,0.949029413691397,1.30682296929586,1.50127945386851,1.96984280778792,1.74373856902279,1.63423295325782
1.11725455139308,0.768252744030847,0.879317736304203,1.01904283005322,-0.16612663872833,1.21495235047755,0.547795574863542,2.69482906636485,0.579858143032477,0.71827791193498,0.553289819990173,0.562810760904664,0.951279424960028,0.764235695033777,0.760801422138862,0.756376426411562,0.374777189198307,1.17476379657767
0.598254633653464,0.69496220491193,0.811691228648366,1.26888353824267,-0.776439742415785,0.296558564741833,-0.521288438990609,1.82858045212562,0.404722064963147,1.07501512906501,0.613120336140038,0.743413909159365,0.700899234058993,0.764999839266567,0.599990489885645,1.23742344070845,0.544672971647924,0.805063999619663
1.27079206197251,0.657014886304963,0.883639660058066,1.03032316921283,0.104841608181438,1.86649628489237,0.912332238258682,2.15018624079676,0.280278050829444,1.06097033371261,0.816855832305443,0.491188637484589,0.363936964738414,0.893761027398813,1.25788666835493,0.62956284138221,0.232229828990702,0.944520874024171
0.954070341443372,0.337729002388371,0.431433080138874,0.476027395797275,-0.26803572220448,0.675634136308077,1.19174840866403,1.33928578851691,0.558689952034979,0.738439646351151,0.577398456017595,0.346944042286012,0.80512288458632,1.52254777792143,0.240606822885553,0.779514455783434,1.0911138380318,1.28149626354548
