"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21791334771666,1.08608469453905,2.11832179412874,2.18030600964895,-0.954611129021032,0.0472182658679803,1.55875922002717,1.36779157224136,0.952485274423356,0.499683043790157,0.983504245211264,0.527713493448974,1.13257335508744,0.541849142069992,1.17827096711285,0.506229482187524,1.46103134620606,0.514138998581166
0.579586237940748,0.291667680978898,1.36990447686721,0.947695140549592,-0.903970269984872,0.0645841066740901,-1.90257650388067,1.25673493273049,0.79683760433836,0.364985083522877,0.988571230789538,0.360339341741521,0.839289154589648,0.359531001092093,0.866803175905394,0.350212488258454,0.759390556833315,0.447665350552223
2.53955481050197,2.03091640397309,6.72282452363915,10.357717152874,-0.983567971132448,0.0259350377228249,-0.654770053592691,2.1241006370719,1.74220149537092,0.78333848545959,1.57022948583254,0.743514290516448,1.30478717255657,0.829337770993976,1.95920065945,0.786567202303169,1.23065283927555,0.832450909070754
1.2756983180138,0.445809894532598,1.23744066505544,0.744222593941138,-0.876664403352564,0.0763976291169772,1.14169147068041,1.02780300804727,0.862406726048915,0.311896277664514,0.883853739691659,0.338476031008025,0.686065702948931,0.313754533253785,0.442468321148871,0.374020778526328,0.820014015543274,0.334150203790637
0.941287307285633,0.32339167811567,1.04448206879688,0.641498382332682,-0.864995735982804,0.0777196482930542,-0.124049761023076,0.818831756656219,0.836268600517166,0.329396605358376,0.853532389203917,0.313136191212223,0.684472251812491,0.337987407475989,0.686718064980704,0.325298932067792,0.194856732597027,0.395399834773578
3.09037533946591,3.22137064605027,9.83879022969831,19.5418383165069,-0.989999978250139,0.0195679380814684,-2.51023985127671,2.99385075889708,2.24480656989326,0.990174988417323,1.7890746690926,0.963777883618518,2.06145891682026,1.01740882884844,2.08323745491918,1.02393628246881,1.82959185093919,1.02184280905202
1.35165234816813,0.839980469286926,2.38562739903524,2.73090119380182,-0.959912646155796,0.0461161599022265,-0.0171805369334416,1.54678879163826,0.95273341034467,0.560710332070016,0.761873210941529,0.573939617419641,1.29866572598383,0.600548318301827,0.595803227698652,0.626626363583291,0.801319469645754,0.596332522528805
0.699736570153257,0.221762875573877,0.360774130931528,0.1927911077049,-0.682524193971152,0.150698507447577,0.0127417178587971,0.539078464743473,0.333788659388159,0.290433465159146,0.203952279755789,0.272057240248177,0.330950477268392,0.296187935645944,0.171424195610595,0.297843272281322,0.228878727566934,0.32930528100859
1.02564520055898,0.277786125738339,0.347975836324648,0.183633164729917,-0.770751488729059,0.10900133276109,0.796714044651074,0.71053219768472,0.430406760515948,0.308341041566968,0.55444603918995,0.261344261306599,0.38680372294948,0.29821940969702,0.569396536759219,0.298030047646875,-0.291653493426219,0.354683095120793
0.85485699420732,0.366855897737936,1.20841518719744,0.788900167185963,-0.898757148661069,0.0653373739143633,-0.74387630811689,0.973545103626594,1.01401095016272,0.317279006232438,0.878189481911629,0.358388795918736,0.613878042525134,0.39883991005806,0.940852363167111,0.330115722913677,0.537210008492972,0.433044351717839
0.837024210121472,0.396497359999654,1.06030325878323,0.765444314735271,-0.916739914867634,0.0580376921682541,-0.885504049317144,1.07580548642393,0.847807949292692,0.360266703129757,0.789978018666984,0.381799339317684,0.57385273759261,0.41540116257682,1.03897252148397,0.376471271257253,0.286145910024371,0.477837573961723
1.38421365098899,0.581738381527105,1.86065850655386,1.41320696189719,-0.908922169231417,0.0716961605487371,0.584738697555494,1.19931418930258,0.779282811740744,0.438204492686781,1.07127707681083,0.409352242170847,1.02217738697732,0.383650732872825,0.670147554622805,0.40656861144194,0.979549736723423,0.396616014661196
1.34867236471096,0.509858500368472,0.977750373861881,0.679809506011212,-0.914275202127897,0.06084836934289,0.970835908127722,0.917905046802413,0.364211890454645,0.432546521389779,0.98724772046571,0.373027292453926,1.05573644237891,0.362689542787814,0.983656329741736,0.384572468263812,1.06397806223673,0.381570576318237
0.765621728565064,0.244143007655727,0.610996103133317,0.333568686729075,-0.809448947886019,0.103168398917007,-0.09846161314859,0.619219478538235,0.207570101272847,0.35424812835271,0.2705916709802,0.297577511112357,0.322509667250255,0.315987057433342,0.0289822880985732,0.356590805514427,0.567388307031238,0.305817739129274
1.28662158846436,0.620504424265022,2.03427076082568,1.86971860084222,-0.960793456772253,0.0356439689614324,-1.64805020343719,1.45683728463525,1.12586478550986,0.504850163809254,1.2187416066096,0.466996894635008,1.13054173828685,0.470761647395011,1.11301754089799,0.466752221061162,1.10032213902193,0.474523728183363
2.69137100784471,2.88840073199678,8.69735156925987,17.6398995652574,-0.987078981438917,0.0262646585974341,-2.09861463642066,2.86607972769738,1.86930537670927,1.05967221794178,1.46303099334822,1.01905004717215,1.68974727201171,1.03979063582989,1.7474996423136,1.05613669875233,1.39058741587993,1.09000659876284
1.84834829582724,1.07791741316232,4.18133308263783,4.59831305788475,-0.959604615743434,0.0466917264467488,0.0372495108280036,1.45246690645191,1.34936121003586,0.544523407065332,1.25622992087854,0.574228654593061,1.11172826322736,0.608965462714977,1.48119802021679,0.532222653566434,1.07044389060821,0.64375157515763
1.83620404074836,1.14327308334219,4.15071797627937,4.9806042358244,-0.974518560981933,0.0303834977455173,-1.61163241051849,2.17667702357868,1.60267408154651,0.625371963860888,1.27052604928125,0.611143829250246,1.50604922193301,0.611090543926153,1.46611217882186,0.604129884473621,1.35478358639715,0.70230486253571
0.806943635713608,0.35234619033943,0.835607160377572,0.673237827845946,-0.891023846550277,0.0864924817674124,0.0211057791345603,1.01254500678184,0.464260761634357,0.429020524274777,0.148874198406055,0.462818246016355,0.451455788072503,0.441786301136189,0.716108907088559,0.437778823217523,0.347497927411885,0.452451159290697
1.0922347496996,0.382108115238219,0.731206545114934,0.483350005456833,-0.918638175917349,0.0544893164862767,0.720842250288629,0.871006716876619,0.68392814959091,0.401594031223088,0.479523107960832,0.384016015836049,0.227395125279589,0.364317942370877,0.940768946698951,0.355629574545896,0.859265006969681,0.377838015452282
0.804441750141756,0.372446615856495,1.22436049599917,0.970480065956878,-0.903707514358326,0.0748261097219644,-0.732785178051764,1.15049868732386,0.794115281306116,0.423781287423362,0.76635860202296,0.380213849491585,1.10082917608997,0.440242251404412,0.714056495332462,0.415062254767066,0.671533198200274,0.449762793487036
0.530882268310332,0.218075252941671,0.408378460031858,0.238370621638917,-0.865235359987605,0.0771471955412173,-1.53882575858749,0.823967494643298,0.524723918016358,0.347115503527747,0.785342963104058,0.301456294718728,0.322230830433049,0.313601831405552,0.103666749029575,0.343594711677219,0.564543121402929,0.322773031858979
2.36559790328515,1.67971929697672,4.20726473727777,6.00236361178686,-0.979699037036639,0.0297682232209099,1.31094838226267,1.90572149866306,1.37993981983215,0.761672795989976,1.33193280685896,0.745788377220592,1.16352016079583,0.754958385813304,1.48997608810853,0.723860611459443,1.59821823994566,0.699089324125145
1.20090591636986,0.504371938757986,1.53262708433417,1.24262530889222,-0.936850026738854,0.0489287385392604,-0.66634108978713,1.4371689288291,0.902554112267245,0.400064553834491,0.73568349981566,0.47536520705556,1.06840696746403,0.422815881112281,0.884323196665833,0.459740965615288,0.859722596539354,0.437368165522452
1.47243490931919,0.529083495938993,1.12583128543502,0.800766720523715,-0.897773287454866,0.0670662696086349,1.39690994404413,1.2841508502591,0.705541545986874,0.353953166707369,0.447927790933445,0.383673530765574,0.835483028931683,0.395643951857612,0.803488180403671,0.411306358608265,0.94001427929494,0.410958720759467
0.980199669779868,0.39680468564097,0.733118264679839,0.548433101464245,-0.867788764750533,0.0912757848892488,1.05777251896465,0.994846164077043,0.287266903447618,0.40951063139491,0.0887934611234486,0.408921239289978,0.520012445537392,0.422304741732413,0.405273709941552,0.406776314089209,0.496137466283454,0.405173070475036
1.65021077555135,0.920437682205846,2.72062800897577,2.89528800001236,-0.964109753336928,0.0381862253053516,-2.52849374016238,2.11570137743108,1.21132346642281,0.539792788528263,1.22944841711571,0.522415225636346,1.36837810853475,0.609267721825114,1.13339344220743,0.566383228528955,1.07339680985144,0.496608334462759
1.72781476891196,0.73835263668686,2.04025966642097,1.74077210693909,-0.936155446574884,0.0536888217319162,1.95676778281746,1.3471027938703,0.90905311643309,0.443985009443257,1.21561512921815,0.432603008549148,0.837612170324028,0.467584199300043,0.617426182892089,0.459552707191557,0.869664835298823,0.436998955149482
1.30675014285378,0.404925551144959,1.01800694720191,0.628498394688953,-0.885347844016448,0.073417099538197,1.47254441057605,0.851176043637768,0.215752062634967,0.356247112314112,0.652551658259316,0.321824938116224,0.919385751219603,0.317678744547745,0.602450605189875,0.358730924780779,0.207663388312707,0.451538224713443
1.97101817564902,1.30019117303356,3.51341590671038,4.24325409050212,-0.955284709202576,0.054040062199036,0.519356258067402,1.71134771937491,1.40782933957717,0.596594964900198,1.33636998756395,0.559698877725956,1.09044226571173,0.617246185896303,1.29074309530197,0.648200241880618,1.34293465125874,0.70680966652338
0.761148693179297,0.271708513396942,0.69396295528921,0.395724943254753,-0.857409260660397,0.0815034588406698,-0.437427685300337,0.767615620100682,0.339278133725356,0.34970391654798,0.599282991955632,0.327335097425533,0.50176327547474,0.320709612950098,0.374534952673818,0.312636182468131,0.339356217308216,0.343834739202821
0.990902709776751,0.335973973598376,0.709419401704187,0.442948878417928,-0.860632485475723,0.0818397564831697,0.435897387018851,0.630824470975387,0.543278170560617,0.300712636290811,0.346367656855524,0.34293658072453,0.594312281572487,0.371558017814629,0.32178108918683,0.351417988078242,0.459983686098895,0.380684500154056
1.17340427648329,0.641305245245124,1.85263113580186,1.68275804572564,-0.959547766257131,0.037987342898477,-0.305826319802955,1.53149259293619,1.0579007003287,0.498018219061699,0.994026092290522,0.493497934564065,1.15914860368769,0.453552843371093,1.02689860352677,0.497672516675362,1.11052675060567,0.514173655405275
0.47753687163045,0.146558420678807,0.30836817929044,0.121156855842027,-0.68007223308355,0.111742864572328,-0.473702944681721,0.532836215292379,0.15170179607285,0.251350001398809,0.0954838186282636,0.2498251673331,0.403288091299914,0.211180673360633,0.126052939495,0.254438527000945,0.274912564036896,0.306154903658501
1.52492630264931,0.527739113313903,1.84815324580243,1.26295328541736,-0.887273722526146,0.0718092917661837,1.70311298389169,0.993280810226845,0.860786661141189,0.339767806709839,0.732273420445307,0.369923112371049,0.900448777708286,0.405750746634893,1.14826833802603,0.350883445062597,1.07714430216381,0.427296868861194
0.925722044076518,0.475656745015198,1.4146923858423,1.17230209139096,-0.947231267709347,0.0417983029132273,-0.970411193558702,1.11529981812303,0.86120705330833,0.460223407858554,1.01032861280092,0.409281174724214,0.828766340517866,0.438765662334578,0.900860916316799,0.475095375920885,0.980679045964582,0.469742205582
1.03722583114475,0.466809650455717,1.38494103900678,1.24002857058221,-0.923339323235189,0.0657197155975423,-0.453348968792138,1.1464295030023,0.917868074335448,0.439985909068443,0.629852988867037,0.467908046336332,0.905136728939944,0.464164240122946,0.849845064930133,0.45738104096439,0.553891314194176,0.555990795811114
0.970327345756195,0.395686266282564,0.731847294746799,0.562075009420499,-0.870058396060225,0.0950089303963182,0.602930404867106,0.868341101329388,0.329673484829056,0.417908632218302,0.481744296512872,0.418800957233967,0.305578795597335,0.389812201869702,0.789187199182482,0.429135782833806,0.477625747621749,0.420633950832188
0.659975849692388,0.202567043980078,0.341800059777131,0.163486257308173,-0.809780354451514,0.0844192669464625,-0.0594557678455953,0.581771543095419,0.347299936899539,0.26753823579539,0.355254642771889,0.251690805170296,0.356070675071091,0.259880848104989,0.262276182867845,0.308273549819148,0.303308411142025,0.313495257712218
2.68878301606798,1.7908331389943,3.19359892170762,4.07769637409963,-0.980557186343491,0.0250155808525824,3.4382014506359,2.97175900323202,1.20804517150496,0.67335836817561,1.11441081333866,0.626734572688908,1.39332013024958,0.645140781225658,1.53967269159487,0.671255828966968,1.26666582253147,0.657118282936705
0.824323534232869,0.382900928374153,1.55911713769936,1.24433981915979,-0.937530008891435,0.0463579876556377,-0.646931352777225,1.11790925641495,0.855714385302165,0.412911218934037,0.634322074096962,0.397606425528837,1.06159146124605,0.412228472885105,0.617173122618626,0.468844439883601,1.15069427354397,0.466721418217923
0.768138631210718,0.226854149101978,0.591774831790125,0.267873331249479,-0.815538184894259,0.081158177870663,-0.548533717787842,0.724701376037385,0.599998746808043,0.278740003366007,0.0814969175064672,0.265761741583449,0.33575318852204,0.248401460621747,0.599646665690192,0.272591506932729,0.371941813182536,0.307371571412382
1.66512846182106,0.807946906377056,2.24426544145351,2.18422189416016,-0.950011007421572,0.0482092986275836,0.141103704941896,1.35498607697422,1.0438815648069,0.513950689645279,1.0092253620771,0.503891624235721,0.959208941778545,0.519743141643491,0.711612247114309,0.511324527783601,1.48435431093215,0.509442509642537
1.53143644302351,0.726019013753317,2.71037841430665,2.50593398445042,-0.963616165681048,0.0337898477555007,-1.59255635947596,1.48505679301772,1.06104169801775,0.479916546144129,1.42327278376261,0.463232066181411,1.33900707587883,0.490096598655157,1.17988301092584,0.503952812815083,0.964792444379687,0.519098222007529
0.891716842428197,0.5387684797316,2.80255410801059,2.77879844805616,-0.970058692723767,0.0302449898002729,-3.38176629016781,2.01140974695548,1.2282928059776,0.520616578282153,1.27239779520368,0.517438369113502,1.08852166197902,0.519343184808389,1.41671871736765,0.498815555899998,1.11120799473942,0.557989378502873
0.993450772425711,0.354034083519905,0.848519484569665,0.484963438978926,-0.834470798938685,0.0958289210157535,0.662475823483601,0.843762260222775,0.336726530727773,0.377824613347267,0.498733083236711,0.303249536434441,0.278006354594581,0.338338627976293,0.700194209146586,0.331613757495533,0.443804145478789,0.370751867385117
1.28803724783989,0.39741448360339,0.83080205630505,0.571254071413648,-0.870059871741377,0.0730615647244491,1.10012537400378,0.605959392475831,0.701484399336228,0.328966797763118,0.345479087575569,0.364088876621627,0.771611328184342,0.348760110700713,0.754372325693409,0.405131599398732,0.895184886254836,0.364266211122913
3.08190302976656,3.76703236828651,17.3331806606067,40.2258457890375,-0.989999944497539,0.0232446587207326,0.221485041044797,3.20923977015725,1.93296753096867,1.16557805857693,1.98180455328515,1.17410794637709,1.6687247419669,1.16026113848304,1.90472375868626,1.16231208868145,1.74117710709858,1.23231856481577
1.01016559596669,0.460621535996778,1.00774363760324,0.816873210464458,-0.903501439364568,0.0847874207648437,0.410577637825888,1.08177613071845,1.02332297555999,0.43485545129458,0.399215476797492,0.428511030705978,0.257733486538683,0.494754989383041,0.00820710927222764,0.543391002947682,0.803869012249685,0.45638129872856
1.51283573352938,0.702907863254178,2.5969080470455,2.31095298025839,-0.956692544727379,0.0369301735517007,0.347963279027996,0.876410667640629,1.0995171704575,0.451393837304705,1.08500228707731,0.447426168089211,0.934991559136793,0.472711469645953,1.11439087670832,0.474520191179126,0.840436769311916,0.507668003977196
1.00158609719609,0.41465527585927,1.12311713915192,0.829751599656057,-0.897939042974431,0.0724302455755517,-0.220639615649532,1.00104898591718,0.627958026066691,0.361391510565444,0.872490044270223,0.371485803747462,0.557947775344817,0.417580654969727,0.474253558095671,0.385608060446151,0.699380464247675,0.48660668612931
1.53496007077854,1.06340320988336,3.66259695022692,4.74855897993799,-0.976634847838438,0.0296437918948344,-0.656740648498673,1.88240529836456,1.08212861099264,0.662491039484823,1.59905195368256,0.632381893565116,1.33075155110794,0.641057156840741,1.019206401361,0.693634982256183,0.982303220833947,0.652307482435052
0.85372453845389,0.37557987886589,0.88205213077827,0.644730217572206,-0.897218304087458,0.0764379189561802,-0.151362582423392,0.917492495848573,0.518275031748363,0.393976000903032,0.659099846520686,0.382467144109792,0.744773482285405,0.39960920837632,0.903096859513138,0.398247421972473,1.0988248206659,0.455556882769495
0.658565659879823,0.233939500459821,0.552142309147043,0.296224600142844,-0.791871267559835,0.110068292124545,-0.207713603185438,0.548549041454045,0.396432608518119,0.304287234801708,0.514572509590467,0.297681489395276,0.498992319169437,0.315520731323236,0.259964934695481,0.34697713740751,0.0863966738384837,0.371005066711306
0.63427939536216,0.187107730257706,0.517360694472795,0.297650567698964,-0.7991732372604,0.102117221319072,-0.33813256661229,0.671407426498897,0.471995616640534,0.297242269801409,0.471730664719585,0.310418340530318,0.228953974805665,0.339436586112893,0.563815131073454,0.329534709075099,0.442499694962477,0.344046386434224
0.962238326480767,0.310412798935527,0.702277848303721,0.402751610893218,-0.890259400270404,0.0628853186099925,0.0937179402057282,0.824853353517612,0.600991217438654,0.369719255696916,0.440384578931762,0.317367788022811,0.636782258307609,0.323398743046642,0.618749256019882,0.338702301899132,0.482443487187636,0.332727302722091
1.18097740815796,0.452669334372823,1.28047387940911,0.936566579840791,-0.928949406040043,0.052976619847644,0.533392614620695,0.903496155200436,0.629486836912381,0.385756431054396,0.722510043269545,0.354962925445003,0.958403442703729,0.379681495498691,0.803053760443326,0.401455627928732,0.479965804888524,0.435646727057707
0.746912844411439,0.223362255945922,0.582442909037306,0.303416913233232,-0.826797269165657,0.0918067533143779,0.583008288602146,0.680204726474132,0.213814756869926,0.296653757564023,0.202978117867259,0.293208801029888,0.400523887288128,0.292095150741499,0.264403920252977,0.316963256085282,0.585436152869096,0.317304901512882
0.69712161223667,0.26877333509056,0.914368751277631,0.546716410245584,-0.88406186807702,0.0718900642100094,-0.534404706381287,0.499090712121486,0.544627802646123,0.322502413760533,0.404043803449062,0.310669536239352,0.511238748884001,0.347770569403811,0.494232320609664,0.341537583121032,0.494578034237136,0.368357706884941
0.800235459896759,0.344106785506058,0.600579512464102,0.452873213478423,-0.870470260368819,0.0886456475683411,-0.134651933195677,0.813579337345649,0.521112992039292,0.357691115849858,0.4720298229602,0.374179687578821,0.604239957167859,0.398928504058304,0.36394953011766,0.422804606095477,0.220775544529598,0.476295474462856
0.847154088356336,0.270708206205928,0.454907439510423,0.277245645922848,-0.829148409408935,0.100751099215344,0.726053525050353,0.578670323249175,0.277363159738372,0.321601212821137,0.257473655053195,0.313263428558267,0.374307005553275,0.319099944801293,-0.172025165688262,0.3959985206542,0.371826381042897,0.402903421733662
0.971308851929829,0.419480593917787,1.07822459232458,0.904319107219541,-0.910405343039358,0.068698770414176,0.682352784276008,1.0418808481129,0.861829599146028,0.435707501732598,0.451359251470535,0.448356805868282,0.818441978848345,0.407584821990003,0.747211317134288,0.438150079825102,0.757550663598902,0.454311975037997
1.20950625257344,0.572227108893502,1.55344983195212,1.41494645810322,-0.944459894070582,0.0508441385762577,-0.595021969206271,1.35370392475828,0.885217566192567,0.495264611463954,0.795567564126691,0.490767123800699,1.00398799226321,0.494033325131334,0.927361278360796,0.489048610448648,0.901475788476114,0.48849523262956
0.892380035569622,0.344086012808776,0.986730587790745,0.689924987296372,-0.897982600883303,0.0761594207445434,-0.378274753023659,0.90910315473755,0.498928209751142,0.366587886389203,0.976403082965442,0.363444791856646,0.482329669543551,0.403723073115207,0.397858445841294,0.385400937529146,1.01452830753719,0.398189928710846
0.667171498761098,0.21367633061467,0.665201881784064,0.344014493528981,-0.793973238190027,0.100676511895613,-0.111586815783138,0.594937209503664,0.729814126639166,0.289572143329405,0.294839977162701,0.273376499439335,0.237028192432648,0.325812437345819,0.585950555684324,0.343555541012237,0.16609132808755,0.39759099672544
0.880077135829477,0.31218741369389,0.723605194508738,0.429026189142577,-0.898100009357914,0.0623038921674095,0.306830367484987,0.906561752555676,0.508362175520931,0.318652792348833,0.304905172468479,0.347066310210528,0.37909100145353,0.37515533142794,0.710499248153935,0.324103184715016,0.840033453813187,0.338695651808498
0.886876286288726,0.297490339371659,0.587390009481239,0.34228610155828,-0.873568646506304,0.0716983255266053,0.353539821831038,0.769813658612522,0.468448069501535,0.347226676790627,0.313488469106098,0.368743429306393,0.927284841240927,0.302616267233047,0.570913447032764,0.319657232698233,0.427116491944778,0.416239275478561
1.75029186495342,0.978855403647129,1.90944837197543,2.11508746941982,-0.968202306229353,0.0337567030952768,-1.11409249232985,1.38861723751557,1.69688893436566,0.542224428920017,1.04277475613866,0.566974701965662,0.882472456866676,0.553365931673251,1.06095297271521,0.553822717129464,1.32361605588497,0.589532590882466
2.40362994493779,2.03415097551924,4.57854756855694,7.70804254079528,-0.978527648247337,0.0381393524132888,1.33058712325971,1.69042604001924,1.38589616002077,0.845353391305357,1.58039955959157,0.856023414422098,1.54410940752512,0.885633591003364,1.51721754833029,0.947951793348116,1.37218684991884,0.915678685371682
0.864813497974627,0.386546897747317,1.07180751120115,0.886266798424504,-0.917141312684274,0.0686838838265429,-0.535592581696096,0.887566921812338,0.738443580904459,0.431684371428508,0.78142996947731,0.437846907780649,0.810914358974954,0.394040998362909,0.494035031906333,0.452268510874653,0.827622878745731,0.480745799058444
1.10091932007449,0.467861759457443,2.18715112319551,1.68097367081587,-0.928096508499209,0.0527872798482746,-0.792958255220343,1.46754801166493,0.849704590961535,0.410638071832941,0.51988918252583,0.408797182448137,0.951233287903741,0.368277832520235,1.10817360881643,0.398413952876817,1.06299920167952,0.457681291739901
0.60473781406345,0.277743706849293,0.791744608611127,0.455775916855343,-0.887469047030492,0.0594942135235268,-0.793466033479254,0.904984751930544,0.803820491168635,0.320727412562731,0.314468149606176,0.335281611409585,0.652108192642444,0.293580379902215,0.961262191898906,0.33239634292664,0.630578657652649,0.403163548218928
0.577750117557226,0.210254967088699,0.470095014032395,0.238413820839163,-0.790583944758927,0.110607976066172,-0.696787478566096,0.740198995158708,0.363408534579992,0.295324287180886,0.447207418837185,0.281724431236036,0.396239601790786,0.297602458120563,0.473936268482882,0.285619707379641,0.36439049973755,0.307697986364214
0.98439110910173,0.345238941223361,0.761882563078517,0.449424572531927,-0.833572673146176,0.096364213183,0.44537769449673,0.88221237673303,0.701494973745351,0.291989800338875,0.187124659934517,0.31774806354935,0.693958967209411,0.317660746173201,0.368185649569966,0.335464538751833,0.51088064193713,0.41472964857264
1.2232922602273,0.3768023123684,0.859791676097447,0.487793739659577,-0.857368598093002,0.0841206780197616,1.32282474462478,0.808480024175508,0.574384636559052,0.323575327275942,0.349232742930285,0.353252735466535,0.537922524691186,0.343380759758904,0.508984463235409,0.32973140902084,1.22742648788413,0.317818175322143
0.735270653000941,0.363810067780494,0.860570199149786,0.72994906865776,-0.913476012240781,0.0708124739225161,-0.436653763160047,0.99313313349821,0.582179882424715,0.469089179116369,0.762200329758225,0.423643088132863,0.797184360175233,0.396268815267613,0.256713326005642,0.44247865229205,0.950089357178598,0.443340904379367
0.821665423819213,0.317958892286218,0.945685833446346,0.594963252051401,-0.899926883890602,0.0653437829497217,-0.534321561145152,0.813195576174909,0.706766484095928,0.334614608390197,0.838991525263033,0.333492708693801,0.756253641713264,0.346803084958669,0.664064334317665,0.370051274888139,0.835475222454747,0.400507073578942
0.4595795256464,0.204716388464967,0.437201210492465,0.18059705226697,-0.63584949853423,0.169342873185842,-0.357223797646844,0.717017746635902,0.347493017475624,0.231780167273465,0.238405313071419,0.224110821216595,-0.159968907716737,0.288746855650845,0.21849638689778,0.273787922156628,-0.312755166561055,0.368872042076877
1.25971633817194,0.484791737091041,1.90519303499394,1.4503663225799,-0.942998938746964,0.0429750424423508,-0.957180239058526,1.21141501097434,0.972955906701049,0.412537941769897,1.23766933983504,0.386598913388173,1.13804094845392,0.40708083869383,1.2212943201852,0.395473033218738,0.903669313956531,0.398448645353157
