"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06489141699273,0.0744166401695064,1.109500775829,0.142331221113485,0.545944912784832,0.20275313490768,0.0133799499277612,0.217807581740385,0.715970366891247,0.0710908256341611,0.651621632791199,0.0660988343605092,0.5953657647571,0.0770862609619347,0.861181729942576,0.0674698900155945,0.708188658876468,0.0919189778947951
0.995894526930327,0.0696412090195548,0.908792203526074,0.11606273481137,0.85321318399274,0.0419022748846441,-0.0018487982409182,0.229384866249311,0.819011593505997,0.0702344742008778,0.66045148296724,0.0769277564111616,0.595707884723966,0.0848143907136764,0.688873106155386,0.0794690166699275,0.561775715855333,0.094171329518397
0.986524702924981,0.070430022768953,0.970137454308635,0.121145326879014,0.708693684754541,0.119078055555798,0.107784484991031,0.209694411155619,0.633558625181877,0.0793829791215811,0.685193982181688,0.0646721572622709,0.637974441351794,0.0708203765994062,0.779068283370991,0.0798592805386671,0.609227601937006,0.0883891257126716
1.02016950292234,0.0785937320968883,0.941133249451831,0.124843377162506,0.718205412634387,0.142544969736582,0.0807031063807593,0.236580299218372,0.550886922957169,0.0877107768840871,0.687765545994432,0.06877433193478,0.761247542274726,0.0712869439472075,0.550184001719359,0.0888511135781865,0.703342314528909,0.0923808590529661
1.03585917419241,0.071873808908681,1.0491027098228,0.128596027631224,0.802858697685206,0.0706164001785528,0.033532360324276,0.228639583259776,0.716048534798705,0.0821524048923563,0.784874574460666,0.0735726973340558,0.713136419726119,0.0860700037447351,0.86797448973421,0.0659349037964836,0.610855986126773,0.0955082882175735
1.14498990734378,0.0851121997163182,1.09994243889632,0.147915141149825,0.437129958284731,0.192136630305073,0.191553231791791,0.223523621862511,0.760820638634304,0.07234271402898,0.643567529714992,0.0839978566506386,0.936284683594242,0.0671104417945804,0.838568682772701,0.0778910821551866,0.809837566565374,0.0988668872847269
0.886254296993501,0.0667570132191814,0.855494413684743,0.106354879642616,0.591951014415184,0.17349064410604,-0.18801755573873,0.218753297867873,0.64838308154928,0.0695137077223391,0.746295579498161,0.0691792857561153,0.583778806732666,0.0735988468139026,0.590538467476763,0.0784847778348021,0.596454629232529,0.0975881484251187
1.03897457302888,0.0790762008275565,1.22858033743645,0.161982557988962,0.71310873391779,0.12106245747995,0.417139638511136,0.234170728380922,0.65984112614524,0.0774155535183435,0.704758973538472,0.0717066235376623,0.795924425081899,0.0757551235178626,0.570303120921018,0.109470491746188,0.806661667758861,0.0934696378835937
1.08627556095338,0.076526366658699,1.02053898055055,0.12765920501016,0.665633309324016,0.150676712122562,0.257120188895834,0.220582427732226,0.675606788589422,0.07365061175083,0.630290498426397,0.0661217808182696,0.630353326236022,0.0776967056080921,0.832193937403824,0.0834550725024844,0.74420035673607,0.0907124798060101
1.1266364622415,0.0817585954507451,1.33965744048151,0.168116612006128,0.639285377236005,0.205164090385199,0.271140141461767,0.246385794249699,0.814051336634794,0.0674574998817371,0.708625328767324,0.0758223184228165,0.813754380576622,0.0763994100767142,0.723520135281696,0.084624677851012,0.733003522771986,0.1022630956633
1.0288762793127,0.0808914419835192,0.951976726758922,0.130417070213332,0.473262112095997,0.211954514846419,-0.0825229512778596,0.21628522705175,0.732574802264644,0.0734046352102893,0.683054818478146,0.0729048076765428,0.58351085453595,0.0788867550978975,0.647250621874332,0.0880738468997811,0.683389038559104,0.0980476654018448
1.0461863528684,0.0935822518738624,1.25867552025378,0.197834207564367,0.227129469702449,0.2342882906836,-0.0396998546148876,0.230287431093077,0.700660520030211,0.0947087345802748,0.758246794862197,0.0764117802313013,0.681074597856492,0.092939759642191,0.892889481685895,0.0870656055514769,0.658919041518251,0.108135153298084
0.958202408794393,0.0726614192120224,0.979902257996689,0.125402311275798,0.765513721397821,0.0974032671451255,-0.000355883722303673,0.226791852931261,0.605676804932854,0.0801661655575207,0.786740972608857,0.0611378181022051,0.611479728180856,0.0750874365111427,0.669850854089486,0.087582609121585,0.667539979085783,0.0891733135657852
1.03022818531246,0.0943471220117073,1.19562186396064,0.19459660833816,0.144898207429098,0.190456576369819,-0.124169388453022,0.203355146329904,0.830905959986856,0.0835018589563969,0.624259629531911,0.0877752472524938,0.752894682556112,0.0966656311749827,0.694072372545528,0.110088476629059,0.949016071910624,0.101495198717902
0.983554343227921,0.0655242270741924,0.930318372348249,0.107989955995974,0.769604223067015,0.0842315086890957,0.102045013374872,0.213557363493715,0.720801143193793,0.0677015631141608,0.665806587505461,0.063320822447202,0.55352041230314,0.0717034356177365,0.621563303215752,0.0773591357235888,0.798007585319619,0.0859122766715801
0.979686677036284,0.069728337041022,0.829223028360514,0.10728928167713,0.857441731668075,0.0489105538727134,0.0594223638265852,0.244563095100097,0.602175824927489,0.0834957033891436,0.767296539535335,0.0689264120608553,0.707071494367516,0.064354880140305,0.658775134081575,0.0678122072043414,0.616456624131829,0.0817119852729321
1.02785352430029,0.0789106553838961,1.07398828415021,0.133752291430018,0.743279900169234,0.118686206636733,-0.28591557236323,0.241872320101187,0.794735172402203,0.0728711870957109,0.741778741071562,0.0615064541108744,0.68659001085616,0.0723559967893646,0.663534696693352,0.0814179372595129,0.661271983464534,0.0873139531810222
1.11612420236344,0.0826234980756373,1.18689258461878,0.163745231277442,0.643909374524334,0.171956120526668,0.224898409875481,0.230704133887356,0.69528216682741,0.0741759416407759,0.674281167637583,0.0698629760656442,0.781685631453322,0.0753752772591625,0.742114976676007,0.0881944855358598,0.655865138581158,0.10454342554985
1.1617441881494,0.0798111881402738,1.18806340259316,0.161671800618339,0.581649984797509,0.212500922814124,0.389687828861901,0.232749008418129,0.653329135284736,0.0840256607772893,0.769010556517959,0.0709710786225288,0.730953027778615,0.083565638557255,0.844251737792505,0.0841638608521135,0.714642720366678,0.105245443818307
1.08197330795843,0.0758645172975729,0.968943626767842,0.131435538923701,0.543595986134207,0.213428534436875,0.391399555607277,0.213618282040393,0.590446245690229,0.0849613479002125,0.63721533961884,0.0705537351692821,0.697899890422708,0.0774584145082577,0.675455299990928,0.0760785327239024,0.697841972563033,0.0999194786574858
1.11999043877047,0.0725730435154102,1.13385333294066,0.133185820273106,0.743464288727894,0.100870111110545,0.338292710113054,0.210485834789742,0.586474468161527,0.0680160944218536,0.768135338132091,0.0626093095193941,0.701067037993399,0.0658145345500748,0.746493308639263,0.0702531734718071,0.855152103078797,0.0894327661120845
0.974360054225175,0.0742186633706397,0.957512600608168,0.119594601773941,0.776349010474941,0.087263108746039,-0.0938847851480948,0.239450113100752,0.662501575011283,0.0773760836250584,0.783615064279975,0.0653002838348504,0.616787222444994,0.0807825590526278,0.620547213425455,0.0775378400129876,0.69761446051937,0.0813934110357131
1.02885874078356,0.0762117055352183,1.02651533718765,0.124853358118349,0.558507242796261,0.206563805987822,-0.0669522660150085,0.242134957348671,0.780923051449857,0.0723892895718708,0.799196512755984,0.0676762329385074,0.591447536585869,0.0762231142656771,0.774980439232189,0.0729102302778768,0.738087389384555,0.0959642355826492
1.08711005471455,0.0830017615579291,1.12057873889525,0.148374640459493,0.783744707521135,0.101230836939811,-0.183647782051684,0.248051985968819,0.792619451943297,0.0823059227125663,0.787565817048976,0.0761089765034289,0.74820294233049,0.0657183098594591,0.590902756894138,0.085532419607794,0.704754826608717,0.0970756977674442
0.945406453161532,0.0811867882228568,1.05703657498311,0.1484864031687,0.448766912921668,0.223528895247677,0.0561782591200477,0.230347877031958,0.661284779972181,0.0757906139189268,0.600783096838913,0.0738255428479173,0.590885109711059,0.0839751784441108,0.858656012000242,0.0870083944112343,0.820999658428692,0.0988422427513791
0.97249615053134,0.0703465688987766,0.937445760668166,0.125110587592049,0.691157164185384,0.121394612132589,0.031815909626529,0.221144092096486,0.649465199066866,0.0770667043784748,0.621115822492919,0.0646854470546521,0.705818942927329,0.071396651971415,0.732567799084257,0.0842042553259278,0.681907025202922,0.0969113587338188
1.00969390592609,0.0702667228316326,0.924466279470771,0.119605566179066,0.828436094978173,0.0589270233056301,0.00314456960551356,0.235960404320015,0.694870363766022,0.0765380974376537,0.656206012541944,0.0640330278195547,0.613824162389421,0.0686469532800537,0.66280205740112,0.0695221977713296,0.794221918135674,0.0884214858904321
0.973344598830869,0.0770662591773592,1.21618799761077,0.158456816782201,0.791927457957147,0.0994670976969544,-0.0512596416495909,0.232098467319129,0.739672919701358,0.0887594374212604,0.542439694653103,0.0750613026936826,0.674039193192928,0.078375735514504,0.701110864487061,0.0721720770918618,0.636763341997071,0.114025998291865
1.02446784722104,0.0850982000690038,1.03907324245618,0.146380508005863,0.518955068710408,0.190636173019033,-0.104104791537577,0.219347649402719,0.702824953286145,0.0665800337548699,0.600255198805422,0.0770619452330439,0.721547743646908,0.0809036454184185,0.690726861847864,0.08840516172779,0.629012460719755,0.11093186765532
0.939822192636292,0.0767878562444045,0.928988055808289,0.132396937935433,0.551688527710913,0.227276925258696,0.161426335524538,0.208480871969744,0.607058456159574,0.0750342367420439,0.721348209647679,0.0640598699280933,0.630792951393721,0.0801238657224651,0.654810486987219,0.0841257108471531,0.67353993162818,0.106703327212663
1.02287291742651,0.0711590465325076,0.870217155767475,0.110277230030201,0.76218466319829,0.0888766311623257,0.280945425173103,0.219209729638312,0.598771287435534,0.074641353253637,0.620410886593022,0.0662917844550662,0.734980068057216,0.0673533204361604,0.710489535748556,0.0875122848970713,0.563324128492704,0.105524910568704
1.03909086745893,0.074458431650252,0.914155385801531,0.112460860743687,0.83540500912398,0.0564003177621358,0.0706499799267143,0.264315790783728,0.766408192468122,0.0687944306352994,0.623597762735272,0.0739840698400976,0.6659391199406,0.0719002535785287,0.729476021814497,0.0667576938433057,0.508897718557926,0.0945034618731844
1.1050026683954,0.0776862189310326,1.09038215473651,0.144336899109071,0.713465859776305,0.131643126469681,0.0613357635767729,0.246932037222421,0.700098629988974,0.0754125618819426,0.725316065096315,0.0663230440717903,0.763532042302581,0.0732390809299985,0.781079044469912,0.0819962086627492,0.639486256296523,0.0956938825112517
0.928268373729619,0.0743723190550246,1.07722368165954,0.137589657733659,0.677394742699438,0.160126039597531,0.148877400619445,0.226507436312504,0.780441568612244,0.0667162201756124,0.734022910103061,0.0655101606480781,0.557411077354021,0.0758481783939348,0.680167281922089,0.0811233851037275,0.659099240254891,0.121833233951008
0.92136518014304,0.06998372486432,1.00254114768456,0.124363404590679,0.714693846470391,0.108527141469244,-0.00639560189521578,0.237539638268525,0.630741468616592,0.0841036561050658,0.693196954549407,0.0721939903801992,0.728499263443577,0.0716598731299259,0.627504383702658,0.0829898692430147,0.61257921931737,0.102998027109335
0.937954980676878,0.0729452506757317,0.974519739610142,0.122733863713684,0.658201337539313,0.162761379925119,-0.48651181589239,0.233078499116245,0.759500173559543,0.069083116646676,0.618924108533689,0.0706445173910165,0.720403186095789,0.0744725863125727,0.722772444406274,0.0882530225327192,0.63543123912174,0.0876327124484072
0.898490890437104,0.0657045058949863,0.782381480506787,0.0963975263848768,0.773591588716918,0.072794524224463,-0.0705620038232429,0.229985540156898,0.723529082338376,0.0679979447928676,0.67368033092766,0.0677826699518375,0.619833382355315,0.0711984472684665,0.660791590557268,0.0863537576019849,0.601459714408689,0.0861859317787478
1.00373246830804,0.0712780932515612,1.35590263402356,0.150124157354395,0.713995716137335,0.122028636949502,-0.0629953456252588,0.228492192838194,0.810399484233778,0.0763643757335509,0.757626112177949,0.0747600958010022,0.712176315638043,0.0685301107635571,0.717412332043585,0.0696866552341635,0.82595474925029,0.0941307083053965
1.10199456800076,0.0787364739598574,1.1851109771784,0.1414564617406,0.796415882290727,0.0957390894930678,0.190540124203091,0.256095368303109,0.699047180289258,0.0837352843596256,0.837838190256305,0.0637464652274014,0.700623279365548,0.0741865251972083,0.669455638053424,0.0951667898784853,0.749187046992483,0.0919879480680483
0.975622345687732,0.0719801049184305,0.844297085927185,0.11720091564112,0.816590438510009,0.0711277293880082,0.314537255479438,0.224317278264922,0.644502951374052,0.0754852389752528,0.665911021233544,0.0683327441164094,0.755506384619098,0.0720475473894972,0.422813688427126,0.0914813338870221,0.440971283578344,0.111539814090133
1.01477319176171,0.0782815809709112,1.0024123229545,0.142052707561122,0.669229858239522,0.173258935601062,0.143608731228463,0.243612963538071,0.646190570098957,0.0799181285523829,0.751771141434057,0.0661484188574738,0.71066793021135,0.0710865491870801,0.685977952214097,0.091369007905525,0.739790538284289,0.095083192671523
1.06768834307696,0.069354646934459,0.863160437201795,0.109813275142513,0.809431597017001,0.0666438148592293,-0.0530962344358569,0.247972004045587,0.763694846125244,0.0800285539382681,0.780846112864545,0.0628932228608946,0.670601571448684,0.0698847126450296,0.599041106092547,0.0828416214363059,0.596568814792612,0.0924142932484302
0.958878536542397,0.0777974752930023,1.04587914498939,0.144077134145247,0.60363343920189,0.223881737083438,0.169462654374609,0.225452315934758,0.647650105976783,0.0740586167391144,0.656485203664757,0.0677355020975241,0.64041652744688,0.0741775020159799,0.647991578154707,0.0857195218838184,0.640025258916141,0.106479485975424
1.07024593268484,0.0753822638025332,0.9356105395595,0.128245000842173,0.885810617863709,0.0334339469898006,0.276289181983382,0.28504093596973,0.688315907058062,0.0873431739697071,0.782480124456788,0.0664958365875566,0.767590728451608,0.0716648438964194,0.610309065914174,0.0868659989984939,0.772891222777726,0.0987221075562672
1.13954428569383,0.0807137961576711,1.12090013443188,0.14454813755578,0.429049485721076,0.217456090571746,0.404709527705348,0.206487247336666,0.712284572314523,0.0688749581747679,0.742456609925658,0.0739440184952741,0.707299828156268,0.0831894034883728,0.522079696377983,0.098166113741888,0.936534902839293,0.0850837375782195
1.16484224168813,0.0902499979848518,1.10977226425494,0.161179491628605,0.0531062901362217,0.155287009325368,0.570468090578312,0.201400813705905,0.607980401192108,0.0902212893947412,0.637545867448591,0.0867236897543234,0.79672034852474,0.0837754316404349,0.754120250376751,0.0901618059625313,0.898887599867925,0.0901494712137169
1.02522015742024,0.0720234153958587,0.968904033599364,0.127878893421307,0.592026187765677,0.196927997278419,0.107738491929983,0.214984037359799,0.713283957330043,0.0762850004806792,0.569189039593091,0.0688740478770156,0.709353774436581,0.0751146841009609,0.667825768871778,0.0915230862695205,0.64992533248824,0.0900914419231331
1.05124860670051,0.0830059006187607,1.22025939205494,0.161865542217324,0.690563090844311,0.175778838858391,0.00822217095103272,0.23385233126674,0.719885530524478,0.0789483196365953,0.729366011984974,0.0676129909321256,0.723208059523846,0.069040295559701,0.741822757880871,0.0786013379012833,0.859476698277123,0.0993627548663998
1.10330700296402,0.072783394554976,1.03173574273124,0.125266390659846,0.711229131026604,0.110782249030451,0.102371158302569,0.232758965882152,0.722223055505815,0.0778244876567326,0.782237117931329,0.0601216459464329,0.809006484184823,0.0623998201322544,0.759136130151497,0.0802136729420872,0.713652943294095,0.0926482740038951
0.906744656070658,0.0727057835249796,1.0113990628353,0.126826948909842,0.722406038924964,0.130476204572429,0.181187191981382,0.220361202906414,0.58984300198709,0.0775347008251459,0.724718317089834,0.0705260212967668,0.727065909549025,0.0739537553511989,0.608409537476983,0.0848804964512171,0.554833756429464,0.10437396846488
1.10954324134851,0.0720435621335968,1.00051701297488,0.120784325094448,0.801429698669065,0.0745814729729324,0.0930504501591734,0.226980996069452,0.682804443849514,0.072727657354083,0.758118811505899,0.0646008493613387,0.735502512492371,0.068040495138102,0.739628452624654,0.0746994185303658,0.672346131870549,0.0974498385669308
1.04901978437429,0.0750900337535654,1.04498473614221,0.142823766171765,0.643745019627905,0.191684346407364,0.30888225831891,0.240380797373785,0.572419178019234,0.0783473067135969,0.7188677742982,0.0690431575912051,0.747742262536654,0.0738379897464718,0.825913278429347,0.077872713779574,0.611340529464625,0.101813719410767
0.897992419497048,0.0675041905631643,0.896345374380158,0.106202631593492,0.630168441489851,0.163687433153306,-0.666238265878751,0.231678728209982,0.849297574567611,0.0653486474792685,0.650876112208577,0.0727481766724771,0.486256381954694,0.0718816549186499,0.600522412241252,0.0759765481825908,0.694121067614257,0.0884079441421607
1.01314804815248,0.0694393255538941,0.845281689237204,0.104087981971816,0.746861675316974,0.0944162834404592,0.35433018724181,0.226038796030999,0.489667725366152,0.0694960516495261,0.570932389571308,0.0665982538482405,0.711371286610553,0.0703832034831825,0.617503566394458,0.0756687695177642,0.646089813644548,0.0750063330815068
0.945567453780256,0.0725772923781105,0.989098740437217,0.13983776645349,0.615158094009548,0.203055288876965,-0.0549809733743944,0.227706670001483,0.666466194644805,0.0779928342666277,0.624184952171632,0.0754826721041125,0.688411996542424,0.0755368021295316,0.749582603217442,0.0788637988397,0.847563710975715,0.10821069134439
1.06456201778034,0.0782547290605792,1.08788661851841,0.14293748699106,0.57536890600378,0.235131343501088,0.116400311700493,0.214839660221585,0.791952936317094,0.0683893087668775,0.735911301542114,0.0720138176890332,0.601139399441761,0.0691678565468557,0.784051695147978,0.0870553169120019,0.807976935113626,0.0886567773738109
1.07593550483866,0.0746029271980951,1.06617661681314,0.125414119106057,0.825408049696603,0.0672460690006598,-0.15630651902355,0.254170089170534,0.776581177145092,0.0745119153226108,0.745415829013155,0.070207129433541,0.778704459726807,0.078109149088889,0.713942916441723,0.0745767034552903,0.715059473849922,0.0813276321674481
0.891442821571967,0.0692973779761294,0.970863509168332,0.12106188308467,0.787120919612694,0.0769624074584179,-0.665194198465748,0.239578681792008,0.884049289357871,0.0665989881091194,0.655645111558182,0.0636558402924724,0.675010542947143,0.0735001259602551,0.784012869103887,0.0709010163358512,0.668817823155846,0.0791834156437953
0.853619968772907,0.0716188376717497,1.00443238266945,0.127782339236221,0.7939497341581,0.0799877232198964,-0.429376643717466,0.248300218974593,0.621351846138527,0.0868096735455888,0.847334938395997,0.0642996373951896,0.714695691687495,0.073725333212388,0.689306357443254,0.080304422315036,0.695422357472475,0.108773291700018
0.917494647627441,0.0687163546595472,0.969201880266377,0.122295506090604,0.820283014965513,0.0535683975085696,-0.0848033917737733,0.241871322663841,0.671609968822917,0.0777328818141394,0.613807724670247,0.0641224976030468,0.720470060241477,0.064252342761124,0.737994718573367,0.0779753588278918,0.852088723655644,0.0944683299732949
1.00053745579771,0.0705999914645703,0.887795701003917,0.113330070070585,0.698867129989983,0.138526334620393,-0.078755161132336,0.237921362682131,0.687961283019247,0.0777484185842228,0.694917630578132,0.0745283834742286,0.744703602075519,0.0788147353294526,0.756693462807127,0.0778281092316486,0.760917810921176,0.0750832264342626
1.0946854114166,0.075973523527132,1.13870768365224,0.132042569410996,0.784020523479952,0.0948199200168288,-0.0216620869588749,0.237515233765518,0.794977845047002,0.0799443315298676,0.729041781465825,0.0668442706611631,0.780262537715256,0.0641832453802389,0.678224311653576,0.0779489833123589,0.932537553284904,0.0925429258493391
1.10772960182616,0.0778647065373971,1.04732147565066,0.140310928499415,0.61783007039905,0.19573614385654,0.128766663327166,0.230746607413401,0.63006865889444,0.0905781276172112,0.758814751435062,0.061808319978258,0.672519257551315,0.0717778632175966,0.706920647879795,0.0833556360026573,0.581702636627094,0.100553280249478
1.10337446661865,0.0715335137699145,0.92487443620667,0.127169053565681,0.76410766921911,0.094878499443628,0.448244556971357,0.224987581958874,0.769971218882343,0.0644626824658818,0.534192370346924,0.0757972809406016,0.622150880903979,0.0817222848633068,0.86017127611387,0.0872951538007973,0.629739053066889,0.0985524447361244
1.04036808283982,0.0669389487675891,0.874380220998747,0.110093699844513,0.801000853656897,0.0796925059640612,0.200817306742984,0.211346919174481,0.619577382602653,0.0723514133344517,0.656886292533731,0.0718553754169799,0.644378504384421,0.0745646735059002,0.733646603451485,0.0844868706392717,0.734691347704509,0.0961722592107797
1.00939631807817,0.0797781605334532,1.05457179218388,0.143503115786659,0.845138285504934,0.0643049745086728,-0.336939309744365,0.281897537716318,0.793876748361422,0.0924643949970776,0.695471925804456,0.0710796770176198,0.74569458909415,0.0738739484292933,0.716333135444157,0.0746734694332877,0.731852736003105,0.0909541450551951
0.936369557549597,0.0738166731398094,0.929200549380931,0.129077136783129,0.550594169290725,0.195501495385269,-0.203686745769797,0.207717727078273,0.560591347776271,0.0812818053161722,0.696472467894141,0.0729404601374574,0.664419381033118,0.069629108035906,0.663872210384012,0.0829904181662921,0.527508151321874,0.110874725887492
0.99706580037415,0.0787680170758225,0.975595397616918,0.129965310582402,0.80512396861951,0.071862957232324,0.118160465521731,0.25191936151743,0.705261619023816,0.0886699121949453,0.705942687156026,0.0755247630070643,0.617631152362001,0.0656658055847175,0.655030664581983,0.0801602877833159,0.823535085879833,0.0909310953286499
1.08879981244109,0.0880598958222232,1.3041255432182,0.170873928556991,0.484455713636228,0.21256519451546,-0.0593404790780879,0.222523082071649,0.776127227047235,0.0726809115927921,0.767991455735,0.0759726143779579,0.705781263656805,0.0819933180202184,0.805605549539868,0.0911983119766758,0.853515849329246,0.0959687324311673
0.963935769262017,0.0725599158433134,0.973574549344196,0.12608561420635,0.558070177013442,0.145889785060748,-0.00511988073029847,0.230677278891792,0.735260284743686,0.0681855831143583,0.612526298741515,0.0659440847345865,0.704891945772217,0.0712144360453773,0.565711792594721,0.0934459176376944,0.659494845965273,0.113038367721256
1.00133065590527,0.0694807557078686,0.883664701188971,0.111898840513479,0.734238233147424,0.101260331143554,-0.121459482418017,0.228315617456268,0.725974169185701,0.078506904341563,0.665572017083298,0.0643311217463568,0.679810064882156,0.0716480236360563,0.710398644218156,0.0766076819024376,0.654015174259564,0.0807726965516843
1.0063549921491,0.073816100803385,0.905105977478018,0.122202100509574,0.676886444236451,0.162485642519074,-0.0251863479773269,0.23204122387943,0.666224819823669,0.0759637236243643,0.655008122648889,0.0619109426786604,0.618552831021799,0.0782395466685895,0.787307711867042,0.0800473241462151,0.582643555126695,0.101063978596653
0.890748815389912,0.0672464469135936,0.880033929182276,0.110772448882797,0.687846224810974,0.131882195129849,-0.492513341085516,0.217180881473726,0.77750828756469,0.0644477200791674,0.578718854192553,0.0660716232930183,0.763989596357827,0.0719164301305285,0.636542924150019,0.0821629990114988,0.627162182154146,0.0820249114995963
1.06810455504935,0.0813778495444454,1.22172742274172,0.163900226403951,0.698471464320984,0.160548375918202,0.0229626942228012,0.233874459028864,0.74476685763544,0.0738089530294811,0.665939866400781,0.0717669280678297,0.794997947375053,0.0783695476085103,0.855941509909968,0.0803416250751353,0.721651632091855,0.094963830738629
0.974648605738861,0.0837144747097174,1.20349896861595,0.172162852761986,0.390350121990473,0.230393354424524,-0.137159313405443,0.223587067706607,0.787691757824579,0.0766675769894854,0.733356980702689,0.07806418703905,0.831077619908061,0.0804048991055645,0.784510899670866,0.0929013433291345,0.737441496596609,0.0995283742991941
