"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875650435828477,0.22183315061131,1.24831072255805,0.51009558962727,0.856520548468178,0.181133912080819,-0.805900794168059,0.816122184399701,0.949326885795175,0.224391246098095,1.00047999959281,0.217298489090809,0.80099515215119,0.247146550967268,0.719380385152538,0.291613022768205,0.783890834997333,0.239316653745368
1.05654756580666,0.24740525640429,1.1550220895888,0.482884720966923,0.365510612606499,0.591425203931945,-0.13632703850543,0.628058016822798,0.926094372592293,0.159284507399687,0.717636680823964,0.207049008393809,0.790221473154389,0.278306277759576,0.86847323220867,0.270092156313599,0.499190066630586,0.366120372445159
1.3476432289604,0.339696186955739,1.34394250898256,0.660894527928199,0.504309663049367,1.03885636419024,-0.0924270179326944,1.08803041391539,0.950650623750133,0.347139868266891,0.707913638063828,0.253255757644826,0.779850035347628,0.245681914264039,1.00045816441083,0.290414927968963,0.586333789912943,0.243163116547892
0.727916442764274,0.201283573856068,0.817177118254786,0.350366717382498,0.532768591209062,0.565608399353246,-0.180990235285607,0.556746807526393,0.623973227822794,0.172551898676452,0.718210556238141,0.227877938095919,0.496509511118528,0.213424768275587,0.492475768920676,0.265635553138977,0.579425026355206,0.220729079605021
0.991363353918143,0.218539669089435,1.23093804633371,0.448932268748512,0.180232576380886,0.590156782797116,0.135603212543824,0.730629404301155,0.12991504273055,0.309173273453711,1.09235575612745,0.173111298709109,0.65541683511877,0.219885267762028,0.607145412227095,0.274703370569132,1.10690136312555,0.258862928241958
1.39288879910961,0.254959347470421,1.10578912440868,0.388938632289738,0.256339888397382,0.55753012059556,0.715771404474985,0.600809163941907,0.624708826317706,0.221017373866714,0.932043798050701,0.208002222562313,0.971646858028696,0.209051592048342,0.647401575377054,0.252228260986791,0.703065317949524,0.285846300636129
0.878693920618231,0.202652177627891,0.867707013006654,0.33487808729654,-0.0626084713373005,0.454716084972903,-0.459780131944111,0.560017569031885,0.56341520113594,0.269923713074422,0.563593876685018,0.210660289206043,0.705168039618841,0.201942564704092,0.449441679557544,0.265855445277373,1.04943231207948,0.233328767193448
0.965181237936565,0.200567890177788,0.927818279824183,0.33521436851635,0.066294376541073,0.364991140060641,-0.133573950418248,0.598070828756312,0.789244536530838,0.188123713673202,0.521616029765158,0.228924718694709,0.771600529812348,0.185530142376664,0.759639409719246,0.217887016678501,0.712023529865191,0.297233772205711
0.870027732545686,0.243756780288246,1.40636225995436,0.651919867616531,0.535223122860263,0.710678592484253,-0.0433056671454151,0.496284732818767,0.871966281662373,0.200203485320251,0.744391076839402,0.274912685389641,0.847268692627076,0.284305551950124,0.713862563010546,0.289389443556789,0.61900891562809,0.334341126963238
1.03880228677537,0.216650156837774,0.647064488997614,0.259565276068369,0.837532902030834,0.121739438978969,-0.678886908468954,0.609384674207083,0.624574039335507,0.229878006327813,0.906543581450182,0.220231459012922,0.702105977450027,0.239503110166386,0.434826417861045,0.225453174720579,0.473585701170298,0.342038668304327
1.04251645738329,0.220057041637094,0.786502918556112,0.315658690852107,0.521971810753809,0.526033983709641,-0.482301784084743,0.707842914170407,1.04362175536569,0.161719376252992,0.462311216090118,0.206997763399164,0.623224981004106,0.283176564857507,0.613554612061456,0.305013960858715,0.796665127482313,0.259804792130595
0.799357917726555,0.221204443169195,1.05522914605455,0.468219263074825,-0.0430269419638738,0.466856571530097,-0.110988403290065,0.630067895367194,0.521865916614786,0.272894547496122,0.460058900510791,0.208332318401836,0.892413579930463,0.205060893316113,0.682471498402724,0.339684936207203,0.830908437486233,0.252560801413746
0.746554401000465,0.185055567114895,0.999940879381974,0.372305910291432,0.528133578846088,0.537127969423274,-0.809288789195758,0.640168535573312,0.533660833030522,0.213911664480319,1.01613659017616,0.171409503199968,0.527152969820993,0.20968177282272,0.636448045829817,0.280470669659601,0.649271390088097,0.262228625448184
1.10463827471702,0.221354280081828,1.47175020198367,0.46973945600607,-0.174889949743777,0.257982749039429,0.560559038729758,0.626943133910002,0.547073580184278,0.240503655439876,0.605200871045695,0.202152628639483,0.918575692408234,0.178590159399482,0.524430662249484,0.235984109046111,0.706192561714181,0.236218225343224
0.90482332371758,0.187316200919703,0.610015029211219,0.269172928916468,0.896545088669987,0.0445991043181235,-0.0999157759781451,0.69315668769757,0.540756859961763,0.207043864324111,1.0122774071518,0.194973932671148,0.279201930299273,0.22723871172112,0.624965530226916,0.254215456127399,0.642654478807075,0.262907340778214
0.74643839289724,0.159850866163553,0.756229809029827,0.280684730863795,0.876403177551956,0.102471679337499,-0.417740211308094,0.594797879960564,0.805164004051977,0.144165216047231,0.681424392130558,0.190535918139354,0.671801567837299,0.218922226014387,0.543407735002524,0.216793951119564,0.723575084458032,0.277824460194345
1.24673592555125,0.188862043279801,0.936735638616578,0.421932618784211,0.82225421147444,0.221732541015119,0.734080907247498,0.63342658744864,0.75680683388704,0.200252656641304,0.712929368444211,0.189849746247038,0.579411904412879,0.298516067254634,0.66304193215258,0.216028143029364,0.48776711124713,0.317333962166463
1.05606287517316,0.212680973698413,0.927640751324707,0.362339807810224,0.587316027902426,0.678648365329135,0.0768017824847779,0.643512044712604,0.717825116013019,0.226849545224254,0.598088493614521,0.175886412883478,0.998442945615487,0.206311842261634,0.695693818799372,0.215979455900617,0.656382768377633,0.208091804398418
0.959214075157434,0.253324880723039,1.15670762449245,0.436666599395573,0.096769170168949,0.506019548323211,-0.845163720716854,0.700576926313124,0.850335657178558,0.231776985253195,0.742138252245481,0.215885302795465,0.742387842296673,0.205529291062,0.712944237744788,0.308348211887802,0.86839253125417,0.273210150074296
0.925181143480059,0.177592369793533,0.946819610580818,0.302883332295735,0.483332870590748,0.739141000585412,-0.345272861897139,0.568592061003092,0.721556543711308,0.164590366841041,0.524312545231183,0.183458055932629,0.893397272262849,0.174172496899184,0.689520548437208,0.221479705711635,0.52180201128033,0.376880798770998
0.907468824414372,0.169477744739411,0.767753610702623,0.288249905714923,0.871560569645589,0.115043201234562,-0.107897783620816,0.722571626731165,0.57154483448018,0.271624995164132,0.591049593109362,0.171023194379288,0.671360964621361,0.186751783400363,0.812356675746833,0.238209365250359,0.681087441948114,0.261222717127755
1.06830372272563,0.247451428581956,0.92599999999675,0.388686910397023,0.231977424747241,0.755813969193584,-0.068098634176402,0.621891384553424,0.573152429377504,0.253327442030751,0.745178432450851,0.211901223894254,0.889420720137226,0.230886067538357,0.356864001851811,0.238956302501549,0.692953580858836,0.311966155390164
1.25015577819725,0.258775486852261,1.02610592229094,0.380581091284194,0.455299659266411,0.604447344280184,0.830461058467056,0.667058948766291,0.607287367447958,0.214238163321279,0.670162257838117,0.180940699069309,0.849049094903835,0.16253888066547,0.72949055221035,0.27548618207763,0.696562175588504,0.252826753405305
0.874265870934276,0.195999717858181,0.856389142855412,0.303477682368345,0.746651205035312,0.330422536546471,-0.203836308338193,0.608493059769553,0.844035862820958,0.209440620250576,0.607010659314879,0.198820932502299,0.492088812699931,0.165414027265021,0.411228376287648,0.257934376323257,0.45909127380775,0.300480627083546
1.49357978839869,0.288345946215551,1.46654284780708,0.548676797336611,0.307705815173616,0.826139266073919,0.664239742908076,0.740999619297473,0.911952731275313,0.219944801848597,0.916727887100518,0.208776357122629,0.961096724414753,0.22506910867118,0.426657204406034,0.263817320004759,0.658717347756256,0.254654484071366
1.02532403620413,0.246412177695568,0.826227278290558,0.329018414868183,0.451097622213423,0.821259424663961,-0.410196977230722,0.67354468146212,0.796680027859763,0.229188320077095,0.55213854691634,0.205365916887561,0.726850228228848,0.174285077537068,0.838319171135332,0.198472941612729,0.76979416068298,0.272670348007181
1.35601133755032,0.293049916034926,1.44494567474298,0.666650689154181,0.0669031430132529,0.576431465899821,-0.117535916950866,0.634857793884464,0.96542375308678,0.216271708190559,0.788729909632054,0.328360742756361,1.08482614332327,0.272308547932007,0.975745594338264,0.201401295522716,0.758817497816747,0.249387142987625
1.06691718789318,0.2955984722009,0.959937446030364,0.480870468438486,-0.276172906918179,0.341884723243681,0.174008343082056,0.438305500345618,0.878106676521656,0.233171710987432,0.862895234160111,0.285911843011876,0.752101246433976,0.289524553254209,0.833798088000582,0.309397982450719,0.566847208496226,0.329428461311401
0.975930737703185,0.184677849548755,0.910169341332541,0.28350634966536,0.648378535285236,0.498506485694861,-0.673487689157576,0.515727342358632,0.660452925782785,0.178389451040994,0.678634922045369,0.207068185221659,0.641830669913879,0.232352054532748,0.944289799382454,0.177518083205284,0.544564880850315,0.257341723930426
0.64851799627975,0.187737870067271,1.09649711736367,0.354657995856827,0.77888878847624,0.292604687474101,-0.265875620942703,0.655709914182457,0.741895585070731,0.167581665649963,0.696170029578251,0.168090015498368,0.589394741185038,0.209231494978357,0.458065522428997,0.220219698270226,0.942379554040354,0.259389604407946
1.22279381822027,0.209050162618934,1.18858715877494,0.423887645441307,0.739856276705887,0.380678598190784,-0.154638606583852,0.688215197104789,1.03730764790386,0.181834453945627,0.984762464303963,0.165447536781407,0.815237369034989,0.166891966384853,0.480728868160706,0.210310757404854,0.951434412102023,0.274636622694594
1.2092082828093,0.239496885887648,1.12090160870037,0.445468590601785,0.345021704075022,0.679341463736829,0.930426717943763,0.709532460670123,0.633096680555433,0.211638977858895,0.778937139449808,0.170430744623206,0.802635076322482,0.258972266901371,0.86759841928398,0.281811516781849,0.543719168306323,0.416101735966362
1.03473771871913,0.238904466444261,0.789653636251706,0.331773046533208,0.875941216173296,0.0827002313235759,-0.22697415402832,0.704113095608869,0.775365746373413,0.194239888387444,0.574161490968538,0.184548751869883,1.03457533409865,0.219224411484968,0.600400073437783,0.259821624729727,0.673052753198715,0.319108670853146
0.801276838215894,0.173108078473058,0.762563103208654,0.285035539050332,0.798407602531386,0.212852977120288,0.142753087025841,0.597981658847197,0.631082789132159,0.151891679148971,0.308718344521252,0.227757168803493,0.577821802991835,0.197684679744344,0.376208129192942,0.211293808316162,0.861196665107181,0.243993218746962
1.10841791640073,0.192199930757224,0.740423649277413,0.29054202089827,0.803807514094965,0.210721635458668,-0.000205341275839996,0.724602912044736,0.823517373523675,0.209217162146798,0.71919825741828,0.180307293405118,0.531612582679175,0.208762437771909,0.706026979911171,0.170774724866183,0.93713556938882,0.333179107203114
0.980226304084045,0.249309677345383,1.84790580914907,0.672962826321011,0.0642897602698462,0.510560839407793,-0.74838135192629,0.677438226911785,0.729548516910568,0.266277053078201,0.763703717296399,0.293482362833111,0.953856538186863,0.189330818952968,0.656222807946397,0.237654753953523,0.82214007038737,0.273767860394676
1.06372628390132,0.29202463905099,1.27275791632708,0.61029021728925,0.36092211831091,0.906160976835676,-0.177000287838047,0.688124709930441,0.803543330413818,0.18489147422799,0.80223037674058,0.297107572666183,0.577346393392084,0.221329170661491,1.15183536151048,0.308110197007954,0.523368550492274,0.276639936528904
0.9316443363325,0.224263048060679,0.848559216860191,0.342822119361293,0.33136410126694,0.527911308901005,-0.648753259784693,0.55721442560161,0.611172902082403,0.189086081400015,0.593595129133847,0.192781034594726,0.817920975736179,0.219700140135349,0.756527658147574,0.250506637502138,0.302143196231039,0.347317346690515
0.939839870134763,0.227450506704311,1.00997482718622,0.390824634694293,0.456671211974894,0.684018844858583,0.40484441335907,0.853313574004188,0.498575619000985,0.254006151687088,0.853081573392191,0.183148483631525,0.513542097945445,0.206160035907558,0.621201558307387,0.228245384379302,0.75515345506588,0.288175212675911
0.980914302466487,0.211312386205968,0.691053626819669,0.300970139434496,0.630706989381414,0.515966482918651,0.112615775353029,0.563296481349268,0.736788533112013,0.164856297664158,0.547896152791616,0.17564700301473,0.540963320268989,0.278371331281031,0.599804522218056,0.245220842118905,0.568084224761204,0.250890460636832
0.82781629146818,0.167012990436395,0.378232626624985,0.142778460666313,0.758669958635062,0.180252307127851,0.353267017058813,0.486031514950745,0.681130228776434,0.186363364093642,0.0808735997423088,0.232756244570722,0.4451245358564,0.178947554278194,0.47145601175753,0.162641285145103,0.706999509746607,0.281862927541745
0.953148688120079,0.205571927111546,0.906288293968537,0.351530470202752,0.60012140097039,0.373219663279954,0.117437806462681,0.600430417181198,0.939292384608316,0.160808866036724,0.559184560014923,0.17480571456561,0.545799997397751,0.216569161767857,0.445095242395263,0.255983130578667,-0.0163015819141738,0.464365833071614
0.969379513075836,0.198229826198255,1.00654740336403,0.350719069654322,0.349513279392966,0.535001943278815,-0.682223951361457,0.484324866669354,0.786269213452884,0.189985361248699,0.635881321781915,0.160211964105659,0.513697390488033,0.211696232481864,0.833440059556489,0.23403039097667,0.520891021791849,0.350029677133963
1.16623351827135,0.227705092745997,1.11703115709071,0.430880527454863,0.617581134209737,0.777681645436185,0.724285960071772,0.770279790933429,0.64701057420674,0.231916163570004,0.543453072275041,0.189844390531821,0.528764407246657,0.228938278388271,0.814269622816053,0.27194610910315,0.863576347887789,0.240320159443905
0.930479791012841,0.216816022669191,0.990759619542844,0.397600880196069,0.450851772801876,0.650532496026854,-0.108557402069465,0.696364824675383,0.921205720376167,0.195742620977216,0.627628816811627,0.233743556490687,0.808082471291651,0.225336837388468,0.463006426308548,0.21786251290169,0.27890346475174,0.325771758796949
1.87384181731175,0.581208121717003,2.90590148756109,1.70767497521822,-0.532681200906138,0.266624107540006,0.909537658401535,0.888907455659007,0.793276958595815,0.36029527063855,1.29508899741927,0.272103748031484,1.30702883827055,0.347299089196754,1.41667122179414,0.333750271926706,1.52577352932813,0.403189857785511
0.920032045764047,0.183791600689308,0.693100445450851,0.258090339721063,0.673941428972558,0.370464825024485,-0.271140683041313,0.644457123859504,0.500560152470619,0.216654595635821,0.845355470904767,0.135936599352145,0.551063864961674,0.209671461611455,0.748086468932558,0.186929774437042,0.310737976732685,0.31740387988036
1.22680274272384,0.278981459111087,1.45173073728048,0.525646962756972,0.663129793762177,0.551157325716374,-0.107726494293624,0.750922769128839,0.828938331687385,0.265868852164756,1.11172750161467,0.199962771145362,0.822917981053067,0.184497464401138,0.709876510920938,0.299131713155501,1.14477984740128,0.184074253599322
1.19307967504203,0.239345147442487,0.913071121956571,0.374325900472907,0.517673580029269,0.830167761545422,0.575280075027432,0.791598427308473,0.326335137352202,0.278194928106243,0.84880490777032,0.162325993628323,0.70010807300418,0.212927111116599,0.555195830248718,0.308092463549906,0.702108918326582,0.268346569758057
0.709161333642129,0.164236239175273,0.618761681887221,0.236908935629197,0.549498023773661,0.488975459938728,-0.136728664716752,0.517937155636486,0.560025664809324,0.20588335521989,0.483815735877648,0.24686130204549,0.686954483647458,0.152777325072848,0.478403878624951,0.202073916220885,0.422265328307926,0.351464278249242
0.8701225174706,0.251005752377223,1.43706141341433,0.619771098280435,0.295006201355888,0.554188411996236,-0.376716282939371,0.730873042013937,0.923753197462156,0.20273821545599,0.829595857646251,0.257093056343295,0.238722086935743,0.283761985110647,0.928503333226181,0.296259560850412,0.726261371171909,0.27490318539967
0.97078893097736,0.209355953473671,1.02714399373374,0.363315950873122,0.141935428328254,0.574174215525835,0.11551349045524,0.718665024860199,0.710461858791115,0.176707447407368,0.536778203450494,0.218949256597364,0.641022203840405,0.249850117358149,0.684283745257403,0.25644380684276,0.774879407457826,0.299935078450865
1.1679703641394,0.229870380140764,0.86358127129163,0.333166690842798,0.584793384009191,0.618931014953174,0.745792110446829,0.654203850314594,0.812604023159952,0.210019428945193,0.589951955240744,0.194525698143368,0.404833443299011,0.216383352886963,0.839620979584504,0.207808834885019,0.139921456855995,0.308436743207954
1.22935032635084,0.267220781646554,1.08186476096922,0.382508179364442,-0.202346941326944,0.356823860526905,1.12417606760868,0.651085595166839,0.812638867406482,0.196857767111245,0.810405715070579,0.240507157527845,0.655061622542534,0.259246470263911,0.817172294304865,0.231296418978816,0.750779038407634,0.246228632100934
1.12566309292736,0.251836056435503,0.853013453478745,0.3586513836253,-0.274560025321906,0.325577655156506,0.75784947317038,0.708797565315629,0.252468459939974,0.276107157802819,0.954781715710789,0.221330717767016,0.759443885724673,0.2604271068762,1.00648796438155,0.226501740570271,0.349257574851205,0.403447057582964
1.01222138593864,0.183767987095746,0.698883758274486,0.233399599435024,0.535623113745499,0.585994447083888,-0.790495579133305,0.643367430119862,0.672733446744278,0.221157517576806,0.871570767294783,0.158944194711915,0.739778014134781,0.179834102142599,0.428273051372941,0.224540538983045,0.509723539556828,0.221813811744282
0.959678127845996,0.245814840754738,1.40831956784336,0.560490791151537,0.0594907294706652,0.378866104864254,-0.65303824722618,0.599451992505381,0.840005918259865,0.192515942781252,0.603957057139404,0.231854327941115,0.847397857910132,0.252080499257653,1.07974596783323,0.212483653967246,-0.01845906813273,0.492916112974014
1.3525104478297,0.288901399697135,1.34475965580125,0.509180306840073,0.0893903940483337,0.498648120288615,0.68584281007246,0.786993181214109,0.923880660798789,0.174334824556506,0.755524935047924,0.197599757305359,0.653894875991782,0.281689290892464,0.803945679125765,0.326502913786586,0.677018173539523,0.38684692851806
0.862444095148534,0.203285896675915,1.01402206737135,0.376757964195992,0.00658836963818587,0.335519994502356,0.102189265770621,0.423288159541674,0.469336525446342,0.210550462625427,0.39551933797187,0.232750722709961,0.848562034633042,0.210009016257518,0.682989703803492,0.216446778943145,0.796642521051381,0.238971238694092
1.10641512731245,0.231436178822084,1.32304051601477,0.501402573720909,0.0419585034850373,0.44845831966973,-0.788390839060881,0.756917880605726,0.770633519244619,0.226520811006757,0.995911745914814,0.220050632588716,0.614217072441711,0.229820702758022,0.647514659997128,0.297921592224467,0.276920683018879,0.33860735778755
1.13003320240831,0.316512491552539,1.24152653368821,0.535497899922111,-0.0951469487597918,0.349936995883881,-0.0590665003502307,0.602276875034091,1.05107601167601,0.207861619944078,0.581401404291712,0.266841982588059,0.965446323670869,0.230210894667315,0.739672498876049,0.273712455374646,0.814806274813897,0.293083423361607
1.00879985661331,0.222675275771538,0.864988522201352,0.319944918429053,0.351604539086962,0.638232004380964,-0.787957796289145,0.741524278005668,0.88723817877405,0.241791901149084,0.846571873288846,0.187742822179662,0.539562491789939,0.201250747672559,0.845875934377947,0.219768714621481,0.893063778165774,0.2543279367432
1.31446640970413,0.289093481531796,1.64373286361616,0.769676894002649,0.346155588684823,0.935401974734393,-0.17968587012389,0.744033675443903,0.81048247321001,0.24920248303087,1.02024541908343,0.229895589834843,1.01055749310801,0.245136725189052,0.902305626618372,0.283627284779058,0.659258674500661,0.339028898965294
0.907969493271261,0.166536922065418,0.894160498746907,0.255837027403491,0.576268548443922,0.48394366636254,-0.52434928969279,0.591354257448225,0.536333354353699,0.189095367518038,0.832820029572692,0.170208640130174,0.682068646477129,0.189142922913257,0.833150351333914,0.181578963401409,0.664123190432161,0.188078044313165
1.06668544386474,0.235086593695595,1.09061959815031,0.460452541553954,0.282286420012528,0.631959263345048,-0.525113901360539,0.646990550979465,0.682739466073496,0.236165764448358,0.906219693744427,0.191417623313144,0.753850187914877,0.220324533217647,0.778750024465932,0.236056247552724,0.589070219058709,0.260928959517431
1.47968248827099,0.460555399522132,1.90049352776875,1.05841465923534,0.344701197813699,0.820907011476956,0.346569880615481,0.996518624985985,0.961134889150524,0.35333332847985,0.702908690248301,0.24706711076966,1.05560979715093,0.281781302876061,1.26760326987788,0.297181533086097,0.772976170035389,0.451332456880084
1.40862401063407,0.256763653232801,1.02671541903989,0.393120144250379,0.912133940778292,0.0785083203662711,0.721368247139685,0.673004453379406,0.852739145317864,0.2094459039087,0.907918083920093,0.169907527078199,0.993933340402054,0.23726320035202,0.709908304379429,0.23170054497603,0.915833463760937,0.272816704117947
1.03397758442985,0.197824040320697,0.690024339198567,0.291820729699428,0.538324559118511,0.524643378892512,0.486129949084082,0.607637957088818,0.614420621612955,0.207214936722064,0.494077587650787,0.179914702795168,0.54674633858994,0.187542123482417,0.772521264298284,0.237582711274175,0.284454223209291,0.340683637558906
0.833899781484648,0.228207468149766,0.858836060095952,0.302033289953576,-0.242410748615171,0.326444913899105,-0.734863503251182,0.548200729818704,0.73613133617818,0.207915778507658,0.8940994472204,0.209515613471634,1.01943606059787,0.162275292036284,0.859925937515085,0.236763487766981,0.610681568434834,0.299963939050318
1.37628096041485,0.254993485717398,0.995066010645723,0.395680351305782,0.618881226776807,0.635391515961045,0.59401416876196,0.653577221551349,0.86380897132496,0.23798203149191,0.594040713186111,0.148237985181552,0.742744671819179,0.240094477701776,0.774132833685508,0.267105644065151,0.871578168773308,0.318233030207336
1.21372326306001,0.220066496988657,1.04058678753146,0.416900270757381,0.919944751882877,0.0724554725394928,0.504202317630489,0.79873840442491,0.657834029991422,0.289115701116072,1.15557612123185,0.222022662855454,0.950152234047182,0.212680219254222,1.06370405158843,0.204588993625476,0.761187347122167,0.323274107484013
0.883818934745284,0.205751016977851,1.04998397738362,0.336206654875922,0.236667627788078,0.547996234936184,-0.794981155474885,0.591552144734962,0.787552036977578,0.223214123385512,0.845948164903643,0.183992443536173,0.537215389162578,0.181934300458012,0.379222131491514,0.237309899196337,0.658605890671805,0.248712259048325
