"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00657008521192,0.0498214355923375,0.95608399156225,0.0729721193587833,-0.514610268624683,0.0348935665704962,-0.0139309310176235,0.140886634024308,0.718380238028785,0.0480984741522103,0.691690042653987,0.0448093536957539,0.679234114592968,0.047435256301595,0.625255831095577,0.0505083140311217,0.754145896856804,0.0567947881049853
0.946884328627007,0.0532469066924838,0.98741455024229,0.0755800545297572,-0.484426946395633,0.0373273505987944,-0.0255131294930824,0.154122187170768,0.646069591729677,0.0467365447179543,0.655051216698785,0.0457129558514904,0.680171820278904,0.047756651544139,0.723989597141474,0.0509682905192076,0.615560070905829,0.0611864707470743
1.04265825107964,0.0569452446897376,1.08281306626841,0.0868826480267335,-0.533734581219666,0.0376213473847774,0.0622184572638192,0.161584893925147,0.714134608109698,0.0488973845817286,0.697688372003315,0.0458600740860441,0.776807159894324,0.0494214317248961,0.760441120204868,0.0532696978284255,0.792743304952033,0.0627096785533913
1.06446865431035,0.0540553405970807,1.04918995621889,0.0816314442660303,-0.523306869247317,0.0358381253778861,0.0977676228072929,0.155448298535433,0.620497889288463,0.0540684698380942,0.730444330580165,0.045458236587802,0.683796823109934,0.0459422640404831,0.76688711156311,0.0496011220987082,0.813632667365566,0.0560554172065442
1.03477970406516,0.0521303203633391,0.944652616279907,0.0732728373533075,-0.506220613798229,0.0377725421584223,0.18658131442241,0.153919236887665,0.712862976276452,0.0481754948985925,0.771866913592472,0.0451019848763053,0.678995468625645,0.0476872427000553,0.828120925657349,0.0491559582444309,0.674635817152626,0.0620480926620442
1.096539879198,0.0591636332045001,1.10557023053964,0.0861767239489843,-0.558681121319366,0.0339603591342377,0.161705021831117,0.156977483173923,0.780987979664009,0.0444952133697881,0.788663008096699,0.044648188215696,0.718327480239723,0.050228905063444,0.626880725942009,0.0550215065099211,0.752456343961483,0.0609410874413765
0.982668337869858,0.0523602736844371,0.933117232416464,0.072120496792837,-0.479100169058153,0.0399601155986981,0.202414405921892,0.147770821799279,0.652611783135481,0.0494553974028053,0.597942724303327,0.0484355938388996,0.707820370665381,0.0467513395690157,0.720788571649247,0.0479636566665134,0.761022790168024,0.0589454580672278
0.933262429550387,0.0528452222758466,1.00538325792261,0.0792784965876412,-0.457463134057455,0.0415886695066887,-0.112836821057026,0.149431789124809,0.664141089962959,0.0501142285676874,0.646641242679415,0.0465561132526772,0.68236330894317,0.0485674805378828,0.692761375248261,0.0529236790843871,0.716986720840268,0.0608228352538995
1.00736561005631,0.0518820844761335,0.987353012671713,0.0781340651257214,-0.445137434733524,0.0391347700836077,0.0304809634771997,0.145520206854816,0.650280593343739,0.0502045686330868,0.615751822674008,0.0483313645153523,0.73312715153627,0.047101012513684,0.705074176077228,0.0508060345264963,0.728376669910993,0.0573601932549701
1.00751618415779,0.0537167090782529,0.961058758967332,0.075361704815026,-0.518836490085729,0.0369171124359411,0.0349793587132988,0.153179335972763,0.692428547108695,0.0484273722889899,0.730817808050729,0.0451396645945341,0.645390880931194,0.0496114805282326,0.729612165272102,0.0512411010148255,0.693017323917037,0.0607193069843724
1.02309150933384,0.052008221937728,0.92786176091938,0.0713669648763278,-0.534647720423659,0.0356477273483515,-0.0573692270831484,0.159019008724346,0.722079213816797,0.0496953683816284,0.778718107501086,0.0447137465215593,0.736158159829428,0.0465401475987274,0.57381199245049,0.0554303265706502,0.81459696817809,0.0566181848531739
0.914267397113128,0.0501536911102081,0.955128877404241,0.0712513846825967,-0.522137324928929,0.0325805773186111,-0.369215483317737,0.148265569013918,0.699403221239148,0.0480153726716097,0.731570951714188,0.042707069578214,0.66894830308054,0.0456752336005308,0.709825692946419,0.0520454055226067,0.631659649046799,0.0636619310376324
0.995468149372247,0.0525194358320114,0.962884091846014,0.0754161458810248,-0.511865739303228,0.0380291194768525,-0.251036617399712,0.15393364187234,0.731925421941753,0.0486387032620397,0.680237117884033,0.0462782950491116,0.79091124763889,0.0450997388678018,0.64646511035291,0.0543936302816324,0.685077515435703,0.0592096023862638
1.09556280028189,0.0539042178703335,0.925475195129862,0.0713613734537585,-0.520709892982595,0.0355059816504262,0.226550514734493,0.155785665110714,0.6804963855788,0.0477333011310141,0.677214951091791,0.0463768197562235,0.681620714219588,0.0468063746505806,0.668749177764029,0.0511652790894047,0.76092679046492,0.0587451595777029
0.967167908559014,0.0518600072692596,0.984419067636919,0.0757401246423138,-0.486739707210432,0.0385068401418846,-0.0515611463464799,0.147507958050256,0.65497964973493,0.0487705215096994,0.673291878781244,0.043955189943646,0.705990557332757,0.0481830057362251,0.640061975314859,0.0526262351157579,0.617082494689707,0.061851375881262
0.994546953342024,0.0526806909377133,0.92734061548526,0.0714632889956258,-0.497637220796971,0.0387167863257942,0.176917280294361,0.146589483322649,0.670619667788578,0.0468388904829749,0.633272773380224,0.0468134395580771,0.67893878695408,0.0475111852361091,0.709565420248602,0.0515126341241735,0.659404301061404,0.0608417740527973
1.00689316232353,0.0547812144498165,1.06774711057083,0.0836538026470665,-0.557633349305117,0.0339511644862258,-0.333737526974345,0.158169246933344,0.740819923574064,0.0495525878182538,0.703891539807273,0.045710358184586,0.722451971043567,0.0470953696276324,0.77629312383489,0.0528773164177912,0.667449578485412,0.0632689580616433
1.04251515787976,0.0547055836302175,1.02535146690265,0.0823128545676682,-0.509960873341948,0.0380792402251304,0.409615059404418,0.141492476165956,0.630696677986038,0.049893776770002,0.703874917992836,0.0473996704824818,0.745050932508506,0.048174038337237,0.716347466937834,0.0527090570721886,0.72069088128355,0.0605271640745484
1.03016948140771,0.054009687431241,0.98414082820632,0.0745518967163781,-0.512425535992526,0.0368134347836696,0.0694218298578358,0.162795074799588,0.648075799073559,0.0529831822455917,0.669323961885721,0.0469521267555456,0.736662826957024,0.0437174824389248,0.773013157307972,0.050140545821013,0.695201435085432,0.0583682521760599
1.03901972930023,0.0516490853841188,0.940874414293379,0.069313899834835,-0.552945178157891,0.031254321817344,0.0152774669403823,0.151435813519106,0.744456956495066,0.0480389005061245,0.722475792039079,0.0430790667092146,0.718032848901015,0.0437604354714805,0.680391180347111,0.049924480494312,0.731380311079345,0.0555630006452894
1.08246533017581,0.0556796617611896,1.10565862825034,0.0856966175956123,-0.521932487589762,0.0373214536669129,0.0349601969670477,0.152716754189745,0.777682048093771,0.0509299132611912,0.708833353352048,0.0471944909573065,0.689156057754591,0.0481091210065162,0.762649274721732,0.0485151367141836,0.724241775688075,0.0601537830650058
0.952615002185021,0.0535662269936599,1.04582482895436,0.0807729357155968,-0.476584680681294,0.0390524684930346,0.00166703257611425,0.140415917998462,0.750359620663252,0.0458189510375132,0.666947676608371,0.0466939022458767,0.712112503433027,0.0488717013770019,0.650905481571388,0.0539907704385146,0.652574350363898,0.0630092981559398
1.07692041636081,0.0565865341915981,1.05812847300739,0.0842811455017978,-0.526232066062151,0.036605447204671,0.1243079623738,0.153897175666154,0.685769750886953,0.0490695651391089,0.727994037793647,0.0463924556555398,0.745512041311934,0.0480214219769994,0.671451275371252,0.0540881194948705,0.658825705935578,0.0636298679254256
0.962428417422597,0.0509285148978442,0.970399996569964,0.0731540874587353,-0.446640551077781,0.0418045665147687,0.0179947497520367,0.148199026812452,0.743227336737168,0.0449322287969951,0.648308001726126,0.046932045825496,0.737902464702785,0.0459859622451979,0.596463188569794,0.054026105746854,0.64127657103753,0.061458055473775
0.973584626892735,0.0516080137922719,0.892551192923249,0.0681332504059832,-0.498419897815159,0.03569453030459,-0.170471355863406,0.152880604918315,0.708330279376257,0.0479170130977496,0.658834550335773,0.0453874051917657,0.682394688769093,0.0450551276716083,0.59918533546311,0.0536427395350757,0.67757719876815,0.055029858838812
0.981978416212725,0.0507421720239722,1.00418818816558,0.0775639903747757,-0.484788328384924,0.0398576957707431,0.0600790895157512,0.137715638230723,0.649237807058893,0.0477381274666242,0.687489227996889,0.0462169156646365,0.698512792138089,0.0484672091827714,0.703690260777679,0.0503043044558757,0.730321981140165,0.0602650424034404
1.08305020848647,0.053241459382158,0.990941922949505,0.0759740135825141,-0.499189647108984,0.0378272394534749,0.0641575376404655,0.154442832874878,0.699039752854224,0.0519092236843375,0.727015655382526,0.0436037295569604,0.701755898787449,0.046533748525683,0.720511881499611,0.0510765502128061,0.730182803764832,0.0580393592418073
0.979523485958533,0.0531759165187457,1.02506413129991,0.0804117540630792,-0.544360046982708,0.0349573542411866,0.0283750084960171,0.160604112415496,0.753919058124001,0.0481018947490214,0.771140554049326,0.0452338729063004,0.659104769472217,0.0520677242422824,0.727139653693248,0.0512000283227847,0.768955042302566,0.0581884607187716
1.08684821966636,0.0581381795250489,1.10019218580867,0.0894288708140997,-0.548641536567608,0.0346595703470704,0.326057328801281,0.163642508869359,0.652743350501351,0.05083366395479,0.715297084578615,0.0463534082274075,0.660183249591136,0.0511127318509159,0.740617485216778,0.0551548195747526,0.706945434486229,0.0619447701460831
1.06267406808751,0.0510690314496123,0.905652614590233,0.0685060569662232,-0.472758428657378,0.0377966019570778,0.281509382463571,0.148107549204623,0.622476818642707,0.0479508684031332,0.701472296186076,0.0443161559731404,0.70122180260783,0.0476847736388347,0.656312084001708,0.0514304301240971,0.673528142448465,0.0575565889882315
1.03376488982823,0.0544790760096067,1.12891644300073,0.0861467527653308,-0.487292991767765,0.0387820218409609,0.212601765952653,0.15251223511094,0.648693803614355,0.0492140266188277,0.661809203541659,0.0474388720703875,0.650368566757818,0.046647028199528,0.782896385132029,0.0506957014946448,0.801705446510561,0.0551667085571174
1.02663649865421,0.0558361669551467,1.01716429609486,0.0798557173466578,-0.534907903373398,0.0349980018135085,-0.067081101138866,0.155203448189281,0.697151501973146,0.0512779242717502,0.741651437902976,0.0454483840697176,0.69395867593898,0.0473235590979752,0.739044927167452,0.049867559428254,0.728440842680654,0.0614601179655555
0.937920541028631,0.0512342996461226,0.973481099691224,0.0748601303910583,-0.515231800346385,0.0368924109552777,0.0897417873967055,0.144644209887582,0.594268655406481,0.0497000797838267,0.723246788420952,0.0428769093403653,0.677534152541727,0.0487830407072497,0.712272192961798,0.0532579449693738,0.707378123442307,0.0605320301358771
1.02434757039892,0.052726417576622,1.06518303862436,0.0820908700223669,-0.500112582332879,0.0363486227604073,0.259305983272428,0.152036808367241,0.573619963508599,0.0488462611669164,0.767243598101445,0.0428511558980105,0.649677503272306,0.0503329942289217,0.709003655098391,0.0521935092023497,0.669631831317053,0.0601761753200975
1.02296166182593,0.0546202150299596,1.04423633460125,0.0819202422521419,-0.548819050029497,0.0338304485588083,0.133626463503356,0.149027185730372,0.695845944075544,0.0467059720750994,0.667706488971193,0.0465321362366784,0.715232860886777,0.0478863166669009,0.686780210869039,0.0537564650485282,0.699101164184152,0.0612617351262855
0.937709616049217,0.0494613371027978,0.875593632446825,0.06726759644346,-0.450859900053331,0.0411070842693724,-0.128904437315658,0.142420058255928,0.671781629856889,0.04901848004988,0.619036208457956,0.0467382511982011,0.698822268727205,0.0475177922123913,0.655103290757607,0.0532798245710965,0.683233149132955,0.0546775986332026
1.01361970306057,0.0522097431705346,1.02160811071976,0.0771474555847176,-0.520009867622474,0.0337345279072983,-0.0241089956802547,0.14696684785799,0.686568602324694,0.0477471346364568,0.750277676276202,0.0429187638280379,0.738573228228487,0.0470332008405116,0.730498773653404,0.0557829232346523,0.703265742732151,0.057816602475762
0.990413305823763,0.0539981963174568,1.09461496105608,0.084778859726737,-0.521857046460319,0.0370440578191179,-0.197139380479745,0.152689756721594,0.770622348766777,0.0489984010105327,0.760249980484836,0.0444331257723083,0.67429146339657,0.0491146967725914,0.687018416399138,0.0542704800327766,0.724873466429641,0.0608397803323127
1.10590199427147,0.0574333144821635,1.13335212292859,0.089151596570783,-0.569251159598725,0.033969543620898,0.215866261243905,0.155352928503795,0.769693812130297,0.046096555392677,0.743171455296674,0.0455626717513946,0.706506764904643,0.0517952531911832,0.751878607591302,0.0569387914663212,0.764346633929117,0.0599729374593261
0.898877583851279,0.0498530469040169,0.851442065274393,0.0660559495648559,-0.443503537746695,0.044331161177187,-0.105952761364972,0.144635098651961,0.60422991173132,0.0494598940774379,0.675474883448256,0.0438681518713075,0.612439680776534,0.0481486136320524,0.530497412518684,0.054360817085718,0.647729369106502,0.0606371610642002
1.04963914633092,0.0529632164430204,1.01090992951018,0.075988592652177,-0.484888482361797,0.0377181771699307,-0.0508279357157768,0.155221950110997,0.682791536054563,0.048764783409608,0.691932992934624,0.0453490281890467,0.661605752162582,0.0461990848635825,0.697824266562606,0.0521375240140544,0.726867125693515,0.056161880659314
0.924549604191778,0.0479001274041973,0.889159209436783,0.067780706501403,-0.378114798339241,0.0427885144869247,-0.148333294001627,0.130812758918684,0.658510851023237,0.0460356859742063,0.641792260260243,0.0448646416908858,0.609326407813825,0.0474641502572532,0.607482213770628,0.0515755888627018,0.582545512920067,0.0628301481141446
0.90332966188328,0.0515696644749407,1.001303293896,0.074717616322257,-0.485899013718855,0.0380699674061176,-0.235149805406692,0.149873016658912,0.747262017937929,0.0461407461794686,0.715232736742328,0.0429088889555469,0.677344933304678,0.0484462727624334,0.652130106543843,0.0544988688526169,0.687323758334489,0.057149704788303
0.996176072218625,0.0544430709365396,1.06285302195732,0.0825451284295042,-0.452329296465452,0.0427775434815163,-0.140144873385443,0.158905826228408,0.775121967924681,0.0481131025990948,0.670776333067644,0.0480702906509443,0.672573553650538,0.0485432600537771,0.72275905846442,0.0510652713950992,0.587544879295803,0.0630758500505686
0.931621429142094,0.0523110090289383,0.93683222870461,0.0748862983797104,-0.489307581178662,0.0380163833198366,-0.267597343597381,0.153395578932497,0.698878322808316,0.0487042253149116,0.63357026594437,0.0466514405764993,0.714577449634956,0.0479199236488343,0.661996251965372,0.0541809994725918,0.619532859476784,0.0610251447689086
1.0334302615097,0.0526544793244103,1.01849341241193,0.0760176926533367,-0.541099876516975,0.0320928299963128,-0.149695873765504,0.149238254487105,0.696518650273482,0.0501405047035193,0.716667343747085,0.043711031640994,0.660024177520535,0.049425623811501,0.73143518199075,0.0517764256117536,0.716600477326556,0.0574821588717045
1.01248919545415,0.0513591575776741,0.946089469412556,0.0729568613956681,-0.452591000141002,0.040418975810935,0.290598518894282,0.145000501175979,0.557909836099251,0.0497906120118265,0.668735049721515,0.0459086950650385,0.699908436645461,0.0462275909085677,0.636484190561952,0.052848468941594,0.704388117415643,0.0576597255170733
1.01801240183272,0.0540213583497546,1.04923123260957,0.0824465718654797,-0.475132840614353,0.0400719721225806,0.122362252684861,0.140697249052374,0.725248738918392,0.0468670463836995,0.691288506653071,0.043128219613745,0.63433764492561,0.052054501654371,0.660602754918833,0.0562478162562653,0.762639844375297,0.0583759170120631
1.06709933875199,0.0555828361014001,1.07574557089202,0.083422900359834,-0.496595108288763,0.0395870188617637,-0.0513529209933494,0.149545924235935,0.703333710613858,0.0508905386957313,0.843566649651022,0.0441933355249436,0.691776449127016,0.0492166421410479,0.668888139643917,0.0518045837384416,0.736956556132218,0.0608048754946996
0.983456754688626,0.0562154947117243,1.1221795577103,0.0945289051520299,-0.47430798388807,0.0444637088355239,-0.125334779085029,0.156877317311965,0.765596200778177,0.0502088087368698,0.657002780689406,0.052809159772205,0.718736966519714,0.0523304255330961,0.599911257220556,0.0575680190074465,0.780115842376836,0.0578316791795946
0.991646092431278,0.0555580519365667,1.09514879478554,0.0884968916429713,-0.523999232340615,0.0385323013265019,0.00193715076810909,0.153416921263562,0.695710709021344,0.0497099015283908,0.759154260718193,0.0466616429989451,0.734754110487754,0.0496711453589896,0.673028026000082,0.0550743593414259,0.753228986125618,0.0610306364599619
1.02756522314341,0.0531024912011526,0.973162134218749,0.0768789434674769,-0.439911795241893,0.041968652980534,0.135860471701713,0.148279803899676,0.603458713068458,0.0512464997586902,0.683305229592555,0.0474315202424529,0.689552468439133,0.0473546765812717,0.618129354944686,0.0536564951520674,0.58757914710397,0.0600301064123251
0.95052323648015,0.0520614494286207,1.0226796559016,0.0782048465216725,-0.538205411105058,0.0335640034159623,0.0422000597138316,0.150203403154236,0.664659742346212,0.0493501049999261,0.701966971132774,0.044121844547236,0.681264861826049,0.0458751712934337,0.80909429010986,0.0495005846496402,0.643095856416001,0.065989739001739
1.06343973770918,0.0522729662629201,1.01660744152306,0.0753665421518442,-0.464583940602213,0.0387790645132654,-0.0298285558869932,0.147207444801131,0.745267830314017,0.0481744127040668,0.659515433873254,0.047028148190987,0.692573185176914,0.0453823789128187,0.683458645042432,0.0518858904216296,0.662881515596093,0.058873339269478
1.00904970407324,0.0559983122479712,1.09423677426671,0.0875057223951493,-0.557681675124142,0.0353798312446533,-0.0481516490997994,0.152220495918833,0.737203952893589,0.0481232232374537,0.72818733100783,0.0455571590887071,0.694036031140529,0.0487651525414572,0.745389181471114,0.0541995483590528,0.706988447262509,0.0617544163461414
0.998673711023549,0.0533471359300612,1.05398490590126,0.0828955166155802,-0.54836574478266,0.0348491027215954,-0.00603388231859959,0.149226512158156,0.674613700724043,0.0483937556762353,0.701144036210335,0.045893409640929,0.694768722425848,0.0494698696354373,0.609459494462333,0.0536877846762181,0.783182920225939,0.0623856230319262
1.04952345380436,0.0523273540032645,1.00548656075807,0.0727139691955254,-0.443416491714465,0.0415334075082512,0.154759881007239,0.146054388914434,0.631993308762377,0.0492287424559725,0.715079989890355,0.0424888170569403,0.676475254872415,0.0471673809165625,0.720573902662414,0.0512538151531816,0.657169892404919,0.0576056945790581
0.895424439860608,0.0481931734917018,0.806023478099232,0.0623273993360651,-0.445109997106092,0.0413358821314407,-0.0841038626526418,0.142387133494666,0.603897758683498,0.047961164303619,0.650087518123084,0.0447877470939308,0.63135010617915,0.0476120808789464,0.658637566202155,0.0502813044858443,0.632725869355263,0.0597418489752239
0.962514309088921,0.0519521117217502,1.00570502309581,0.0764138148983193,-0.497167510825634,0.0381846359261071,0.13834892506013,0.152450749243492,0.692255184022159,0.0477570188447318,0.739388931952941,0.042938112852986,0.668763505342708,0.0466908814430964,0.733250262981417,0.0532779105513358,0.65296833136315,0.0605524755586747
0.975452642137892,0.0536325890260297,1.01992508146718,0.0781551055836283,-0.48086615456443,0.0384871836338166,0.0194125913515265,0.151487152197874,0.740427257770188,0.0486220957802599,0.644869410863665,0.0472092313415706,0.686089540912071,0.048846557227291,0.710495747458712,0.0519209136341653,0.695054371163318,0.0547774940571628
1.03281878258036,0.0540457796020751,0.96347999120474,0.0768447557715934,-0.499994914041612,0.0397058172606212,-0.220131558269684,0.157125889606115,0.78732115219389,0.0482365393013248,0.707041684171727,0.044928660561142,0.611170085129103,0.0531135267976705,0.730050847788254,0.0524133519269245,0.75519235857749,0.0590627715810515
1.03969096284829,0.0538356862392574,1.01183401203878,0.0757700151073196,-0.465644596277714,0.039104239655988,0.149142575489938,0.159473311069035,0.652047957917046,0.0504346171657519,0.731009538938122,0.0443349897331978,0.730643101339037,0.0462847795822965,0.666571752630296,0.0512786460579563,0.640517322691334,0.0610510454723067
1.03452695611684,0.0537613704107496,1.0801028700509,0.0841825059237496,-0.551363425781044,0.0331962260415954,0.00410308674529949,0.157516172698343,0.70918150610185,0.0487512208390123,0.813761339574134,0.0433011886898751,0.678835799935249,0.0507916377397324,0.784178769931629,0.052562981396986,0.808585205353765,0.0630578146175216
0.935777448437252,0.0519339193419185,1.02786297666456,0.0811419054258426,-0.41171277025176,0.0441506922895094,0.00389687954187531,0.145167395571467,0.625799334016094,0.0482683264730317,0.676120182735996,0.0452046207891452,0.647336583233138,0.0496585010551119,0.691966274506638,0.0516349233985283,0.484171379984505,0.0641830337250659
1.04304420306601,0.0525823512903403,0.914263535384119,0.073164954415891,-0.453381383224506,0.0428849003883368,0.00482366906048873,0.140669490472892,0.618116861041988,0.0512565292823179,0.694593814208558,0.0450038803078302,0.646880544369934,0.049710669307207,0.655680868127804,0.0547120957255965,0.606926529571409,0.0633265406921201
1.00088063127036,0.0513285030375914,1.00177699843855,0.0743102054968179,-0.531281890337593,0.0332170397344736,0.0354184345318826,0.140504645387448,0.635471156699049,0.0476466405438435,0.723841212094971,0.0429421705286426,0.665089471045558,0.0452268920408199,0.744830245043305,0.0524403646370101,0.591236106505624,0.0649513651894525
0.989434520050627,0.0541343621612408,1.07086478298961,0.0835007737260755,-0.562845362933714,0.0347018976706816,-0.0199447544007127,0.150995086253639,0.80235022871006,0.0446870698902095,0.624372243067234,0.0483942561250532,0.717729046548306,0.0513581502856977,0.650593990350162,0.0551426486021879,0.773226073581392,0.0578130217436179
1.10075916150014,0.0520899385136309,0.917487429966374,0.0712093601614154,-0.447001449717564,0.0409575488499756,0.0851695903589856,0.13935008612612,0.72170379332432,0.0466707536509613,0.713629912901905,0.0450550182940461,0.644163159212849,0.0473354286623689,0.769189637646913,0.0502972131447316,0.661968209511922,0.0605941464623237
1.04998295172552,0.0510981247567541,0.960934110801615,0.073258296286975,-0.467746957567094,0.0407955344360918,0.195439758789645,0.145921241620503,0.623668954801397,0.0517713383147494,0.68352669247713,0.0445262814637209,0.779180500088793,0.0462948130906138,0.550231345735276,0.05410738125901,0.899547143612579,0.0535224968053334
0.95944131592991,0.0522453277418034,0.99677237643926,0.0785866374252054,-0.462525312108967,0.0415472985323201,0.1059592263047,0.144107923714457,0.620840464725243,0.0462241181705348,0.63267000129135,0.046968827140295,0.656517439447182,0.0479697859535907,0.71445308980097,0.0540208233433126,0.585476395899544,0.0641484151775055
0.98667196058616,0.0534644776172308,0.999514455995787,0.0741346394997686,-0.521118047123712,0.0347593834801992,0.0283676599770837,0.161911649658312,0.697363340551128,0.0487253692406122,0.629981584539199,0.0479140330544365,0.764074649747201,0.0423493723867725,0.785009371614053,0.0492069285233466,0.754300729212547,0.0578400967963207
0.995271823009304,0.0512411854130596,0.89458863981585,0.0718092285785365,-0.464928034659704,0.0410190747015515,0.224048578640672,0.159024167160961,0.715110592737402,0.0468068757160182,0.62981733396216,0.0475678293737839,0.681743577658805,0.0482295235521021,0.672431946520908,0.0536608509833553,0.681085506474115,0.0614891183983338
0.95640431220714,0.0515475561981157,0.940159366468796,0.071540842266866,-0.521303326337521,0.0357310403331967,-0.120548167116973,0.147547293614911,0.724518411348682,0.0475094317289685,0.695985490200544,0.0446753052019332,0.726675438893755,0.0462563965955174,0.649323936132458,0.0531978828699215,0.670999481474373,0.0577688545623327
0.985204268017307,0.0502570045038242,0.923498505694842,0.0702444430979287,-0.482628877771445,0.0375602228677496,0.136853215804743,0.143483538529495,0.653481907090058,0.0486143286544157,0.725232051375844,0.044011043515086,0.655110279325302,0.0468726984475017,0.678167347137184,0.0506124980987888,0.713694780809211,0.0588506629074984
1.03626258084285,0.0555517970426242,1.05319569216942,0.0840453093447021,-0.501544440367869,0.0388120527753948,0.0666992857867697,0.144922687490406,0.706538601251782,0.0507175207514536,0.704374875894501,0.0464474896710544,0.716614101547099,0.0500301570818456,0.758347158304266,0.0534888221527343,0.686718896393219,0.0601090324451189
1.03456229479652,0.0522851636805274,0.878242934367896,0.0671180391434839,-0.503005018994698,0.0386329442149639,-0.0801656672078836,0.160047988811026,0.710154590360024,0.0491791097147926,0.712198368183712,0.0454187555584095,0.651955020585938,0.0479212481826257,0.678013876770239,0.0486950862819807,0.673694067978161,0.0601319549252749
0.967204771068528,0.0520860011739686,0.9923743308697,0.0759893199744175,-0.495975287423621,0.0366880410062344,-0.0942056861601262,0.151972271627696,0.662318377178357,0.0485836419951918,0.692125946961159,0.0442677978517094,0.665706427968142,0.0486148944963316,0.668903691009066,0.0517574332521243,0.671829220177384,0.0603659988302883
0.972432769273776,0.0503858003230692,0.967476615653686,0.0753278450008611,-0.490863591781176,0.0384965417425455,0.00672825890393804,0.139888984021591,0.684289398686586,0.0472526846770561,0.716434415678819,0.0467774130085812,0.616892342024743,0.0506754678233197,0.736364947262405,0.0509365975055261,0.582463489923382,0.0621331209890521
1.06189891925472,0.0523514859363808,0.917612387590707,0.073108228116797,-0.508323809337594,0.0378652382493129,0.0848373932862122,0.15278858475569,0.70573052968012,0.0501142863581754,0.689726135840061,0.0465077902028585,0.717042496714031,0.0480703302557195,0.661000399531335,0.0532314750023075,0.699020904322469,0.0597546525528938
0.988805848068861,0.0536669087464428,0.978521640290072,0.0748388107778592,-0.539579629887763,0.0347545213940555,-0.0679263205612858,0.15060586001822,0.645042371187082,0.0490267847454919,0.703758911202884,0.0471765096037603,0.714525923778154,0.0474761290189862,0.654432406352623,0.049883327869951,0.635481825005758,0.0590220298968532
