"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08705951279771,0.0538750713751773,1.04014905852076,0.0817922668909518,-0.341500582624125,0.0471540535069729,0.158215825047642,0.146297615532517,0.738405392071482,0.0479243655835238,0.662244887690155,0.0474502926234494,0.75943830178281,0.0480814506009516,0.740890301605022,0.0503021844797708,0.694215104249617,0.0574070383100858
0.964999072661222,0.0491907031624494,0.98643817298787,0.076588938133875,-0.238000364649101,0.0590770369052745,0.0572197623649193,0.127296237810289,0.694467290571963,0.0449913355267458,0.698516967537543,0.0435658054242058,0.653309516766106,0.0493815311479654,0.756584950220637,0.0519945102464112,0.658329965009901,0.0645016763246537
1.02269627056252,0.0495777270941193,0.933041678172822,0.0717713570333745,-0.314191906545603,0.0495797495462853,-0.0506657524018958,0.137417896294055,0.72074244012776,0.0447373699614236,0.74753818268342,0.0422704277084581,0.707698443325475,0.0475074602892671,0.644954149589558,0.0552658382432135,0.638976667521341,0.0607903764326732
1.00767223906625,0.051521562391239,0.915694462760939,0.0719916907596468,-0.261538461244538,0.0574215053599983,0.0896643863365234,0.135312843622253,0.664113254603062,0.0488030325265943,0.71659267269257,0.0452551759529288,0.674735162447738,0.0458942595548271,0.743327886229352,0.0511762165320281,0.552140546685625,0.0613577485622702
1.06880024890073,0.0525746316743963,1.0781945993216,0.0797113210640718,-0.241761162454002,0.0563231997080984,0.132083996867096,0.131800289250501,0.707349485208656,0.0452951071137594,0.624248804086439,0.0443840145126836,0.755527122052508,0.0456392059236225,0.724882970662538,0.0506571350877093,0.725266645953462,0.0609944465127208
1.04018631047551,0.0515041874991347,1.0553210235806,0.0808125495963649,-0.401427727328231,0.0447092255073788,0.0123068158800369,0.143716050423482,0.733863403176674,0.0470091791354023,0.676251730677704,0.0466375674057808,0.703194313819936,0.0455582419314749,0.738910849244664,0.0510620617686431,0.630400857246886,0.0653456958939309
1.03072188237079,0.048842798466159,0.868741639654352,0.0613289204784284,-0.305146724923354,0.0482026049501327,0.0700134001533142,0.136544790936571,0.682454171342335,0.0463628048615568,0.706820790693162,0.0409589618659334,0.709632895669272,0.0446701089704745,0.66140213655015,0.0496457557661526,0.599247922234111,0.0562598223583413
1.08188914200389,0.0559557535119272,1.14274162965144,0.0891247171139936,-0.320564057807239,0.0492527932669673,0.229578381870751,0.147050877894206,0.663174264402121,0.0496571581061002,0.758542035681192,0.04581004285455,0.728128935690848,0.0479276235760749,0.8243928068528,0.0508172026190065,0.762053414764029,0.0574073479569079
1.13336476213338,0.05711776423396,1.02631213548641,0.0844556092588395,-0.387561794050338,0.0504216572454513,0.139885309846081,0.147231912545393,0.668092871319557,0.0492495653205694,0.768658126022743,0.0464421439020564,0.634105157089401,0.0523323724459375,0.754094399227452,0.0528063146557743,0.712745742126948,0.0610196334601849
0.998130036316942,0.0516609807451443,0.957062869995324,0.0717183355362607,-0.259839355815602,0.0541758798236416,0.135315826347532,0.140748625305796,0.638645205259473,0.0485189398916222,0.695695914574237,0.0434783703030534,0.650309779720717,0.0482903919577948,0.705179894939167,0.051267055566261,0.682072762510021,0.0547054321728077
1.0259132508844,0.0521024372948038,1.06268973700403,0.0773572088214754,-0.261347452312187,0.0521563635896231,0.185932332986626,0.142188810784184,0.71098352766732,0.0473398495665199,0.710335026627114,0.0427756280056024,0.680512906460586,0.047009810599659,0.697309559350235,0.0480770298402611,0.714127587312488,0.0573356054307719
1.00181908630145,0.0549664301665015,1.1997907160298,0.0964368249114341,-0.321241410634571,0.0566331747198834,0.0921783754988967,0.143217609321125,0.72563048714018,0.0484460975773987,0.699643410618618,0.0465577317596336,0.758083696674426,0.0496071538781869,0.817734274660205,0.0530443757383325,0.713359012935778,0.0643323861426119
1.04654119502678,0.0518057721167452,0.948871612875107,0.0715770885893114,-0.241594332891627,0.0566957683221075,0.0202217887590288,0.149548207562971,0.69843746199897,0.047437657981983,0.708363842904574,0.0442561689625587,0.626024960560554,0.0469176814542741,0.643622861982908,0.0511489890646202,0.680066529491597,0.0597381999962985
0.985029564170384,0.0504746869602613,1.01585965081073,0.0766640372384606,-0.302345028669997,0.0525050292495773,-0.0677646497115473,0.129683466415808,0.71979198127897,0.0458942748923288,0.729470757942118,0.0442941224041802,0.723029407665026,0.0470315113211632,0.662955467941545,0.0524665283035555,0.669246894456802,0.0601486898934811
1.05471733205483,0.0540536377585447,1.04610392507829,0.081935793262259,-0.309539427255142,0.0531753719662814,0.0243621948406072,0.153712881884479,0.682156230830691,0.0509126176850566,0.731177825650775,0.0460010805517661,0.742913826116024,0.0442903496397074,0.72235271103044,0.0518339668730195,0.64814480703731,0.0624696557475777
1.03088499439026,0.0491595014358418,0.972386176368411,0.0719714268899523,-0.292553218761619,0.0474911088095088,0.130265702951653,0.13496653035312,0.624774685224314,0.0482406257047623,0.623206519880387,0.0442991926096411,0.768846142990255,0.0432025616864282,0.709115968447688,0.0493441208411972,0.716287797861443,0.0608207153848722
0.938773051853239,0.0517225267632815,1.00619923469475,0.0778769839625263,-0.284729879612786,0.053909655240754,-0.0644920490083481,0.13705586640767,0.634410720825198,0.0454522644810151,0.720236112800425,0.0426537426423767,0.635223641415416,0.0502674346363574,0.575809359154556,0.0560846899460029,0.64333201601072,0.060573320673948
0.975127885873887,0.0510196889451076,0.987859650433013,0.0763618437172934,-0.308757331018246,0.0498762798648091,-0.0884977357302958,0.149180694010591,0.69667104710275,0.0483615130588809,0.706357233679249,0.0449527527035511,0.672842119326744,0.0463684687923119,0.74709062515048,0.0497635161089894,0.763396006056459,0.060358527209792
1.009385436036,0.0518601075630995,0.967591850130246,0.0737321406526844,-0.32876496354121,0.0507371265722989,-0.0988879648366564,0.149139301674668,0.7156145365211,0.048008561389574,0.716864044750785,0.0447655671832835,0.738775533379131,0.0459014376806017,0.685698647948935,0.0507195353004684,0.66330107042056,0.0579007931464945
1.05010493564033,0.0535199775534293,1.06038573561743,0.0802293892671875,-0.324446385001743,0.0488500716453448,0.0910374426714085,0.142734548946755,0.681879120094102,0.0484111008249589,0.731648278916074,0.0432178054514271,0.722072790997267,0.0445922494208116,0.665355151687009,0.0527440642103445,0.610839200867637,0.0661254870046019
1.00150904271385,0.0509267453766476,0.963824709019326,0.0741839355375869,-0.311544616289897,0.0505160557518864,0.00323282735317901,0.147558864505653,0.711587005002796,0.0467034437575636,0.714926469804997,0.0443581960310479,0.609209338800292,0.049110355245718,0.653238570871165,0.0519944024190386,0.683562591406363,0.057881715442675
0.930167723192803,0.0506286782845422,1.05671671276746,0.0807458481693491,-0.334700862901852,0.0507675543058924,-0.182549715986928,0.141658082231108,0.674196922774009,0.0484137908565349,0.716197860074276,0.0422929399606518,0.665934607323329,0.0468879617258877,0.65156613640532,0.0531667591081311,0.629357259179321,0.063090102377807
1.00779350442797,0.0516682361906558,1.02794040013296,0.0780196858292945,-0.309371103494936,0.0483641532780119,-0.114696266709603,0.149380975730664,0.730044128077707,0.0476337327987069,0.746805872615545,0.0430814028732818,0.690780873125356,0.0464734745847753,0.661276654407631,0.0496105499920376,0.824238169311,0.0597321545843091
0.954116253284586,0.0488934364196549,0.982669740475528,0.0722738371562917,-0.262052144380614,0.0529409315164897,-0.112712127867198,0.131408938927311,0.674438405988611,0.0450135513489411,0.611076451344546,0.0426778427075744,0.665668691333972,0.04580124932492,0.658427208888025,0.0519480480708828,0.696586601070501,0.0579877041009758
0.980246113691621,0.0522106825312575,1.01385631569601,0.0779788131087909,-0.337455056795525,0.0472292607782908,-0.291460518831448,0.150299014890531,0.728132411562729,0.0480647131711412,0.703299220179339,0.0415133685609983,0.726628454060029,0.0453361183143624,0.708570305001833,0.0522525969288063,0.672114176764395,0.0610368722986023
0.937893135117293,0.0487195948500416,0.894046348650917,0.0696542098595097,-0.197292823479113,0.0583048923983362,-0.128829223525974,0.135749222752459,0.658638216170265,0.0478368882541101,0.694202016853412,0.0428058536589131,0.620090270546925,0.0482370529964424,0.737143002006778,0.0499507454173468,0.615490987219001,0.0645758258721454
1.02172757026529,0.0519271251542672,0.94558923400332,0.0702694133614285,-0.363291817006859,0.0457368550535722,-0.057013462016655,0.139792442642416,0.768551444300696,0.045216668966625,0.676941675360298,0.0443083211097944,0.629348843395381,0.0474719383148922,0.675182401908512,0.0530010575925397,0.780231828169945,0.055323214284525
0.987476422317992,0.0512044324661913,0.941680235407694,0.0724059798799323,-0.278542328971988,0.0539522273360881,0.190976217315102,0.150449916214281,0.649421526882381,0.046968637500831,0.683852011667992,0.0437854495683334,0.664955513633913,0.0479716434805422,0.707837358648654,0.0519549017830042,0.612967871688674,0.0642152466120006
0.921652743285595,0.0478009078192927,0.893697194067809,0.0662006464152023,-0.204924433506439,0.0549359549666958,-0.119632576731108,0.134406440262504,0.726332364317747,0.0424094807126488,0.703687106876329,0.0424001757991264,0.6691534933972,0.0472522663876707,0.636603209756555,0.0531369400576531,0.676084893326359,0.0635605670447529
1.04484453991406,0.0517366067199538,0.943480900254916,0.0722125114173489,-0.26102691661988,0.053469984805227,0.183555282945395,0.147106292015702,0.624893193718499,0.0493346572323742,0.676400353252388,0.047363450040289,0.692702853729944,0.0471844830525526,0.668838195212569,0.0495034727430162,0.681570714408572,0.0543630230744254
0.864467512388399,0.0488482930709583,0.924184757078318,0.0679490737594574,-0.300598586400003,0.0474143421222095,-0.149599583611456,0.136630563388103,0.687944534715764,0.0460756572330644,0.626716003272961,0.0440719103882124,0.66193069985361,0.0439601985501075,0.703515342039461,0.0480436790032386,0.597438552531444,0.060994485965029
1.03267620457606,0.0538574732190807,1.0975390324945,0.0857777411617479,-0.279901721629917,0.0536803037272364,0.0769576021450168,0.157930266422326,0.709539173695977,0.0503722516116684,0.712218273348401,0.0436268331974116,0.737234298269286,0.0482204950487345,0.701890460283662,0.0530857805685061,0.641571482024142,0.0623564555375282
1.02706475584868,0.0515649320144601,1.03317412722133,0.0771434674915961,-0.357912542847637,0.0458343514568039,0.108343807793655,0.140892468424807,0.736639005281711,0.0448084648902456,0.651988615693104,0.0448059404407703,0.68435314038121,0.0460674689765323,0.831158560518176,0.0497054008176696,0.661624260603716,0.0627974927812436
0.92342364909303,0.0512338165298027,1.04313862312609,0.0795866854140654,-0.314125280092549,0.0497923543452869,-0.209462322975221,0.138446076570448,0.687579081869811,0.047901020199873,0.78234816948225,0.0421503486874049,0.661381219046808,0.0482836670296391,0.656940037028126,0.0535361676495968,0.706693877302175,0.0579213957826342
0.989605737877188,0.0518329519870432,1.02934953958316,0.0793768926230424,-0.273635787073037,0.0550202101682271,0.080799104839376,0.143479271737836,0.555009639898031,0.0530256590613311,0.737155224014151,0.0441325031484998,0.734704331382446,0.0445091046127411,0.772305345241152,0.0473638349693631,0.724171551336398,0.0587342688718881
1.06129375441701,0.0531528058441572,1.07393941613773,0.0833639434700048,-0.381653905927485,0.046846165059655,-0.015839893047108,0.142512731481467,0.635970433364989,0.0526207691011507,0.676537098985624,0.0461748579766317,0.754831615040022,0.046568051120259,0.73098640453278,0.0470982260890042,0.706057222037058,0.0567909420672319
0.987304132020318,0.0521360261578053,1.03608658913724,0.07994275141609,-0.305080249193089,0.0515249917954822,-0.0437456024289369,0.148465777943275,0.70427183541022,0.0479873798946858,0.662730485548265,0.0470844257908255,0.71298152608224,0.0464692318439914,0.680616839894101,0.052214781849257,0.646694681284048,0.0594294017987089
0.883539040790292,0.04710073022299,0.946219286056111,0.0723071663872344,-0.0656722664527754,0.064494062187692,-0.260829097223221,0.132779680137222,0.682546384638118,0.0449906059847657,0.695048952554619,0.0416709309607417,0.626029930090648,0.0480363720000881,0.700088131769986,0.0519566728366701,0.661908069191961,0.0572939399146595
0.94740050666553,0.0496223178015902,0.842667388159933,0.0656735475632137,-0.139958547566808,0.067735303505586,-0.111689063821272,0.146124479214362,0.656515137517439,0.0472005988532768,0.628865976050429,0.0453608456931662,0.687729495521908,0.0485545665600555,0.670270622856144,0.0506826813266776,0.674645166131855,0.0547725472263514
1.06566021812421,0.0518831377167988,0.949766035578292,0.0718679475181,-0.382873114385393,0.0449969527400893,0.150294167609561,0.146019738837356,0.695952251178875,0.0486227577379207,0.766508233936694,0.0438612769710518,0.6980530470393,0.0493632567362689,0.788336352977392,0.0495275964222164,0.720427095038585,0.0559276391533123
1.00150208839811,0.0498888573572298,0.861241367829213,0.065249729268282,-0.282306849803139,0.0521213789850025,0.0732719378123714,0.15121700784579,0.645929030204942,0.0490715600059935,0.688952136316793,0.0447973876418707,0.678530869873008,0.0450667342918298,0.701528797484818,0.0477276679107074,0.597817454286883,0.0587138104976067
1.03458911452926,0.0527825316002498,1.04034111678767,0.0790764368356949,-0.318260347016082,0.0542289957409825,0.180866296066579,0.142441514771626,0.700580346223615,0.0467763270261272,0.751316360764631,0.0431678935853739,0.715715611446463,0.0487137838466223,0.757349753249395,0.0514910986624074,0.803935645804925,0.0584858168900504
0.964869607640428,0.0486231449726554,0.985738534699639,0.0722829757931327,-0.249350007570945,0.0498576163435789,-0.0879010368208294,0.140458229754312,0.704593534437954,0.0447054665135234,0.685183679982982,0.0413444213462028,0.720321313606906,0.0439398812392469,0.770835386017531,0.0498600619052113,0.667357303071282,0.0636337177734985
0.997007774714275,0.0525849460924851,0.909892118258807,0.0716245560406313,-0.27359815659088,0.0568264651595144,-0.148117114657631,0.151942010548444,0.763053502238123,0.0467853012145653,0.650369364957175,0.0461060962579952,0.700572775376185,0.0462914792531604,0.692014397426322,0.051001156267699,0.536378351606816,0.065887318682054
0.941239138031932,0.0480355011897711,0.901314588552126,0.0696989813512346,-0.153410976390949,0.0640745419582786,0.0106504275941579,0.134431245103552,0.642758468265974,0.0481177892265538,0.616152950659595,0.0456759369088414,0.631721981896271,0.047809022622096,0.672800487095805,0.0508314835194751,0.591953144242688,0.0595977983133278
0.945256090414561,0.0491451899848016,0.930066163824138,0.0699338857659266,-0.241802045756868,0.0561246533971645,-0.195142349570462,0.134664053354825,0.605648297787755,0.0506469651131241,0.667803860095046,0.0442181344423063,0.65050141092766,0.0467098248889856,0.722791031276273,0.0489240399716854,0.697367368776802,0.0584926443151983
0.986378300954979,0.0514145719907394,0.96544536401753,0.0750694449874924,-0.271683244209701,0.0521926604336718,-0.0405456452892874,0.14650716162062,0.674586372988428,0.0479683172379989,0.699927625183418,0.0436284778381826,0.635029281634177,0.0477849426773304,0.711487949230872,0.0516202005645621,0.635101761037012,0.0618685559620374
0.952144223373006,0.0493815547082053,0.995416640220805,0.0745744132069717,-0.311750838343297,0.0479618778518232,-0.0434559029576389,0.144647189243233,0.726329341905041,0.0454017126299213,0.65694402737505,0.0461533788439602,0.736128424945255,0.0427840818644171,0.705790033366577,0.0472577345896503,0.621820580226097,0.062766684546434
0.982930360901325,0.0512233432912199,0.971547472693498,0.0758876491690418,-0.30820317548851,0.0526498320461255,-0.0173458205157756,0.132324241761687,0.698079726659123,0.0465930991698858,0.707669787014017,0.0457535071443674,0.696120294427212,0.0479122453870418,0.732501534879801,0.051838511652403,0.709641795052344,0.0581685964336495
0.875661719523332,0.0465197433736029,0.813509826408523,0.0608069322579669,-0.171209479578723,0.0599581765238871,-0.0661402328876314,0.145427534868055,0.624429945617576,0.0489660724761981,0.58146546615051,0.0437534495868888,0.620227785662868,0.0451085735783175,0.65839607454631,0.0490216724653288,0.574124484191826,0.0608660280249751
0.933831731352976,0.0510477442407098,1.06728564757763,0.080880904458185,-0.309711738562453,0.0517276265277564,-0.0717023123050201,0.142630734934273,0.731987796904209,0.0445927023757894,0.692478335775136,0.0448681856598011,0.706145859802508,0.0490307943378919,0.661601141727888,0.0536262669315822,0.666620131222474,0.0634750945901526
1.05821755147678,0.0519889384311408,1.03710102299174,0.0803916177896739,-0.309880065867475,0.0492996546686265,0.0145765759912188,0.142865372916037,0.627230569727326,0.0496053376776368,0.694729640107145,0.042845217987732,0.699988635276551,0.0489560373558265,0.754620633731489,0.0498831808093823,0.662032980182193,0.0621506399448884
1.00752223622511,0.0498596860683914,0.910266523247557,0.0679375989479205,-0.20232090536703,0.055615435527371,0.284210296822815,0.148666565380787,0.631563791480267,0.0479399400752232,0.604593844121371,0.0455299994721887,0.641506826433803,0.0455594026430144,0.697915235994984,0.0499284180029683,0.699594106249744,0.05263136986466
1.02783161542974,0.0505523736302507,0.963900489320735,0.0724287612034545,-0.290807004029649,0.0500287334415513,-0.0537162410238028,0.145890411293786,0.732044701176837,0.0458598797022077,0.658926503237272,0.0450450017018495,0.649564485179509,0.0453687168265599,0.69480533829247,0.0501465000953222,0.656739103678949,0.0576184302216029
0.913664278872519,0.0515194091029036,1.0324994291323,0.0769748038063012,-0.282229957162095,0.0542030905622373,-0.229923775919251,0.142954031241932,0.691286708230119,0.0465812110078664,0.661835186547349,0.045876280718841,0.667796661006123,0.0463514823251792,0.687003785352464,0.0520240562087219,0.700082583214804,0.0605512794772329
0.977811316965803,0.0511630007773319,0.937932232433076,0.0724971572773404,-0.318566874165709,0.0509880781032409,-0.109553888870374,0.146651159317682,0.65584878078901,0.0515832984496098,0.669374637764189,0.0444949196752752,0.762059845519531,0.0465300231609169,0.626340638032187,0.0522669576610694,0.694803679192858,0.0571208955863511
1.04520842960103,0.0532496922014411,1.08963096106534,0.0820121084914503,-0.365623707469256,0.047842107734827,0.218306879980818,0.150448403983107,0.7004840820548,0.0495706708046879,0.690248180463399,0.0452063454304489,0.725392408440691,0.0469453641302692,0.70406621535915,0.053200504063142,0.807897767815924,0.0547275657510793
0.959086134216387,0.0504099065378926,0.968681258713122,0.0757443769807686,-0.234171256795086,0.0582491248224657,0.156347109008455,0.142407184874136,0.677255828023918,0.0473997999712138,0.673685126109126,0.0446340558461483,0.650617032035491,0.0488354854860476,0.701367640277087,0.0536095573767956,0.75515242609869,0.0578722008214859
0.994073988866793,0.0531369132326835,1.07947491732497,0.0844281594752197,-0.303575934755042,0.0532105681122492,0.0509330300527175,0.15259404557062,0.682228842047045,0.0514312516193287,0.712829163334093,0.0441104672800016,0.745352371634306,0.0461082951361655,0.658155314985177,0.0519114286024785,0.736914045556713,0.060471349429998
0.992303813096855,0.0525854923222514,1.02062765025236,0.075365827795793,-0.365993875118268,0.0466018594233795,0.113168510786152,0.146944652871618,0.639390780625669,0.047441872045969,0.647084649240312,0.0447944859373591,0.782740937951231,0.0461059546333987,0.787185738503086,0.0509670204242706,0.755096803231423,0.0603626219925381
0.852516499203458,0.0483298530262153,0.952602095299557,0.0733693025270168,-0.139563276225324,0.068218546710911,-0.19191538187943,0.141553826959895,0.630861525242467,0.046143348603722,0.64297496413129,0.0439350871856877,0.564857382566132,0.0503115833399619,0.691180896046168,0.0532860060253934,0.594824310545591,0.0614998506093628
0.972469248398672,0.0468787003023276,0.789296247336242,0.0581977715315497,-0.241114139829608,0.0550342582667654,0.200253110337474,0.136407671602893,0.662514068751566,0.0450462369579914,0.634638313338944,0.0426660331280218,0.684913756123655,0.0457718193320854,0.70597461135867,0.0498349969321494,0.554157426426739,0.0607447979182184
0.941258305633003,0.0492156821126726,0.932149690639692,0.0722183371960934,-0.346754086820376,0.0511654678083014,-0.214439122070151,0.142172923109882,0.746317520277801,0.0447058053677157,0.688063045514355,0.0445471748857457,0.643639319805379,0.0484098207505666,0.73735130703733,0.053208218340672,0.680793100436754,0.0641229659858457
0.946628892188297,0.0477700962051224,0.899292699434522,0.0691355943138098,-0.200427465927788,0.0590264246339307,-0.0863578334342191,0.135490426133076,0.625532172553167,0.0473302376422231,0.65912470406366,0.0451054683274815,0.628672230724259,0.0459228226388841,0.711591633314018,0.0517901652906556,0.636312926400283,0.0624184776530041
0.945042058485996,0.0504598834271668,0.985294989540482,0.0730272908202544,-0.285435117815384,0.053068724633652,-0.212704109709902,0.142388361691139,0.693958447352818,0.0451680810688409,0.662756539491411,0.0455143696110099,0.676544472358122,0.0468399936633809,0.678984818915885,0.051522974914565,0.683617105469371,0.0568427151666155
1.03112590000094,0.0537271898410749,1.00630842480864,0.0787426681793595,-0.292969128903665,0.0511380305209881,0.2262602170524,0.155118333712015,0.672765259886246,0.0473354433903259,0.644917411325522,0.0468053116036172,0.72031701309398,0.047172154283924,0.702405015773883,0.0543895060413948,0.662053817074127,0.0607784337135001
