"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.309248455762138,8.63006633062523,0.714042203045231,26.8818055687941,-0.362276739573467,354.477354691908,-1.21482009725777,182.273682033047,0.38114349876038,96.1684542578668,0.30960780967263,49.9801775068396,-0.464350850361313,889.90894278213,0.860669641992459,142.736684471253,0.759646371508182,129.996906656372
0.0774740863968179,0.527838685377543,2.12477477632204e-15,9.21905586558937e-05,0.951827625028747,0.159362385536732,-1.13392688083807,3.22654014794633,0.0441924291951226,1.08258152476383,0.465832763564528,5.41364937377934,0.49140114521613,2.59653393113612,-22.1465046316059,1000,-0.0537082722613846,3.05002029166428
0.268839924208547,2.8565939816195,0.490233963505515,3.04170871643423,0.178886231285551,4.56272917451861,1.61320712797189,13.1391667458281,0.484418209676598,2.34503614341636,0.811116859761639,4.11781385362016,0.601765515628144,999.999999999105,2.4429070868733,999.999999999892,0.693147180559945,1000
12.7474469252557,23.1625627970107,77.6648964968512,276.295953800026,0.828986063270667,310.168186229274,36.7764138649261,73.3616706804166,1.96608318558056,2.29325389296031,2.39686208797829,4.00315276917443,3.23557620670365,770.644798474564,3.42561255041195,637.270195894366,2.35645465299418,3.5915702861239
0.943433489423047,23.7643520245645,2.95219604716307,21.8838090828028,0.377010185628184,41.2506155852884,-2.04358840951483,92.0127486585656,1.35489597778939,2.49845851392954,0.260860976096256,9.20994451945271,1.93182868756193,4.57462759164915,0.752039744143998,3.58466598750831,1.02476077233489,7.9395990023227
1.7145099784504,79.915395061284,3.34078498143501,567.816374951582,0.647039697467763,825.530977169239,1.20974081602297,70.5245967177488,0.581336193610199,427.941170944033,0.842229438923831,272.596836870983,0.900312270244367,57.0276605926274,1.51742202052551,20.9302548650713,1.27280725420489,154.043610298644
35.8950230809028,272.348651852079,13010.4965213308,197013.893065934,0.852106964382988,935.955664276471,69.4100978800025,618.212228163086,2.75566856088263,22.7754422570488,5.06802734182251,7.49964125644947,5.60918895845591,7.42028163350963,5.91589824801818,7.40374562780134,66.4258120357752,1000
0.530266661135273,1.51708564354515,0.830462630248601,4.67844636285135,0.453295138789048,17.7588638358482,-1.20450752188488,12.1206050934397,0.0570728324356283,13.1794107784783,0.897978997485495,3.22351491921859,1.29646430104954,3.01113293243064,1.29097631904424,1.6959626039877,0.774763500989279,4.94589393028169
0.728661333766834,6.95303718507114,0.472952126866607,10.3946870470177,-0.142929655462222,16.892634396406,-1.12462768354025,18.3250373277246,1.16613023656637,5.18498733133905,-0.014921206142841,21.1385941879991,0.953644413167961,3.53371776920808,0.463192072873125,4.05842511180987,0.586356892392125,36.8937286275207
3018.37620268018,879.308919859986,2795957.06927613,2117833.37283653,0.863470880750536,999.988733474651,3138.27310961274,998.954077325321,7.3797450532311,1.83288208601964,8.38378140040547,41.7011115057354,9.0376029730772,21.3071437823314,7.01943479093753,3.61050482708641,8.22265062516599,1.01275423466473
1.0300470448552,9.8122545007243,2.32326231458005,50.7596617788607,-0.53190928593384,6.16104014210728,-2.97283435108462,31.2384799485424,0.217843850476631,3.94813319396947,1.34694501800964,9.78622284084745,0.333917526006008,10.4966969592624,0.645676417991129,15.1290355593287,0.575440024949643,13.9893168951737
0.295357892603951,0.416897827726535,9.22027456545764e-14,0.00060729810028136,0.805818179124587,0.331719479490471,-1.06889403246606,1.95632822368847,-0.142159649120611,0.878010454816061,0.425807293187917,0.741001325380857,-0.625010264420109,1.38235921314151,-0.000827679912372735,1.0236742931082,-0.792072391438843,1.19013675205723
0.849138300014134,4.20481485678033,0.0810967746207416,0.874268678749803,0.0419314419883804,9.18328047871603,1.7325813175585,18.3814686968731,-0.91091701061237,11.4289241924084,-0.297948990739046,4.57571646904306,1.07220190639117,2.07113978270505,0.924179761250581,6.66093898218174,0.0463075897462209,3.2183021744762
1.20184411392498,3.38990612821892,5.90808472601722e-16,4.86131041017416e-05,0.960977574906638,0.20677296511197,1.57610966107628,9.60428461360061,-22.8005037774617,999.999999999999,1.41654388811416,1.59729477116459,-0.00267328571785713,3.7569055149216,-0.311127438794905,5.43685108195595,1.28188934419758,2.13915504733395
0.520356496689381,1.12063125695604,0.926958407879931,10.5412690383559,-0.70418699200648,4.30448174748953,-2.41073983315736,20.1465305184488,-17.0237945484346,999.999999999981,1.19692342985778,5.29213726202288,1.11376619625344,6.12710870986314,0.736699097719258,6.01257888039103,0.708423349555099,7.37916801487295
1.51215059834558,1.91326879969078,0.52089409121513,2.2295116517576,0.541425284372653,5.8118141945878,0.547321045478579,4.04744935451399,1.11048807218356,1.69064228734197,0.892009114140621,2.34217539215941,0.733684046264772,3.17352471764878,0.39684876480236,2.4243480150179,0.756795993340164,1.98611172935568
3.39353718101319,3.73606454287648,2.39541475626122,6.63305093379086,0.0220979434034357,4.52331833838131,4.67958807334205,12.8328595568148,-20.0336884523924,1000,1.35433567228716,1.59097193102,1.30305799101604,1.62837008930616,1.2593571842909,3.1555085839004,1.13360702307163,1.59470268095079
0.873156285015965,2.02724343765977,0.671270848513105,5.45946468068763,-0.518640028764319,1.7741825262933,-20.294563005611,998.216902514601,2.81589530383777,73.109443348741,1.55377802433317,147.061389358525,1.29320336973368,2.05159771623409,0.710805392866586,3.48253955888209,0.965794330742309,2.57411757369751
0.37164530785712,6.3194684137806,5.26204009772431,142.003882487005,0.470043465031777,189.127200081429,-2.60359979926617,49.1443849454791,0.85131361361507,36.5356806948228,0.769328578731968,711.523141854478,0.781457910251419,702.884827152599,0.70934167874683,53.3147329263898,-0.293413826901463,37.962106970703
0.326607228780524,4.17067048827471,0.459745328073706,3.86033371104876,0.368842026120738,15.7785839179859,-1.93734855798889,19.6000013726595,-0.0120035099242482,4.66823178269175,-21.1886752345458,1000,1.16530744005274,2.83766776519732,0.653820982740959,4.38814708311241,-19.591436555063,1000
0.110522081401273,8.02017423310949,1.04921136821227,4.43367095468511,-0.623555552607399,2.05994373055621,-2.39660710025379,25.2326562654741,0.176742309081864,3.61741902793436,0.717459697926914,4.36673157175881,0.466033800692012,1.42869219433594,1.13454585749109,9.81017242690114,0.243569367860836,2.01460210291785
-0.0544399780743942,0.369894249573892,5.82130960445441e-15,0.000152595014392756,0.722117136893685,0.454333418990983,-2.49462763485167,4.21668824083961,0.181727547364772,1.40242150555026,0.667468482959203,0.5073950125126,-0.149679224299593,0.8545704993003,-0.754823928156192,5.60322704175287,1.56730937030764,999.999999999866
3.28362071354747,41.9684311184739,0.898298817036202,16.9140457060446,-0.836350663468687,15.2073251898504,4.90196957984247,454.110715778367,1.2620389061323,112.802279396803,1.97356147498762,14.8110118499203,0.16268239441816,59.0562205216805,1.33371304153623,17.9721790638915,0.335873879999671,23.7584204770644
1.04006531831636,0.840990184922251,0.572350892850783,2.03095787803869,-0.421026786712108,3.1125535983235,3.16676132100074,7.36108169668471,-28.6795001928687,1000,0.707101770558529,2.86715094240141,1.13487077301319,0.561633809774402,-22.7728804052275,1000,0.253831692504442,1.92886321404115
3.2847258476576,7.39343494957472,4.05978054583139,19.8638914037277,0.989999960026644,0.069575254167772,-0.619904607498845,163.500465057136,1.88426398527126,17.2253015049608,-2.34813755635394,194.634052866908,2.2922175885539,1.77924795168944,1.94594708983952,1.26498518809765,0.823076456227732,2.78799265257663
0.993705593302828,1.81002796108827,9.71667098295678e-14,0.000623431503308155,0.981999530462986,0.030704423418938,1.10082016094988,7.50911899385111,0.561702833509928,0.525899860349574,0.657611161443535,2.32423513009012,-21.2184320898161,1000,1.33461957887937,0.617227344316398,-24.0658818522676,1000
626.393220229069,466.268374191034,369535.78317842,715636.218308257,0.969979998056841,992.149088590479,1483.04166976746,906.233836877881,6.83796745770385,1.48182543355023,4.77187274603356,3.17219038435435,7.96550856920706,0.837864418704627,7.45156455410417,1.75825555615596,-838.980483263765,1000
1.29627982899852,29.839683125839,0.258346106348251,3.08624903349279,0.105525984058109,183.166916796604,0.0437574963629126,255.832116953484,1.06529317861207,21.5256855207514,-0.413620997910833,39.5215950242803,1.24723208483965,70.9608555127817,0.46404993870866,66.2487362144396,-0.188208717175708,135.148758233044
0.527863086707882,0.454997475441961,0.0246520412370176,0.421445459142564,0.756973158685542,1.16925219643206,0.610597847518417,3.43508412131077,0.436288330214613,0.756370811886511,-0.0368045096304591,1.47828310510931,0.619175304645068,1.95661079607969,-0.16194537627286,5.34838210534226,-20.2913032169677,1000
1.28868829599783,4.39176139120754,0.958157226812221,45.5884809938483,0.480659584062466,317.927535956488,-1.10872948802797,232.994672475545,0.688053489298599,29.2648516094233,0.970085192712736,66.1826565119729,0.385045240635724,36.6751788248551,1.2421929721954,25.5654209952649,0.69964806274486,18.0541312656421
0.695401624684956,2.82215801927839,0.55693285646006,4.20722202207324,0.429034221744473,8.58436064744845,0.210385455501469,4.00688403523235,1.04728524080915,6.84478867965015,0.912820351384199,1.16042619776457,-31.7028333972693,1000,1.02527769142141,4.89697789666517,-18.6277433954904,1000
0.607993457604755,14.587775056052,0.685662967840835,30.310861880325,0.768608455858192,87.535925294667,-1.54777024342075,143.328335728117,0.519882108233445,15.4964005299043,0.219571351099448,31.0737063978927,-0.079401733189482,48.8697098438167,0.508464305383318,28.0364702261727,1.01819561339762,2.18397933191656
4.85230503192612,121.840783545563,4.63993614523251,241.179458928061,-0.914634439628378,3.54346590277428,6.80773549489873,183.20846135505,0.219133351133384,39.5121529414272,1.71555306843574,24.7681762338906,-19.8183608997267,1000,2.08602731768238,22.3232941778245,1.97084948267472,23.3784466691518
1.10357154373798,6.62562889425082,0.781089356448448,7.42690361365401,0.508677845235665,30.1459888835566,3.35311563693997,26.8891060972217,-0.681751292581512,3.21768970991418,0.35499236888623,2.51815897595977,0.855105720782727,7.45973282523979,-19.8768289327243,1000,0.446772612807046,7.02283912638327
2.18361635684647,16.4526925301745,2.60006998716352,35.6880597833488,-0.517889326534245,2.12229900436636,2.84017457929701,28.0557486901701,-15.4635652339606,999.999999999967,1.52011538693803,4.22100653546041,1.60770626853534,5.58606630411284,0.429002021413095,23.5306523015541,0.717714604136226,3.97699502221448
1.05435980130687,3.13822617737421,0.455563186399057,3.217002675465,0.250814949192756,5.3701343509649,0.875318331074215,3.32984422752715,0.692304823664428,3.63892721593361,0.462573885767723,5.77925407679083,-0.153259293722619,4.57030342952076,0.791878911059422,2.29723307865524,-18.8005777089572,999.999999999999
0.517216708556114,2.4417452074068,0.538679209217461,3.36074138476102,0.483519384964986,13.0786394848221,-2.80223605573309,8.34437989231776,1.35178871409113,1.06834157606429,0.364155900831958,1.86185224827536,0.860245085768478,1.66272933275461,1.09687486875949,6.80664088016825,-16.7014447682789,1000
-0.26127523497032,2.25853602685677,6.93717999059864,19.1173915632994,-0.883817083393918,0.30078926218019,-5.2532862351836,10.1001801927283,2.07656278768603,1.2447675720122,1.27166509392869,2.09015274281367,2.1836109591526,1.5400255030072,-20.2870708076643,999.999999999999,12.6971768455178,999.999249570819
1.00066124216426,1.91307068441596,1.17978047444469e-12,0.00217235399864873,0.926563535236695,0.139895465660686,-1.19469523006961,8.48199691642455,1.05136711219537,1.14623794830462,-0.0493749181493212,2.57912764108743,0.389402862986372,3.29726038066695,0.464497885402612,4.46514678685039,0.572245578980078,2.62376424792683
1.73682223358528,5.89889753501705,0.973249816603061,15.0926852758261,0.974023841109109,0.246728764673573,-28.1637802676721,999.269188687247,3.26355541308383,38.2296780465902,1.76415188981385,3.50966369818482,1.06408566750236,2.76296848843467,1.27327951367532,3.51888432274858,0.857695753361602,4.00153677310856
0.376708268672088,8.16832638639767,1.42557175885945,121.953511852007,-0.660586278344448,50.2144720389771,-0.432711574503595,24.8820230265089,0.375669309551421,716.642644455525,0.363859282185006,631.378780705049,1.09895781635023,54.2008337953301,0.165190863904606,17.9837169445567,1.70502636611139,42.981444641519
1.26517616699301,62.4226354132864,1.03130546411945,163.313064706008,0.543169109921689,163.446552707782,-1.19987491673235,90.5168175115443,1.50789167412089,40.3344808490728,0.492010256507156,72.8196229971534,0.734437482462347,128.549838151477,-17.3712576199202,999.999999999999,0.93144852546294,15.9936466566373
-0.132457880388841,1.48571856887808,0.307944826575653,1.98589661472223,0.581612089238045,7.08807786234279,-1.20374748295068,7.10419686125991,-0.756802884959267,1.95386312129931,0.972935014680047,1.37955942522845,-0.436420150581573,24.0588564812805,0.290660415380476,13.0310072653616,-18.6896219840197,999.999999999999
0.681011095026722,1.56907687457716,0.40390381778949,5.3494722687583,-0.127492100396137,34.8201842134642,0.687522240054565,36.5086904459689,0.399210037416762,1.35156572904644,-0.360515424692572,62.7263877238285,-17.0286397812536,999.999999999998,0.922658916966626,2.52827423127542,-0.584114051593302,10.2768274904681
2.69736602077027,23.1061736220528,0.612320789956258,11.3337594632038,-0.744699797161403,4.75539080388155,-8.70631566506394,998.061856957835,2.77497688387319,62.3377696543278,0.563550231957611,10.1588979537075,0.942450210701318,8.72731053091549,0.730466437601129,5.92240402595582,1.8554999983048,10.2488518469548
1.81899288469204,36.1524560185242,1.70508478234696,45.2898051304864,0.716733925751862,415.90533400484,3.22593070709041,238.124790253616,1.0411186777433,39.9621429486754,0.283489694553748,285.564240299647,0.966704960988016,20.6629686900439,1.31020180030019,147.614351792419,0.48019503883771,29.0139752005005
-0.0147396106947001,0.671753194741578,0.38577255032075,0.821504114043102,-0.125077617250501,3.81143096315839,-2.09003168127536,3.09770028081781,0.382612376801142,1.36917043909714,0.816618423866195,1.21425549588668,0.746303486780524,4.48960482864661,0.595110611130902,2.53287896527629,0.619927738967737,999.999999999948
0.709661082737721,3.97353483762331,1.9662482280795,19.002057719062,0.59714203887207,331.280266518032,-0.461560294212214,93.170527164665,0.93917651504179,58.9405198186618,-0.475218816746048,35.2350840118641,1.30185000369597,2.91387292076202,1.53036448129313,2.50151917750596,-19.8723630334485,1000
1.04173135169097,1.10548867673708,1.78888055254839e-14,0.000267498078686628,0.737071227832473,0.566616924124584,-5.28530184522001,988.683942990378,1.88564866543982,150.016759419368,0.835342070673678,1.51962665195533,-0.356220816761356,2.03797450793517,-0.276475611885809,2.11174289675559,0.624819501056629,0.583778189437645
0.822381602313793,7.80290159168582,0.209987525653957,2.23173603062953,0.212783040412408,7.32817879700135,1.72945907844257,26.763028888571,-0.0388881200442768,6.94700889921151,0.400878220411307,4.57708503447645,0.590135879469977,2.7367419229675,0.504796861992942,2.19007204261894,1.78113026839461,1000
0.380134802571359,0.510944843762477,0.0303238834299762,0.176433324754823,0.178496128648742,3.2429949284987,-0.612701532170521,2.00829759816896,0.12167616211612,1.05275202822686,0.606620267683003,1.00482441982352,-0.380849399029502,1.43878389912817,0.415104387776385,1.50521610265036,1.65361183055219,999.999999999809
0.789370344438981,1.3705992176336,0.539822043704518,2.5649193097139,0.591836594560863,4.75864729542233,-0.580388038333743,6.09687233412762,1.25033975435123,1.42812298452018,0.66318104398496,5.6612432989312,0.682056705509652,2.08184349309663,1.13342273102082,3.99008813797593,0.718196869280022,4.05244137960387
0.943839157784191,2.68965599646313,1.16377828113041,4.05591146524,-0.634712863732523,6.94335440412203,-0.271644959715652,15.3197499572851,0.917007979981056,3.8694407472887,0.569171589109369,7.7127099489997,0.730448542886178,15.3740691003796,0.260318547715245,4.05496490427353,1.04222887382291,13.2063154450876
1.05360962107397,2.64055142095892,0.681941690673679,4.34246056681147,0.465907493449004,19.3220370962514,0.234945180631975,6.21694911115569,0.259018398704573,3.15183974932107,1.34371352493802,1.65096735844102,0.887765303906342,6.91254349472754,0.948914016228449,2.32506287131062,-18.6434537090495,1000
1.60215893697498,14.1031853290394,1.10274513340167,31.1645789030551,-0.76024505907826,12.4803721778547,0.219924073249175,28.1491560323238,1.0175556126561,3.27155136821512,0.919172586658649,31.4086920339083,0.976841635674994,19.2734546079458,0.800504107294381,38.3605436680963,0.87615355421329,20.6726835836746
0.972403635746863,1.21330634778794,0.183731840311792,0.898861297145496,-0.398814759234206,4.60070183240616,1.11491393861047,2.69855831600942,0.342428879695059,1.50320794785912,0.891874252490975,1.38881815748752,0.222848894897255,4.0698377909266,1.05919841825053,2.35956339713425,-19.9646332468408,999.999999999999
0.932449499144104,2.71561725215937,2.30236025742532,5.77132298485009,-0.52841647866357,2.20928752448031,-0.667053221796515,6.78349965784583,1.25302699794239,1.32877148253891,0.496244020360373,3.77790338718618,1.47625647161304,5.55157648591294,1.63394439566713,2.18909730006588,1.20923367564874,3.53760856212336
10.3066968956694,363.162803789172,144.400769612838,11039.7167184288,-0.989999909322484,0.690925093550005,4.22588188579989,102.882089539464,2.12458729939038,35.7208220870885,2.67970462909751,38.0061079223569,2.4865313473033,41.5158640736189,3.81909436591848,37.3379472100478,2.74484645005877,32.1152619508341
0.400552434026654,4.03946179995077,0.241257985000321,3.44137560286105,0.376228200890377,6.14494435183591,-3.11162278478391,4.93801895798363,1.13921902166025,2.01524882326438,0.638438487140412,1.54139359847471,-1.29350301193577,13.4337392567224,0.601253029690941,1.60612060369264,0.284627060952272,9.36832369273124
2.96664523760656,65.8548304441685,18.2505295131296,579.711505798978,-0.936460732906219,2.7614868039593,-9.26361105715674,80.1163852239215,2.40067306556313,13.7703951883079,2.22031603510627,18.1461231088599,2.10341044315426,16.7088715382424,2.47101538890661,18.0227450549401,0.858706597264921,22.1467431590152
0.854910198200375,1.51053893457514,2.81184057281442e-13,0.00106053582170293,0.88716085979674,0.234014583759221,1.54369799593309,5.60538225784571,-0.19055922481817,0.98873237063956,0.0837730150524206,1.84765702658791,0.728458951715747,1.04750273798538,-19.5598186267025,999.999999999999,-0.437522183604514,1.49981655734096
1.766809528859,0.584256042909383,1.87628768462562e-14,0.000273955301797427,-0.300734936617961,3.13257705999446,-2.0383568537271,987.095428671417,1.81876142482887,160.133506860848,0.338778490501708,1.60485685496703,0.688559320246441,0.642048857177208,0.887256394045437,1.06596140054301,0.0794031243535522,4.20577025858346
-5.05526929105066,42.9429832314895,46.7871402092699,788.03160908733,-0.989999960901836,0.159412131449506,-68.4422620562706,568.07449195762,3.53108837167961,8.2822415625544,2.69023366834661,8.25661576440727,2.9663419858141,8.39713362754371,2.94076290945965,8.66557366731303,-33.2143530623595,1000
0.326272507498725,0.897267291255577,7.35849992592008e-17,1.71563398496408e-05,0.227831104529788,2.00749904402922,0.201358843551541,3.92875058648911,0.25130204831048,0.450422526983336,0.18366655078193,1.00546364675821,-1.20164855650983,572.458313391033,-0.442805341835057,601.295217641904,-0.957279078360633,557.463664142198
0.925571280709775,10.0087442504099,0.988317170986608,33.3084389854756,0.0379193369820768,10.7777188940197,1.86275268245135,6.54642625688709,0.429526708071954,19.9859978817606,-17.0444755637747,999.999999999997,0.95512133295393,7.58670034421752,0.496355497327675,12.3609229854657,1.66439665944623,13.292130854579
7.75107965326634,354.458031634903,157.583850284184,11652.1885890772,-0.989999935405162,0.745886869311699,-25.8622209006032,809.06794666751,3.37060690078323,38.5002245506267,2.78605595504307,38.8935694436888,3.13210250223454,71.0835161900595,3.80488596088895,30.7213185132325,3.09773692363194,28.2796304332057
1.64773424187549,15.0418060836908,0.818353388885104,10.7836518410445,-0.140551375388523,51.723242235471,1.93765751561067,63.3868722366478,0.439899800824665,11.1661078118438,1.05206464356577,6.67901285538619,0.708028261655389,20.9063705347366,0.618717885277136,20.7495953883474,0.324486935944429,3.3229025399699
0.38807598388797,2.09451659382808,0.497339878388516,2.52562987284169,-0.886017916122903,0.663514499882942,1.0201291908653,7.53412358426551,0.477340365790579,2.72830560850863,1.30595460735008,2.98703015855982,0.460364863132273,4.74830292723037,3.01410917573384,999.999999999987,0.693147180559945,1000
1.0631400414144,2.92875685566246,0.501288914392966,1.80983389650345,0.59179231411858,4.29272358257475,1.64632326881401,12.4712471207054,0.323723775454005,2.80481694997335,0.666002042774937,3.08356473647369,0.973530351787675,2.27369542496066,1.07077567980318,3.10710449801791,2.06874944670781,999.999999999844
471.582444434582,807.143738758351,145624.509185802,467545.90035624,0.830282108765923,999.992480614552,-204.683049186678,993.616752382238,7.12468140200698,1.67132148212704,6.11354769774085,1.83490175900725,7.1815645501967,6.97711123912051,6.65602367150067,11.6817420749948,5.87323261900666,3.08674677820786
2.46957093639044,9.18885266124527,3.03197286410337,28.893045325262,-0.286026197106568,6.0997891541178,0.609382090770784,15.4911329423552,1.38735445122589,4.79986214362076,1.6761390627767,2.58059491520166,0.891971786259378,9.0599798120036,1.05663749746896,8.64356537255262,1.50684902802861,4.80997040747953
1.08366581548228,1.70858123623874,0.846332618502551,4.65602145880387,0.811540285164308,8.65764030213345,1.24132186297546,12.986442837591,-0.154741952476398,10.5454645012504,0.933515969805918,0.849548285396871,0.526853566253458,1.01400096001762,0.541174492400304,3.73707595955816,0.354654802240694,3.09422802609809
-0.264615311153436,10.5772112126331,0.0411826124780949,5.02804267216065,0.942163977068281,0.825856289121379,-6.4184444623504,151.16471964869,0.882717361299354,99.3593140482315,0.362561419500772,109.537271205954,0.40130090278964,96.6037078428114,-0.918019467115502,68.266692786545,0.305249089930135,94.2779481138835
0.935991751359778,6.76632824674926,9.79517495911893,145.764712744504,0.529223403414424,72.5681780502629,-1.72615810741738,37.61572004833,2.06326581241984,5.11211739714338,0.944452016753352,84.2902149383129,0.981548235884947,87.1195394366646,0.372679683360159,20.2765492420116,2.38345203162253,18.9439853946936
0.498326132809347,0.878132056661384,0.426272437313085,2.59170219242007,0.737362792994337,4.41175406687442,0.326264180604486,4.2552731020628,0.512901249966349,0.972912964331222,0.262158513888187,0.667570379483312,0.524588728835602,7.27700034943515,1.27063705320637,11.1121146404965,-17.0352250714917,1000
6.41965174507283,56.0880064707656,61.2595906241243,1183.65794959739,-0.989999957491925,0.158572524719197,12.4935026191138,102.850936920186,2.78229226868622,9.69820212027884,2.38646856213632,7.89617542808066,2.49297349884954,11.5508467563847,3.65049675232961,8.86396933836984,-11.0944544072523,999.999999975109
0.366634799921992,2.37915216988807,0.285212356726651,2.68345892165405,0.614595785738294,10.3186554116208,-1.58452002209245,17.1677533242895,0.436309031624076,6.51584632858067,0.170788996755326,4.65962334968356,0.75587157682108,1.56439929312497,0.655991041246728,1.80429528512357,-0.241088703879456,8.68577135307537
1.4487617425045,2.04797382931963,0.297138459749366,1.94477568653507,0.760574223696535,4.03551679098672,-0.0404182962065189,4.0228392811091,0.912930004808304,1.36035561044246,0.726296554095784,2.21718120487235,1.09847745499206,1.09089061131614,0.681319681382236,4.48135156516242,3.42265418143237,999.999999999935
9.84906868383451,335.293164833649,16.7344359805666,1114.92109761678,-0.989999951014901,0.631277055768827,14.5765950113864,492.930565692984,2.8871458660926,33.0902085581701,1.81724272145735,31.1698129256009,1.72902948891333,33.3895617814315,2.70669883754459,30.0772324588509,3.02819457769329,39.4386964732326
9.34562817421433,9.62368662953063,82.0856713535753,265.848346871447,0.331805853430634,136.287653513845,-1.16469774199599,15.4628661337563,2.81129083619682,1.6893456182631,3.20535582498774,1.45790179006436,3.14823050748559,1.80785085876693,2.07246532207344,1.53766020921054,2.9672475901872,1.92664181443512
1.59342245985263,7.07756300313731,0.407283952885844,4.97472776971429,-0.902363291910148,0.44158019364636,-12.3956036579722,996.89536348705,2.53852288731588,78.7408133768774,1.13676913113077,9.53419680968621,0.922641574583262,4.90930285669085,0.851268896968095,2.71974056538246,1.80831595980873,5.73189240441764
0.972149189124553,0.523558407737464,9.24155859769763e-14,0.000607998638079602,0.919461318707893,0.108383100408061,-7.76747947321597,995.113218751823,2.31036150947385,98.7408685597188,-0.0177694086875433,0.980941393552643,0.857372034678549,0.345426890972284,0.835345731651184,0.517865506870608,4.60150092989424,1000
1.20188055941793,3.9981219147723,1.02192728560804,5.42637591986168,0.454431006642197,34.1668880299853,-0.943728211988389,16.1550608185568,1.23271742703918,1.24436398656945,0.109128512547836,7.70475088510391,1.52115396234686,7.87316416182554,-18.1196077747035,1000,1.60314393885612,9.45107832558599
1.34466844723807,13.9254427553196,0.184965075690296,5.15273433440418,0.191738876120297,36.6410823719874,1.73620659369208,45.3051497372683,-0.185388225122552,19.6043327190124,0.685442515872949,4.1162197409984,0.0262414969579534,11.264420683126,-0.0957149654477181,14.7065428264516,1.15951450438346,11.9559974957108
0.484964954504927,0.688559369181563,0.148251867217371,0.219493034761292,0.0434984615553182,1.28932220850466,0.018156957374153,3.7366901059076,0.320105194699148,0.808399337221648,0.697170470115399,0.697497048328942,0.417855147369807,0.955692000404797,3.06034928873094,999.999999999805,0.693147180559945,1000
2.29454522495088,20.099894441471,3.64722800174385e-14,0.000381954342910578,0.951489666794202,0.91509078641339,-2.29484052262089,993.207904064455,2.14417676329009,117.476277007277,0.983145958337969,39.4256620835017,0.425712414983675,119.970670001878,0.828461688896285,57.3171512012651,0.483657392343652,65.470204415198
