"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881690313008112,0.138997378958673,0.883848558308897,0.227141367959795,-0.882290326962174,0.0304721222598871,-0.40637500198451,0.361629530503093,0.706566776926583,0.142302126510896,0.691696055736326,0.137212918028682,0.523408063275418,0.144186070946796,0.542474799195229,0.154980555708823,0.601540823864906,0.15227146465375
0.852516382973187,0.13906564719621,0.844679481793451,0.22596252041746,-0.859262150250636,0.0362772351271467,0.0981321869581659,0.3514145383904,0.462010463540915,0.148898499911733,0.595936267611267,0.148308403511146,0.623329843167121,0.136915021797032,0.529333374235976,0.153151534544896,0.424158772530373,0.16960423395828
0.706092512082971,0.119271317111073,0.949084063804411,0.248280442202148,-0.872984704762348,0.0319424272161939,-0.734310199609338,0.335033227225039,0.57635635688941,0.150424842890653,0.699773227265807,0.142519841028583,0.592204044442627,0.147314852319951,0.460197834392088,0.14929727803542,0.65659434422774,0.152359347844634
1.17876657896753,0.224269863818851,1.27859768359736,0.440632422175382,-0.918925548382734,0.0279080884214479,-0.0654562467479224,0.42748337548676,0.892540639864477,0.179638264858237,0.846667261331087,0.181572470888918,0.898137669988973,0.185032489741433,1.03167093145586,0.181944997030644,0.811321811497162,0.198749815360994
1.18161484431205,0.192641768935258,1.0813364365316,0.311714190996507,-0.890990180677117,0.0305998541677552,0.658777956522539,0.421817269769203,0.768334425410029,0.153365688307398,0.60688080590178,0.159209532102301,0.660196379978531,0.158944000030561,0.711049718991272,0.157585911216973,0.656392124675142,0.172601711404269
1.37474813965058,0.303836555664352,1.73658233191492,0.710084275442587,-0.948354126925452,0.0207115516218554,-0.425868141208438,0.487927781069059,1.07174154877794,0.211547465985668,0.998063985158383,0.208819130278273,0.970875096042283,0.216276995805245,0.975644320030124,0.213422344159012,0.940390372883855,0.220514374070637
1.11037063676749,0.189346041562522,1.13543137075559,0.332412828356925,-0.912113700352137,0.0255277843157865,-0.125213417158873,0.451503468681854,0.833745827874767,0.162653550477,0.806716799851323,0.157410467952176,0.723161624561451,0.156237213291255,0.890965211454111,0.162185333825601,0.567191706833829,0.176121095615043
0.968778761720782,0.166030647528496,0.898197401510352,0.278205237768906,-0.919283307748854,0.0246596116623548,-0.52810088115451,0.351374582272626,0.810198226144717,0.164161815599172,0.65638120294556,0.160059730688209,0.770187759496409,0.166027453353784,0.818865743880517,0.166060832174619,0.720758287253157,0.17977982242662
0.856540654669079,0.132903404091871,0.738279627464589,0.197360316410155,-0.877284340214396,0.0333631157182998,0.0295698463578069,0.323878063760989,0.51937367011363,0.152185965734821,0.660062518041628,0.139626733094351,0.473189573857028,0.14578115598195,0.660614748171252,0.155240958248039,0.619961189645222,0.168992807796269
0.979733612013277,0.170412774402184,1.200008163055,0.378391785089844,-0.908083252151233,0.0283893682612265,-0.32872856487694,0.404333695096624,0.767704901539368,0.167476216154306,0.788380432813092,0.167536534333711,0.690784705221969,0.168253419488083,0.783483656624213,0.175353441809468,0.644116796046904,0.183482097878296
0.91633424420159,0.166876645126293,1.00785005022905,0.312677192356876,-0.896091404919291,0.0312870431899215,-0.378982058180534,0.386907164631024,0.611693963101172,0.162176326812662,0.737776080982815,0.163113071195838,0.791534034449614,0.167371694831118,0.706852988906544,0.169629093522119,0.720225474554643,0.182701350269445
0.727163522955583,0.102163663263361,0.507932505142614,0.117259301025448,-0.772436987880839,0.0483167436661828,0.0741916993092274,0.282538274381157,0.425651461278641,0.121888732898591,0.369713923826045,0.131683148957163,0.250185963142018,0.134039682095465,0.360887037308497,0.134076750741263,0.30560784142638,0.145911818250229
0.988165448291542,0.144229528218789,0.735535978146994,0.189233108443181,-0.885146179046277,0.0280995008005877,0.368068345864496,0.33492053080638,0.556260702793496,0.141773016347421,0.611254714922266,0.140136426430248,0.564775163416169,0.138951473602344,0.709654834877852,0.146761305099205,0.504503614059738,0.159275259958453
0.994995960928132,0.165485000914661,0.936364000703477,0.279468095339799,-0.904230248095776,0.0284777174703321,-0.124143832192607,0.350868309988964,0.683096288985135,0.163459423962192,0.691868181481256,0.157541493964634,0.677364882321819,0.166160570790271,0.743694770884256,0.161505111373201,0.719307173794998,0.170870214049699
0.854175425780954,0.144303103268928,0.884252775726028,0.249814504092824,-0.893224913893674,0.0294345956171197,0.103270054155669,0.347456772696827,0.432456873446768,0.153673692698438,0.621881281348223,0.156365167308025,0.540967031942017,0.154421311533159,0.770922185983967,0.158626463003849,0.69613716263579,0.169918405436353
1.0779944953598,0.175637054104371,0.856183031142437,0.25463045127812,-0.890186046663832,0.0325822917682651,0.749384135068562,0.357950890098232,0.558842628664717,0.161759995002995,0.537748969152999,0.163840399656654,0.606784102968548,0.165360323698953,0.765606261400265,0.162671138398725,0.525859349621246,0.171682594591894
1.21418634063496,0.208162775269507,1.1449889383672,0.367610440803441,-0.920471275342393,0.0257049990934366,0.469145315260907,0.412468191726992,0.731800036345239,0.176764967206801,0.848392266254355,0.170861135533357,0.784555509814979,0.16658463337662,0.777220446161154,0.178123584577741,0.783415764102698,0.179600164602309
0.881301648351138,0.128108781248378,0.653533352846972,0.168567028378243,-0.888554171993121,0.0287447763835885,0.524547124429496,0.327168668053632,0.421482252947002,0.142540990212695,0.573755465397275,0.146633987920115,0.510172104701388,0.147003694199997,0.669895387972316,0.143062806615555,0.430993717018279,0.15660969334796
1.13647840915377,0.183036136857692,1.00841255103913,0.291368872430212,-0.89152243044294,0.03089111725548,-0.187769972743608,0.368925681633101,0.852333397897221,0.150069376157527,0.662231197536459,0.150164358721672,0.683780595471316,0.159597750881853,0.468044696058467,0.162963898792091,0.841071779985518,0.158818626028647
1.04310667711961,0.187296620543715,1.13529752121353,0.348257040928728,-0.912922792994082,0.0258869621799404,0.0351845712196513,0.41542313952973,0.715353867100939,0.164023540581641,0.816552572485392,0.161399222315022,0.897262180086687,0.160956611830972,0.759607615138164,0.172885871307369,0.924366831283929,0.164771224051601
1.14430177020513,0.211371203160245,1.37068245563457,0.456938028123713,-0.924844163219242,0.0256513946258306,0.0638729391463802,0.433907937493669,0.905203513104902,0.178297026651503,0.862198670635779,0.18409551024925,0.684470187204263,0.182771639029743,0.650798654381016,0.185480373633199,0.757805806478499,0.194433142163451
0.959031072978465,0.165235101462993,0.898296525788406,0.257459112318783,-0.883723745965815,0.0335198354899665,-0.0886777846211818,0.373921356823855,0.664520519493445,0.151155402466685,0.565371160084141,0.156705513338441,0.765029912796068,0.158413123555412,0.620090759808032,0.168008525878461,0.675182476195964,0.17316773976035
1.01545003439098,0.202085157787913,1.30780806966398,0.461213297893833,-0.931251700778478,0.0234981772495175,-0.493699814811285,0.434150191089724,0.767810476972573,0.181857429223016,0.892709634084737,0.177954371116787,0.924386093689662,0.183205695388882,0.794811156446043,0.193467875045675,0.855568102761712,0.196506903553932
0.697449555066503,0.120893638213481,0.684511671339994,0.180327265390085,-0.858816877823199,0.0353911073225578,-0.46027043129073,0.340316734090023,0.593864185663957,0.144634174484569,0.539743541131922,0.141432783117406,0.415316984042991,0.146056235641665,0.436877993656972,0.145923542360815,0.636024055433981,0.153977787201208
1.0333673080928,0.167848185790693,1.09721271562026,0.316319188147321,-0.910229935926257,0.0249735012855856,-0.0945761537208238,0.361100167263918,0.762077800794479,0.162385115816001,0.713887532628622,0.15874411264075,0.847033123382308,0.155391022990598,0.737753462304834,0.161353568466775,0.572810697063906,0.17621922849493
0.698455933993489,0.106429712962561,0.516143329915349,0.126248553676346,-0.833577601000723,0.0396690129984823,-0.10185189475192,0.277786941556956,0.305317730694087,0.139133037905511,0.351772533170778,0.137384415064117,0.476459116006889,0.131237035385238,0.539873290397688,0.137402454527802,0.445127490918012,0.161841518247697
1.11271379943604,0.180295563571994,0.86238647504412,0.259078814845364,-0.906776440475076,0.0273507449239637,0.531300400586274,0.380101218380611,0.670000095019689,0.163042433194297,0.609612227289388,0.162503785388753,0.808147934859334,0.159740281807168,0.519075699654384,0.170647228554358,0.66050533982291,0.174183686760729
0.89155870892302,0.136316399896251,0.804517899400884,0.204136853258411,-0.873576647753326,0.0321724365758491,0.0221398537911468,0.32574049206176,0.646220515673177,0.135800057752134,0.444161437005317,0.146545598085098,0.540720015464097,0.147688558978489,0.628650205633554,0.143761062165564,0.636703311917901,0.15706892020596
0.903801742306157,0.115106776195781,0.648221549765228,0.151139065513963,-0.85369422010398,0.0324319883853036,0.0821804119729646,0.290523645238569,0.580978862533544,0.122628487900168,0.654724490815094,0.126417802232203,0.444927402474017,0.135056888634446,0.520748550267912,0.134335059396079,0.597642511930306,0.151517984146516
1.21719254001515,0.237497549183537,1.28597852022625,0.480903584768937,-0.924416816016456,0.0271407472917979,0.408665558307462,0.43544083412142,0.824982788315941,0.189321980276729,0.86933614222293,0.186670851385066,0.810672792247216,0.202008488650208,0.878229131918927,0.195395743274368,0.840949550210498,0.203103193022495
0.897527431051806,0.143116930484571,0.91157268801591,0.257384781126446,-0.890468629985542,0.0287747877950077,0.113837278751088,0.334923716464523,0.606751955627388,0.151265367259063,0.578871876736,0.146455434859305,0.693974696217112,0.148424887117823,0.536478278117656,0.166891416375121,0.844190197042928,0.159196875438952
0.845855499621042,0.140381848569212,0.795788521925816,0.225399692577827,-0.878959170812848,0.0317984094305488,-0.0211367941618274,0.314581806322634,0.534336722115896,0.151951572940292,0.547253747077798,0.155103611156856,0.423475551408583,0.159337600579476,0.592964068284641,0.163185237007062,0.637065658199706,0.159721502727129
0.903020062498268,0.165389941968369,1.13197392611596,0.328581267081895,-0.903041517894518,0.027067622062338,0.0360405848403705,0.406224661978031,0.642713297195562,0.154557429018518,0.577872345393729,0.158027433658093,0.727185164280759,0.157641058397513,0.807390612682805,0.169486261909705,0.711230514480572,0.177181567495172
0.873638485840268,0.134291187296602,0.685336305120458,0.181128031334031,-0.859026560582191,0.0398457374693987,0.461342956337114,0.336209021262737,0.356906484272781,0.151523289961468,0.565521468710959,0.148853552877953,0.576417619632868,0.154619317211028,0.540767012666472,0.147809228741786,0.370908887498004,0.174298044605462
0.726543122133955,0.117467175980311,0.711812760125019,0.180573489804537,-0.849221308673382,0.0376092484356339,-0.254777049200354,0.344770192871388,0.48578215711088,0.14024160635633,0.538242559065345,0.132561731149754,0.493445600806957,0.138653476649085,0.409501499842609,0.144017589508226,0.516951211175379,0.149653785835826
1.31787152220628,0.288040441643112,1.70860371381448,0.68251621674749,-0.934889166047371,0.0267806885429044,0.484237104324495,0.590195173394084,0.994346961817469,0.20957888714958,0.903799217183258,0.210978156943452,0.871789169354396,0.210295047666422,0.928918872948281,0.220520931573543,0.923316917648598,0.210476673572487
1.55215737943091,0.358826086833144,2.45110499560947,1.03673963796695,-0.95513420242822,0.0183807369252006,0.326474720644381,0.592052623913624,0.98933959021146,0.219589653372228,1.13837918172778,0.21721146314446,1.19798401121635,0.216419791510056,1.08763357462392,0.222934114565213,1.2389610431998,0.222981067525122
0.948353276814756,0.172884215091765,1.0698837484607,0.344772829575929,-0.916332509361317,0.0270577278833673,-0.213264613960146,0.359666944443117,0.748461993920149,0.172037083082434,0.616211235761915,0.168531357321359,0.835441455787748,0.171434940175936,0.818187929493671,0.178648339994709,0.598268506141803,0.186542421676187
0.95074212441672,0.167812886534196,0.871709373949678,0.258267437999404,-0.892991466914998,0.031128118759822,0.256119650185738,0.402895187374042,0.635342856098089,0.16041237221847,0.53440788043348,0.158408300358736,0.654423026408366,0.163142878724221,0.719953119391454,0.163672316135407,0.759833312857538,0.172928309115544
1.49256177593416,0.313191944556343,1.74723043361233,0.659429503828638,-0.955368281188291,0.0166806960154062,-0.302929486335215,0.543286807216529,1.12252918895236,0.201170158252081,1.0074273370506,0.196076368071745,0.948697108550092,0.198664466733922,1.03463547190744,0.195437153730964,1.16013154413341,0.204787335371787
0.878702242687419,0.134648578597048,0.70005499516074,0.193483056146335,-0.874662997596702,0.034277066472131,-0.0311509696655668,0.314928772325105,0.640382500670651,0.148672267790576,0.490069049773394,0.15086180712088,0.773048394026559,0.147811639259797,0.483963672949118,0.158446635160982,0.58969027384235,0.165898884537573
1.0911001166503,0.177465330689664,1.06048939254554,0.305590056756891,-0.897556041858989,0.030517485228585,0.4518806151554,0.404006295801892,0.649616194567445,0.159126971215494,0.686366033747371,0.155820483953183,0.907460967784607,0.156508687386422,0.638272505990498,0.168968445711053,0.753676523917256,0.169375515126951
0.962512158469761,0.163966437430664,1.02131172231421,0.302610330460332,-0.9001694414177,0.0279872531540704,-0.173818414450413,0.395455054686107,0.731741787963479,0.149636550271445,0.683847324768634,0.15704954134944,0.592033087964271,0.165011530607112,0.812367729134968,0.161291337157789,0.658170382289431,0.170877965660714
1.15657570049647,0.22150755612365,1.26828930722346,0.427378675486478,-0.93175263947677,0.0233240400896092,0.122257431969246,0.455678625424129,0.631202000964026,0.190358718038135,0.86162946982538,0.175109263023874,0.971885189396194,0.181965287815854,0.849377570249976,0.185335421156288,0.788687048356755,0.196158715873356
1.40772479635611,0.30317237722296,1.93149600623467,0.752936240969567,-0.943327035269673,0.0217638592499691,0.419637274305308,0.549306179295553,0.929809212118454,0.203277154185543,0.935039145151293,0.203869258529174,1.027996022964,0.204297862414486,1.18648986558689,0.205571357290508,1.06869459657961,0.216560949802879
0.826295414369369,0.137528246056793,0.822778372754844,0.22678240628045,-0.865558429169114,0.0364819429078696,0.126819838607341,0.376559310782319,0.54516151611668,0.145791960653755,0.555297665214999,0.149876620425105,0.608512092674487,0.154712545190043,0.522539803292452,0.165097485062852,0.526022384973038,0.163459778223214
0.99452390295887,0.201420777155428,1.43305996442459,0.506614994874009,-0.936517407122254,0.0222256882364034,-0.882254490162655,0.482657939306292,0.979854827081293,0.187482797869815,0.783129491676121,0.181237880377241,0.883433393766713,0.191406464441886,0.890194611358687,0.184317870526005,0.931013912957692,0.200217105282331
0.837419088683032,0.124670993925344,0.657931342687418,0.161058349202772,-0.861192713607285,0.0339369344458398,0.107580839158478,0.305687663700607,0.424484725205993,0.144575360933494,0.581725945074301,0.130135414266846,0.523603723146562,0.136927501926875,0.510036078871024,0.147726912601845,0.468862766059411,0.15001661489998
0.929830863610238,0.132659154814353,0.70644202942856,0.172198338332006,-0.866237713398316,0.0329286063049228,0.108391712215317,0.305054526396026,0.608582679050959,0.138366689256769,0.560954727703498,0.131704510347475,0.522264333107444,0.136053816311793,0.629514800854777,0.136609500080127,0.636119142824121,0.15042724302505
1.0934647836722,0.213791105029609,1.29796145825923,0.458766536393291,-0.924250047609953,0.0266859166874799,-0.271745779801341,0.451248199977324,0.817768592797738,0.184072514716907,0.832009930314323,0.18450472960978,0.933252761994329,0.186418698150193,0.625566778784636,0.197556592329458,0.968209019957607,0.189856089172364
1.03161113455346,0.162491128847199,0.949670651068471,0.253985841958689,-0.899732560912748,0.0265627878010929,0.00658867148519563,0.382358604266074,0.723304970556403,0.156344080045338,0.660938330720149,0.147151122028096,0.69752903818364,0.14711994865627,0.862925373374202,0.139736634982793,0.767331639258508,0.157382344961616
0.90889435304224,0.133978607059854,0.793952409181703,0.205446655929346,-0.869615795108339,0.0334650215321997,-0.17157437242927,0.351285290077003,0.592161815442892,0.147532595149525,0.690788239245585,0.135388678270892,0.594035656149968,0.139466673024421,0.590279210523844,0.142236526562053,0.518127806158339,0.156721832049001
1.10719951169799,0.1999275071861,1.15264442796074,0.373393035325446,-0.927911985697842,0.022985717039082,-0.310948776124702,0.439205424007889,0.867356225001347,0.173071352641916,0.768318492160036,0.175534878193445,0.757789490171048,0.170268362189516,0.802336358431645,0.176144565187153,0.856118935804871,0.186640042316062
1.13694157189642,0.222725070738601,1.23952201833318,0.420777313689964,-0.911379752179545,0.0303505420614104,0.36696385766131,0.456148587823317,0.648219338253209,0.181844371221648,0.743755635596694,0.178098944389284,0.735610517803344,0.180065266684681,0.845090459567887,0.179030200320958,0.85273320319858,0.188323449992839
0.889083674376714,0.169780785557227,1.01942489971047,0.329435546832578,-0.921018390649781,0.0242366087744733,-0.750082257983392,0.383081903803249,0.74837467519998,0.173738942137852,0.848943430066084,0.160126386221823,0.686291306796267,0.169520535279292,0.809170826142556,0.174522348162423,0.841387856606462,0.18932527996677
1.32377058972387,0.266398101054103,1.63442172659334,0.618205102108169,-0.930067836937735,0.0269093187313353,0.308416679572993,0.41768431815874,0.842330260810944,0.195787276579867,0.809786899149611,0.193986585248979,0.971039358477609,0.196489925775748,0.928562462389753,0.20781355735425,0.858870667836304,0.206849373586877
0.957207948042418,0.19126136193809,1.20155093555087,0.401566680705878,-0.928471933052167,0.0229483298424249,-0.636823930334013,0.422986400300751,0.866987258536819,0.173170491225667,0.863390520657862,0.174333129846656,0.71855884118118,0.181936425180569,0.863305074104834,0.181182359245457,0.727642733761927,0.187021765793069
0.987050210367232,0.179875701953225,0.995038606237397,0.315967114729255,-0.886604333260923,0.0361087583026264,-0.281695025806094,0.393959456157914,0.59769434295546,0.16717856283412,0.757048337787632,0.169273637024263,0.701713035091974,0.170556122868004,0.784856324434399,0.176740271036744,0.7948055705193,0.184503367501681
1.00861385934851,0.18825784469359,1.24942443192218,0.413890042752298,-0.926580655134433,0.0238333873551275,-0.42747658966161,0.430117365932911,0.888489866886828,0.180613058745854,0.809376410646623,0.171807326159996,0.853504356448892,0.17763306739518,0.791181152743944,0.19243961283118,0.834325867690878,0.189909861216299
0.941625275956325,0.142470566332779,0.840866874140851,0.238667130334178,-0.873124504314865,0.0345279148024315,0.28918850942111,0.342639878812046,0.474659491086992,0.15427384891748,0.599673338786148,0.154957944938852,0.488244862342957,0.15195405373082,0.561452058113375,0.164629436775863,0.796389305166368,0.160212213837958
0.846126573225207,0.124812397802451,0.626484390634434,0.152623350792547,-0.856585839118111,0.0333965286948604,0.372400006239482,0.339557830571655,0.362962927973498,0.145895178750416,0.614290624546783,0.13317216550215,0.481346992691059,0.137098828902774,0.27193843375885,0.161320271122521,0.389453618267028,0.149010061904191
1.56637664563526,0.307386206890876,1.54855420383959,0.580567869244709,-0.946984428523442,0.0192100127792377,1.02902276666295,0.492399129109714,0.822705343838224,0.202734585620775,0.90629504945339,0.192650723205001,1.02064466833231,0.198779168332371,1.09197824484391,0.194635221550643,0.946481786111946,0.205238313540562
0.994352418044622,0.196952774060369,1.17776736474554,0.393789444904308,-0.923441201617746,0.0254749817601373,0.00392415288437026,0.454334583732538,0.726094705763987,0.18160522202958,0.684932121062804,0.175152458191153,0.720412627832958,0.176694352521294,0.780188705117059,0.182175114464801,0.561493168609827,0.191422909557962
1.09544600311205,0.232781168346964,1.50562730796715,0.541850303749005,-0.93984390022556,0.0220389641060816,-0.423666314752404,0.479640796051199,0.946841250629642,0.190914195899196,0.903889138165665,0.188524757306102,0.920197922573688,0.196493825263638,0.958845707547552,0.198107569655766,0.98834566571203,0.196786449548839
0.854800760927705,0.121325507051555,0.647535816762232,0.152976237479091,-0.832494315889266,0.0406201502830079,-0.239743735467302,0.300637985162356,0.519342549646849,0.123244555853186,0.539069684716108,0.133109932147098,0.558301997670201,0.129570594793597,0.559256576931643,0.136809387609388,0.610769952030766,0.143625217666914
1.05218198223242,0.169180789519126,1.14055334103672,0.332021199326477,-0.907172379539922,0.0270448114433386,-0.133553920063769,0.386493999285366,0.620919730114675,0.163341567395629,0.923384031006282,0.150835702377973,0.944658465605403,0.154407138830105,0.694737108829724,0.171690473759458,0.885997063854518,0.162393266780585
1.03571563175101,0.168686033207283,0.928811228866539,0.26819340830676,-0.884030474975053,0.0331318776394461,0.379153728214032,0.380818031779288,0.677998176583068,0.155735124691922,0.595769325374185,0.149949690961596,0.628524653047787,0.161157320611554,0.646661162916828,0.155952593007062,0.576081939376924,0.174653639725572
1.20594904811184,0.2057886948581,1.13833917526263,0.34974381747808,-0.919898435442546,0.024299658237903,0.78546450498385,0.444295715814517,0.6838915447503,0.167635432278143,0.760372420201304,0.162529353840762,0.746687936075409,0.172489064130184,0.752616953055132,0.168201354311813,0.952957310532816,0.172255863543408
1.17886519370099,0.22860399430141,1.52719548161566,0.517550936889574,-0.924315044532752,0.0252284796858261,-0.212765932897279,0.47891470684583,0.920119476646361,0.183256251376399,0.831334246791283,0.177987369358283,0.835455755221333,0.175524662139937,0.982297367760629,0.176244213727923,0.940113458695158,0.192074773241733
0.888959597297841,0.148047778082056,0.889380276935079,0.243495681744394,-0.893546000488994,0.0297835904184845,-0.194471974531112,0.382885853202881,0.705765307824063,0.155023899374271,0.723071969595711,0.144705347184178,0.482138481156049,0.162651968947892,0.661792058485536,0.146288738065684,0.652466817988127,0.158970542943007
0.766225592564741,0.132732494235607,0.8002709829369,0.208713988175624,-0.867803282561338,0.0322607315673554,-0.423250432122616,0.349402584938952,0.655235458217004,0.142208504106866,0.513776833216112,0.142754991005179,0.593604422012119,0.144208392987749,0.750470153509243,0.146380391747515,0.745807191987199,0.149994479951273
0.991070264516274,0.137250769662536,0.812176907377154,0.185964366432604,-0.858248786015618,0.0330530788129721,0.538134880137585,0.332303827460108,0.651761893616861,0.132552143760658,0.561130252060123,0.128833881996801,0.475601291910549,0.133377465996049,0.71518936191095,0.131703723472228,0.264828699261938,0.163268679306711
0.912837793280875,0.167214368566985,0.986276933716686,0.309240094785159,-0.894615743099323,0.0317266668045831,-0.493588199177601,0.415207057015384,0.721716540194628,0.160401233234166,0.747282061317905,0.160474886146876,0.711335686554864,0.164549292881035,0.698879242372242,0.178329740968535,0.719308275063093,0.179709472594814
0.901509798520067,0.13567515804348,0.85831235402324,0.210020415022151,-0.866494707067381,0.0321194123927745,-0.263542255680132,0.315942785833893,0.61327087158713,0.139396796333821,0.640906999120826,0.132300186513356,0.510839878168706,0.13696295766906,0.677765673840813,0.141291012000104,0.654124266094022,0.141800145330091
0.86926414022833,0.139697010445017,0.806107876582141,0.204945074828817,-0.879136594875821,0.0304148555593317,-0.130674369396494,0.378254557239054,0.512782301277677,0.144779950845701,0.636710790015827,0.140830563595537,0.615514069190282,0.145455174118764,0.587850614180634,0.14477537401073,0.619290254221785,0.151317573789146
1.84059159866169,0.447833809358418,3.0161505753244,1.40895147849971,-0.95743907407996,0.0199762166724172,-0.454801194153117,0.647797260962788,1.17145757547255,0.239861726117705,1.21931811002232,0.246262412731787,1.25021356470961,0.243988340242892,1.09444643678984,0.248845976612597,1.1764600486345,0.24644219024431
