"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941462000404723,0.144652088651407,0.701866770646443,0.20162715196457,0.611440365892233,0.385743515472003,0.725404003783614,0.481329073874124,0.620228141483627,0.151632788912712,0.356835941865832,0.175249063180206,0.486953811833235,0.155770207395653,0.784455616157004,0.16602614518461,0.540578633719203,0.192232996639246
1.00915065188032,0.175863281198285,1.12765838522043,0.298319328292414,0.691081404572314,0.325051325847933,-0.298901861510432,0.505010113277485,0.690028533877523,0.170917559754408,0.728406164364537,0.162080235626023,0.768396313980106,0.133505274998571,0.59496875633526,0.181034759359255,0.992441182488328,0.152034249366979
1.18393891703126,0.159050572293304,0.952494652239335,0.271388844413353,0.792006749751542,0.176739678126146,0.490301549369289,0.594845548744404,0.639454736751442,0.164591119656337,0.860148722960904,0.137069050855136,0.606550082190968,0.164671926241826,0.967200438392553,0.143660012177791,0.704973818164787,0.165747134105272
1.13476397632353,0.176578516119449,0.997107262115136,0.27279343502496,0.560162701371077,0.509610938700726,-0.0765282195284898,0.613671627979876,0.971388020706447,0.167449517997812,0.456656772592222,0.231159784899112,0.853357113998991,0.156728434991563,0.850667137673881,0.140851354870476,0.622948552480104,0.181858795761316
1.24619342135621,0.198935774201986,1.27670613956081,0.374447494714473,0.0650325370496503,0.389035177655124,0.245010318327834,0.565874385872083,0.617319936173214,0.1932068225388,0.925894398078841,0.151268610444088,0.406274059980812,0.211520914055071,0.786362044353908,0.170156084818112,0.6402468156299,0.172759087980141
0.972490401819271,0.157431387226671,0.754239757353204,0.181800445612838,0.146278872252202,0.319760302746805,0.028529483182084,0.48685332705436,0.879929706962065,0.133916169793562,0.686860292720557,0.135214947343687,0.710229648058726,0.144559002417782,0.574482214308823,0.165230099481423,0.84605600013677,0.201765672505527
1.13662237526165,0.149171241166371,0.747272601668125,0.216918275767808,0.85320121832609,0.0990279625529494,0.281271764264433,0.503352768559716,0.76796514418544,0.131951188906165,0.841099721321057,0.149538476985484,0.603537417915762,0.130113846091209,0.574132038203315,0.137921636598419,0.660022681463034,0.155241666835136
1.04487717967803,0.173157467966144,1.15255996045086,0.295248846852116,0.297941028403157,0.344981723320398,0.227683784816994,0.477192408802322,0.652622677379733,0.139263639870695,0.627022919592825,0.133843528904361,0.952313510608551,0.116744250542019,0.65680307707879,0.222665812494395,0.636735657279129,0.243989927194473
0.980631469174519,0.148286708095184,0.874411284209188,0.243205392971038,0.279458643009542,0.330898848237316,0.113708304573408,0.436307035967265,0.703429619557756,0.150373738696357,0.591673156040643,0.157438057206923,0.519621921283818,0.17417647630082,0.875604224838547,0.128183237177556,0.619667900921281,0.177958179361277
0.94457701791314,0.165919101635731,1.1563942186321,0.313262256449521,0.653199524070089,0.457054838892804,0.529053615243152,0.451940753273016,0.552285002948493,0.156018300843773,0.468564517545038,0.165254885308873,0.673042719355579,0.134494916206558,0.592357225241544,0.178049242452794,0.701082759338499,0.238700244619348
0.908060387634257,0.169104093698792,0.808923487791792,0.242279409483056,0.809056279160226,0.142582767988644,-1.03693506034548,0.618508125211999,0.962547176333285,0.140083394302148,0.650404527611464,0.139280102387958,0.818796830130557,0.132630260602232,0.371045229622868,0.208519733700374,0.604177786733365,0.16085989029377
0.676937394517919,0.152831894603686,0.894599217146153,0.256031850433737,0.534353269191599,0.425906573950373,-0.770232416716661,0.46345052933413,0.871294099746501,0.143341616622601,0.621150861442951,0.147947783844431,0.586545320274616,0.146329603794667,0.854781371902321,0.167704787848841,0.486043108330596,0.234663674670442
0.945780228845802,0.178887897254141,0.88308429948886,0.246661064849135,0.589357046641251,0.433812054046578,-0.279597041141917,0.570721889448614,0.705471076821429,0.174018904917988,0.709824917395518,0.144286478014714,0.780840591895486,0.16063252944471,0.625996006739476,0.190769323951539,0.788760597861207,0.179911840100526
1.30650331189028,0.176551463579186,1.08677762536526,0.261247206870545,0.245471656138905,0.294401921971599,0.546404213030241,0.52216297323233,0.797076449580312,0.152609796826603,0.870087184403158,0.142663313295442,0.788718328841407,0.122808010710763,0.80979980645157,0.163409797860754,1.12669352795126,0.202562669983428
1.03706903671752,0.171029728503487,1.09152299508815,0.296373775795129,0.67483910503995,0.350535943122233,-0.216253127385094,0.443574245785543,0.950732446635205,0.127020382482713,0.640921529768242,0.141889623138646,0.882388088096734,0.128652566201956,0.540097306360163,0.243080652225215,0.6037475188152,0.267979390768528
1.09244990837015,0.164924406667853,1.04527289865766,0.304491431182586,0.325379884329084,0.423237966414742,0.113608834457153,0.440331274406814,0.762368148748813,0.14774186477027,0.620130071591447,0.183023257821214,0.458629044534625,0.192741450706634,1.00282672506757,0.178779911151013,0.715690460627898,0.17586888044954
1.09664441937013,0.176138615158028,1.43044722565267,0.334601569578946,0.372924558003912,0.306289747679945,-0.156444711075606,0.355435246333571,0.925790895871708,0.120691222516683,0.64557952211755,0.152820116697141,0.73550643227815,0.138926494103964,0.945510675048445,0.164997999839878,0.859101616148,0.191097146668158
1.19602992698009,0.149119535359016,0.863123486061705,0.243527745039217,0.835730238440022,0.125636927865766,0.623138376157911,0.461658802655318,0.6937894464617,0.167229988335826,0.749065287299845,0.13485917692571,0.399005431695496,0.178536012070081,0.713734954204784,0.169627488829136,0.873653214050201,0.133675298811441
1.3409346640961,0.21368450027439,1.40260802421684,0.407055122888108,0.433041394571897,0.479338605649113,0.52030359931911,0.518536226111553,0.777738656668885,0.188443204819837,0.84008041747476,0.178022147068496,0.638860925249173,0.166473283672267,0.925877567238986,0.156035440489221,0.808867618221138,0.212933125049373
0.928867224515053,0.135415999215973,0.612181733193438,0.161990457369402,0.673426157200561,0.291920134944207,0.178791191162536,0.461008304947816,0.568255347106795,0.173487049806456,0.599688172464145,0.132841189321134,0.581050290247584,0.144509503372871,0.710294228544537,0.148300120430325,0.641514417764835,0.169788858736604
0.993502230261782,0.15161138821919,0.80377313946396,0.240401473022587,0.756795547646981,0.168173860648224,-0.18049675026887,0.517514882235863,0.68106057489099,0.155117209353705,0.621945550102641,0.122185479246692,0.518225916464381,0.13509947676431,0.594524209643177,0.197289913592325,0.624567225883646,0.273877832612919
0.74991035187629,0.143997729581618,0.844580383921315,0.204791543247552,0.0446691864866014,0.2016180127141,-0.23584109854421,0.437984252666219,0.604610626751593,0.135155492480435,0.533798285348161,0.172193009721864,0.657068274509497,0.16096543052855,0.52575689713326,0.175051255101713,0.759596485168532,0.178501457223276
0.956022523797837,0.163918405018676,0.831863982876118,0.259532199363056,0.838041861631314,0.121717468590872,-0.515094268169907,0.522451343623763,0.749555280499021,0.153154020949437,0.657817418425108,0.145636414574056,0.656653029695,0.159420687056882,0.620414558394467,0.168737960825706,0.635290646698725,0.257885873071799
1.0903507298056,0.170775127999553,0.936448756299161,0.242307897523552,0.24259397413801,0.317183649570027,-0.70609398671877,0.624557569964877,0.76553271653019,0.188899964471469,0.626883703900286,0.148484312304463,0.978892959305603,0.137596944329324,0.629746174470113,0.179519956826625,0.495752506373716,0.220283410238076
0.894777962005008,0.177690322716765,1.21571301013653,0.336206000070884,0.497156379465633,0.410684381897815,0.127029072781662,0.548306787546489,0.68659285256717,0.188977334822072,0.506339798443523,0.146883698707487,0.644991134745336,0.147251033086135,0.638826874342595,0.176229174570944,0.618307173869827,0.186137630956861
1.00318788345974,0.161548008588545,1.0308302830777,0.287539505733883,0.58502039695973,0.473809747218048,-0.200270204281229,0.538550579375873,0.735112029552185,0.148334699583326,0.745163857071147,0.144254587377395,0.808204789468299,0.181384865290497,0.66183986877077,0.178544389623897,0.741758146233629,0.178332495491495
1.11594785345176,0.157689090260861,0.959459822136052,0.278406265126555,0.675579244474271,0.341462368514219,0.0658760812143468,0.481428472584498,0.687630107289456,0.158301950811986,0.718859933563582,0.122924272086409,0.79637035117413,0.153533181815185,0.925539392647261,0.176298636880176,0.661405556534424,0.218374606929789
0.859862326953617,0.168236012479936,1.14434540864802,0.285391811890767,0.432822167042564,0.343650996977749,-0.483937960042491,0.489755906153909,0.720997833571928,0.171411271643028,0.582814411771027,0.136692882156594,0.828384059642352,0.124170099819394,0.403146297129433,0.212541436737688,0.772043138706152,0.186011565698636
0.965403551305647,0.179495597575351,0.984584864077458,0.321193503361878,0.696544661965159,0.397071243224059,0.399628787818415,0.569034830517387,0.582948433357258,0.176475493110684,0.987757726850459,0.139842429654399,0.568865384089272,0.171887035625048,0.719687332967915,0.203646904356839,0.518128847747121,0.210893952086807
0.723612278959947,0.158391015115259,0.973752260636445,0.260297144724838,0.210231156043696,0.334852171357818,-0.853525068639848,0.51973921880258,0.612008852335774,0.149628832287094,0.893237091425176,0.128712749857423,0.600424505034078,0.164334085604721,0.308328885506271,0.20859577368178,0.418242335445284,0.209818168406926
0.91640896844543,0.150686200926704,0.921809594017869,0.255435378051878,0.577816882118978,0.425727626302853,0.365276411246071,0.474500582276073,0.675846329293699,0.148266238915241,0.758539777001566,0.137626166031426,0.666934640125935,0.173296941791204,0.444063301086054,0.199165699739511,0.750395901143649,0.156790550517545
1.16743059231516,0.147681121389896,0.835281969939274,0.20101082535016,0.757332165619433,0.19643489571987,0.108426515691736,0.464500985475594,0.79865031370235,0.175859939488379,0.608442712235127,0.122518028903706,0.671104912848069,0.13641631427975,0.634036110669695,0.144801986282678,0.83846081542001,0.144701414750871
0.963717454157848,0.168685233637989,1.18262614098422,0.339001442814818,0.747927057675346,0.286128773360294,0.252997176595061,0.514763678002583,0.782577425452866,0.1785766703749,0.722396572481887,0.161420730689376,0.620851200036864,0.163125054574572,0.780920656066915,0.151067782328831,0.926153511473868,0.162002327420199
1.01638504313137,0.163830444110184,0.949657360999533,0.217233286648142,0.284998816792126,0.22305071950391,0.461091113219675,0.495141260914482,0.456092238068449,0.161949423836722,0.494343843460785,0.14038267099455,0.631762092138734,0.121004024292049,0.888229052256007,0.127929012304856,0.548393487288962,0.214631490366644
1.08856256389579,0.18743977367656,1.10670591732398,0.298535294068487,0.315490241171415,0.349292479707269,-0.024201387138187,0.491288013706246,0.59907855948673,0.150118176037795,0.843213088504172,0.141786643840065,0.818432877998687,0.166151537669079,0.806514266228952,0.17031202931628,0.750018283635033,0.247410742660118
1.08176267509976,0.166436585380288,0.906484146271552,0.2636571115046,0.471877331988218,0.352568816568837,-0.194601217692368,0.425374641173823,0.798767047106349,0.154294148866813,0.523304673964713,0.166476021011521,0.842147178615615,0.142491064344486,0.793534241687305,0.164202651747299,0.561198894821204,0.223008384504797
1.16740355745114,0.167861234313693,0.926387785534296,0.268181756779817,0.807152501876145,0.174037143115462,-0.0653224387868254,0.510596667487592,0.850173649449974,0.11712352238586,0.741460841084994,0.1477531223279,0.647962174286551,0.136284432752237,0.982836179900863,0.156271400143052,0.547361983422325,0.208230016076024
0.976731469180899,0.188510422646246,1.30399932064039,0.38181702896882,0.294755870538158,0.446529301471632,0.707218393921024,0.514092166081113,0.684877060306813,0.175454454566481,0.73878053094293,0.150997838629657,0.709004051627134,0.189105340656844,0.488521083457827,0.197749900181146,0.818320644996483,0.22789311514305
1.14496030387074,0.163818132326711,1.08867455636163,0.28816405286653,0.580470288599453,0.446685471123953,0.335455905639814,0.480454181536684,0.51758406678806,0.17843687464728,0.681627079903932,0.155847711722193,0.600929670694625,0.151888524956294,0.808867478979479,0.168897503996531,0.478761222485962,0.178556303021872
0.876678546125381,0.173553467750586,1.20383355557858,0.319269595210256,0.120035687031306,0.276582133122775,-0.300306879156161,0.445473696293475,0.473766508090067,0.178578296198488,0.872394720496959,0.135051621435129,0.736353774954262,0.138381907516261,0.879629885509939,0.168019671525251,0.490626448171345,0.291062429432732
0.836502671654362,0.149987717233453,0.987087734725425,0.273233359337024,0.47421624567837,0.356118349702759,0.0482196738093862,0.368405675973811,0.547937216921593,0.164083962909735,0.612025008712205,0.129352141381757,0.639278747888384,0.135338582951762,0.861719400193718,0.162706743022703,0.33106906806408,0.241781534777431
1.21215892056845,0.206100857803102,1.13332123592827,0.32408512327317,0.074507031524242,0.25876969932687,0.579562193572034,0.444116431981233,0.635828315067124,0.143027714731169,0.732822300798224,0.158689799977127,0.630900895230204,0.186829280733536,0.953640753405094,0.199728201438051,0.666069580756312,0.185931406095091
1.36760386374193,0.197417653818652,1.53877337666217,0.390230748624045,0.589475524998338,0.580227145128834,-0.298469131623305,0.590728397575085,1.07257285650349,0.146937526418812,0.601531825404582,0.175597320205891,1.1110264729614,0.139673108160621,0.544795377757128,0.162319708942506,0.596488409659783,0.17809075441933
1.22941004485569,0.148244297839033,0.601696274786319,0.187774417470896,0.919680624352359,0.0464402594257721,0.779387922420909,0.662538201118018,0.676288547556803,0.196022494789717,0.912829311464086,0.177995343138852,0.551394342777502,0.164601833352826,0.681492064716894,0.155697897268433,0.999597921006481,0.164465067160739
1.00127772508483,0.14171063317566,0.587307600874799,0.179711797880587,0.842777780279499,0.118911085163103,0.383787985129982,0.523310262947526,0.734324099863859,0.147037528257022,0.788062715794719,0.131267736639554,0.640856855448727,0.119025430794918,0.390906927496275,0.150938311317064,0.583513555665457,0.244127480954648
1.41001440610261,0.241029362330328,1.61687941654127,0.498934885494102,0.333995891416282,0.511337065431468,1.14892452588355,0.543430660805695,0.578061199538699,0.187790944147183,0.410011163489348,0.19506233841372,1.01378908367309,0.16729467395132,1.18477702344329,0.167282132047199,0.893867897072744,0.201729320884742
0.975686713800856,0.136106761540302,0.612885555095513,0.1798265961072,0.739843572559175,0.265934808357924,-0.234016912315353,0.558966904040785,0.704186121845762,0.166413826026791,0.6564813684892,0.150417398991805,0.634781193898725,0.14737755843049,0.575877922186389,0.144474234918499,0.631576209602299,0.197249492338846
1.0467079278573,0.173477165329961,1.05149938082091,0.258548075429813,0.470997835552395,0.238130315314884,0.416607714599796,0.548833588889163,0.664559870855924,0.166193320014245,0.780298953981898,0.117880196086914,0.724263070080291,0.14652632003548,0.72966661086363,0.193814365426426,0.799434959805986,0.15915930458791
0.90526474325119,0.154734000409034,1.14550239618811,0.320159357119846,0.53187254778785,0.429976878959218,0.394402991212001,0.403033286547089,0.878624780636843,0.134062398075169,0.655940972232424,0.135666013990072,0.681277067005245,0.175508868734978,0.815721985993174,0.183249542315342,1.00989083008909,0.198878669543077
1.38976513687792,0.161967798234449,0.95228228503654,0.230869745895352,0.39163580327362,0.331620193676783,0.102436189778478,0.47201070614738,0.841049145120767,0.131681372991439,0.778877896211555,0.119269495017381,0.796913453973661,0.138926484843192,0.809232717048441,0.167426173820941,1.04759796281805,0.173827938690814
1.00319510665021,0.165034422170182,0.914940230150213,0.303622510195971,0.876261682129737,0.0946347203433295,-0.246079815765369,0.588128977376702,0.783884596338637,0.154989448391663,0.830006518730535,0.175638086434131,0.68614910442854,0.159392644602623,0.638721438065455,0.149243845473255,0.56572152316222,0.186507215221987
0.852004132017076,0.16361862550202,1.07324928857234,0.276681404174258,0.2748011568976,0.304938461761645,-0.252735556355281,0.42826779601836,0.852031957546005,0.122447265441438,0.62262304279215,0.169886430180878,0.532891040866614,0.164301351215092,0.790841424330599,0.152435366793494,0.694280305786857,0.180801791606538
1.12732216324663,0.192509667851306,1.44001440443288,0.394150747516401,0.58303192906477,0.435087886796737,0.272872789345407,0.536250395791,0.947243778429064,0.136258424852405,0.507524378970709,0.157949247670003,0.719747955600735,0.153283407214778,0.763483922738274,0.201614949331085,0.747412649513993,0.244651843577685
1.03736405279597,0.129355786315604,0.542908916372264,0.143829906373713,0.672264086729962,0.277738845049841,0.365781557838321,0.463046827495115,0.660078848375061,0.154046201526511,0.687431582830197,0.134770635308925,0.532420811789176,0.150170747331128,0.432268460549115,0.177354897330779,0.792726244440931,0.13852900027615
1.37499448959199,0.192333238044985,1.27508389850359,0.342430358061614,0.552570580206044,0.399722066063309,0.818819193623166,0.523249304687551,0.753412420740371,0.155178702210027,0.621709353205511,0.125611864186506,0.634961040669951,0.136321830514924,0.927279063983557,0.192135722087949,0.504196410256175,0.254168473295865
1.19161386231948,0.153496331013308,0.779644480065478,0.18693355653062,0.417838066939711,0.377289585378116,0.646459566945138,0.570180492575557,0.658654910378092,0.157582742283497,0.82043202599486,0.132253384869262,0.573196256752726,0.162423562821624,0.843733980175563,0.175582756193595,0.804779053643579,0.162206063991918
0.670621205952178,0.152774733404147,1.17225222411565,0.282505395618582,0.361633326353532,0.322000496803278,-1.17299053189093,0.478477731259409,0.847765589089904,0.147657668229356,0.776204467934403,0.13769667911816,0.95808654518422,0.1279450959802,0.812156389962892,0.148357428526934,0.840138132992462,0.192206935826165
1.01250264383701,0.15193574925646,0.832318366182872,0.221155518189228,0.648350508804093,0.308918370629986,-0.211938165960811,0.455466106907591,0.810106140930499,0.120352039208651,0.689959099584995,0.138081576090337,0.719754044354974,0.143056883917809,0.471777357412638,0.214562586512663,0.711352558774975,0.170308952604062
1.19436268309912,0.159654041027697,0.998809231443675,0.256726062154791,0.274074939451824,0.275085215775763,0.458461480742399,0.526457276066932,0.908743465368981,0.187097059026606,0.775106610849266,0.12302034800179,0.799357537001534,0.155100836659454,0.724937645599412,0.184670601032244,0.652468192280699,0.20149967950084
1.11833706838525,0.200897696388881,1.6165452093545,0.453848431100446,0.556567002728696,0.399209525035716,0.394303795210933,0.591480810313425,0.537499274774469,0.186526831279795,0.785805899950111,0.161843681402275,0.768645235196568,0.142477549742098,0.482767134259254,0.17154408476408,0.828933483650366,0.253887872544667
0.881844523835674,0.15286624486586,1.00073148742983,0.254697795976861,0.598770419097115,0.320970152969298,0.0285317837990415,0.498936971816684,0.734125557350704,0.150841396972707,0.786283727448071,0.102685229639247,0.326596214174938,0.196331646265862,0.959486163315831,0.162003972766693,0.575772244374012,0.213336129543024
1.02711341410611,0.144739886369196,0.768316685647978,0.219603652462176,0.82660425906539,0.126118171231696,0.337427070029831,0.469116824102896,0.686707272822833,0.144882810493787,0.499143510922898,0.149969865226993,0.895253428508594,0.111990231616289,0.967297470048306,0.15990779862442,0.171695011335238,0.288321438177638
1.16380465017036,0.192693393540385,1.02822207636877,0.319200866969958,0.539206340826424,0.435809683302664,-0.256572021673217,0.517914649884548,0.735875489580387,0.17154797923572,0.817528012190814,0.121370988734335,0.720569773024412,0.138945729088395,0.738091136427918,0.229585105873581,0.84908198655132,0.245896537042622
1.12982068573576,0.181478610302138,1.39231974402389,0.363103912819326,0.711482179009035,0.34905775042726,0.272532624616414,0.500274367562308,0.655270853948883,0.200997314696674,0.807439385978436,0.138534686332107,0.776858923445642,0.152530579297901,0.733029762484211,0.141440965278127,0.633825784339649,0.16899516040365
0.823795545707115,0.16384083576122,0.922849358106986,0.301924020285273,0.621881909906264,0.437359723389109,-0.0899179624697147,0.580897492876154,0.387470755022755,0.176627039560746,0.543262840328104,0.19136459775797,0.824616887987679,0.138278282679198,0.225252343914075,0.224898875831236,0.60780880773672,0.209795233654214
1.04697717037797,0.196426148939546,1.4090592379095,0.426432439549633,0.249102357909765,0.378759149225779,-0.246860126491694,0.570674243300469,0.781642039337215,0.180483218997809,0.790390647086729,0.168072828615977,0.732963387361891,0.176096874567261,0.394024464240014,0.245238462372463,0.835713436969791,0.169942525497311
0.950930968916592,0.154879810973385,0.851777439972656,0.231593192334901,0.492489126944996,0.335783005690416,0.300798787344634,0.525760211600272,0.458097379676756,0.209109063377679,0.676940409968586,0.128245549903749,0.395772247480148,0.165449624853243,0.891278369341507,0.135190223550178,0.841342305756606,0.172174318802746
1.19669276634667,0.182001590426184,1.22716576946718,0.291125478823664,0.0551710073671235,0.258701133569305,0.299693045227851,0.446843084370752,0.755225745713214,0.179944338543347,0.669067430883533,0.140707328074156,0.646472335751527,0.146979502955935,0.706766940531218,0.151251696454423,0.482529756360514,0.203671572544556
0.886616297917367,0.176542414626205,1.01199874471164,0.285642017292461,0.404736693334393,0.406609258864294,0.289469798090752,0.46162890585174,0.698278477082756,0.120545239655678,0.857065614712346,0.144869368466495,0.565319906203725,0.192367861412651,0.44686941427607,0.207921183320793,0.685765681176046,0.251190479314911
1.3354313683249,0.179428432343756,1.04267817879514,0.308558391705727,0.748641016744767,0.282573607267999,0.892278031185471,0.494788933060052,0.597715281334329,0.162375942822668,0.839245155340061,0.130413568857703,0.779886777664403,0.166354285581092,0.871208796666225,0.178772983837538,0.78487190411791,0.190642038305996
1.35681110294047,0.195816308018037,1.19327311225292,0.356781769320886,0.644519812282011,0.39089195880464,0.921177373099065,0.533516079738416,0.646621084256825,0.179722535018983,0.846948837786556,0.123636666619172,0.782605124219039,0.164771231529161,0.785667200794899,0.188362871081911,0.82699460449803,0.201320304723646
0.713031917853348,0.168498162552015,1.1805764366582,0.306526545708629,0.437943020365797,0.392335964409654,-0.450090764283193,0.661750683223943,0.668148278904047,0.211519926902338,0.578906158013962,0.140900047176537,0.72338295938445,0.145790716985801,0.508980336809385,0.193855309110769,0.781000510540257,0.191880871316683
