"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20008691983353,0.136313217825561,1.41280945937777,0.264732705676259,-0.613792195710044,0.0686221768385211,-0.104761899109747,0.354923450809065,0.995921617444739,0.104744748213488,0.756596027789646,0.106753872507504,0.711112843338379,0.121405742192847,0.801251557476076,0.128894981510766,0.987118399850796,0.131394104628192
1.17080568425835,0.157201055178839,1.35248569008237,0.26313114913073,-0.656404959486783,0.0610778557329807,0.119771373767942,0.385664389685757,0.974414786144246,0.0947484302667413,0.79881911725946,0.108828625478804,0.927726250086676,0.137844372398936,0.794902742995285,0.136917605773093,0.536625113079741,0.164662537595955
1.0849015933445,0.118758563404229,0.970332346687768,0.160693562794977,-0.514773307949004,0.0890564396785169,0.199964259797129,0.281553432318124,0.830810182741414,0.103021869980935,0.690923365875005,0.109378119609542,0.745161585414219,0.0995999584032751,0.827405190477046,0.119036627078044,0.752318257244687,0.139022144664034
1.04080351283542,0.126456609767446,1.11558206027217,0.204352260901223,-0.556076205710014,0.0843962520173197,-0.00482869524512152,0.300076253287547,0.715002802819345,0.119351279129919,0.625701410261909,0.112702045267789,0.731607988156434,0.111846146958281,0.755926286424976,0.117663533329698,0.818538586840683,0.119317626112085
1.12989961481577,0.132515949583618,0.964108950542057,0.184430364151486,-0.545042855266069,0.0895062718146783,0.369961548937465,0.315136272197703,0.75761223043884,0.113151908974929,0.6158072327843,0.115030240984248,0.64120068263982,0.110904478342019,0.640076350761474,0.124768500041286,0.631227088106254,0.134173474780264
0.946431773609766,0.112615297803855,0.901334287403358,0.142521949498672,-0.425951289907864,0.0848231259467595,0.037714132568201,0.376007118193701,0.625705559006879,0.116689767992159,0.695129634382497,0.0933175804278891,0.73331729434995,0.0897831277057505,0.758721112775729,0.103505786644759,0.712769799845047,0.140152256222788
0.997228784604935,0.118605339066077,1.19962546971759,0.218077130332934,-0.522607163594334,0.0856351288588684,-0.339985601658689,0.328025381404432,0.873925417101363,0.101119997790068,0.609227812591066,0.112926631569609,0.818040203428358,0.109654859341879,0.81805091551896,0.113371349245168,0.715745976289168,0.13599695546763
0.869515185722351,0.116444138205224,1.08815158250629,0.193016211203777,-0.410825873445537,0.0975631097883156,-0.470946476946054,0.322765361135993,0.721445880712605,0.0997169635978294,0.652176497591756,0.0961233089022682,0.683594719890345,0.117406833952645,0.766976292794685,0.127560450305693,0.506316998822859,0.163713871537569
1.01531253834193,0.118443511739765,0.994893030916185,0.177743718328425,-0.523063595826563,0.0930819918184295,0.09695911185845,0.301267931564399,0.608461269571443,0.116285367092397,0.415577086207477,0.109777941413043,0.925398536278918,0.102342848805173,0.667586227702313,0.125025400657048,0.775077467724856,0.141577922991057
0.962682328909744,0.114066580314405,0.906264015243348,0.170501333729452,-0.421160266634042,0.108824852219175,0.0329633509902743,0.359535267097495,0.538454289400988,0.11827681307628,0.7781959899992,0.106151448018315,0.671046318952686,0.108021318933546,0.445333466917855,0.136864120777685,0.634404128888105,0.149128749681475
1.17387665657445,0.127785294082304,1.1408491257041,0.181257778316882,-0.602296858343378,0.0603457931592951,0.463844375326714,0.392214720787755,0.734891050965343,0.109443989846967,0.722033760926832,0.0981184949091578,0.774916517904065,0.0979894245714613,0.757207506993741,0.113141944975478,0.779262958428278,0.133594509045717
1.06939919487286,0.118468999037093,0.754048960393033,0.139783846392093,-0.550637131988551,0.0834403077584767,0.195692663284773,0.330060096512562,0.729081597863601,0.109839450674784,0.371408924658965,0.133019951779426,0.702423211849247,0.101865869076892,0.687730125858183,0.126959296626638,0.824444242238433,0.130770307003764
1.06306082381565,0.125528852404327,1.3121736303151,0.221096869218121,-0.557927775048802,0.0680132282653689,-0.0539984183939158,0.346574627364057,0.487598503421488,0.1319112786988,0.867536323820964,0.089654279757427,0.628248833777021,0.101194513589944,0.85579279490252,0.113192668796561,0.731462175042972,0.125440399819002
1.14532077986819,0.129648489428432,1.16675538685875,0.231292818438125,-0.44872028145493,0.111357242931901,-0.393955286719583,0.379171034581641,0.796372279404441,0.105818034543786,0.621981692885455,0.116038977823238,0.684701161548155,0.119887528572594,0.770302234049383,0.124197180294799,0.705271513310797,0.137454370062272
1.04919436061893,0.126613916690736,1.0540100046987,0.197823004928204,-0.570802921095843,0.0757894758211818,0.371165508400293,0.354523365594007,0.642577346264173,0.120753504693698,0.796868888907839,0.102248036086143,0.793679297410846,0.114055003237019,0.774342196002545,0.131195295051122,1.03375811814797,0.115190080236259
1.0757067893367,0.122708690385497,1.08580244082957,0.179781593995154,-0.573701491621739,0.0774966961767921,0.147529862153942,0.331241383411397,0.745447890881656,0.112898107958683,0.898478864943746,0.102234421011867,0.806097748053459,0.0979886279270899,0.725241518848044,0.127837653393243,0.542610035618873,0.130333216755284
1.02807039313404,0.113001017395145,0.895839578421543,0.144223320214146,-0.487435354904364,0.0808235984440486,0.0169097732864174,0.293157099780574,0.745348987864524,0.106054796428853,0.697702352866823,0.102771782618001,0.682081973481612,0.103009923027923,0.739518423215632,0.106929503563337,0.625219100157998,0.137001288419986
0.74538399352502,0.0998123808410547,0.838947922500128,0.143185481593193,-0.513693428911209,0.0821151663620014,-0.349923912904667,0.274433618311167,0.526962201853857,0.113847469234437,0.625965240243672,0.0931678217878356,0.752661666073569,0.100170159024362,0.8623160900088,0.107903256406296,0.695358004258459,0.153850143850635
0.868497397621904,0.124435456428919,1.05078628609574,0.194497270490712,-0.492507394967383,0.0909370868728938,-0.51670283817038,0.383296770224592,0.748398018805512,0.119997993585654,0.6636935232056,0.111748839144176,0.657376535052245,0.114962928977855,0.740401904836192,0.114212670138258,0.651758886663929,0.132394851945954
1.01172369500685,0.125099615629512,1.11329617509039,0.171365561396767,-0.497293406803273,0.0794106077331538,0.0595216285449884,0.396064081241283,0.692651057887914,0.117145190709923,0.640869289225739,0.106127860371968,0.699791087951449,0.0995835769671531,0.656230466960444,0.114444444807336,0.700007397908253,0.11937045203914
1.07125496438714,0.117246887600608,0.808125881184168,0.138803137074805,-0.438669894420963,0.0974942616456409,0.155728634773559,0.369875391968555,0.570519376228167,0.135691763937144,0.778456922243303,0.0998534068965306,0.70200547758666,0.106775122935939,0.769446378826628,0.103326662449841,0.623561379758662,0.137270515199078
0.958018074531058,0.125263691516175,1.30284839065308,0.230885483256225,-0.486406700668926,0.0772604335159032,0.214723507460005,0.339584721053178,0.824478374101722,0.11322295543378,0.644066567448026,0.109522204968464,0.680309190482406,0.117534452418335,0.711318878767596,0.112775928123405,0.904735901239271,0.103896178422173
0.983056363472939,0.132037695097904,1.12941308254311,0.198123589898747,-0.493989194585585,0.0847685243612761,0.0283880378323724,0.402701162835067,0.8110352950087,0.105007913900868,0.601289091370986,0.0971897290583307,0.748310502872799,0.118739618111363,0.788968524633655,0.117986947877632,0.412491853800383,0.143177506517686
0.980057037845507,0.104358253224292,0.794257521958786,0.144353156540518,-0.348181088187235,0.104929438296507,0.256061364162162,0.315129962783466,0.632923250730447,0.093464174223034,0.608157554983506,0.0976599558889688,0.586907622814988,0.117628376137786,0.492447568997408,0.148462278690812,0.835541352564013,0.147091740990744
0.981846367936177,0.106799232537939,0.784755501974313,0.137267123097936,-0.403654396423179,0.0928936813245681,0.152146897739618,0.292638867937689,0.53708512210037,0.115487885517906,0.650760298039739,0.0952194588479458,0.797272318669762,0.0993768524694084,0.605517681251293,0.114562247385747,0.518007528781874,0.161158863957733
0.753910588715893,0.107265260143897,0.755995941417661,0.127406615010677,-0.329246947026593,0.107874533915099,-0.539827431547982,0.34710532325038,0.535697311934497,0.118405687528994,0.631311721720337,0.0891889629044394,0.533613878611574,0.0963316641890492,0.511594698569367,0.138454823086963,0.386260097853778,0.148697949308598
0.91829849215817,0.118027664229957,1.01537723237458,0.1857197373369,-0.561493411685461,0.0706273497159255,0.307794495004367,0.400402735579748,0.57809511803794,0.126764425513199,0.757066602998164,0.0982473596019403,0.738588408478935,0.102660429423684,0.626324830375042,0.127047376241069,0.701087261246168,0.142302459886458
1.04017253825808,0.12705180599872,1.05866631293536,0.177596586818711,-0.586028565773673,0.0660810014454027,-0.504882950647678,0.417400762469471,0.753016930716633,0.0995148639148609,0.809140836937672,0.095666425538633,0.721106768855818,0.10709575597762,0.759605559354505,0.104447540180444,0.520289375304433,0.149226828303243
0.90337800493004,0.117666425007921,0.98953226955668,0.180753052433093,-0.410833309425391,0.0945109842804221,0.466788395887539,0.31204354397082,0.423156761039771,0.115015290974982,0.776611813507129,0.105726195226781,0.636649689516516,0.111049661026195,0.579366417408583,0.119071698065461,0.796568072944148,0.139713229254949
0.940860055194805,0.12019448761605,0.856427339521739,0.146211579872525,-0.455897462563474,0.0906524149092659,0.164007618041102,0.35799437908723,0.424284113003361,0.131126913736439,0.663959259346056,0.10126721929949,0.71802909899489,0.0985542307080608,0.486265809133952,0.121830281545892,0.70214274588741,0.117240739426885
1.10815586152973,0.115197391327813,0.88362408731085,0.149556080281312,-0.497106659071791,0.0924874894013776,0.266175264509625,0.289492050863134,0.624012257163014,0.109483629851974,0.826464968836897,0.0912089954959957,0.664934822445741,0.103023178843572,0.740876888477358,0.115477779832212,0.626995206359967,0.14913190162373
0.969643249969616,0.121076215558098,1.08508921078493,0.196667259769335,-0.52646787885522,0.0849406605633312,-0.22719295120425,0.31553886694293,0.670532522909479,0.11367508519776,0.697314511258193,0.109022277920481,0.715582374109915,0.110603996672945,0.645234609835958,0.123970262715556,0.749788176627291,0.137448921787022
1.27902293326108,0.146081223644956,1.12055758257871,0.21374579328925,-0.54554833284362,0.0835304742589736,0.690207723548449,0.378812442320259,0.624212978976869,0.114022969737334,0.8229423971863,0.108659897237507,0.792337047930429,0.104204631610623,0.801973578568532,0.12664227276546,0.65230664345629,0.157307737961148
0.926111793443222,0.123815563591693,1.22107797559622,0.236726518185472,-0.529788035168114,0.0922590229144877,-0.418132473466046,0.376523588258453,0.839754481076837,0.110906917393245,0.78640904500786,0.103059222125608,0.770793254862492,0.113285257946849,0.866934192847774,0.136172763514587,0.680162826501725,0.176383878050906
0.827950066398219,0.129756485030426,1.10879117727344,0.203972013011652,-0.563279858920278,0.0795168360347524,-0.16360916708788,0.375504039691793,0.696106092448738,0.119057241369186,0.682006107756969,0.110650265070111,0.688738190658543,0.122901149778752,0.402747787831342,0.138018033196271,0.763841896215024,0.127303955596908
1.06793723785388,0.124398415068949,1.01388851987565,0.193865865251563,-0.491168644676507,0.08361138828396,-0.102395690934802,0.344718600058554,0.60802265064069,0.127980860732563,0.80410355101507,0.10970664192951,0.547831686204844,0.116419519270957,0.854872858468776,0.115380118617921,0.532892888978512,0.141806233104801
1.04127692724215,0.101072426732292,0.701389899716134,0.112791171015114,-0.474647929724306,0.0789039330190364,0.674127675675594,0.336050485384045,0.588054771998449,0.0947810167108933,0.467793231967885,0.101459675974571,0.680977829361032,0.0953173033817002,0.756743500136538,0.116079084759369,0.624013084082166,0.134273919484001
0.830772467754168,0.100529024187269,0.780638094426813,0.135798115986789,-0.278943668101616,0.114813410656388,0.0480406143915513,0.283382914996771,0.613054364488194,0.103427052779545,0.525858268605193,0.100413236704435,0.549404719775475,0.105670804028354,0.575193701002161,0.11377102376857,0.804070534706897,0.143452688053941
1.25158709211163,0.135284895249051,1.11348096211263,0.185348061236872,-0.442900115688641,0.0941100640591114,0.123814875033364,0.404410438009952,0.761677765118732,0.131589556011104,0.635110648677454,0.112812382627249,0.852013295337477,0.0948641245901653,0.576590170807437,0.119792006352717,0.967117774610389,0.101193787056145
1.0991014658508,0.117940536498813,1.00001669213154,0.191423524943945,-0.535071830559396,0.0866700728882967,-0.198831132112168,0.346918999286819,0.822311436241728,0.108574778666546,0.67294892463048,0.110147721297167,0.713815046013073,0.112159184957538,0.616520738811119,0.133373329833575,0.82335176342828,0.132678285354014
1.23574723223051,0.132826443651181,1.00761981685212,0.179959193902365,-0.506392262540707,0.0906314218384928,0.519275803539335,0.351672554388393,0.69989404295041,0.12218171212255,0.77915915467685,0.0945456259881816,0.662567004803936,0.109525723873149,0.736459252243555,0.126609315314824,0.684388127329636,0.133697415626352
1.02168645514288,0.124627631115691,0.868934358661089,0.153618338796715,-0.438552332291286,0.0969965517852387,-0.248563709535085,0.328158418901728,0.694071443502298,0.107776344435422,0.616108829625333,0.0954380352163714,0.788558991050006,0.0999788942074231,0.6763536133572,0.121258226852168,0.000895413130914384,0.19015277997392
1.11594544209231,0.127613348059936,1.15389669635802,0.19956785859839,-0.473184520732498,0.0971568721595335,0.141799368462043,0.30302009028512,0.663506081224951,0.109776708779911,0.663214497430722,0.100847300636513,0.765140713735761,0.103306736841942,0.711770196204596,0.12295408856826,0.963113690207002,0.115753357577594
0.929737253867594,0.115390078459888,0.903736558850139,0.175446315084006,-0.33835973636316,0.12438797042829,0.11554687222415,0.297514371933831,0.639854442461362,0.09741792959008,0.520734041292145,0.118561508786948,0.771114753854872,0.107044670114812,0.626019482453083,0.140086355301895,0.515322842196578,0.167008353948074
1.09922967604859,0.120555031690505,0.960176055492405,0.166289239103142,-0.589740651062867,0.0660467904260653,0.365346593251047,0.352215991332332,0.669294240329329,0.116239129627076,0.789248554992333,0.101701266776482,0.806914222077482,0.0993288054652922,0.809020878118632,0.119449999292352,0.660087857975843,0.141024031407233
1.25573762828119,0.135886871687211,1.13962444909123,0.205889773965698,-0.640443816888893,0.0619184891180219,0.381428622823601,0.361913222171926,0.963012421020944,0.0925622364314947,0.728977647651256,0.110714419642853,0.861536310912076,0.119213078917885,0.769140051974901,0.129327241125728,0.825212281824332,0.145601752927515
1.07737023376322,0.123731377368997,0.947786108577568,0.171703141234124,-0.47456102847339,0.0955786094289187,-0.354910379692579,0.352398996492014,0.763464667016124,0.112077441137598,0.873715436167317,0.098313534781874,0.573051738664248,0.115900646277075,0.819214753185556,0.117403187840495,0.752237610228649,0.128800188356192
0.895964333745044,0.117673351798164,0.90114734359781,0.157249455716504,-0.423337150034869,0.0978048218768451,-0.393234826250478,0.4080117818698,0.813168564448585,0.106743984856632,0.632297418173467,0.101582493123843,0.77436617619017,0.110758608165162,0.618110572977271,0.115332914569331,0.761671564267762,0.121901029394253
1.28321127444151,0.135906811280844,1.20282562680371,0.234376796455804,-0.611178342900729,0.0822042321309984,0.420865903861644,0.348833136538065,0.882409486694996,0.117143413451547,0.768607739457498,0.109295960917115,0.655024687458363,0.117348194465195,0.890382996542648,0.121780641672226,0.584522243360488,0.16866865298088
1.03650694872852,0.128729556916612,1.0460928787121,0.184352970563487,-0.534434235415925,0.0817295632684629,-0.0132040837172934,0.322602204363038,0.688615072337552,0.10996935232658,0.770661088670494,0.0971355727943202,0.708483929784464,0.109049445679683,0.853241126218727,0.114974322206002,0.825428408025582,0.133641942068023
1.07321879106668,0.133345844547254,1.05009036666643,0.179517046690285,-0.670734465633413,0.0512705482913559,0.00221331778756945,0.401924023713815,0.886264246498785,0.101065705969196,0.862257764964969,0.095627943297091,0.850204355434949,0.0974968487461756,0.839163835304381,0.131602274956549,0.884197573091024,0.147325833539583
0.760720887597512,0.0975232255472885,0.586921472436714,0.0907821962324014,-0.307516770241994,0.1000455882595,0.00408750771928294,0.324210094832076,0.439758728458298,0.111198489323198,0.573284379784934,0.0865377089250063,0.486015261512765,0.106214801924156,0.587640985203856,0.118057976377475,0.53278920794842,0.119216094061038
0.9295925488588,0.0999408934660809,0.712884881697242,0.126904350113475,-0.314318233530504,0.108461910069071,-0.471904237605885,0.279963277600136,0.754370957200069,0.0909508895545149,0.555604161721227,0.104567917745884,0.534571964080986,0.111397173134884,0.615280280997932,0.103508555105085,0.710836856926075,0.144726237749722
0.925009964286157,0.118113569931171,0.930939254645982,0.15325721157027,-0.571513371212857,0.0739486611861226,-0.447274237997781,0.358793705750062,0.662828795370629,0.114372146828301,0.764551678834409,0.0924347886368788,0.452571083642383,0.119077090885275,0.782472182509096,0.0999274082868837,0.867128973067891,0.128366726468139
1.02118516939008,0.103902796233479,0.758482072205412,0.127559468992456,-0.351253539060326,0.0954376849313018,0.267815638158623,0.325058255805333,0.610303035595361,0.116816744233202,0.500231492024578,0.110815299459864,0.704300763024708,0.106403270559101,0.867486982607276,0.0941379585672015,0.326839875545485,0.151099984675314
1.07790456879007,0.127566180450499,1.14714331228622,0.223182245490949,-0.592810447042769,0.0772312943674291,-0.276208188387799,0.384598144284755,0.847744820486117,0.115968038051072,0.662335913466023,0.124725955284694,0.850783302505357,0.107746893731219,0.787676873301595,0.121234041032334,0.790490834049674,0.143555962539152
