"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1991028527703,0.0999986844214178,1.17477752478005,0.171418068009504,0.155591166828899,0.183254692677589,0.279539542576094,0.231794906067369,0.691288016321313,0.0847013101869214,0.768805578610526,0.085523089995911,0.734960208246596,0.0904380543542381,0.762270042196033,0.0961259132356675,0.902851776019804,0.099256008737213
1.0526663351661,0.0860391951192587,1.02228097718582,0.143235857583884,0.248902830198851,0.170912479652932,-0.0826675777817104,0.21166343464298,0.684991587987643,0.0764034047205816,0.735886606587795,0.083894885259413,0.667252836234103,0.0836766334414448,0.632617391811594,0.100948463609231,0.73374554267593,0.105583408093078
0.906895199116035,0.0624737806262174,0.691610585431424,0.0862053833361652,0.629273435952116,0.120388231211014,0.00806360634846446,0.18865998471139,0.4389232801826,0.0713855110214982,0.64035043282798,0.0652201332741195,0.489567697896498,0.0763892171190617,0.546233008944061,0.0731513578247673,0.656955381094512,0.0856503053688711
0.948476666444095,0.08274617088738,1.23099243570689,0.164761994695284,0.247530369303536,0.193178751240822,-0.42326918476058,0.23693258135116,0.730410181351822,0.0705678761786618,0.769574499391568,0.080983588758171,0.635479623661181,0.0790364320058042,0.718102300059764,0.102479944659252,0.728558029968592,0.0966591538410314
0.991126763393524,0.0830154421639059,0.839710265620855,0.114965180193302,0.0417432566517831,0.157055077432216,0.0544841870941259,0.230401759598462,0.5842556783429,0.0868760597604123,0.667148461847127,0.0762904227009341,0.69612495267163,0.0833995786466712,0.633176453760327,0.0837869012872241,0.588700377602321,0.106324004190597
1.19833485619584,0.0972718745485141,1.30930106791766,0.193267870793922,-0.135019349453803,0.136907206694466,0.362119131136066,0.229568076730337,0.72890848755529,0.0867345428937293,0.718419150031536,0.0824940024855153,0.842277153733639,0.0874985575015529,0.779929390671045,0.0906033024096197,0.828430085852296,0.0974583209889337
0.960331136538582,0.0781990475093498,0.923616732680807,0.129620820739794,0.408609789433919,0.227180855010082,0.0639163580648366,0.209169757509779,0.616888156110672,0.0749317589666023,0.655727595535504,0.0675208814627917,0.651309246375387,0.0763100599813666,0.710057915095008,0.0855872593078994,0.565247961703269,0.0958629239221316
1.02162131217538,0.0860605445015507,1.07398649349873,0.155403420565831,0.129083068695919,0.181799389116342,-0.131362730879809,0.227591162872365,0.721093825876567,0.0795868421398633,0.737347146095455,0.0834287244925929,0.66752615811339,0.0859952385880384,0.641958277691343,0.0978221602843956,0.691941478839722,0.105067513545243
1.10513349960832,0.0823015083520862,0.85464431628826,0.122541112125283,0.146417393041525,0.17273573232998,0.422139390114807,0.201573401702283,0.645251769131088,0.0838930436855794,0.667018011729842,0.0743141132187736,0.689779667837306,0.0805128444807278,0.573953347532443,0.090630907748007,0.624440339190969,0.101659067215181
1.03247803584727,0.0859580602606451,1.21232959722551,0.165018580900917,-0.0422376411334857,0.140484738841667,-0.106291727717219,0.211907203616782,0.8598475733998,0.0781227034014271,0.734593116062742,0.0739973274279369,0.672831838520272,0.0905999126380928,0.860716627994701,0.0896407380817767,0.647876718715641,0.102303441868482
0.999006761710182,0.088274213506572,1.20696059968982,0.175855216178655,-0.0520603295089063,0.164626803702553,-0.228695572321445,0.219020010253531,0.781443095423456,0.0875983502701911,0.693206846925617,0.07837418290992,0.773796187437642,0.0931173961095278,0.84474533582409,0.0952420114267525,0.682858976904267,0.104635227402754
1.03918287425697,0.0814700741228932,0.951439674153424,0.138609244141376,0.294603087862338,0.212012951342081,0.067037692207925,0.213675736647642,0.70702829740681,0.0802491939211593,0.752641676641208,0.0738903930205146,0.74352262891417,0.080977472691545,0.690141400978048,0.107686515024606,0.636673572265667,0.116009657731259
0.857079212214527,0.0719152447769634,0.93600569343361,0.135589292488944,0.586771645311313,0.199943271836135,-0.421432713332708,0.228228455220133,0.617354609064936,0.0806813083932054,0.568515919859871,0.0715562823787275,0.565636621607251,0.0765882272193472,0.655425124608858,0.077229458540995,0.55172017083825,0.104892213877629
0.854111055533991,0.0730017458991793,0.884745636991041,0.129531454330875,0.32992227973232,0.209662481196197,-0.0367292023070049,0.208252940056969,0.689193578544474,0.0784973163855458,0.597196506768143,0.0710068136610469,0.573681216763662,0.0824084450035125,0.607426705189604,0.10491384845828,0.63154690628968,0.123517386574544
0.900777751807109,0.074632985091004,0.834276733468662,0.112812103368618,0.289427959408319,0.194258305794513,-0.165284807310656,0.222557340504013,0.628698652373657,0.079282180546172,0.577686863479895,0.0734809212352141,0.657584761726077,0.0840285565656666,0.660929803346994,0.0867062233803679,0.728605795909464,0.100712616938294
0.855299913456065,0.0700127303665247,0.805371290543703,0.110856870422537,0.337916479436965,0.185530138555159,-0.531148472602996,0.214994759731541,0.759646957778431,0.0744724421093879,0.524834030697322,0.0777432648297124,0.690227165298013,0.0816174214506774,0.566373491023428,0.0958196586128701,0.610968088204656,0.0983793130777534
0.997842968572558,0.0792414286533235,0.992321259684563,0.135380638559575,0.28732923165042,0.201431234222445,-0.269483731173338,0.234722768102688,0.76519195235232,0.0770833005618244,0.805074212506977,0.0643829915081617,0.626966120259938,0.0813676841809011,0.625149441147214,0.0871404954794271,0.646365328912427,0.108735678263359
1.02478198298727,0.0868682415016391,1.00045072838248,0.140079086852103,0.0302876378059314,0.176708949639976,0.213537419057943,0.258160191619033,0.702296985863566,0.0846544695268849,0.647947634487979,0.0827304147781267,0.703916768005071,0.0843288076822604,0.757125469070147,0.0951144026190245,0.642288424706337,0.108337653290976
0.88285212918578,0.0731834988594825,0.990337104154342,0.133792666469243,0.478526828565902,0.213299621951187,-0.466493613899856,0.250392328726159,0.723077762939568,0.0742606697509843,0.74002486958567,0.0675826622446078,0.607353703109172,0.0827035166054931,0.492430137297506,0.0948075266255372,0.788193545446289,0.0909898615028671
0.979899325709232,0.0722839851481746,0.914738918055501,0.120194480119838,0.506431039045461,0.204773605760933,0.0324816897948552,0.210772245985095,0.618926004712406,0.0755002761863299,0.659257524382063,0.0726078790421233,0.642380613598058,0.0735424645130194,0.674984562102818,0.0800067142770363,0.719437760416505,0.0915642309100343
1.13635966756761,0.0949070269792743,1.10707160299081,0.162767509114198,5.32439119770326e-05,0.167441791020633,0.302252134824156,0.230746908218597,0.733822105745016,0.0859832547703101,0.628264083425286,0.0863509288301533,0.759857428402983,0.0882395527302927,0.801745334474577,0.0823681156410142,0.87888702438083,0.0914110479712252
0.948974729733007,0.0761751980638573,0.90031268077182,0.122597133594286,0.254440496986543,0.176389784583677,0.0448258149316838,0.207480784093032,0.672876625807904,0.0732456398686427,0.737138669344154,0.0715385573041456,0.64973844037764,0.0804971881276364,0.637645520263741,0.0903458101536817,0.797003827477204,0.100181687510902
1.04846267646892,0.0827691741202653,0.877585486175945,0.119076460029316,0.25285147411942,0.186674068882988,0.258595453166166,0.219418373335123,0.604910094023196,0.0768024156874536,0.748466705219204,0.0724498273498049,0.706265314044538,0.0803687757477633,0.818974094090446,0.0809212565053674,0.599482169647569,0.106432281402434
1.11284856725626,0.0927726399436948,1.18272595947887,0.167962293117107,-0.0250488190475169,0.148008105193003,0.318862852214369,0.220495486881931,0.704586200198342,0.0817072164050784,0.751154670980313,0.0789573297694493,0.919303462828127,0.0840588142593063,0.690257668338967,0.0928210366896851,0.68804283482724,0.110306900959309
1.1056242820427,0.0885295493466371,1.17566187753831,0.174310212102943,-0.0177944661183402,0.151947793898859,0.303268019764503,0.21707624608469,0.782699189185173,0.0805304396757389,0.634237478779466,0.0888242042253714,0.636981829107365,0.093323738075286,0.762428988132596,0.0935558791530735,0.760400757093808,0.111757612101436
1.04162807228307,0.0832514880304451,1.12417955218176,0.16657176690904,0.291380684065085,0.213809482795034,-0.036676300094367,0.19008368320012,0.663685618760886,0.0754633187129041,0.721619681591383,0.0779508461718241,0.665909931774956,0.0829741458905247,0.707560716085991,0.098492217715099,0.767025894314181,0.111094127882183
0.934300718201846,0.0836641771416801,1.0678913367589,0.151423907405458,3.58050003779062e-05,0.16014170871797,-0.205382136187202,0.215858191344569,0.67607736095817,0.0912884092930365,0.77076525671501,0.077782429350862,0.62855240597999,0.0874920394664594,0.776082065057962,0.0943104826388796,0.70256382423076,0.105174600336292
0.91975450818791,0.0796699451014934,0.855236941203804,0.110872370942745,0.06317141219886,0.153911493412395,0.0177641053079641,0.232281258671835,0.578184767904829,0.08788247165678,0.715134983946001,0.0740987503904269,0.715413895691429,0.0752984990455007,0.758689391618712,0.0866818803222521,0.604131968559813,0.111635994476269
0.871678331332294,0.0739046440437232,0.851415590244858,0.115374425358072,0.166260663228396,0.168491055339843,-0.165557357053133,0.212746453120926,0.625367531457264,0.0813161739251066,0.662639188462418,0.0771951341518955,0.515334111297934,0.081425750844165,0.743017507564767,0.0886692022647228,0.69630105173929,0.0942422174541566
0.906952281091097,0.065097560234673,0.787456578913931,0.105245518143588,0.48872081427308,0.197113083972817,0.168871984807447,0.202231404673338,0.737536206029898,0.0678784351231368,0.711874608525505,0.0790330722369838,0.521854936960896,0.0757361083225588,0.550433557181359,0.0878904289660066,0.685773146753175,0.0957496088183367
0.876334191422951,0.0685294798170223,0.861500602435188,0.12024709830213,0.506660548992644,0.21958947935164,0.0232626987339837,0.212273266011052,0.538949229636142,0.0790868072674748,0.556859173451267,0.0635719800995191,0.677184617228792,0.0751112836360223,0.640693952524847,0.0807547564814198,0.615269008414414,0.102925806843649
0.864010238190027,0.0661180637836488,0.864250968007854,0.110171793615272,0.72735537163441,0.11303306016392,-0.304186380995341,0.212719264753034,0.682486682815121,0.0677352945960256,0.726860517689592,0.0622578588250712,0.616749835603415,0.0766569280709495,0.666974857395345,0.0749751091643753,0.560894732749828,0.0841168844776385
1.05529746296612,0.0791554594941606,1.00111457119181,0.138597757340754,0.509652587867248,0.240621713276661,0.0735710535587438,0.211369535720716,0.747134459604415,0.0689056809571288,0.593963820682501,0.0771959469760995,0.715448998998166,0.0777080366984905,0.720206580812204,0.0868920620867459,0.690652048623511,0.0862561192666897
0.957264808088667,0.0766254164300037,0.902613865482124,0.127546424256638,0.343940287315615,0.219973512720449,-0.0599308626602609,0.225451666682289,0.64988039688668,0.0815380982753115,0.699532562394359,0.0759275904721769,0.697619517337841,0.0816772238816852,0.592848467947583,0.0863676111833195,0.839564092323642,0.111671144565642
0.996753746231725,0.0919673132362659,1.24537620834979,0.177190179175073,0.025123376497792,0.144123688214467,-0.157178326697468,0.201558178654762,0.744708429919697,0.0791868397012618,0.791492065133454,0.0776535564623293,0.758699764338519,0.0904323463189811,0.915897062143887,0.096516918952543,0.638777035554651,0.126797451980126
1.10653252357845,0.0818905588367406,1.00439863375141,0.137319805365947,0.275809686391001,0.198282814757448,0.298195358439584,0.222967703608336,0.614064229832851,0.0755083102012215,0.705037254434592,0.0752961251556884,0.562705493247999,0.0923429106437211,0.757948485407735,0.0914053723018822,0.72141018191067,0.0928907152422104
1.02911583354421,0.0837576742930507,1.09925112713403,0.150281057297817,0.317418761794369,0.201148512755799,0.0100209320581096,0.219980011720673,0.646685017170184,0.0811404663692376,0.667321634542818,0.0818570139660919,0.725365631434162,0.078259230292711,0.776118540057219,0.0833567640566881,0.705687542118018,0.104193541441047
1.02573019016499,0.0710401548963988,0.809185882832617,0.109241624407317,0.833900385952601,0.0558100626810225,0.245495423948686,0.229784481397809,0.608648670406862,0.0807846122122313,0.739694814285032,0.0626531377080972,0.663550676404296,0.0832769840183513,0.667902453887047,0.077251614168203,0.67425013029959,0.104681863908646
0.952378540505037,0.0711718113906949,0.715280149918985,0.0998002902143457,0.495676613049435,0.196860989142826,-0.0991914199588262,0.191522331657619,0.759185321540187,0.0642194112565317,0.652456268980559,0.0716926929184786,0.663441384233589,0.0758799535827025,0.658955862100387,0.0860553063206621,0.474416348514289,0.109192590313777
1.08144898180791,0.0988184161192311,1.36353407321353,0.200060146113165,0.0556721380959776,0.1586514423051,0.207913450915204,0.233871035594182,0.602734009357192,0.0822159026668937,0.833713810991046,0.0762323204058154,0.869505103034486,0.0928579414499043,0.71755299606561,0.0968583436339166,0.790800068986126,0.109158921073166
0.815836263375987,0.0668642019241521,0.908456558619178,0.117196318599885,0.258771514410556,0.178026918576379,-0.228995756183598,0.202238000572121,0.61928150193719,0.0791266244384112,0.623595647364044,0.070137929533234,0.541577738555427,0.0806535098466929,0.696301974836755,0.0808808457866658,0.719297804337872,0.0927699455534711
