"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0179843556078,0.0679782329119193,1.15959336939352,0.132488962067511,-0.167353945257516,0.0988438310996381,-0.100924575257637,0.156991824113751,0.725572940162832,0.0668584797984651,0.731654357752627,0.0650307089656374,0.709766145077142,0.0650289920536503,0.766224031332243,0.0703945088763271,0.705601074191115,0.0858454843303542
1.02051166857698,0.0613902687242798,0.944263980682185,0.0982543959961382,0.118376730102884,0.133209804122675,0.20882377228415,0.159854872308832,0.648476040177886,0.0585604199040472,0.701917321599102,0.0623610479975122,0.714389182038524,0.0608564227026635,0.614300321467291,0.0690900499897245,0.662811014466256,0.0807034073913282
0.935307856632135,0.0549626906114188,0.907813090572099,0.0914750650715535,0.193407106661418,0.131178323341175,-0.0299287689596015,0.164698237235494,0.671762719134581,0.05940151082849,0.6379770327586,0.0561612258445928,0.563387545971022,0.060345350759985,0.667665181988851,0.0681208968296853,0.639766233111327,0.0728591952910568
0.99083350985653,0.0678104920113592,1.05727448182375,0.115788768738551,0.0640928243736677,0.138765557321308,-0.172117899923227,0.169230973639337,0.763744456303188,0.0606106748028093,0.77477433118035,0.0602378445770577,0.718050067375121,0.072216739294778,0.832000418992312,0.0738272471108449,0.653419341653936,0.0793827994513605
1.12087845395838,0.0696938067058639,1.09995538796982,0.121756450911129,0.0180345067499584,0.124544421250532,0.222103009352396,0.180779424041303,0.758663150819771,0.0691930224012238,0.666964106891055,0.0652186625695168,0.79785546742767,0.0630132641300683,0.848987634786001,0.0644520416233533,0.56399020259765,0.0841117588613531
0.986413240100352,0.0639019181411938,1.08484159782343,0.109102338542565,0.100750822604109,0.132528701845231,-0.0202628866694021,0.182281003207266,0.750516201921152,0.0633275886768303,0.784294843987315,0.0566369408243141,0.616107720180299,0.0663383061969968,0.732756786705253,0.0612560713295182,0.716395673895614,0.0741097941529011
1.03990135034522,0.0639290050509682,1.07765865776209,0.113140815909195,0.0867857404139984,0.117358741998443,0.00219500833729744,0.186418380446144,0.692677587105222,0.0678386998597518,0.758634184321386,0.0571410930250021,0.725250511937071,0.0604912210834876,0.726406102752166,0.0713857591472085,0.76120535519804,0.0802412546480315
0.961032628162383,0.0631760864597085,0.926037590544999,0.104697270939954,-0.0293136250752398,0.121685960962861,0.0488972647166484,0.175933688046836,0.682384465327611,0.0678296851825888,0.628605999167355,0.0686283025873787,0.778536508215972,0.0597151275203468,0.695100299243157,0.07579728261492,0.688210586905157,0.082827586154731
0.96008467461434,0.0561428918168022,0.866785391145799,0.0892561249884642,0.158819254699926,0.134148021329678,-0.282946611548893,0.158438802414962,0.685060159010966,0.0576447657065975,0.718511816752993,0.0566717362680082,0.733229951568476,0.059276265627559,0.630303775556424,0.0663508857499291,0.687898571090918,0.0707323536812694
1.01780914345083,0.063619758953789,1.05545390479123,0.120432213669058,0.0205452592058096,0.125244306137533,0.107388407754598,0.16606181443983,0.626113029972205,0.0697702125071347,0.729787494205171,0.0621143269822682,0.749407011750855,0.0632320906398135,0.720804265819135,0.0736351897261017,0.641445256894354,0.0829635767533179
0.885518803068624,0.0585728286321217,1.03857949567633,0.109415361537432,-0.0202064973997152,0.108889873982014,-0.407038165815074,0.167851938228868,0.667470734034503,0.0645125718647674,0.762322744188776,0.0573388849235532,0.681994849210521,0.0636624866214052,0.681808262133219,0.0746797294510832,0.681525819909088,0.0865532563827903
0.977180856518524,0.0650982466520577,0.933152616767901,0.0976626946852123,0.0963611629295586,0.129356445826864,0.0940521507324843,0.167004185714109,0.667321615314784,0.0598762437298104,0.676825645528557,0.0607459765009229,0.697276067852981,0.0608040595543974,0.630297844088996,0.0733291630811099,0.654245566041023,0.080411752413446
0.998502365020188,0.0639019171622138,1.11631929177751,0.118676986499928,0.0502745801902921,0.12215628383131,-0.176467521948742,0.168134436875878,0.693776970496298,0.0636954588912087,0.709144484812968,0.0619987628064913,0.731471056298873,0.0654371851559348,0.878254013722357,0.0645498996390597,0.625762842745727,0.0828557845662764
0.923648859259758,0.0602970498924006,0.950437961196808,0.100891344184107,0.0317183189686798,0.120556984026482,-0.0368961552112245,0.156501845725019,0.666696822352939,0.063287677422106,0.697155241869187,0.0606862286383086,0.717310506305374,0.0633667186514843,0.582502560043434,0.0731360184163436,0.663775412814864,0.0830638656382054
0.942915226257221,0.0631748755655174,1.03645980778105,0.111910704527475,-0.0112362608041369,0.111707768222119,-0.0235828955320326,0.179678096058604,0.643126722117553,0.0618298945705981,0.727414765095898,0.0603639476378105,0.68671221368539,0.064671646000201,0.673774714234708,0.0728934356917892,0.852580794075892,0.0747491214391311
1.05257951248404,0.0674147364076596,1.03538388991616,0.116530245518019,0.146314179070582,0.138530945275562,0.0568327593062665,0.176787509695083,0.746520866133558,0.0644358420858349,0.693577125988531,0.0595571343150952,0.709296106970785,0.0620089769376334,0.708576758478988,0.0674289327889967,0.739776567154538,0.0826226034437786
1.06772766833166,0.0685960944640046,1.05188603179913,0.112942924232148,0.000808348618139402,0.1218649291832,-0.112304822893534,0.172964205869819,0.762759857345605,0.0643156325988861,0.785732152814884,0.0628684403479536,0.750842095893368,0.0649852659501821,0.697704618908539,0.0702328427197973,0.785596123790012,0.0751774059111073
0.883536624517097,0.0616903082583603,0.950120591245511,0.100691272458532,0.0472807224256325,0.110471568474512,-0.445127215879479,0.181684922749846,0.782274361803524,0.0642935439774868,0.650987315432881,0.0602758148221198,0.741801254404224,0.0637819870355564,0.650965491460543,0.0674504779728092,0.699198923926353,0.073580648542643
0.981334377809114,0.0660744442797181,1.08511521122698,0.117766207104853,0.100146390885218,0.131942217850367,-0.285955680757411,0.164034171006922,0.702054010181975,0.0589779636381819,0.762244717009871,0.0623882231882899,0.65206042931192,0.0644814977854327,0.556827365615279,0.0769942810774879,0.778587770552639,0.0748465044468292
1.10237107359605,0.0713630311431997,1.07562486559911,0.117048783740878,0.225559742955631,0.143701705711944,0.39317814165313,0.177172397144174,0.665732285723022,0.0691500796111847,0.695197675145168,0.0650888702074888,0.668509046065165,0.0657149734732526,0.752127566831755,0.0670039584510748,0.714129399190148,0.0779650068348505
0.967783946160886,0.063961282458578,0.969968985844906,0.10533346640907,0.105761929540037,0.129450232881763,0.170541248218852,0.174191787595028,0.630077414841295,0.0675219254977039,0.697964759023767,0.0601490711540662,0.682054139122526,0.0657043490374817,0.734235290944332,0.0732578897984031,0.694994496835552,0.0817685321948847
0.983810183956015,0.0556315758773453,0.860647748125808,0.0899493140977766,0.278880731930336,0.150574795629465,0.0807610697796211,0.175983489895483,0.623792894927907,0.0665421862977375,0.655570663957507,0.0575033803697939,0.701231162014101,0.0576888898462239,0.457059645555312,0.076429856955349,0.592837140970282,0.080274204016821
0.995738221278774,0.0584329387804531,0.927907580874154,0.0918149064113964,0.200284009327427,0.133236867195418,0.244054682448975,0.158931992450523,0.680883748288357,0.058492441325311,0.662799894965432,0.0573643216951925,0.668849000475587,0.0605164787543363,0.530938737436586,0.0689564998563571,0.587686859623955,0.0792814183188625
1.03915525283812,0.0677763496057196,1.10169967054527,0.124379625059159,0.0043375613996862,0.114247829697617,0.159422208811387,0.16469330093496,0.653122942204054,0.0677772744434149,0.746035851769263,0.0627957261122362,0.700895519798877,0.0664625571480042,0.828324778836079,0.067987655799007,0.578174749965587,0.0862606315751239
0.950889681891874,0.0585879676451969,0.861375687338491,0.0891875326274663,0.291252247640349,0.160740856184169,-0.00764972712414074,0.167636068728654,0.628096053573218,0.0581601353102889,0.678028430704562,0.0555633862440466,0.582022234127938,0.0651758932527755,0.639514719539861,0.0660176607003429,0.535841158438601,0.0775151019059385
1.04454032986212,0.0625173595006281,0.993157216614517,0.104717200283086,-0.00688673199458333,0.114946144461741,0.0512625296511004,0.154409520799038,0.644803550866789,0.0628959867855172,0.645594417804227,0.0621932684711949,0.701054813845246,0.0615088869523811,0.735537489054016,0.0697296500917769,0.686895263283744,0.0815992769410105
0.964861449995183,0.0708426437687913,1.23318811413518,0.137820760805799,-0.118838330868581,0.110953534852072,-0.244642506714344,0.179165361816222,0.776147851046687,0.0643772775994572,0.784227775148531,0.061353621195366,0.742393539181914,0.0672649706220094,0.7938612829268,0.0738563018711028,0.795378038970826,0.08430781553173
0.999739577798949,0.0588138498985704,0.927175746657191,0.0926927662271272,0.194865615268795,0.133643163613785,0.117874874423404,0.171082963116074,0.696110288249701,0.0636673869220056,0.647887366326255,0.057574750536896,0.685949272870837,0.0572114387749768,0.671515539746488,0.0633428135493781,0.675232555814266,0.0722326007360567
0.984868955925338,0.0627024457536052,0.980578600639453,0.108047220355352,0.23804403935168,0.152657379001434,0.132402695249754,0.166207754037258,0.677726851588312,0.0643884508626945,0.699114783436115,0.0631544517617493,0.608978048018879,0.0691414573744105,0.573731796311365,0.0715407620486515,0.696793675434831,0.0817715493964257
1.03821331078302,0.0694610783045293,1.21568595431528,0.136405338221579,-0.0990357048952014,0.108058493428301,-0.270969815014182,0.178118323162546,0.809117371409737,0.06662687496051,0.660223205827205,0.0667731282958534,0.820892830264237,0.0618944506178837,0.721563447465315,0.0721827964738457,0.79197850656598,0.0834013961917563
1.06848237240064,0.0679607328710399,1.04655120450779,0.111335788510013,0.00187484803328043,0.113717859053742,0.0687107485557228,0.17164193661861,0.733489365712236,0.0657495162219048,0.707586100111391,0.0560758928452961,0.741967470874375,0.0700777210211946,0.658147107818222,0.0707597379176713,0.760596066081154,0.0762187312155873
1.01804344500885,0.0632005980090034,0.939527409136836,0.0975710825323878,0.220636246070741,0.141160944161652,0.245572110766504,0.166427139682846,0.680007590309065,0.063043369656863,0.669949921924829,0.0586669627897564,0.711553017894053,0.0635728971992403,0.72913308042933,0.0647660211055085,0.679890457341232,0.0769706953032867
1.1479383264895,0.069790497958757,1.22452501752779,0.125600565376633,-0.103925747706814,0.103200652399631,0.332942848701645,0.172393112772805,0.684058184996752,0.0643782980035008,0.814278429103087,0.0597710316133262,0.760232912264916,0.0666592476284818,0.711310976474397,0.069436246057842,0.741486353718148,0.0745804008654394
0.920096119949449,0.0554291350671686,0.935363138794205,0.0914800462450126,0.232493140865766,0.157515844395533,-0.162234323326028,0.158749689648684,0.632395724720221,0.0592544300636861,0.656958009806313,0.0564213795752262,0.615666228468985,0.059243217447279,0.682041347815738,0.0653268440254567,0.634362878236076,0.0760263243172626
1.06651454990689,0.069963788646572,1.16994839079423,0.129346942258604,0.118161413446962,0.139654608871886,0.235734357219953,0.182420838800609,0.757775546661367,0.0603483219392497,0.607624940304996,0.062600326851274,0.718070527350881,0.0659376062696493,0.625232157205624,0.0803365750437654,0.750947348942855,0.0790466396352282
1.02046096831358,0.0661838343541003,1.1006096099205,0.113825101112924,0.122033219438176,0.135926616602606,-0.0783095970120762,0.182362852607028,0.699206237211827,0.0619464452399197,0.767935650978917,0.0601243368052833,0.757070966704981,0.0625208319100792,0.765968370632075,0.0653624466929683,0.584220681818815,0.081830000071931
0.970328648602806,0.060960306979385,0.934021174140299,0.0988818614171716,0.0922320108960552,0.127342143908492,-0.335188441387534,0.164826322775305,0.693942691621066,0.0626781697667525,0.693145772305213,0.0581730283077815,0.596295082747362,0.0671382493915953,0.684956386161559,0.0695849606267138,0.610415509502706,0.0760330257670511
1.02948343962953,0.0634666604515314,1.04001910723341,0.107577922711986,0.111528540476792,0.125220064389713,0.151001153763004,0.164593103599814,0.751796873524157,0.0592644472127324,0.726060438581733,0.0581992028110476,0.59893267278228,0.0646151582875226,0.648946586158453,0.0742008086541918,0.700028332715535,0.0792566655887017
1.00116771753892,0.0577515644410105,0.804591757680465,0.0828251124871077,0.242494218397794,0.148452161891724,0.141917670851701,0.146266315437642,0.577170381606022,0.0603453439023531,0.637589332356419,0.057387332433078,0.714257345570903,0.0606160589907119,0.614762136935056,0.0716439168810269,0.563771099059324,0.0770624821793635
0.984456270160515,0.0674477845477996,1.19430818473186,0.125591323738983,-0.0750979043374298,0.100145114234842,-0.00139411658350955,0.178575679616001,0.735971690929552,0.0624187816896498,0.728306557391908,0.0600202009299578,0.710150424710166,0.0592378178436843,0.74494146269146,0.0748059942841694,0.651319694190339,0.0885666319984421
0.943693646092817,0.0569502452553776,0.888676228087764,0.086040110312171,0.138593112188593,0.11062710702922,0.0733602234698261,0.166829506523529,0.637897053887592,0.0562956403879176,0.712311035553584,0.0533001015726075,0.627363801454556,0.0547242055450933,0.696178105648424,0.0631442107883805,0.713136823096756,0.0756310508819247
1.04716469596473,0.0649882139544009,1.07763261828848,0.111141519595828,0.0589408110296733,0.13058762579263,0.168889003046433,0.182395101140486,0.783797058712326,0.0606191046382942,0.58905064037611,0.0623731078773986,0.811070702276575,0.0589432557568867,0.633423705483892,0.0750276911096721,0.69407517620967,0.0758116412406989
0.970133604317369,0.0651033579891196,1.00802159196284,0.110260821724295,-0.00206773382565623,0.112980716519177,-0.190067414073553,0.177246967702098,0.73327275778683,0.063305685650627,0.648598435916069,0.0644172261313987,0.775815651914811,0.0658780992952001,0.682455325199606,0.0678027649034507,0.742400522399511,0.0771105654579821
1.02390186657125,0.0612827589210134,0.961451945769693,0.0987083386878916,0.144022187618892,0.134872054384657,0.252390563427113,0.160079551372793,0.633894510942178,0.0618596084464058,0.7438162153684,0.0563755733515518,0.665032219632659,0.0622339779477161,0.734827830848888,0.0709243262845624,0.656736996766865,0.0795728690096344
0.977089429992587,0.0687067666863688,1.17230143726383,0.132753350287056,-0.0646074254903911,0.12082685000519,-0.29949317179308,0.165450822057419,0.811081557451956,0.0631059655564992,0.712601024502298,0.0653177091711067,0.66614700859204,0.066652492611744,0.779720772991469,0.0712060126830761,0.706454521975185,0.0897193234356559
0.992457530482189,0.0657705908473965,1.0690128202801,0.118050895964236,0.0987579745777492,0.137816407330959,0.136986481281946,0.167830572689473,0.692560110029275,0.0601859636861545,0.710006832106167,0.0642118140168719,0.66196820393566,0.067816763759959,0.683936384806755,0.0685765293698892,0.680923946570948,0.083428855164009
0.953164171227049,0.0551584923937472,0.881322623958588,0.0921559805299215,0.339179332593668,0.159367771970709,-0.132838257088803,0.17145696201926,0.62909569661712,0.0560550744344944,0.767366035920429,0.0534878710959211,0.657710446981718,0.0613857031420996,0.752685654029892,0.0630784203827096,0.684413485660194,0.0693985159676411
1.01573714820974,0.0634701391613814,0.933059512230872,0.104625275334072,0.168579294144542,0.141269002284303,0.0963408043461712,0.164971712650573,0.714305582643659,0.064695108383926,0.69146726959128,0.0576947379264953,0.715445854176587,0.0690920079828291,0.550818784448131,0.0778274366766831,0.751660385921519,0.0765150992419557
1.03018605894009,0.0654233656331097,1.05764502303707,0.113320929726899,0.0927003501210312,0.126622396367589,0.14776512302357,0.173001007146232,0.675877264863946,0.063819749079543,0.783998773799569,0.0573950040117646,0.678401785558048,0.0682889524833607,0.640117770764151,0.0694150935229036,0.747954404787364,0.0809021349273528
0.986157913927316,0.0662888762632214,1.02993942960316,0.110300037843779,0.0365613645337402,0.118024277904709,0.0251334212957123,0.167788030184853,0.70604599586635,0.0595118970935313,0.672097451182992,0.0635187414568154,0.746818588065136,0.0646147314330207,0.688243575688893,0.0722862254935167,0.592462552256284,0.0854735779017657
1.01307557803086,0.0682328934971692,1.0249700293491,0.111219835085194,0.0502393181319342,0.121127945027707,-0.0830148446806709,0.165829900262219,0.666598458000538,0.0637551187304972,0.6895432348269,0.0593321742968987,0.700549877814,0.0634071530164889,0.663496963232269,0.0741917785861562,0.69369957645485,0.0843019022951332
1.00303387909372,0.060547810733429,0.981244734313842,0.102968636504459,0.143981530591113,0.132796754705458,0.021194170065349,0.153774513149171,0.628696326617061,0.0618542411895338,0.704440641364868,0.0582812722013755,0.699078368971095,0.0602364554763375,0.902255901764418,0.0629076003043816,0.612313026169078,0.0814228036154372
1.00082149687767,0.0618916428317778,1.02942328549097,0.106667647789524,0.155325316063549,0.130841581906722,0.053746780867378,0.154753674329145,0.671601050078715,0.0624811207941473,0.690919212143677,0.0617715848740165,0.759339866794063,0.0621118779205959,0.636484890558751,0.0728946273716352,0.733468124089304,0.0809286566758403
0.979269691869251,0.0667803095236562,1.1154000383757,0.130583897040611,0.112047627670685,0.146581918880818,-0.269576498582536,0.180969233407506,0.807166174120405,0.0629651375982317,0.621720924450748,0.0657392716872243,0.685590274035262,0.0706734060867292,0.691796070068845,0.0734709172512373,0.81312027631802,0.0838960732728284
1.00944407364589,0.0622537649652144,0.995304380894079,0.104177470547987,0.0970417370337287,0.124596442080084,-0.0194053020382377,0.173653182811067,0.715845327873292,0.0628746505744316,0.756472265360058,0.057266501123318,0.581432906706224,0.0657053031828711,0.779580727866452,0.0708342642014526,0.594760071220405,0.0771321771402689
1.08437796300167,0.0741990054115579,1.17414033055442,0.134559867547072,-0.13066497966167,0.106341631793349,0.0625027889126115,0.170942743508053,0.785877045669756,0.064016092684456,0.755132305056379,0.0666764701954684,0.739216440427447,0.0695750622548288,0.871558230249176,0.0725346116575509,0.750373490423089,0.0779328851072649
0.977068892267258,0.052044665240374,0.80796564145267,0.0799488330854112,0.3354210640135,0.140739126037099,-0.057092935706989,0.159180600286148,0.653699631720636,0.0613301786089762,0.6340045555345,0.0552409539712583,0.721039738816708,0.055247877693353,0.54971403923476,0.0666463525220698,0.622432868124944,0.0696820577181343
0.963138480469121,0.0561173904082988,0.850519728561732,0.0893085504875962,0.252930983628878,0.145323277794078,-0.0818028860847191,0.162107177354358,0.706635160824026,0.0609330471246565,0.586486050232259,0.0561685713031846,0.706221622552805,0.0585446737490526,0.620139024126673,0.0666617157686395,0.611219391550713,0.0788992956429492
1.02387949071441,0.0651296081748922,0.972750242299091,0.105957460394089,0.0893245364295009,0.128563979687422,0.219578847293647,0.173549864469557,0.61683028409822,0.0663709748235652,0.62224983736746,0.0591983719225682,0.720231657257472,0.0667846004479193,0.739087613417597,0.0712578249383585,0.750938566106232,0.0805146254020324
1.0537177513748,0.0716909336103072,1.26341349757885,0.139312321854706,-0.0455928220899807,0.118007804315741,-0.0621580356637164,0.170901778735857,0.705628893197767,0.0669048761604296,0.821267720437945,0.0590302989942711,0.706054483758188,0.0709304036890396,0.875539681840251,0.0671526703115064,0.847509251463019,0.0831706383478901
1.05544247534698,0.073703743840606,1.07542756597478,0.121517470188631,-0.111832320136293,0.111583222304636,0.192553502220256,0.198925328989907,0.678128790487572,0.0696516901642098,0.752421391350495,0.0648758110710746,0.84202205375357,0.0636280792855653,0.818407764371976,0.0747073824867499,0.639392779564679,0.0853091604090583
0.954535096598928,0.0606783510562337,0.953014824782514,0.103242481358607,0.197452190829288,0.158458085090748,0.0874654311555669,0.163339534586127,0.647386707480974,0.0623064433260833,0.640990445061378,0.0604404373095262,0.770819558164469,0.0637091605911763,0.538630651205563,0.0749303129381788,0.691097025269776,0.0789045936055488
0.928670988107557,0.0506699161544423,0.770191325105148,0.077949134180293,0.530782706140318,0.135648456556677,0.225430002574272,0.15614114637491,0.539998260152724,0.0563656302255023,0.551444273936416,0.0560043027220365,0.529911295149688,0.0562179300711818,0.589391204069539,0.0646732249501948,0.624810702596711,0.0777758653796392
0.921228679791381,0.0617489283601724,0.934617863755196,0.0948446999515307,0.0255997929061475,0.114890204330804,-0.328228971246867,0.171447397861888,0.637591938055608,0.0644293490711324,0.681466484966066,0.0586610920778888,0.732603755330368,0.0587906912584767,0.607601464417092,0.0701855558993183,0.706960746952256,0.0736471354301491
